t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.11389761386044,-149.9220514709555,-4.969235694144115,0.8582345515113294,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.800784827207972,7.652620911345287,10.266181846584635,0.38101307989205335,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.11288128562765,-149.923622213123,-4.971041192272418,0.8598283332396486,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.7795358822367837,7.590872655930758,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.11185253885728,-149.92518331435767,-4.967648084754809,0.8614655168292508,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.111205086798769,7.97603055777212,nan,1.0177739836533075,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.1108113173969,-149.92673482125394,-4.969412364714132,0.8630705710319174,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.056395419659809,8.04154945331082,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.1097576736129,-149.9282769196535,-4.972548568726029,0.8646667836909248,1.001099216768001,1.001099216768001,0.00014231320052167967,0.9501892890143901,7.944263678849037,nan,0.06190562869620671,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.12562905018572,-149.91772312161478,-4.973123186424285,0.8500629424340851,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.0003307046593668,6.120551070298229,2.9682002095132014,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.12503521659133,-149.91890088506662,-4.973821675430446,0.8511958232435647,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.130025766739152,6.248059791927211,nan,0.06896479526020884,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.12442962569426,-149.92006981404506,-4.975842964800299,0.8523305983654504,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.0789113155184167,6.322785134386917,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.12381236003097,-149.92122997675347,-4.9775126587420475,0.8534668038396706,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.134196725217314,6.425661915940014,nan,0.008079685821500262,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.12318364767748,-149.9223815973995,-4.9796816716661425,0.8545959857663062,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.0850001958049365,6.4554100891351345,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.09876511746708,-149.9160045574644,-4.989921404139561,0.8799127019869888,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.7824438114698041,9.056522778488675,4.505649010038114,1.8236317026759647,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.09751894611136,-149.9169512571532,-4.992551753792483,0.88163861348327,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.7953027266507677,8.997381987619825,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.09626187994226,-149.91788983027618,-4.996122987251548,0.883394483681287,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.8512406140070752,9.179946599220209,nan,0.0363296648374275,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.09499425585227,-149.9188203987487,-4.998938346535954,0.8851288998238213,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.8773213785342634,9.120866958434828,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.09371638774223,-149.9197430978297,-5.004006300062343,0.8868877009413296,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.1077550608995579,9.382694444628118,nan,0.2404601083460514,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.1024605568525,-149.92391813676605,-5.0060421288249985,0.8784121020134332,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.04504368122758,8.706727542174281,1.0462175567564966,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.10138621752498,-149.9248981399546,-5.001382874670331,0.8799004417358984,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.7850758265587033,8.418951010220686,nan,3.298232388283346,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.10030229912456,-149.92587086080297,-5.004289405344016,0.8814182626501073,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.7812846238626091,8.48642290775878,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.0992089039127,-149.9268363642911,-5.010252849345966,0.8829348799792247,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.8324091180842836,8.52624518925844,nan,0.5117392291365485,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.0981061782274,-149.92779492344206,-5.013394462358953,0.8844591099097677,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.8517900277402675,8.614558454349472,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.13973163166136,-149.943709826159,-5.0156257280748155,0.8425705629431065,1.0014317802140504,1.0014317802140504,0.0001287218236012908,0.7546058000676937,6.294854457634539,13.377876136804913,nan,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.13946743043633,-149.94495454815993,-5.018871567535724,0.8432259881148775,1.001489616259765,1.001489616259765,0.00013617740568371448,0.7690665180450478,6.336856711101101,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.13919458114802,-149.94619264326727,-5.017227999306226,0.8438870591242792,1.001548599924324,1.001548599924324,0.0001240839078431985,0.7346217733543671,6.311121703734053,nan,1.2399088407513117,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.1389131379473,-149.94742442081352,-5.020478574998865,0.8445452787691653,1.0016087313522277,1.0016087313522277,0.00013102456272094353,0.7277722128103906,6.303745282928926,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.13862332514955,-149.94864987446564,-5.024674882478337,0.845211929200261,1.0016700106879763,1.0016700106879763,0.00011982602015535694,0.7138304659475342,6.3766976818307946,nan,0.04174393595056895,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.15595554393298,-149.96909058217622,-5.027809810597027,0.8277953564001372,1.001575778649722,1.001575778649722,0.00012445425931107034,0.6846659584210123,7.354645039390835,4.3837948541016445,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.15597078094032,-149.97065399712847,-5.026591381865759,0.8281751243428876,1.0016335919888517,1.0016335919888517,0.00011438326022018808,0.8730750839715531,7.63091650132583,nan,1.3194999169246537,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.15597814513742,-149.9722113590882,-5.030007914785807,0.8285355863270235,1.0016924496011623,1.0016924496011623,0.0001203380728520784,0.8509266015940273,7.623344151312974,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.1559777590685,-149.973762936929,-5.043843476858957,0.8289168236788758,1.0017523516311537,1.0017523516311537,0.00011091520111297807,1.017674524824515,7.900001116140374,nan,6.874668200596782,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.1559697737046,-149.97530871625602,-5.047648602007381,0.8292856324170618,1.0018132982233263,1.0018132982233263,0.00011651288676242144,1.0493610389658314,7.812147143087795,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.1754764833537,-150.01035085264263,-5.048787846440473,0.8106585434668295,1.0017197777972857,1.0017197777972857,0.00010652365418805773,0.8223897619075822,11.507009388119894,9.762858753363954,0.6743111275625182,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.17578004309624,-150.01244546014846,-5.052659976821714,0.8107766248568258,1.001777572072588,1.001777572072588,0.00011171645909533789,0.8444844681733397,11.374049284896977,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.17607644958738,-150.0145346674049,-5.059130242433741,0.8109107438633818,1.0018363244572275,1.0018363244572275,0.00010360543603282506,1.1991340841332163,11.804785865877259,nan,0.4766107636128259,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.17636564997122,-150.01661852766406,-5.063187852822281,0.8110536573403369,1.001896035095704,1.001896035095704,0.00010851219731607187,1.2372129904319689,11.80206882560384,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.1766479125599,-150.0186969907206,-5.066354441876684,0.8111837558434924,1.001956704132518,1.001956704132518,0.00010085175002427965,1.2033289674061183,11.828716684007677,nan,0.07139082534931336,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.14895131795325,-150.02621283842453,-5.069709918817626,0.8395201498049346,1.0018637774929615,1.0018637774929615,0.00010454194300517471,1.1776675129684515,13.358425641373426,5.932138211834724,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.14878847140102,-150.02836525795811,-5.075679011300237,0.8401264460050396,1.00192155551035,1.00192155551035,9.744195156719993e-05,1.575029186328515,13.707454327535348,nan,0.2659858567366304,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.14861911532907,-150.03051279810683,-5.079973297059285,0.8407127004165553,1.0019802187074855,1.0019802187074855,0.00010179268279508655,1.6196489459087782,13.815742912423516,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.1484435744497,-150.0326555926034,-5.086460525738084,0.8413528335750344,1.0020397672288688,1.0020397672288688,9.505330699099595e-05,2.27699498285864,14.451726925736212,nan,0.4055750454636158,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.14826202240667,-150.0347938433213,-5.090918468671252,0.8419461651761521,1.0021002012189995,1.0021002012189995,9.918703797885613e-05,2.3342034652224464,14.374186723339005,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.1631453005961,-149.97623165455482,-5.090047118994174,0.8257355020711922,1.0020077776195548,1.0020077776195548,9.213573970418184e-05,1.3410417830762174,7.400142762259309,25.53078020075895,2.4914211179681867,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.16316803596789,-149.9774905119197,-5.09450605633467,0.8259982235153014,1.0020655415862234,1.0020655415862234,9.602941483100386e-05,1.3766049737734867,7.464661708658449,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.16318501665387,-149.97874495311163,-5.100591727461495,0.8262707029569684,1.0021241282129905,1.0021241282129905,9.003023623415197e-05,1.818189842868903,7.857960405060901,nan,0.24626799911876035,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.16319627845857,-149.97999512362628,-5.1051957428571395,0.8265338040649658,1.0021835376443564,1.0021835376443564,9.374175959949113e-05,1.8632630122342564,7.88446496101081,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.16320182236123,-149.98124107882242,-5.106753700582255,0.8267688995797805,1.0022437700248215,1.0022437700248215,8.801839943894306e-05,1.3787593743674338,7.4253289270443394,nan,1.008309856635494,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.15834185096912,-150.0233057676483,-5.111542465592306,0.8328247238114748,1.0021517780909859,1.0021517780909859,9.100523523760128e-05,1.4518265275952889,11.570049993099804,11.076407612524823,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.15827135191137,-150.02509011426304,-5.116664827510835,0.8332382715956215,1.002209529774464,1.002209529774464,8.56146292410611e-05,1.6556407087466187,11.717519512295562,nan,0.01879206966399922,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.15819562041145,-150.02687062976946,-5.121437487444734,0.8336558420801945,1.0022680499342875,1.0022680499342875,8.897141602248613e-05,1.695399684524463,11.708255512843312,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.15811448760473,-150.0286472151896,-5.124073839184922,0.83404439230614,1.0023273387149567,1.0023273387149567,8.381327391804522e-05,1.3859945310307462,11.445434228760433,nan,0.5569451753155562,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.15802811333097,-150.03041985936923,-5.128910966166563,0.8344626363162765,1.0023873962609717,1.0023873962609717,8.702522181035693e-05,1.4189924262829439,11.475948164473266,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.1879069996543,-150.03357518236032,-5.131730400407217,0.8050332257180756,1.0022957788426037,1.0022957788426037,8.168777100558295e-05,1.1163560540021518,11.538766025768506,5.966805484706556,0.6167583833146558,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.18818724388908,-150.0353576830523,-5.136634221514504,0.8050821461087511,1.0023535196802833,1.0023535196802833,8.474281134010703e-05,1.1426945620438431,11.516207273881552,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.18846276080532,-150.03713660754806,-5.1432488337461315,0.8051555078286912,1.0024119815890553,1.0024119815890553,8.006056665837122e-05,1.535246733716313,12.020400026751155,nan,0.35252117168002,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.18873356050548,-150.03891209033756,-5.14828352152436,0.805221930849434,1.0024711647134195,1.0024711647134195,8.299074261164271e-05,1.5705581983252197,11.999189448381456,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.18899987867306,-150.04068419602808,-5.148499586889978,0.8052557725085968,1.0025310691978764,1.0025310691978764,7.84957347159885e-05,0.8726913809308422,11.257719251529526,nan,3.1596606243988146,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.20176525378307,-150.04090486152165,-5.153411121798183,0.79273807713863,1.0024397798249027,1.0024397798249027,8.095869580457327e-05,0.8566782563082304,11.59802570150745,1.097531637024842,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.20217064641778,-150.04265207415435,-5.157163881349465,0.7926537076798451,1.0024975110014611,1.0024975110014611,7.668266891398771e-05,0.7610453215186903,11.627169602731438,nan,0.2514183090569645,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.20257180808795,-150.0443959144043,-5.162281644369552,0.7925815725917701,1.00255592143017,1.00255592143017,7.936990788378366e-05,0.7742675863672999,11.47321982561659,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.20296890705694,-150.04613640569522,-5.166090830498901,0.7924973374214419,1.0026150112555297,1.0026150112555297,7.525647097219725e-05,0.6956641041287789,11.518206091810818,nan,0.2678299418241494,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.20336200321717,-150.04787370839674,-5.171280083323372,0.7924247596783336,1.0026747806220402,1.0026747806220402,7.78415514674199e-05,0.7050681304080396,11.511940678788097,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.20046055803004,-150.08378146317494,-5.172500173173272,0.7990652947614804,1.0025837809993299,1.0025837809993299,7.362072226350899e-05,0.6613823284841108,16.26890694585505,7.812925409052439,2.5784936200627673,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.200808847485,-150.08589451100536,-5.177715512728793,0.7991568455218988,1.0026415035027145,1.0026415035027145,7.609683716329852e-05,0.656313941187911,16.06933291784043,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.20115320261192,-150.08800447879932,-5.185814336331686,0.7992447448808329,1.0026998680975152,1.0026998680975152,7.231397606257421e-05,0.6797171534431202,16.276201915479255,nan,1.274937148837028,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.20149380206337,-150.09011154904476,-5.191166367053737,0.7993402909984683,1.0027588749282326,1.0027588749282326,7.470051128356505e-05,0.6873049135478991,16.263058517282033,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.20183065787504,-150.09221575572792,-5.1981093591803855,0.7994496772753182,1.0028185241393663,1.0028185241393663,7.10527424290848e-05,0.8260302683042098,16.387001580312955,nan,0.39263651413796957,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.18420317558906,-150.09686101402656,-5.203294947523728,0.8177001627967562,1.0027277823354113,1.0027277823354113,7.312045813897198e-05,0.8429493080525121,17.23402385803991,2.5126204989058087,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.18434213661916,-150.0989867566456,-5.205056227190778,0.8179894309447358,1.0027854969981358,1.0027854969981358,6.962655451371622e-05,0.6672827859005934,17.01861844106609,nan,2.3972473894259747,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.18447754232866,-150.10110976441715,-5.210542813226942,0.8183116880550036,1.0028438205164443,1.0028438205164443,7.183897570405958e-05,0.6682523701784076,17.197273672588125,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.18460950955406,-150.1032301754354,-5.218322821824085,0.8186306944759643,1.0029027530348373,1.0029027530348373,6.846462112660601e-05,0.7661355006469432,17.307089364812892,nan,0.8988387287710368,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.18473804509475,-150.10534804066984,-5.223928563726555,0.8189389070112486,1.0029622946978147,1.0029622946978147,7.060234339873616e-05,0.7773922173269108,17.277250448480025,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.20629819511447,-150.1044895428882,-5.227335651962667,0.7976254673376999,1.0028717838087382,1.0028717838087382,6.716098488654461e-05,0.641954969898222,17.403005892536065,4.270161383986212,0.5622079052303516,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.20663649148688,-150.10657249578557,-5.232986766511132,0.7977306054766274,1.002929491338885,1.002929491338885,6.92198809951342e-05,0.6452007005263874,17.42055820770153,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.2069715734917,-150.10865300911115,-5.241308425468938,0.7978510876205281,1.0029877778266192,1.0029877778266192,6.608691815922209e-05,0.8349245644374641,17.583693110915817,nan,1.3205198440478887,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.20730331046917,-150.11073116796368,-5.247079626945782,0.797974735331037,1.0030466434164407,1.0030466434164407,6.807954565132028e-05,0.8498767222690943,17.75868464160387,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.20763181083004,-150.1128070081848,-5.251131703694121,0.7980992499443832,1.0031060882528502,1.0031060882528502,6.504796551578464e-05,0.7133661190432623,17.60936878769939,nan,0.6102976102199077,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.25031743153517,-150.0478757615636,-5.25699707852184,0.7481626346200773,1.0030157853995267,1.0030157853995267,6.68132415478199e-05,0.6489826081368967,11.781969208600836,41.8127779302829,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.25104721441363,-150.04930336981667,-5.264142775840856,0.7476993226798606,1.0030734864043878,1.0030734864043878,6.389471726004232e-05,0.7971033930415441,11.830629857687633,nan,0.336670774746811,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.2517741741995,-150.05072875621283,-5.270063167581693,0.7472207429679341,1.003131739331123,1.003131739331123,6.575858691329568e-05,0.8123411395709998,11.877231794171944,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.25249848094688,-150.0521519167458,-5.2748518323750035,0.7467413588925701,1.0031905443242328,1.0031905443242328,6.293094740530095e-05,0.7105212295562854,11.76657741749229,nan,0.2891756138529435,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.2532202957702,-150.05357309940004,-5.280831066130087,0.7462722529700881,1.0032499015282175,1.0032499015282175,6.473880923166474e-05,0.7226336696761657,11.756813892547473,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.20849174962544,-150.09428392403683,-5.285837042312617,0.7953065410990687,1.0031597870915698,1.0031597870915698,6.186744115100837e-05,0.7281679343021216,15.22770315177996,24.256490027263936,0.3064666563947478,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.20879117190373,-150.09606213943724,-5.291876891457132,0.7953712218730897,1.003217482095928,1.003217482095928,6.361660395129487e-05,0.7385478208488129,15.163987650456884,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.20908802318598,-150.09783838028338,-5.29981677364903,0.7954333341310067,1.003275704459417,1.003275704459417,6.0971429033237644e-05,0.9850848597985653,15.224529424485954,nan,0.7840809921395211,nan
