t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.58,200.41445922851562,-178.74314880371094,-8.60161018371582,200.63868813646067,-178.98082320382278,-8.602603910119159,0.32675481805004397,1.1630295644027249,1.1630295644027249,3.5016985408150536e-05,0.12000176026398363,7.454568312894709,nan,0.0016167181844688118,nan
56.59,200.40574645996094,-178.74298095703125,-8.602466583251953,200.6300345118827,-178.9801848961322,-8.603574150532895,0.3264537726312065,1.1630872562118129,1.1630872562118129,3.5723085009752306e-05,0.12596684015081458,7.672650899759375,nan,nan,nan
56.6,200.39703369140625,-178.74281311035156,-8.60330581665039,200.6120714105877,-179.02153822878935,-8.606143980928696,0.35204682571412643,1.1630010369536152,1.1630010369536152,3.500403512432445e-05,0.33668095747816196,6.446912822408212,13.969307838500498,2.228142357558682,nan
56.61,200.38832092285156,-178.74264526367188,-8.60412883758545,200.60340284783544,-179.02097329198588,-8.607096568095235,0.3517606192061753,1.1630584552819792,1.1630584552819792,3.5709590875123725e-05,0.3530207926166645,6.357519956178934,nan,nan,nan
56.620000000000005,200.3795928955078,-178.74249267578125,-8.604934692382812,200.59473421253225,-179.02041163165254,-8.608712689503841,0.35148115964563387,1.1631159646259477,1.1631159646259477,3.501225767548819e-05,0.5138662827843227,6.79500312213435,nan,0.3253092138451691,nan
56.63,200.37088012695312,-178.74232482910156,-8.605725288391113,200.5860654975712,-179.0198532414461,-8.609641320376554,0.3512009377735688,1.1631735651300208,1.1631735651300208,3.571814835533703e-05,0.5353682529783133,6.369503607918963,nan,nan,nan
56.64,200.36216735839844,-178.74217224121094,-8.606499671936035,200.57739679103992,-179.0192981046264,-8.609281758222348,0.3508991206216334,1.1632312569386987,1.1632312569386987,3.5020477816812e-05,0.32685887034932903,6.373360371789808,nan,1.1431870672373485,nan
56.65,200.35345458984375,-178.7420196533203,-8.607258796691895,200.56131540917562,-179.02375936733304,-8.610241059987398,0.3501318045531637,1.1631450376821333,1.1631450376821333,3.570463718394155e-05,0.354485934670581,6.227270671412427,0.7976935997560273,nan,nan
56.660000000000004,200.3447265625,-178.7418670654297,-8.608002662658691,200.55263497426537,-179.02321843146797,-8.610179750848655,0.34984173359877035,1.1632024560100906,1.1632024560100906,3.5007480265178015e-05,0.24060484660946813,6.070331866326875,nan,0.6167802351958701,nan
56.67,200.3360137939453,-178.74172973632812,-8.608731269836426,200.5439545911845,-179.022680523907,-8.61102985207607,0.34953970257751765,1.1632599653536524,1.1632599653536524,3.571316063224509e-05,0.25296826320736404,6.272585498484908,nan,nan,nan
56.68,200.32730102539062,-178.7415771484375,-8.60944652557373,200.53527429110466,-179.02214569173634,-8.613087841087678,0.3492632902543078,1.1633175658573187,1.1633175658573187,3.5015672351201145e-05,0.48351217481987174,6.097055984819754,nan,1.052989889035632,nan
56.69,200.31858825683594,-178.74143981933594,-8.610146522521973,200.52659409439065,-179.02161388633584,-8.613922748334367,0.3489673282092309,1.1633752576655898,1.1633752576655898,3.572168454310346e-05,0.5038583470715039,6.349312822783353,nan,nan,nan
56.7,200.3098602294922,-178.74130249023438,-8.610832214355469,200.52956683994734,-178.99508786919418,-8.616411555119857,0.3357218227861082,1.1632890384106434,1.1632890384106434,3.5002664032166894e-05,0.9861951263351417,7.676109909699479,5.984577410984207,1.75737000221286,nan
56.71,200.3011474609375,-178.7411651611328,-8.611505508422852,200.52090510145285,-178.99452027119253,-8.617237941243008,0.33543269540145243,1.1633464567381973,1.1633464567381973,3.5708133002132485e-05,1.0169490550900528,7.520470647776037,nan,nan,nan
56.72,200.2924346923828,-178.74102783203125,-8.612164497375488,200.51224308328975,-178.99395540910993,-8.616282552854516,0.3351194508543413,1.1634039660813553,1.1634039660813553,3.5010828956547806e-05,0.5808921558764034,7.044881984078993,nan,2.2090457403872987,nan
56.730000000000004,200.28372192382812,-178.74090576171875,-8.612810134887695,200.50358086854084,-178.99339330702347,-8.617066565126313,0.3348223906828294,1.163461566584618,1.163461566584618,3.571663341197256e-05,0.603588235037615,7.29544119752426,nan,nan,nan
56.74,200.27499389648438,-178.74078369140625,-8.613443374633789,200.4949184571128,-178.992833734317,-8.616241040354117,0.3345203483084338,1.1635192583924854,1.1635192583924854,3.501899698744466e-05,0.31967569338247215,6.952166347712545,nan,1.8001242143383356,nan
56.75,200.2662811279297,-178.7406463623047,-8.61406421661377,200.45606185542155,-179.01010420542116,-8.616946979663295,0.3295945449595932,1.1634330391391454,1.1634330391391454,3.570307618691367e-05,0.3261273766408734,6.011070034592647,8.605111146904054,nan,nan
56.76,200.257568359375,-178.7405242919922,-8.61467170715332,200.44735135454695,-179.0095778986957,-8.615952746479822,0.3292553258466252,1.163490457466299,1.163490457466299,3.500595778360279e-05,0.14005381565444425,6.091744887384563,nan,2.1039183233952565,nan
56.77,200.24884033203125,-178.7404022216797,-8.615267753601074,200.43864081004386,-179.0090540300367,-8.61665649721295,0.3289375992435856,1.163547966809057,1.163547966809057,3.571155371278825e-05,0.1469949118347868,6.011057950896442,nan,nan,nan
56.78,200.24012756347656,-178.74029541015625,-8.615852355957031,200.42993004446416,-179.00853261728975,-8.616280245163683,0.3285975717636957,1.1636055673119192,1.1636055673119192,3.5014108327634623e-05,0.09802349792106577,6.1598616259812005,nan,0.8061703956992252,nan
56.79,200.23141479492188,-178.74017333984375,-8.616424560546875,200.42121901994358,-179.00801346149288,-8.616951470151692,0.32827465975131476,1.163663259119386,1.163663259119386,3.5720037065107965e-05,0.10038001802761998,5.877055076303405,nan,nan,nan
56.800000000000004,200.2227020263672,-178.7400665283203,-8.616985321044922,200.420415206373,-179.02742713797744,-8.616066561973424,0.3488086375776288,1.1635770398676397,1.1635770398676397,3.500106848186155e-05,0.12867951113404033,5.620709106520774,3.198046609906667,1.7111618267642377,nan
56.81,200.21397399902344,-178.73995971679688,-8.617535591125488,200.411716485048,-179.02694409579493,-8.616701596960697,0.3485151648269308,1.163634458194396,1.163634458194396,3.570645530995076e-05,0.12386125061861548,5.543005239979093,nan,nan,nan
56.82,200.20526123046875,-178.73983764648438,-8.618074417114258,200.40301764994396,-179.02646323570195,-8.618732553424838,0.3482273150994669,1.1636919675367565,1.1636919675367565,3.5009201789822844e-05,0.11657667868663155,5.2560894774916385,nan,1.3954951935283983,nan
56.83,200.19654846191406,-178.73974609375,-8.618602752685547,200.39431880525558,-179.02598451576412,-8.619361351719999,0.34791682686390935,1.1637495680392216,1.1637495680392216,3.5714925314295696e-05,0.12012633581820668,5.7092789061802005,nan,nan,nan
56.84,200.1878204345703,-178.7397003173828,-8.619223594665527,200.38562000135403,-179.0255423257336,-8.618514661590567,0.347607285516198,1.1638072598462914,1.1638072598462914,3.501734294475366e-05,0.11817580152861247,5.329918838917363,nan,1.6242695189365823,nan
56.85,200.17910766601562,-178.7397003173828,-8.6199369430542,200.35718399136218,-179.0295870024658,-8.619303979713248,0.3402144448431415,1.1637210405961262,1.1637210405961262,3.570134749559789e-05,0.1106835816450021,5.41110661670921,2.915569865881401,nan,nan
56.86,200.17039489746094,-178.73971557617188,-8.62074089050293,200.3484539451866,-179.029232269289,-8.62097121928949,0.33988967786885693,1.1637784589224884,1.1637784589224884,3.500428612495961e-05,0.1007826908105987,5.375780749664793,nan,0.48073138803219245,nan
56.870000000000005,200.1616668701172,-178.73974609375,-8.621634483337402,200.3397239566299,-179.02889112004314,-8.621912675048526,0.33957215680630964,1.163835968264455,1.163835968264455,3.5709804030184255e-05,0.10124403431369712,5.501891522269254,nan,nan,nan
56.88,200.1529541015625,-178.73977661132812,-8.622617721557617,200.33099403841433,-179.02855671214186,-8.623476798984766,0.33925345061505735,1.163893568766526,1.163893568766526,3.5012418660232685e-05,0.11996410864365877,5.4273023240316,nan,0.2000123863573087,nan
56.89,200.1442413330078,-178.7398223876953,-8.623687744140625,200.32226423452389,-179.02822581438213,-8.624603044229236,0.33892407374388345,1.1639512605732014,1.1639512605732014,3.5718270855011216e-05,0.1221436357483778,5.708958279460994,nan,nan,nan
56.9,200.13551330566406,-178.73985290527344,-8.624845504760742,200.37332663876754,-179.0322952697425,-8.627450346124348,0.37694098097257145,1.1638650413246048,1.1638650413246048,3.4999369505543664e-05,0.31594035633699635,5.689450325684557,25.02896131796036,1.7927004051356508,nan
56.910000000000004,200.12680053710938,-178.73988342285156,-8.62608814239502,200.36469141710776,-179.03197406726196,-8.628768730480544,0.3767176673464772,1.1639224596505762,1.1639224596505762,3.570468152407984e-05,0.323172672649016,5.677067142173566,nan,nan,nan
56.92,200.1180877685547,-178.73992919921875,-8.627416610717773,200.35605617525127,-179.03165324711375,-8.630713981340568,0.37648739070383064,1.1639799689921517,1.1639799689921517,3.5007492924056484e-05,0.43234562028729406,5.9936348110617725,nan,0.20627394251836945,nan
56.93,200.109375,-178.73995971679688,-8.628803253173828,200.34742102955624,-179.03133263970332,-8.632196621279354,0.3762653416641485,1.1640375694938316,1.1640375694938316,3.571314325285732e-05,0.4440435437528224,5.754380614034021,nan,nan,nan
56.94,200.10064697265625,-178.739990234375,-8.630204200744629,200.33878598941368,-179.03101195814574,-8.633688157995257,0.37605315178417587,1.164095261300116,1.164095261300116,3.5015628012367684e-05,0.4681150386896017,5.8434387007843425,nan,0.0005760802468502824,nan
56.95,200.09193420410156,-178.74002075195312,-8.631598472595215,200.36129031641647,-179.0462314911991,-8.635108382367177,0.40783581443711053,1.1640090420530758,1.1640090420530758,3.5699565498358906e-05,0.4879708378857998,5.601773694722146,8.907501059638745,nan,nan
56.96,200.08322143554688,-178.7400665283203,-8.632976531982422,200.35270449607017,-179.04593470297735,-8.6368498611309,0.40766587158569406,1.1640664603786595,1.1640664603786595,3.5002572954575855e-05,0.5713715848794263,5.846848838693692,nan,0.037242699658996174,nan
56.97,200.07449340820312,-178.74009704589844,-8.634331703186035,200.34411847809847,-179.04563769223105,-8.638345464291149,0.4075154906940707,1.164123969719847,1.164123969719847,3.570802121657141e-05,0.5938087498965449,5.757919598920551,nan,nan,nan
56.980000000000004,200.06578063964844,-178.74012756347656,-8.635663032531738,200.3355323384274,-179.0453403577519,-8.63874729485503,0.40734548169531504,1.1641815702211389,1.1641815702211389,3.50107064033119e-05,0.4142290090546723,5.439431843976262,nan,0.8104474094448401,nan
56.99,200.05706787109375,-178.7401580810547,-8.636969566345215,200.3269460993846,-179.04504253632305,-8.640186304999142,0.4071844011958993,1.1642392620270354,1.1642392620270354,3.571649071150432e-05,0.4321104857557594,5.429758016919832,nan,nan,nan
57.0,200.04835510253906,-178.74020385742188,-8.638250350952148,200.29237690418634,-179.00454112390204,-8.641803409175102,0.3597686122386543,1.1641530427815392,1.1641530427815392,3.499766539061672e-05,0.4718878023803442,6.626371339359482,15.922719235334094,0.024664613747882678,nan
57.01,200.0396270751953,-178.740234375,-8.639506340026855,200.28374936951244,-179.00417871385227,-8.64319593496488,0.3595496095194989,1.1642104611067379,1.1642104611067379,3.570291146375309e-05,0.4923185531066309,6.390618618845734,nan,nan,nan
57.02,200.03091430664062,-178.74026489257812,-8.64073657989502,200.27512168825896,-179.00381572003198,-8.64448276217577,0.35931924213737426,1.1642679704475407,1.1642679704475407,3.5005795946589015e-05,0.511783592997393,6.364858350773172,nan,0.004686277152351593,nan
57.03,200.02220153808594,-178.74029541015625,-8.641942977905273,200.26649397868792,-179.00345221825702,-8.645826466735489,0.35908965965417977,1.164325570948448,1.164325570948448,3.571138214402893e-05,0.5330498202509407,6.34193101656899,nan,nan,nan
57.04,200.01348876953125,-178.74032592773438,-8.643125534057617,200.2578663626838,-179.00308823146077,-8.646048656777612,0.35884952409202914,1.1643832627539594,1.1643832627539594,3.5013941058953465e-05,0.35462150808894427,6.139674779809647,nan,0.8510580000935943,nan
57.050000000000004,200.0047607421875,-178.7403564453125,-8.64428424835205,200.2430327290235,-179.0159703572126,-8.647394826046439,0.3643435793824937,1.1642970435099949,1.1642970435099949,3.569782013066803e-05,0.3850501409064981,5.89076117817888,1.6461157027383513,nan,nan
57.06,199.9960479736328,-178.74038696289062,-8.64542007446289,200.23439536250652,-179.01562658210224,-8.648202202333275,0.3641072177287305,1.1643544618348118,1.1643544618348118,3.500090236448928e-05,0.33499780901881654,5.757051326009414,nan,0.14822634186025802,nan
57.07,199.98733520507812,-178.74041748046875,-8.646533012390137,200.22575804031942,-179.01528247049026,-8.649441194116427,0.36387452318756397,1.1644119711752328,1.1644119711752328,3.5706290317209495e-05,0.3505658207163247,5.767317137617901,nan,nan,nan
57.08,199.97862243652344,-178.74044799804688,-8.647624015808105,200.21712101819531,-179.01493816068853,-8.649038326247421,0.36363226358583445,1.164469571675758,1.164469571675758,3.500905096021072e-05,0.1706866864141392,5.57135162571384,nan,1.853345913963954,nan
57.09,199.9698944091797,-178.740478515625,-8.64869213104248,200.20848414846992,-179.01459349489826,-8.650218972473517,0.3634094341116082,1.1645272634808876,1.1645272634808876,3.571477681711088e-05,0.17867970373097714,5.68722939513864,nan,nan,nan
57.1,199.961181640625,-178.74050903320312,-8.649740219116211,200.21907310462248,-179.0112054595889,-8.653117959785549,0.37389299484320276,1.1644410442384427,1.1644410442384427,3.499603084773756e-05,0.44605651704776766,5.9811056225762265,3.55578600727375,2.508360627870217,nan
57.11,199.9524688720703,-178.74053955078125,-8.65076732635498,200.21046649769445,-179.0108551786608,-8.654273759344035,0.37369186313848474,1.164498462562881,1.164498462562881,3.5701220455653864e-05,0.4642965537026088,5.992610498527709,nan,nan,nan
57.120000000000005,199.94375610351562,-178.74057006835938,-8.651773452758789,200.20185968886165,-179.0105045753158,-8.658570024208755,0.3735348607529815,1.164555971902923,1.164555971902923,3.50041809722617e-05,1.4394260890857031,6.994547984300114,nan,7.048936024382713,nan
57.13,199.93502807617188,-178.7406005859375,-8.652759552001953,200.19325286547294,-179.0101534352218,-8.65971877901246,0.37334596717716684,1.1646135724030695,1.1646135724030695,3.5709712563267614e-05,1.475880988982129,7.075356905507549,nan,nan,nan
57.14,199.9263153076172,-178.74061584472656,-8.653726577758789,200.184646234748,-179.00980183765304,-8.66096731294939,0.3731600125230118,1.1646712642078203,1.1646712642078203,3.501234766553701e-05,1.6169368534382704,6.824380582416674,nan,0.009945639244382383,nan
57.15,199.9176025390625,-178.7406463623047,-8.65467357635498,200.21157682035252,-179.01243065787213,-8.662005984477915,0.4004264546529808,1.1645850449668833,1.1645850449668833,3.569617726957173e-05,1.6437964576736592,7.3412756941757795,9.07810781751538,nan,nan
57.160000000000004,199.9088897705078,-178.7406768798828,-8.655601501464844,200.20302671705738,-179.01208285619614,-8.664435419190951,0.40031960407465667,1.1646424632909458,1.1646424632909458,3.499933546415959e-05,2.3672362406190577,8.048031007905333,nan,1.261722122998062,nan
57.17,199.90016174316406,-178.74070739746094,-8.656512260437012,200.1944765793389,-179.01173456571038,-8.665523729849706,0.4001976452990562,1.1646999726306122,1.1646999726306122,3.570467262021652e-05,2.411836960797031,8.102682932557764,nan,nan,nan
57.18,199.89144897460938,-178.74072265625,-8.657403945922852,200.1859263282202,-179.01138579812022,-8.668866858786322,0.40013353587022665,1.1647575731303828,1.1647575731303828,3.500750907333453e-05,3.8907804620800897,9.230456128374488,nan,3.6437645294023535,nan
57.19,199.8827362060547,-178.74075317382812,-8.65827751159668,200.17737595808035,-179.01103668526167,-8.669943615384737,0.4000023224984879,1.1648152649347576,1.1648152649347576,3.5713185963949164e-05,3.94810631199637,9.503647745943711,nan,nan,nan
57.2,199.8740234375,-178.74078369140625,-8.659133911132812,200.1628616230524,-179.00415193123058,-8.669450899629966,0.3910201624379791,1.1647290456953165,1.1647290456953165,3.499451834941683e-05,3.172807427745994,8.831715223795552,0.5505180199266239,1.7310176956502155,nan
57.21,199.86529541015625,-178.7407989501953,-8.65997314453125,200.15430152985945,-179.0037916963624,-8.670479380519694,0.39089653715153266,1.1647864640190062,1.1647864640190062,3.5699660903911966e-05,3.22302214695917,8.680127088705063,nan,nan,nan
57.22,199.85658264160156,-178.74082946777344,-8.660796165466309,200.1457413428298,-179.00343092824107,-8.669552064110139,0.3907031447234615,1.1648439733582996,1.1648439733582996,3.500269630982984e-05,2.3212624562345705,7.881460082318953,nan,2.6565664560455677,nan
57.230000000000004,199.84786987304688,-178.7408447265625,-8.661602020263672,200.137181093974,-179.00306961712909,-8.670529622005377,0.3905669953540058,1.1649015738576973,1.1649015738576973,3.570818263862791e-05,2.3629199434373978,7.663459861163345,nan,nan,nan
57.24,199.83914184570312,-178.74087524414062,-8.662392616271973,200.12862091172116,-179.0027079548992,-8.673205736303613,0.39047589125408366,1.1649592656616992,1.1649592656616992,3.501089208657033e-05,3.470414944154752,9.084399653758938,nan,2.0722886900491293,nan
57.25,199.83042907714844,-178.7408905029297,-8.663166999816895,200.1385449875947,-179.0155220699498,-8.674320860369924,0.4128950477776428,1.1648730464237422,1.1648730464237422,3.5694680903282035e-05,3.6316000826315515,8.817927021511943,4.603080235688975,nan,nan
57.26,199.82171630859375,-178.7409210205078,-8.663926124572754,200.13001382098574,-179.01518088998446,-8.674347601739838,0.4127643871978079,1.164930464747062,1.164930464747062,3.499791259166693e-05,3.2494071980997825,8.645153602491987,nan,0.6064710526165612,nan
57.27,199.81300354003906,-178.74093627929688,-8.66466999053955,200.12148250838322,-179.0148394563625,-8.675277574533503,0.41266783877048996,1.1649879740859854,1.1649879740859854,3.5703208084616575e-05,3.297641670850083,8.405872182114507,nan,nan,nan
57.28,199.8042755126953,-178.740966796875,-8.665398597717285,200.1129511673475,-179.01449762754174,-8.675523857517717,0.4125558095412243,1.1650455745850132,1.1650455745850132,3.500611726920289e-05,3.074658983252738,8.541518099873425,nan,0.31654931943645015,nan
57.29,199.79556274414062,-178.74098205566406,-8.66611385345459,200.10441959675413,-179.01415527314967,-8.676419371511935,0.41245892627046776,1.1651032663886451,1.1651032663886451,3.571175421021997e-05,3.1198381504948953,8.126247241555392,nan,nan,nan
57.300000000000004,199.78684997558594,-178.7410125732422,-8.666813850402832,200.06954597825353,-179.01631013066844,-8.678677853572102,0.3947740234872332,1.1650170471521606,1.1650170471521606,3.4993160768473426e-05,4.155996240120779,9.097375851981923,4.86818439242772,1.3618738106330457,nan
57.31,199.7781219482422,-178.74102783203125,-8.667499542236328,200.06097244137422,-179.0159709917457,-8.679560181796106,0.3946436386987427,1.1650744654751135,1.1650744654751135,3.5698265133910286e-05,4.20823265034125,8.96078083056738,nan,nan,nan
57.32,199.7694091796875,-178.7410430908203,-8.668172836303711,200.05239873297077,-179.0156316579896,-8.67866650259427,0.3944516263368157,1.1651319748136701,1.1651319748136701,3.500137128016649e-05,3.279523458965934,7.856569512974573,nan,2.1951935625838312,nan
57.33,199.7606964111328,-178.74107360839844,-8.668831825256348,200.0438248415871,-179.01529194519838,-8.679505910438575,0.39429854230433165,1.165189575312331,1.165189575312331,3.570682106839855e-05,3.32420986954973,8.146722758232443,nan,nan,nan
57.34,199.75196838378906,-178.7410888671875,-8.669477462768555,200.03525067372593,-179.01495190579797,-8.680263251340538,0.39416513410492504,1.165247267115596,1.165247267115596,3.500960022304741e-05,3.4561286433297216,8.0857998258662,nan,0.00341321009163647,nan
57.35,199.74325561523438,-178.74110412597656,-8.670110702514648,200.03131898971296,-179.00632698267222,-8.68096095721207,0.39171596783484913,1.1651610478805723,1.1651610478805723,3.569335628558246e-05,3.429907760117942,8.159798447762272,1.2403878334594396,nan,nan
57.36,199.7345428466797,-178.74111938476562,-8.670731544494629,200.02275194665228,-179.0059732007831,-8.68137855332858,0.39156785869519595,1.165218466203161,1.165218466203161,3.4996656407133673e-05,3.370620027027839,8.065449724001724,nan,0.10326354843899974,nan
57.370000000000005,199.72581481933594,-178.74114990234375,-8.67133903503418,200.01418484549578,-179.00561913223785,-8.68216324982194,0.3914312317304002,1.1652759755413535,1.1652759755413535,3.570191862043259e-05,3.413104164589905,8.473655604168538,nan,nan,nan
57.38,199.71710205078125,-178.7411651611328,-8.671935081481934,200.0056175834214,-179.00526478066232,-8.68321929537613,0.3913018720802067,1.1653335760396502,1.1653335760396502,3.500489506199483e-05,3.76887491530928,8.417459806591282,nan,0.0563642530527345,nan
57.39,199.70838928222656,-178.74118041992188,-8.67251968383789,199.99705019068534,-179.00491018856397,-8.683984447372056,0.39116486516960464,1.165391267842551,1.165391267842551,3.5710500264009974e-05,3.8119147433266694,8.403625856460696,nan,nan,nan
57.4,199.6996612548828,-178.74119567871094,-8.673091888427734,199.9937231469871,-179.0046048641901,-8.683183442311682,0.394915984536633,1.1653050486089767,1.1653050486089767,3.4991974660796066e-05,3.0441138207379965,7.81134890094639,0.21348416464127118,1.6588807290595575,nan
57.410000000000004,199.69094848632812,-178.7412109375,-8.673652648925781,199.9851639386775,-179.00424977638517,-8.683911445018571,0.394787798773556,1.1653624669312042,1.1653624669312042,3.5697048848479305e-05,3.0818752925774464,7.724095400564416,nan,nan,nan
57.42,199.68223571777344,-178.74122619628906,-8.674202919006348,199.97660453554064,-179.00389456304404,-8.684525643109792,0.3946571048395147,1.1654199762690356,1.1654199762690356,3.500021957006204e-05,3.178068275348127,7.772758609091843,nan,0.007586617245653744,nan
57.43,199.6735076904297,-178.74124145507812,-8.674741744995117,199.9680451080614,-179.0035391943505,-8.685232395028022,0.3945408066989728,1.165477576766971,1.165477576766971,3.570564064176087e-05,3.2157174186950632,7.903900563642647,nan,nan,nan
57.44,199.664794921875,-178.74127197265625,-8.675270080566406,199.959485762131,-179.00318348706236,-8.684040669586711,0.3943567622610994,1.1655352685695104,1.1655352685695104,3.5008483029612694e-05,2.330637966668827,7.151516267461546,nan,2.5174895490065365,nan
57.45,199.6560821533203,-178.7412872314453,-8.675786972045898,199.92273727959616,-179.0136005364077,-8.684704697425381,0.38123354817574534,1.1654490493373737,1.1654490493373737,3.569221349322989e-05,2.3527383595417524,6.44040540440086,6.325102471852682,nan,nan
57.46,199.64735412597656,-178.74139404296875,-8.676398277282715,199.91413332240415,-179.01331052766062,-8.687541517804299,0.3810956390501713,1.165506467659243,1.165506467659243,3.4995575327406775e-05,3.6727181115947647,7.673841271560937,nan,3.1922168014220076,nan
57.47,199.63864135742188,-178.74160766601562,-8.67710018157959,199.90552929609504,-179.01311890841393,-8.6883672213699,0.38088643024334445,1.165563976996716,1.165563976996716,3.570081167670181e-05,3.68019299427552,7.781273586074251,nan,nan,nan
57.480000000000004,199.6299285888672,-178.74191284179688,-8.677894592285156,199.89692529451642,-179.01302454522272,-8.686882713895342,0.38061737071774127,1.165621577494293,1.165621577494293,3.500384841023288e-05,2.4321430465305687,6.39113017887756,nan,4.07555251413798,nan
57.49,199.62120056152344,-178.74227905273438,-8.678778648376465,199.8883213321476,-179.01300208991836,-8.687868497084214,0.3804301437984323,1.1656792692964741,1.1656792692964741,3.570942908668094e-05,2.43791042598341,6.704640431558493,nan,nan,nan
57.5,199.61248779296875,-178.74264526367188,-8.6797513961792,199.8666818031864,-179.03426803025647,-8.690304716693278,0.3870010405604287,1.1655930500657639,1.1655930500657639,3.49909637214972e-05,3.3112921101245436,6.628419852018711,4.318509470192486,1.3168662589117952,nan
57.51,199.60377502441406,-178.74302673339844,-8.680811882019043,199.85805735277725,-179.03432567105062,-8.691483818777819,0.38681838610552155,1.1656504683872777,1.1656504683872777,3.56960147239226e-05,3.318825880763032,6.75849315447898,nan,nan,nan
57.52,199.5950469970703,-178.743408203125,-8.68195915222168,199.84943303650346,-179.03438607348423,-8.69239500313188,0.38663844232240063,1.1657079777243953,1.1657079777243953,3.49992426837443e-05,3.2398410758349083,6.746753141297335,nan,0.08964849344180885,nan
57.53,199.58633422851562,-178.74378967285156,-8.68319320678711,199.84080882292844,-179.03444406832307,-8.693746419365574,0.386456552673387,1.1657655782216167,1.1657655782216167,3.5704641823632384e-05,3.247227115493274,6.719026468073575,nan,nan,nan
57.54,199.57760620117188,-178.74415588378906,-8.684511184692383,199.83218457211441,-179.0344971817097,-8.694355154567862,0.38627078581340407,1.165823270023442,1.165823270023442,3.500753994956268e-05,2.8959815513584766,6.316024464238733,nan,0.48536075138434526,nan
57.550000000000004,199.5688934326172,-178.74452209472656,-8.68588924407959,199.82920757120255,-179.03203596358134,-8.695833290849114,0.3879775246034636,1.1657370507941471,1.1657370507941471,3.5691250979933946e-05,2.8995816041934592,6.415854734662409,0.2928914266672351,nan,nan
57.56,199.5601806640625,-178.74488830566406,-8.687281608581543,199.82059235777538,-179.0320724298078,-8.698044642921413,0.38782059549594017,1.1657944691153084,1.1657944691153084,3.499466692640085e-05,3.4392172748317873,7.073533527170529,nan,0.3177882227956593,nan
57.57,199.55145263671875,-178.7452392578125,-8.688668251037598,199.8119772183858,-179.03210200884314,-8.699597523635315,0.387663184454207,1.1658519784520731,1.1658519784520731,3.569988376205583e-05,3.4747225834949242,7.010877341595187,nan,nan,nan
57.58,199.54273986816406,-178.74557495117188,-8.690037727355957,199.8033621405647,-179.03212463998443,-8.702030632033127,0.3875287380213772,1.1659095789489415,1.1659095789489415,3.5002973080233024e-05,4.237757415748411,7.568063175485403,nan,0.5602118617871795,nan
57.59,199.53402709960938,-178.74591064453125,-8.691385269165039,199.79474704315683,-179.03214037490184,-8.703563458554095,0.3873637254676891,1.1659672707504143,1.1659672707504143,3.570853537024817e-05,4.281865830503677,7.682618102185359,nan,nan,nan
57.6,199.52529907226562,-178.74624633789062,-8.692708969116211,199.7653854760536,-179.0547413889828,-8.704715994932634,0.3910944214651511,1.165881051522523,1.165881051522523,3.499012209599377e-05,4.251336513993275,7.154002898189556,6.776863072844217,0.05683594387943205,nan
57.61,199.51658630371094,-178.74656677246094,-8.69400691986084,199.7567377308172,-179.0547793596494,-8.70619873590529,0.39091731506936017,1.1659384698433344,1.1659384698433344,3.5695155828663906e-05,4.29510083776831,7.013421947141603,nan,nan,nan
57.620000000000005,199.50787353515625,-178.74688720703125,-8.695281028747559,199.7480901130309,-179.05481095420336,-8.706525798626338,0.3907012710600706,1.1659959791797492,1.1659959791797492,3.499843320037838e-05,3.743679238640818,6.4793946046439785,nan,0.9037573379332428,nan
57.63,199.4991455078125,-178.74720764160156,-8.696529388427734,199.73944263530245,-179.05483613905784,-8.707948713425194,0.39052324247159426,1.1660535796762677,1.1660535796762677,3.570381611365758e-05,3.7829765898726757,6.649174255637765,nan,nan,nan
57.64,199.4904327392578,-178.7475128173828,-8.697752952575684,199.73079529806174,-179.05485496518006,-8.711152718434526,0.3904009595434721,1.1661112714773902,1.1661112714773902,3.5006762111510486e-05,5.259663350160809,7.9335309239336675,nan,2.2997072797844984,nan
57.65,199.48171997070312,-178.747802734375,-8.698951721191406,199.72476194224203,-179.04397248630596,-8.712605695351519,0.3833697339367413,1.1660250522508921,1.1660250522508921,3.569045886265588e-05,5.349438929366671,8.147912494190548,1.0334900256538964,nan,nan
57.660000000000004,199.47299194335938,-178.7480926513672,-8.700127601623535,199.71611865668777,-179.04396217634454,-8.714170971497131,0.3832056768650426,1.1660824705713562,1.1660824705713562,3.4993921059037486e-05,5.76149091432541,8.626511189516501,nan,0.026628185402309816,nan
57.67,199.4642791748047,-178.74838256835938,-8.701279640197754,199.7074754658545,-179.04394593968988,-8.715521213878361,0.38302084130440045,1.166139979907424,1.166139979907424,3.569912365826681e-05,5.807069749915666,8.689666865433047,nan,nan,nan
57.68,199.45556640625,-178.74867248535156,-8.702408790588379,199.69883234448176,-179.0439239335485,-8.71585883034026,0.3827958175522573,1.1661975804035951,1.1661975804035951,3.50022576973729e-05,5.293834824202693,8.225468002925297,nan,0.6925974650850042,nan
57.69,199.4468536376953,-178.7489471435547,-8.70351505279541,199.69018923627826,-179.04389634724618,-8.717155232400325,0.3826137749684624,1.1662552722043704,1.1662552722043704,3.570780667259718e-05,5.335835941817886,8.112586291064378,nan,nan,nan
