t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.64,206.30836486816406,-179.7278289794922,-10.02981185913086,208.7909170177579,-180.15053558257202,-10.03335466440376,2.5182848526744217,1.261151751562548,1.261151751562548,3.5012750025386493e-05,5.387018072794529,6.176477859090285,nan,0.02974861032246864,nan
90.65,206.29971313476562,-179.72433471679688,-10.03203010559082,208.78562235632486,-180.1704029840238,-10.035668003204043,2.5256157251567686,1.261065532510311,1.261065532510311,3.5696643594893476e-05,5.428943417970299,6.2170449648414925,3.854925692411949,nan,nan
90.66,206.29107666015625,-179.72079467773438,-10.034205436706543,208.77714043898766,-180.16690612675404,-10.037330400353792,2.525774792565981,1.2611229507873425,1.2611229507873425,3.499983051672598e-05,5.337622214992947,6.066200044838187,nan,0.26604036846334844,nan
90.67,206.2824249267578,-179.7172088623047,-10.036337852478027,208.7686589442906,-180.16335056076588,-10.039559198495668,2.5259478185649815,1.2611804600799754,1.2611804600799754,3.5705235659087104e-05,5.3497030184353935,6.16641223842015,nan,nan,nan
90.68,206.27377319335938,-179.71359252929688,-10.038429260253906,208.76017773535497,-180.15975734080698,-10.040399784115912,2.5261184589109176,1.26123806053271,1.26123806053271,3.5008093344639575e-05,5.170445222346207,5.962603082335498,nan,1.2806196712457494,nan
90.69,206.26513671875,-179.70999145507812,-10.040478706359863,208.75169676869172,-180.1561692670997,-10.04253314339955,2.5262738851157955,1.2612957522900465,1.2612957522900465,3.5713837983081236e-05,5.178101340742899,5.917011873349471,nan,nan,nan
90.7,206.25648498535156,-179.7064666748047,-10.042487144470215,208.72483111142319,-180.15763877231979,-10.043424830652576,2.5092408690526975,1.261209533237817,1.261209533237817,3.499518049385641e-05,5.017387385111755,5.7290136939681355,2.820805417368059,1.1648899733277946,nan
90.71000000000001,206.2478485107422,-179.70297241210938,-10.044456481933594,208.71632165552384,-180.1541508207291,-10.045467425634724,2.5093669809177,1.2612669515148467,1.2612669515148467,3.570039022696687e-05,5.021164101432883,5.677499369089389,nan,nan,nan
90.72,206.23919677734375,-179.69956970214844,-10.046385765075684,208.70781240704568,-180.1507242045739,-10.047276359356498,2.5095028004418696,1.2613244608074778,1.2613244608074778,3.500343333952882e-05,5.015509184110917,5.743701589492565,nan,0.026887283534664595,nan
90.73,206.2305450439453,-179.6962127685547,-10.048276901245117,208.69930337089414,-180.14736205160494,-10.049240840928592,2.509642261689036,1.2613820612602107,1.2613820612602107,3.570898630035414e-05,5.019197461758358,5.75575856598921,nan,nan,nan
90.74,206.22190856933594,-179.69293212890625,-10.050130844116211,208.69079441176672,-180.14406526513662,-10.050720636055987,2.5097646816812764,1.2614397530175452,1.2614397530175452,3.501169721534133e-05,5.0033711703869415,5.682328010679714,nan,0.14151870986860593,nan
90.75,206.2132568359375,-179.68971252441406,-10.051946640014648,208.64196701344545,-180.09096102314402,-10.052546651238297,2.461632353556725,1.2613535339653232,1.2613535339653232,3.569554786559432e-05,4.814157898130338,5.517125687325818,28.72954063164971,nan,nan
90.76,206.20462036132812,-179.68655395507812,-10.053727149963379,208.6333941007965,-180.08771445263565,-10.055262162452875,2.461681128536982,1.2614109522423511,1.2614109522423511,3.499877538538722e-05,4.871366505100472,5.53803906376458,nan,0.5288617890141407,nan
90.77,206.1959686279297,-179.68345642089844,-10.055472373962402,208.62482120001184,-180.0845310974307,-10.057085989082628,2.4617449739603994,1.2614684615349803,1.2614684615349803,3.570413585969207e-05,4.876998146000508,5.5475880181040385,nan,nan,nan
90.78,206.1873321533203,-179.680419921875,-10.057182312011719,208.61624815222422,-180.0814099319776,-10.058107190876544,2.4617934059003277,1.2615260619877113,1.2615260619877113,3.5007035427886406e-05,4.828478487354592,5.501737376988903,nan,0.4167523122222981,nan
90.79,206.17868041992188,-179.6774444580078,-10.058857917785645,208.6076750259343,-180.07834973165424,-10.059855496792288,2.4618571911544427,1.261583753745044,1.261583753745044,3.5712736429009705e-05,4.83193831051074,5.523381693102988,nan,nan,nan
90.8,206.1700439453125,-179.67453002929688,-10.060500144958496,208.59592740914266,-180.08512261663523,-10.063540256870464,2.460387387210043,1.2614975346928292,1.2614975346928292,3.499412451741826e-05,5.06276877269658,5.682417417806471,1.4214597078176294,3.1001603693273023,nan
90.81,206.16139221191406,-179.6716766357422,-10.06210994720459,208.58734905575253,-180.08219658091568,-10.065241907691886,2.4604477321675455,1.2615549529698553,1.2615549529698553,3.569929177102836e-05,5.073448107815487,5.6980715241224695,nan,nan,nan
90.82000000000001,206.15274047851562,-179.66888427734375,-10.063688278198242,208.57877037576395,-180.07932802048882,-10.067687232706556,2.4605083052627195,1.2616124622624827,1.2616124622624827,3.500237874009457e-05,5.255561300176436,5.875667224366575,nan,0.42423494294482733,nan
90.83,206.14410400390625,-179.6661376953125,-10.065234184265137,208.57019132705287,-180.07651570546344,-10.069334245079988,2.4605541289000024,1.2616700627152118,1.2616700627152118,3.570789030192097e-05,5.269425701568669,5.878818113922436,nan,nan,nan
90.84,206.1354522705078,-179.6634521484375,-10.066749572753906,208.56161192662745,-180.0737586251981,-10.070321495313713,2.46061269615619,1.2617277544725427,1.2617277544725427,3.501064593508677e-05,5.16308112550428,5.783193169388592,nan,0.2796493663959929,nan
90.85000000000001,206.12680053710938,-179.6608123779297,-10.06823444366455,208.53568760456054,-180.07651691640257,-10.071894410509081,2.444495973078644,1.261641535420335,1.261641535420335,3.569445879817525e-05,5.111605578229844,5.7029044950672905,2.299132598074031,nan,nan
90.86,206.1181640625,-179.65823364257812,-10.069690704345703,208.52708001123872,-180.07387556262302,-10.07520619722433,2.4445172681836556,1.2616989536973593,1.2616989536973593,3.499773160940409e-05,5.605398813635203,6.200790145418093,nan,2.187425571520861,nan
90.87,206.10951232910156,-179.65570068359375,-10.071117401123047,208.51847221119382,-180.071286207414,-10.076747260810018,2.444551234165284,1.261756462989985,1.261756462989985,3.57030529908018e-05,5.6238436221206936,6.204937209017935,nan,nan,nan
90.88,206.10086059570312,-179.65322875976562,-10.072515487670898,208.50986440987714,-180.06874780559917,-10.07943461517156,2.444586535281731,1.2618140634427122,1.2618140634427122,3.5005998455439334e-05,6.103606691187467,6.7054587014470926,nan,0.972968768923663,nan
90.89,206.09222412109375,-179.6508026123047,-10.073884963989258,208.50125635943763,-180.06625927292535,-10.080932476513489,2.4446043094265772,1.2618717552000414,1.2618717552000414,3.5711661490232176e-05,6.126644439768789,6.745742272388108,nan,nan,nan
90.9,206.0835723876953,-179.64842224121094,-10.075228691101074,208.4818245141941,-180.07105705034326,-10.07914389840588,2.4352102112537466,1.2617855361478407,1.2617855361478407,3.4993098171935894e-05,5.137927798878622,5.636137927221052,3.702300760960158,6.439685282008904,nan
90.91,206.07492065429688,-179.64608764648438,-10.076544761657715,208.47319853931086,-180.06867685545566,-10.080554225950547,2.4352278187245715,1.2618429544248633,1.2618429544248633,3.5698228676012645e-05,5.15005280702783,5.665908866138918,nan,nan,nan
90.92,206.06626892089844,-179.643798828125,-10.077834129333496,208.4645722159215,-180.06634357938793,-10.083303227376442,2.435247969462597,1.261900463717487,1.261900463717487,3.500136224419514e-05,5.5541481535172865,6.079144844474021,nan,1.3141443474503265,nan
90.93,206.0576171875,-179.6415557861328,-10.07909870147705,208.45594548771302,-180.06405627735128,-10.084676527286698,2.435265162733476,1.2619580641702124,1.2619580641702124,3.570683819447924e-05,5.570752997683056,6.072431086329364,nan,nan,nan
90.94,206.04898071289062,-179.6393585205078,-10.080337524414062,208.44731823682028,-180.06181416840417,-10.085210504700601,2.4352649545922986,1.2620157559275398,1.2620157559275398,3.500964068583114e-05,5.377490074432803,5.921378013617434,nan,0.4686796053288187,nan
90.95,206.0403289794922,-179.63720703125,-10.081551551818848,208.4215533776553,-180.02879645312447,-10.086664722467269,2.4132132218776983,1.2619295368753463,1.2619295368753463,3.569342122425314e-05,5.347289748941657,6.076308509987093,9.492409177692531,nan,nan
90.96000000000001,206.03167724609375,-179.6350860595703,-10.082741737365723,208.41289816977869,-180.02659315124416,-10.087878899573438,2.4131964861281805,1.261986955152367,1.261986955152367,3.4996740905400516e-05,5.36862393489847,6.043415402429661,nan,0.004724254416907435,nan
90.97,206.0230255126953,-179.63302612304688,-10.083908081054688,208.4042425351939,-180.0244324114105,-10.089150899426217,2.4131765119758857,1.262044464444989,1.262044464444989,3.5702029028124086e-05,5.384158007202458,6.122238186383093,nan,nan,nan
90.98,206.01437377929688,-179.63099670410156,-10.085051536560059,208.3955864960538,-180.02231345480982,-10.091161415757357,2.4131597817909913,1.2621020648977126,1.2621020648977126,3.5005021418711566e-05,5.680407627567246,6.36935369528789,nan,0.40893931879292617,nan
90.99,206.00572204589844,-179.62901306152344,-10.08617115020752,208.3869298795816,-180.02023549796886,-10.092396470375617,2.413139966223167,1.2621597566550382,1.2621597566550382,3.571065232933143e-05,5.698923097976626,6.432782568987682,nan,nan,nan
91.0,205.9970703125,-179.62705993652344,-10.08726978302002,208.37440481038246,-180.04034585098293,-10.091114635068667,2.4129938551102725,1.2620735376028518,1.2620735376028518,3.4992137762197035e-05,5.035922140682497,5.6213173645851535,3.7279734222266065,4.153753343839118,nan
91.01,205.98841857910156,-179.62515258789062,-10.088345527648926,208.36574097591821,-180.03838185184364,-10.092281487181399,2.4129723775399214,1.2621309558798708,1.2621309558798708,3.5697237336622266e-05,5.047143396517535,5.669114557507685,nan,nan,nan
91.02,205.97975158691406,-179.62327575683594,-10.089400291442871,208.35707660709164,-180.03645613473816,-10.09575378970825,2.4129717452108634,1.262188465172491,1.262188465172491,3.500041753196835e-05,5.766261541403748,6.325129436692206,nan,3.8209572348989136,nan
91.03,205.97109985351562,-179.62144470214844,-10.090433120727539,208.34841169889668,-180.03456809400876,-10.096902646744446,2.412949316056629,1.262246065625213,1.262246065625213,3.5705863670735784e-05,5.784846616143788,6.411356144421059,nan,nan,nan
91.04,205.9624481201172,-179.61953735351562,-10.091554641723633,208.33974608249721,-180.03265980238672,-10.099220942762802,2.4129389822100973,1.2623037573825369,1.2623037573825369,3.5008712579768494e-05,6.291159994788469,6.898261177717313,nan,0.9100245982013235,nan
91.05,205.95379638671875,-179.6175537109375,-10.092761039733887,208.28498419692528,-180.0483203634434,-10.100583884077732,2.3706660904185295,1.2622175383303575,1.2622175383303575,3.569246620072846e-05,6.167039076540585,7.128492366370271,17.216066742485623,nan,nan
91.06,205.94512939453125,-179.615478515625,-10.094053268432617,208.27624460107455,-180.04628588166426,-10.102212747055894,2.370603229117541,1.2622749566073748,1.2622749566073748,3.499583188644989e-05,6.354464808667357,7.206476254566292,nan,0.04722939737724885,nan
91.07000000000001,205.9364776611328,-179.61334228515625,-10.095430374145508,208.267504497124,-180.044175586085,-10.103671355950537,2.3705213260127826,1.2623324658999933,1.2623324658999933,3.570109245922368e-05,6.353812736628981,7.301232231671785,nan,nan,nan
91.08,205.92782592773438,-179.6111297607422,-10.096890449523926,208.258763965756,-180.04199021714138,-10.104874882927245,2.370438065244778,1.2623900663527134,1.2623900663527134,3.500413049480065e-05,6.27225889298056,7.228725086672598,nan,0.08154017450658364,nan
91.09,205.91917419433594,-179.6088409423828,-10.098432540893555,208.25002304150848,-180.03973058321543,-10.106498601438638,2.370355942105567,1.2624477581100355,1.2624477581100355,3.5709734935340334e-05,6.272448270916188,7.239544161322424,nan,nan,nan
91.10000000000001,205.91050720214844,-179.60647583007812,-10.100055694580078,208.24148952738796,-180.03060236345763,-10.106111637995323,2.3692611910353394,1.262361539057863,1.262361539057863,3.499126711345257e-05,5.494817901544986,6.380080652410507,0.35045509750734377,3.0195977327332266,nan
91.11,205.90185546875,-179.6040496826172,-10.101759910583496,208.232748113887,-180.02818602232864,-10.107878860183767,2.369174877327926,1.2624189573348785,1.2624189573348785,3.5696341333853975e-05,5.495078354997222,6.488255366304433,nan,nan,nan
91.12,205.8931884765625,-179.60154724121094,-10.103544235229492,208.22400625049912,-180.02569790630864,-10.109318508426098,2.369102915500424,1.2624764666274952,1.2624764666274952,3.4999566139137437e-05,5.3983657154488895,6.286325841143292,nan,0.1178893056989691,nan
91.13,205.88453674316406,-179.59896850585938,-10.105405807495117,208.21526387057887,-180.0231388771884,-10.111242809086725,2.3690174159275896,1.2625340670802139,1.2625340670802139,3.5704987968745384e-05,5.399419336794839,6.423631872361765,nan,nan,nan
91.14,205.87588500976562,-179.5963134765625,-10.107346534729004,208.20652115060668,-180.02050981551326,-10.11136729149113,2.3689287708706313,1.2625917588375342,1.2625917588375342,3.500788093888472e-05,4.906468472071713,5.89613260835272,nan,2.492078750953141,nan
91.15,205.86721801757812,-179.59361267089844,-10.109362602233887,208.18557761064815,-180.002715866927,-10.113506435298003,2.354182193274995,1.2625055397853688,1.2625055397853688,3.5691612724964144e-05,4.870911064021016,6.0506178694353885,2.8783090309094908,nan,nan
91.16,205.8585662841797,-179.5908203125,-10.111455917358398,208.1768155920425,-179.99992501659156,-10.11668308870824,2.35407600464312,1.2625629580623825,1.2625629580623825,3.499502176194465e-05,5.169981449254435,6.370888124571037,nan,0.7560218888189979,nan
91.17,205.8498992919922,-179.58798217773438,-10.11362361907959,208.16805376085915,-179.99706652390117,-10.118911754698393,2.353979207254158,1.2626204673549977,1.2626204673549977,3.57002601036593e-05,5.171952949481031,6.337451424863197,nan,nan,nan
91.18,205.84124755859375,-179.58506774902344,-10.115865707397461,208.1592921886103,-179.99414128327714,-10.121994134923332,2.3538711988550474,1.2626780678077145,1.2626780678077145,3.500334083988428e-05,5.461004786096967,6.707297116569728,nan,0.4275401842275189,nan
91.19,205.8325958251953,-179.5820770263672,-10.118180274963379,208.15053093446699,-179.9911501091037,-10.124380386096119,2.3537634543836163,1.262735759565033,1.262735759565033,3.570892403369797e-05,5.4639495702432725,6.690802727221042,nan,nan,nan
91.2,205.8239288330078,-179.57904052734375,-10.12050724029541,208.10651739747692,-179.97426696647238,-10.127817227070132,2.3165638192672553,1.2626495405128746,1.2626495405128746,3.4990499437439825e-05,5.777276650583755,7.427562895105306,10.47759207339287,0.8799821457797345,nan
91.21000000000001,205.81527709960938,-179.575927734375,-10.122817993164062,208.09770082568107,-179.97112455623986,-10.130255283240158,2.316396750695091,1.2627069587898865,1.2627069587898865,3.569555341356731e-05,5.79889889343143,7.525411734066841,nan,nan,nan
91.22,205.80662536621094,-179.57275390625,-10.125097274780273,208.0888845376689,-179.96791856190316,-10.130449589282367,2.3162233653194906,1.2627644680824999,1.2627644680824999,3.4998819389481693e-05,5.0670267462036405,6.800206993965343,nan,3.4831272196144973,nan
91.23,205.79795837402344,-179.56951904296875,-10.127339363098145,208.0800683892955,-179.9646496227847,-10.132809112415726,2.3160708570914426,1.262822068535215,1.262822068535215,3.5704221913047145e-05,5.0856960032860234,6.6545993907023275,nan,nan,nan
91.24,205.789306640625,-179.56622314453125,-10.12954044342041,208.07125243336165,-179.96131856785092,-10.135267563212395,2.3159036669122837,1.2628797602925317,1.2628797602925317,3.5007155281529306e-05,5.183890405670804,6.890714123745988,nan,0.013323228825212629,nan
91.25,205.78065490722656,-179.56288146972656,-10.131698608398438,208.04121888061664,-179.94345150745232,-10.137499333411286,2.292382315368533,1.2627935412403801,1.2627935412403801,3.569086981957941e-05,5.104168863580995,7.234549222537,4.697381731041187,nan,nan
91.26,205.77198791503906,-179.55955505371094,-10.13381576538086,208.03237009306653,-179.9400290504342,-10.13993260025457,2.292187921745433,1.2628509595173902,1.2628509595173902,3.499431836067027e-05,5.229690011482193,7.171810193464646,nan,0.02643356386401226,nan
91.27,205.76333618164062,-179.55625915527344,-10.135890007019043,208.02352164070314,-179.93663193445,-10.142133495518655,2.291977474070101,1.2629084688100018,1.2629084688100018,3.5699539236618816e-05,5.251465764724209,7.343811066146764,nan,nan,nan
91.28,205.7546844482422,-179.5530242919922,-10.137924194335938,208.01467349807155,-179.93328001949766,-10.14532170232419,2.2917677994888037,1.2629660692627152,1.2629660692627152,3.5002658644395054e-05,5.721978677337301,7.824337704443456,nan,0.7453659491218323,nan
91.29,205.74603271484375,-179.54983520507812,-10.139917373657227,208.00582563864398,-179.92998247455523,-10.147453117550423,2.2915568490405236,1.2630237610200303,1.2630237610200303,3.570822523798004e-05,5.747940573541474,7.806145140828637,nan,nan,nan
91.3,205.73736572265625,-179.54672241210938,-10.141871452331543,207.97444162800883,-179.9169279622422,-10.150778433920538,2.267518487240898,1.2629375419678854,1.2629375419678854,3.498983940412169e-05,6.3384655592379175,8.754391040386633,4.1961732487493455,1.077828863893847,nan
91.31,205.7287139892578,-179.5436553955078,-10.14378547668457,207.96555829462886,-179.91373366044866,-10.152844774115108,2.2672698206262214,1.262994960244894,1.262994960244894,3.569487765060522e-05,6.369266188987476,8.909440244024573,nan,nan,nan
91.32000000000001,205.72006225585938,-179.5406494140625,-10.145662307739258,207.95667509211088,-179.91059963531845,-10.154166838843855,2.2670184102785,1.263052469537504,1.263052469537504,3.499818047975084e-05,6.135546774215239,8.645535689414558,nan,0.3528336115272452,nan
91.33,205.71141052246094,-179.5377197265625,-10.147501945495605,207.9477919554665,-179.9075253698468,-10.156151901039435,2.266767069954,1.2631100699902156,1.2631100699902156,3.5703568087952805e-05,6.163499884864139,8.737108944187172,nan,nan,nan
91.34,205.7027587890625,-179.5348358154297,-10.149304389953613,207.9389087798317,-179.90450994670334,-10.158461828117018,2.2665192704285064,1.263167761747529,1.263167761747529,3.5006537411999074e-05,6.46229494488181,8.972364980906221,nan,0.09197380494403756,nan
91.35000000000001,205.69410705566406,-179.53201293945312,-10.151070594787598,207.89927528214264,-179.92217362230159,-10.160406455255524,2.2394373007079533,1.2630815426953907,1.2630815426953907,3.5690238701183e-05,6.412518634002724,9.46960934517466,9.553402158885,nan,nan
91.36,205.68544006347656,-179.52923583984375,-10.152802467346191,207.89034307245953,-179.91930511280538,-10.162345332724238,2.2391610891158718,1.2631389609723978,1.2631389609723978,3.499372221237187e-05,6.5716397657077845,9.345395710112324,nan,0.0021850362578083836,nan
91.37,205.67678833007812,-179.52651977539062,-10.154499053955078,207.88141067730166,-179.91649208288933,-10.164195333247266,2.2388684892876993,1.263196470265006,1.263196470265006,3.569892975076945e-05,6.60169065153899,9.619148124675068,nan,nan,nan
91.38,205.6681365966797,-179.52386474609375,-10.15616226196289,207.8724781429148,-179.9137336193656,-10.166000910941053,2.238574588844007,1.263254070717716,1.263254070717716,3.5002083204481345e-05,6.732355654302055,9.759416203065255,nan,9.185637760663483e-05,nan
91.39,205.65948486328125,-179.52125549316406,-10.157792091369629,207.8635453940801,-179.9110287709619,-10.167785319872122,2.2382819072061606,1.2633117624750279,1.2633117624750279,3.570763719772046e-05,6.762343262699542,9.751035902230033,nan,nan,nan
91.4,205.6508331298828,-179.51869201660156,-10.15938949584961,207.84490374103171,-179.86678561409684,-10.16869439188355,2.2215313593138237,1.263225543422896,1.263225543422896,3.498928519209819e-05,6.381259786135207,9.893840445203685,12.937414371261651,0.6007805632779708,nan
91.41,205.6421661376953,-179.5161895751953,-10.160954475402832,207.83595545879376,-179.86411914139725,-10.170408138064081,2.22122847544794,1.2632829616999013,1.2632829616999013,3.569431157157907e-05,6.4093208195495475,9.76019705851594,nan,nan,nan
91.42,205.63351440429688,-179.5137481689453,-10.16248893737793,207.82700692362647,-179.8615030897747,-10.173931138186658,2.220917342287931,1.263340470992508,1.263340470992508,3.4997646507659545e-05,7.645143267109901,11.279773519856898,nan,2.3900138210381576,nan
91.43,205.62486267089844,-179.51133728027344,-10.163992881774902,207.81805795738723,-179.85893635557315,-10.17560290893994,2.2206002509584257,1.2633980714452164,1.2633980714452164,3.570302293410201e-05,7.678298416862291,11.176774441313444,nan,nan,nan
91.44,205.61619567871094,-179.50897216796875,-10.16546630859375,207.80910858607405,-179.85641796808181,-10.174225724899994,2.220284290506501,1.2634557632025265,1.2634557632025265,3.50060234206999e-05,6.093502017143332,9.349172901723357,nan,6.436411703040935,nan
91.45,205.6075439453125,-179.5066680908203,-10.166911125183105,207.80471394050522,-179.8540372575714,-10.175888667585784,2.224477898755601,1.2633695441504016,1.2633695441504016,3.568971484133489e-05,6.174934752420449,9.65320111205994,0.4291079049642479,nan,nan
91.46000000000001,205.59889221191406,-179.50440979003906,-10.168326377868652,207.79577113381552,-179.85161290587482,-10.177007154870855,2.2241632936972797,1.263426962427405,1.263426962427405,3.4993228511502914e-05,6.068846053978646,9.555070215728163,nan,0.1359604822945275,nan
91.47,205.59024047851562,-179.50218200683594,-10.169713973999023,207.78682803630358,-179.84923401649002,-10.178532442283368,2.223852459543269,1.26348447172001,1.26348447172001,3.569842618105138e-05,6.0925276962432235,9.464895663037455,nan,nan,nan
91.48,205.58157348632812,-179.50001525878906,-10.171073913574219,207.7778846297736,-179.84689973272543,-10.179853658313458,2.223553138784547,1.2635420721727166,1.2635420721727166,3.5001608848879116e-05,6.115194596970625,9.35923849382593,nan,0.02211548476587304,nan
91.49,205.5729217529297,-179.4978790283203,-10.172406196594238,207.76894082347303,-179.8446091533663,-10.181323651771399,2.223241115761241,1.2635997639300252,1.2635997639300252,3.5707153582733013e-05,6.138652477488488,9.534665075696266,nan,nan,nan
91.5,205.5642547607422,-179.49578857421875,-10.173711776733398,207.74328272318684,-179.82050680700738,-10.184081634694971,2.2031142334829563,1.2635135448779067,1.2635135448779067,3.498883037143706e-05,6.914735073065909,10.766373208314056,5.264615296468468,1.1946897655486497,nan
91.51,205.55560302734375,-179.49374389648438,-10.174991607666016,207.7343114885258,-179.818266418554,-10.185513604493256,2.202770105701896,1.2635709631549088,1.2635709631549088,3.569384809156413e-05,6.941701228678298,11.05331758272797,nan,nan,nan
91.52,205.54693603515625,-179.49172973632812,-10.176246643066406,207.7253397085799,-179.8160673890305,-10.18654961491977,2.202440380254397,1.2636284724475122,1.2636284724475122,3.4997210310697064e-05,6.871791961277005,10.644233683338294,nan,0.09733378923559474,nan
91.53,205.5382843017578,-179.48976135253906,-10.177475929260254,207.7163673990139,-179.81390883954256,-10.187929105148879,2.2020960107973346,1.263686072900217,1.263686072900217,3.570257863771879e-05,6.897812269206266,10.968344928014751,nan,nan,nan
91.54,205.5296173095703,-179.4878387451172,-10.178680419921875,207.70739480460628,-179.81178991229885,-10.189697218109048,2.2017675959205585,1.263743764657524,1.263743764657524,3.500560547591107e-05,7.303105507633834,11.175876686122821,nan,0.1199989340180834,nan
91.55,205.52096557617188,-179.48594665527344,-10.179861068725586,207.77344177407485,-179.79679988690427,-10.191010802880257,2.2738520335119676,1.263657545605412,1.263657545605412,3.5689289802520126e-05,7.574820838777677,10.163192068584483,40.26370665011744,nan,nan
91.56,205.51229858398438,-179.48410034179688,-10.181018829345703,207.7645874635039,-179.7947373630262,-10.193843699981826,2.2736457580441853,1.2637149638824123,1.2637149638824123,3.499282885666513e-05,8.790873620392096,11.26866693363036,nan,1.6315477974296166,nan
91.57000000000001,205.50364685058594,-179.48228454589844,-10.18215274810791,207.75573255540377,-179.79271212370716,-10.195149816081164,2.2734168616170938,1.2637724731750142,1.2637724731750142,3.569801948795338e-05,8.821566660098881,11.41580674808938,nan,nan,nan
91.58,205.49497985839844,-179.4805145263672,-10.18326473236084,207.74687715862305,-179.79072334135748,-10.19768841338022,2.273208965808187,1.2638300736277177,1.2638300736277177,3.500122662663257e-05,10.032445708134485,12.526320905728586,nan,1.1106984054233915,nan
91.59,205.48631286621094,-179.478759765625,-10.184353828430176,207.7380214252482,-179.78877023901276,-10.198963941637679,2.2729961249108483,1.263887765385023,1.263887765385023,3.5706764811540576e-05,10.06563427575503,12.379726717237565,nan,nan,nan
91.60000000000001,205.4776611328125,-179.47705078125,-10.18542194366455,207.73873589980175,-179.76655780717698,-10.198826249527125,2.2795730072520706,1.2638015463329175,1.2638015463329175,3.4988465535501205e-05,9.24689701599527,11.96320473707493,3.8165968142323,1.5433262719749143,nan
91.61,205.468994140625,-179.4753875732422,-10.186468124389648,207.7298943235688,-179.76464204777224,-10.200047089044064,2.2793688109983545,1.263858964609916,1.263858964609916,3.5693477183567723e-05,9.276575971463494,11.960403282642291,nan,nan,nan
91.62,205.4603271484375,-179.47373962402344,-10.187494277954102,207.72105218065514,-179.7627598281887,-10.202134887728631,2.2791719323398425,1.2639164739025164,1.2639164739025164,3.4996862042964045e-05,10.234535544824189,12.706369251450388,nan,0.5558323870680574,nan
91.63,205.45166015625,-179.47201538085938,-10.188606262207031,207.71220969818123,-179.76085411682917,-10.2033786087012,2.2789757061327016,1.2639740743552181,1.2639740743552181,3.570222474217074e-05,10.221161802316566,12.751346356787536,nan,nan,nan
91.64,205.44300842285156,-179.47023010253906,-10.18980598449707,207.70336688490752,-179.7588686341804,-10.204641230991028,2.2787612124736976,1.2640317661125218,1.2640317661125218,3.500527334438198e-05,10.395095444794327,13.249568998788149,nan,0.003349703970338635,nan
91.65,205.43434143066406,-179.4683380126953,-10.19109058380127,207.70210653930664,-179.7408830976463,-10.206077437384938,2.2841330996874865,1.2639455470604226,1.2639455470604226,3.568895278868726e-05,10.421008327619848,12.983771774421076,2.1752529112097827,nan,nan
91.66,205.42567443847656,-179.4663848876953,-10.192459106445312,207.69327518359145,-179.73871520466008,-10.206686759579496,2.2839394402867703,1.2640029653374198,1.2640029653374198,3.4992512712233346e-05,9.911553338433745,12.662374141654583,nan,0.5652766225235997,nan
91.67,205.41700744628906,-179.46435546875,-10.1939115524292,207.68444360036236,-179.7364700976653,-10.208266574660124,2.283751114007752,1.2640604746300184,1.2640604746300184,3.569769854831039e-05,9.898389012924797,12.64026799761258,nan,nan,nan
91.68,205.40834045410156,-179.46224975585938,-10.195446968078613,207.67561168326975,-179.73414893909853,-10.21099748782628,2.283569532798239,1.2641180750827188,1.2641180750827188,3.500092571098936e-05,11.033891059749646,13.753840093600179,nan,0.8042042207988005,nan
91.69,205.39967346191406,-179.46006774902344,-10.197063446044922,207.66677952814004,-179.7317525276859,-10.212754778442907,2.283380991509722,1.2641757668400209,1.2641757668400209,3.570645948184401e-05,11.019708860685343,13.723522227203377,nan,nan,nan
91.7,205.39100646972656,-179.4578094482422,-10.198760032653809,207.5850919192893,-179.72891423708208,-10.212617435677547,2.210814509210001,1.264089547787928,1.264089547787928,3.498817964520837e-05,9.354782997121422,13.457711952965667,37.02511914475917,2.935262021229044,nan
91.71000000000001,205.38233947753906,-179.45547485351562,-10.200536727905273,207.57614382348856,-179.72636917574854,-10.214518838944802,2.210510516046933,1.2641469660649234,1.2641469660649234,3.5693187246852476e-05,9.342404208467087,13.396426615979342,nan,nan,nan
91.72,205.37367248535156,-179.45306396484375,-10.202391624450684,207.56719551471892,-179.7237512743562,-10.215871954249467,2.2102028457106635,1.2642044753575203,1.2642044753575203,3.499659046119518e-05,9.056429270340596,13.07047241409237,nan,0.2789496946831408,nan
91.73,205.36500549316406,-179.45059204101562,-10.204324722290039,207.55824702483312,-179.7210613141729,-10.217926490335083,2.2098975207131724,1.264262075810219,1.264262075810219,3.5701949455672235e-05,9.044714144884278,13.16511927472364,nan,nan,nan
91.74,205.35633850097656,-179.4480438232422,-10.206335067749023,207.54929835686056,-179.71830009600203,-10.220436471596171,2.209595038027391,1.2643197675675195,1.2643197675675195,3.5005015619117864e-05,9.542055838811189,13.58861582528051,nan,0.10045814106113751,nan
91.75,205.34768676757812,-179.4454345703125,-10.208420753479004,207.55728885671465,-179.70629580527338,-10.222545435106147,2.224992018604309,1.264233548515433,1.264233548515433,3.56886918912461e-05,9.50591601250069,13.678148023081262,3.0773593422518135,nan,nan
91.76,205.33901977539062,-179.4427490234375,-10.21058177947998,207.54836697687435,-179.70338016349078,-10.224581445801848,2.224711135973962,1.2642909667924271,1.2642909667924271,3.499226857705142e-05,9.515530936163909,13.375083361290576,nan,0.045049943539302625,nan
