t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,240.51915902683174,-167.50307895064802,-7.961378127787043,1.4486532199357474,0.708119467151622,0.17888496128653877,3.679011792455224e-05,21.857855169194533,40.17156004290832,19.125856833419537,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,240.5116662896063,-167.51157518283108,-7.961019467757734,1.4486522053536417,0.7081625538326123,0.1789197914877979,3.602009521362269e-05,21.82002400797983,41.14834115114934,nan,0.00014143742654450797,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,240.5041625091773,-167.52007060239436,-7.960656988366289,1.4486551573119404,0.7082057276688418,0.1789546973795461,3.673657603797117e-05,21.77538564620894,40.92908679607098,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,240.49664753754962,-167.52856514339416,-7.961810068951006,1.448665444256169,0.7082489888047886,0.17898967910627758,3.596997579334556e-05,22.02137080873129,40.99057863993685,nan,1.5125950017776866,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,240.4891218736617,-167.5370586097003,-7.961483487530911,1.448661709364255,0.708292337384976,0.1790247368124988,3.668568898974962e-05,21.985844530324076,41.17215764310571,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,240.51236355307572,-167.55497373731606,-7.960269781469082,1.480699650530493,0.7082265863241042,0.17900192604108567,3.590064117007161e-05,22.466847841782265,40.41050283667928,10.507504884555992,0.4861426655834891,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,240.50487605578763,-167.5634758459586,-7.959954649724663,1.4807499054428241,0.7082697644874678,0.17903689772403034,3.661477229395233e-05,22.42860900229584,40.983223849368734,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,240.49737823573363,-167.57197701377422,-7.960020542900739,1.4808207800205921,0.7083130298603749,0.17907194531326714,3.585551439333546e-05,22.48911083040322,40.49540140464155,nan,0.09241431889432927,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,240.4898701358026,-167.58047722303002,-7.959729140918921,1.4808804563584188,0.708356382587353,0.17910706895330344,3.656902739867924e-05,22.45504358539386,40.62404528248405,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,240.4260283617223,-167.5379518179248,-7.959528474832655,1.416246985542924,0.6856733999318956,0.16049077226854794,3.581275447802052e-05,37.614129592153084,56.36779359346619,nan,0.004288027805311391,0.13958779506417043
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,240.41079916336025,-167.53932682164262,-7.959327276467326,1.4075192422531795,0.6856041561153263,0.16048061678884218,3.650323052044623e-05,38.142743101023505,55.79949857834388,3.1801995321984573,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,240.40326477975574,-167.54777843102113,-7.959530100133639,1.4075796595307382,0.6856571162894737,0.16049412299834606,3.575075300752588e-05,38.22528445559334,56.48378266507256,nan,0.14560626381807223,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,240.39571324621204,-167.5562220840143,-7.9592825682139186,1.407632796957489,0.6857101620490816,0.16050769313630267,3.6462338763674174e-05,38.15747405929419,55.45390163748213,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,240.38817957262154,-167.5646897304329,-7.9607637335027,1.4077179123783148,0.685763292778527,0.1605213267098326,3.571260066752044e-05,38.74143709170261,57.00336803410073,nan,2.004725507190492,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,240.38060907498638,-167.57313150286538,-7.96055040311635,1.4077673963557902,0.685816509365378,0.16053502448784732,3.6423758134344955e-05,38.683792286816214,55.99693375412313,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,240.38240511154427,-167.58046312212178,-7.959960803233169,1.4168900284564059,0.685747150785859,0.1605249815016497,3.565516246264842e-05,39.529163595686775,56.571722981654915,3.4634220350792884,0.12795467984143655,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,240.3748273549921,-167.58888407818333,-7.95976120446955,1.4169441210625882,0.6858001429025691,0.16053871035752706,3.6365067943849455e-05,39.47270678993021,55.9368689929806,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,240.36724454949658,-167.59730797321143,-7.959843341052482,1.417012768764492,0.6858532199520163,0.16055250288340292,3.56213253554913e-05,39.59628846979247,56.628583799232075,nan,0.050952551811758985,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,240.35964855875892,-167.6057272743161,-7.959662856542464,1.4170662499403648,0.6859063827570995,0.16056635979714823,3.6330919503817725e-05,39.540339878705446,56.7857114251745,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,240.35207290093058,-167.6141727960768,-7.9614599717712755,1.4171718780548748,0.6859596307994803,0.1605802806819166,3.5589541483826684e-05,40.57309251893594,57.620293933293695,nan,2.6472672700641056,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,240.3597230435921,-167.62096551225093,-7.961349365078752,1.432039498517005,0.6858901587658113,0.16057034612173335,3.6276617065569706e-05,42.117950722941465,57.68688112240049,8.348561497575448,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,240.35212779194728,-167.62936009857117,-7.961767880203609,1.4321247615661614,0.6859431819426862,0.16058429750067138,3.5538374603930304e-05,42.53867074735139,58.28424539373694,nan,0.21063150725173557,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,240.34451595476952,-167.63774641721065,-7.961644595207456,1.4321882894471298,0.6859962907746276,0.1605983134486472,3.6246615488363955e-05,42.50064231176893,58.38551400294016,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,240.3369012788191,-167.64613727225807,-7.961930708058599,1.4322681346654496,0.6860494848030759,0.16061239359649668,3.551050885561384e-05,42.875182912942286,58.57070084604187,nan,0.11080278525761023,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,240.32927250696352,-167.65452209987592,-7.961826237618639,1.432345008892355,0.6861027647609963,0.16062653859102508,3.6218583497523246e-05,42.84122441219252,58.309749429457995,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,240.30043199367717,-167.6624689593809,-7.959772403141895,1.4114003852051153,0.6860331792354425,0.16061670719777962,3.54632034733826e-05,40.1655782721847,57.07654150120656,9.944374812060918,2.678493854603151,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,240.29275804996547,-167.6708802316244,-7.959662976989373,1.4114539387058742,0.6860862339057273,0.16063088205465664,3.617027873727567e-05,40.11922406948634,57.5581049894355,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,240.28505632080802,-167.67927232171039,-7.958102523835748,1.411464200648175,0.6861393737290696,0.16064512133535022,3.5438988703560234e-05,39.37859299776152,56.18482783282742,nan,1.4631921829160375,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,240.27736653413103,-167.68768178459513,-7.957992380184881,1.4115142040102673,0.6861925993834309,0.16065942564233202,3.614598713528899e-05,39.32929514410845,55.923982863646756,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,240.26966527808574,-167.6960868475246,-7.957594224470478,1.411567753008253,0.6862459104930199,0.16067379467254034,3.5416506258981596e-05,39.22322157050181,56.36246366801188,nan,0.05993686377987752,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,240.25091764177472,-167.6985744173017,-7.957573161821454,1.3997558013107418,0.6861762126327621,0.16066406215567003,3.6101355308010694e-05,39.34286432288382,56.170969543703904,1.7302297842213101,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,240.24318575209017,-167.7069693583888,-7.9574818843475335,1.3997948016647999,0.6862292983037553,0.1606784606238156,3.682173026004201e-05,39.29293780130992,56.256033699214356,nan,nan,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,240.23544641435154,-167.71536344671037,-7.957396931790452,1.3998088613716837,0.686282469467279,0.16069292408761005,3.7556548186194976e-05,39.24318163398098,55.98769629987,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,240.22769518161752,-167.723752321571,-7.956951235045116,1.399840332683733,0.6863357260202552,0.16070745247674215,3.674212882932348e-05,39.108202395279136,55.961194775046195,nan,0.08610055015432093,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,240.21994135753206,-167.7321446166717,-7.956874910515334,1.399857283760032,0.6863890686024469,0.1607220463650918,3.7475219520821445e-05,39.05578197925454,56.434355075435384,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,240.2079846989115,-167.73268925528663,-7.956027820614115,1.3945231195575496,0.6863192584887824,0.16071240746339457,3.664295681762318e-05,39.67043138487111,54.89889472819823,4.888960752102013,0.4496816676084612,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,240.2002056548628,-167.74104979900795,-7.955955979226951,1.3945256972960511,0.6863723749772571,0.16072702990480447,3.737351033201107e-05,39.61789375562218,56.112732189740534,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,240.19242651875123,-167.7494156799918,-7.956459095329865,1.3945632583138692,0.6864255768087834,0.16074171748774868,3.656972801373827e-05,39.980924598531765,55.79889712558032,nan,0.20922202251624805,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,240.18463373159196,-167.7577744918998,-7.956404094149377,1.394567248360462,0.686478864571009,0.16075647074310143,3.729877932711538e-05,39.93167536091565,56.283965275670354,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,240.1768298659853,-167.76612862468153,-7.955976501672356,1.394571873025312,0.6865322379775876,0.160771289438966,3.649954669066955e-05,39.79201737713048,55.899662226709026,nan,0.09269095933682336,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,240.2049306422142,-167.78638555425874,-7.955864202034593,1.4319084485165057,0.6864623166737788,0.16076173969868002,3.720378100366596e-05,40.72862182173236,55.72666449208791,10.696280471234825,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,240.1971754512568,-167.79474730282348,-7.955821174379545,1.4319796718144289,0.6865154637970797,0.16077658644210968,3.794500600181314e-05,40.68075011123675,55.785276865161066,nan,nan,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,240.1894135174364,-167.80310811484122,-7.955783574329172,1.4320441289045842,0.686568696556256,0.16079149885602811,3.870087148445721e-05,40.63214558138897,55.870036749962544,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,240.18163291121022,-167.8114567793858,-7.954664201012517,1.4320955167830753,0.686622014893558,0.16080647690672845,3.781314167226136e-05,40.12177797114895,55.10966072358151,nan,0.712541732708178,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,240.17385779600747,-167.81981582240206,-7.954626471006359,1.432161618103697,0.6866754193580721,0.1608215210949262,3.856586911450949e-05,40.070424630261314,55.190116558038696,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,240.16064381646055,-167.82473961027884,-7.954342617674898,1.4263358320964081,0.686605387033483,0.16081205524246162,3.766242068253476e-05,40.18111111926886,55.62375856703974,0.6071356255318021,0.02328079562034002,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,240.15284625695045,-167.8330889428081,-7.954312411493802,1.426393576987241,0.6866585646095374,0.1608271265838358,3.8411240591269525e-05,40.130518387249815,54.969514419236255,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,240.145029103077,-167.84142514883902,-7.953022085739946,1.4264214896216132,0.6867118277133152,0.16084226376950264,3.754070943091597e-05,39.55018620706585,54.534397165611175,nan,0.9795412191526509,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,240.13721911993878,-167.84977300344127,-7.952989459208784,1.4264840156120762,0.6867651768467979,0.1608574672604783,3.8286764222044946e-05,39.493945875738056,54.92918526275224,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,240.1294028392362,-167.85811964804165,-7.9529231619693395,1.4265375610315902,0.6868186118079871,0.16087273689386108,3.7423820516515264e-05,39.515755052686096,54.37280070929136,nan,0.0009175575518759869,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,240.08623607948985,-167.85351177226391,-7.952869742963448,1.389701132841343,0.6867484694356788,0.1608633503260189,3.814284088717971e-05,38.793283414390785,54.661847152722906,10.177352220071075,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,240.07835436567905,-167.8618497268715,-7.953239097922222,1.389707512370669,0.6868016771255022,0.16087864638855653,3.7288298648412654e-05,39.04179126709347,54.344787797695595,nan,0.0937741417601614,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,240.07046295283902,-167.8701834356285,-7.953228151775265,1.3897033382668318,0.6868549707491114,0.16089400892256966,3.802838445381976e-05,38.98747890835551,55.129357557460594,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,240.06254888806907,-167.87850039284822,-7.951460796079712,1.389675295104079,0.6869083501458549,0.16090943780029915,3.7180869950370835e-05,38.167956865166815,53.31519909897147,nan,1.9354012952418271,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,240.0546460149818,-167.88683251259368,-7.951441501419345,1.3896744018243623,0.6869618157554925,0.16092493343025255,3.7918682193496726e-05,38.10904155905757,54.0996923879723,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,240.0356792910248,-167.89561488268697,-7.95213922236845,1.378821553959998,0.6868915635986638,0.1609156208817672,3.705492162919628e-05,37.66763731937075,54.061458450465345,3.0866658879547955,0.39311880456976855,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,240.02775001139292,-167.90396190139174,-7.952134811435868,1.3788118884833696,0.6869448015363694,0.16093114217762794,3.7789682632484454e-05,37.61133990266701,54.10440124763975,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,240.01979706005642,-167.91229105573058,-7.950123741802923,1.378761078935591,0.6869981251898643,0.160946730013398,3.6956478794117834e-05,36.70796643735601,52.61468568037553,nan,2.5547582439411527,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,240.01185696797208,-167.9206368594481,-7.950107733433078,1.3787402642455122,0.6870515349627214,0.1609623847665626,3.768926692301437e-05,36.64515193276466,53.41259825676497,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,240.0039221015129,-167.9289917256153,-7.951275292707517,1.3787484843219817,0.6871050307487866,0.16097810635575072,3.686230129404523e-05,37.20835594294874,53.68146808898697,nan,0.8834235790880534,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,239.99379821160798,-167.9447410124795,-7.951349472772247,1.3777308241465709,0.6870346696748352,0.16096886307052405,3.756962503056921e-05,36.03052761684903,53.178066099743596,6.744340587615464,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,239.98583337066705,-167.95310916688288,-7.950104061556943,1.3776956481302376,0.687087937409259,0.16098460955711735,3.674967289333735e-05,35.461429332714545,53.142314621962306,nan,1.0064031045189492,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,239.97787414701827,-167.96148664728963,-7.950104973901222,1.3776905332496328,0.6871412911706318,0.161000423124311,3.74779995082125e-05,35.40076530802209,52.752266632162325,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,239.96990048565797,-167.96985455204214,-7.948969806948771,1.377680457741189,0.6871947308844022,0.16101630371805808,3.666379521166365e-05,34.919709567736334,52.76792707023392,nan,0.8346688434090227,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,239.96193124479765,-167.97823068460232,-7.94896744390956,1.3776651098759722,0.6872482569065729,0.16103225167499266,3.739054159851049e-05,34.856017048872985,52.4705864463995,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,239.97936705284832,-167.99154825574385,-7.9491164336333915,1.403529680949213,0.6871777873668782,0.16102307249694006,3.810748167587306e-05,36.04043406716739,52.33774294341233,7.462580926649768,nan,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,239.97142710910512,-167.99991287810934,-7.9491245676867806,1.4035565663931857,0.6872310849448158,0.16103904454844298,3.886237562521602e-05,35.97981567603236,52.39167003928824,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,239.96348794546233,-168.00828196140833,-7.949834250826468,1.4036042689887247,0.6872844684041,0.16105508380504213,3.796041203011514e-05,36.30939559159724,52.40879567596903,nan,0.2914164936407353,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,239.95553884065103,-168.01664534236158,-7.949856349935085,1.4036395259056835,0.6873379380890199,0.16107119059380343,3.871201654095521e-05,36.25036885765994,53.23506086285969,nan,nan,nan
27.34,238.56103515625,-167.80665588378906,-7.940676689147949,239.947566558639,-168.02499030976057,-7.947401508984953,1.4036325995704801,0.6873914939514226,0.1610873648828199,3.781939869983828e-05,35.242307008739985,51.540545466632494,nan,3.7088378694777164,nan
27.35,238.5530242919922,-167.81509399414062,-7.940554618835449,239.9168668077544,-168.01536752786566,-7.947429173591841,1.378485819881504,0.6873209165345808,0.1610782447551841,3.8543148366929006e-05,36.19477259186357,52.179194994227274,13.793339727293029,nan,nan
27.36,238.54502868652344,-167.82354736328125,-7.94043493270874,239.908865665467,-168.02368406655197,-7.948032755704135,1.3784642657843023,0.6873742435774257,0.16109444232831283,3.766063978638313e-05,36.41676545150324,52.23963303629031,nan,0.2150423254724757,nan
27.37,238.53701782226562,-167.8319854736328,-7.940317630767822,239.9008556653448,-168.03199587643067,-7.9480508937929395,1.378447542273282,0.6874276567545514,0.16111070759186888,3.8405323439470054e-05,36.35521929732036,52.582414842925786,nan,nan,nan
27.38,238.52899169921875,-167.84043884277344,-7.940202713012695,239.89283538049864,-168.04030148368378,-7.9472471787117005,1.378428194247244,0.6874811560444011,0.1611270405373869,3.753142341845671e-05,36.037557442506305,51.227984813545326,nan,0.41695878615004306,nan
27.39,238.52098083496094,-167.848876953125,-7.940090179443359,239.88481639704784,-168.04861192845803,-7.947264026686466,1.3784023232962346,0.6875347417512266,0.16114344145686332,3.8273410814283285e-05,35.97390497011682,52.43076699701297,nan,nan,nan
27.400000000000002,238.51295471191406,-167.85733032226562,-7.939979553222656,239.89442040846959,-168.0622432372842,-7.947387204874362,1.3966000310769158,0.687464057044751,0.16113437530116295,3.900471880063801e-05,36.53246237594235,51.462195853380436,2.957278901182445,nan,nan
27.41,238.50491333007812,-167.8657684326172,-7.939871311187744,239.88642078805253,-168.07055353326322,-7.947412854094807,1.3966233095416014,0.6875174135462395,0.16115079866284637,3.9775103891166e-05,36.47216031555721,51.810269591763486,nan,nan,nan
27.42,238.49688720703125,-167.87420654296875,-7.939765453338623,239.87840008930394,-168.078846895808,-7.944865462693832,1.3965964084126037,0.6875708560874136,0.16116728987789503,3.881126849601428e-05,35.62786245890262,51.469636053621194,nan,3.7944264827454326,nan
27.43,238.4888458251953,-167.88265991210938,-7.939661502838135,239.8703920411387,-168.08715580670938,-7.9448723110014114,1.3966086317281097,0.6876243849618703,0.16118384922930912,3.957722449507675e-05,35.56239504404035,50.388811797480145,nan,nan,nan
27.44,238.48080444335938,-167.89109802246094,-7.939559459686279,239.86237550297068,-168.095459878121,-7.944188342775444,1.3966115377451882,0.687678000170834,0.16120047672821514,3.8625951172308245e-05,35.3474254946788,51.01860400000095,nan,0.27817081283097056,nan
27.45,238.47276306152344,-167.8995361328125,-7.939459800720215,239.83965877839745,-168.08945443443818,-7.944030313025639,1.3800339675832753,0.6876072087611375,0.16119145944722976,3.93621003374661e-05,36.30463189284608,51.29148107632859,10.386592208840566,nan,nan
27.46,238.46470642089844,-167.90797424316406,-7.939362049102783,239.83160780143473,-168.09771691098607,-7.9436884299254835,1.380014630964198,0.6876605943937208,0.16120810853765818,3.8424086177443704e-05,36.17965599285231,50.853511466798956,nan,0.07076416685276123,nan
27.47,238.45664978027344,-167.91641235351562,-7.939265727996826,239.82355484709785,-168.10598082796352,-7.943694495043781,1.3799946674506818,0.6877140662693475,0.16122482591796833,3.918102350130026e-05,36.11161555793103,50.93326953716088,nan,nan,nan
27.48,238.44859313964844,-167.9248504638672,-7.93917179107666,239.8154822973971,-168.11422906300388,-7.941052805096846,1.37994701405364,0.6877676244107883,0.1612416116186347,3.825451792296325e-05,35.62190262995959,50.53553984529286,nan,4.137799215036156,nan
27.490000000000002,238.44053649902344,-167.93328857421875,-7.939079761505127,239.80742146081334,-168.12249175065764,-7.9410391184233635,1.3799189033495758,0.6878212690792003,0.16125846589369405,3.900781766498983e-05,35.546150605336926,50.589287445727784,nan,nan,nan
27.5,238.43246459960938,-167.9417266845703,-7.938989639282227,239.79416319149198,-168.12275792166696,-7.937598510451021,1.3736802026597108,0.6877503714978939,0.1612494923238528,3.806842210936345e-05,36.26610027048174,50.47939071283142,3.641016739525225,7.240852352606206,nan
27.51,238.4243927001953,-167.95016479492188,-7.938900947570801,239.78608284448603,-168.13099249579693,-7.937558118660894,1.3736449722005026,0.6878037862109542,0.16126636731110694,3.88173693266361e-05,36.18198108551315,50.545544272431606,nan,nan,nan
27.52,238.41632080078125,-167.95860290527344,-7.938814163208008,239.77799952342806,-168.13922742402832,-7.937716757379767,1.3736066994536849,0.6878572871190606,0.16128331078702718,3.791358465386476e-05,36.087455231070436,50.57354200899537,nan,0.02309910103856027,nan
27.53,238.4082489013672,-167.967041015625,-7.938729286193848,239.76991122575245,-168.1474608987436,-7.937683777134673,1.3735635088935636,0.6879108744652856,0.1613003229892734,3.8659368301169866e-05,36.004001606818726,50.63656841563447,nan,nan,nan
27.54,238.40016174316406,-167.97547912597656,-7.938645839691162,239.76181939758368,-168.15569417195255,-7.937677432962536,1.3735319320813948,0.6879645482996628,0.16131740397286612,3.776566210509877e-05,35.92156857980056,50.25224226417568,nan,0.00034505476750134445,nan
27.55,238.39207458496094,-167.98390197753906,-7.938564300537109,239.75000266350867,-168.15714027815153,-7.937654178418474,1.3689342583300685,0.6878935452382111,0.16130846908927454,3.848409937535857e-05,36.62130530587555,51.24879090535596,2.63973129823346,nan,nan
27.560000000000002,238.3839874267578,-167.99234008789062,-7.938484191894531,239.74189139790474,-168.16534564647333,-7.936947689568333,1.3688814700318286,0.6879469887500821,0.16132556989549768,3.7601146072765166e-05,36.584361904743545,50.68409485070765,nan,0.2835221029625541,nan
27.57,238.3759002685547,-168.0007781982422,-7.938405990600586,239.73377991374664,-168.17355389141187,-7.9369187033897814,1.3688282518271413,0.6880005186116979,0.1613427395776499,3.834029809026125e-05,36.50095397102987,50.712698891514655,nan,nan,nan
27.580000000000002,238.3677978515625,-168.0092010498047,-7.938329219818115,239.72566127871838,-168.1817580541349,-7.936141347071332,1.3687855176535413,0.6880541348882396,0.16135997820458575,3.746655761676011e-05,36.491528176230034,51.049784988905586,nan,0.3463961305328499,nan
27.59,238.3596954345703,-168.01763916015625,-7.938253879547119,239.7175428068041,-168.18996524891446,-7.93611010253029,1.3687404293469145,0.6881078377999674,0.16137728599324355,3.820316212709753e-05,36.406667879201606,50.444071213537754,nan,nan,nan
27.6,238.35159301757812,-168.0260772705078,-7.938179969787598,239.70156802377107,-168.20638350662384,-7.935286591359533,1.361965942219815,0.6880367297531297,0.16136838457608377,3.7315312812304296e-05,34.8045966295865,50.09790286210664,9.87458843532363,0.40037189748034396,nan
27.61,238.34349060058594,-168.0345001220703,-7.938107490539551,239.6934355358828,-168.21463213654064,-7.935252704996268,1.3619130004413955,0.6880902019704533,0.16138571127269696,3.804863140335389e-05,34.71310652556606,50.81399077119189,nan,nan,nan
27.62,238.33538818359375,-168.04293823242188,-7.938036918640137,239.6853006031593,-168.2228810748322,-7.935412622939374,1.3618552984660173,0.6881437605277759,0.1614031070733149,3.719317463531427e-05,34.60481711454424,50.12683729244085,nan,0.02283934820266033,nan
27.63,238.3272705078125,-168.05136108398438,-7.937967300415039,239.67716164384458,-168.23112881729153,-7.935385456989945,1.3618109938577592,0.6881974056327358,0.16142057218324585,3.792431430050263e-05,34.515056372007976,50.4142087973551,nan,nan,nan
27.64,238.31915283203125,-168.05979919433594,-7.937899112701416,239.66902726811975,-168.23938376469783,-7.937202199683802,1.3617680040319138,0.6882511373695471,0.1614381066887871,3.707688846875581e-05,34.27408414815305,49.60104574645914,nan,2.1287680630282373,nan
27.650000000000002,238.31103515625,-168.06822204589844,-7.937832355499268,239.63035431846453,-168.2375744835332,-7.9371499364848646,1.3301442649633854,0.6881799249883827,0.16142923366107642,3.778250520594845e-05,33.54863782097285,50.42690707382728,7.551039937856511,nan,nan
27.66,238.30291748046875,-168.07664489746094,-7.937767028808594,239.62215846137093,-168.24581602608916,-7.937642794434171,1.3300434774424748,0.6882334256679485,0.16144678614806143,3.69437752772908e-05,33.45577261481414,50.446798164613234,nan,0.15554691186807187,nan
27.67,238.2947998046875,-168.0850830078125,-7.937702655792236,239.61395737970355,-168.25405509231578,-7.937646754154398,1.3299354406092807,0.6882870128077678,0.1614644080893913,3.767013309392601e-05,33.37652332733679,49.79719187416319,nan,nan,nan
27.68,238.2866668701172,-168.093505859375,-7.937640190124512,239.60575270908453,-168.262293051722,-7.93751250918199,1.3298408112127462,0.6883406865025301,0.16148209958110335,3.68387185038073e-05,33.29693878262297,49.99716112506811,nan,0.012538625691921072,nan
27.69,238.27853393554688,-168.1019287109375,-7.937578201293945,239.59754550609304,-168.27053096469652,-7.937519497254498,1.329743677049622,0.6883944469440938,0.16149986081390724,3.756337286108523e-05,33.21664590877375,50.05981748846953,nan,nan,nan
27.7,238.27040100097656,-168.11036682128906,-7.937518119812012,239.571819628503,-168.26734104829129,-7.937857600875126,1.3108514283713149,0.6883231307532115,0.16149101097341836,3.671671437127266e-05,33.57268997857584,49.80196694770767,4.900288255231884,0.06475631130987089,nan
27.71,238.26226806640625,-168.11878967285156,-7.9374589920043945,239.56357553929246,-168.27555176595035,-7.937872560306211,1.310715706727032,0.6883766597722376,0.1615087892389342,3.743890416966311e-05,33.49461552902553,50.522962243571435,nan,nan,nan
27.72,238.25411987304688,-168.12721252441406,-7.937400817871094,239.5553184026163,-168.28375198882335,-7.9350250217890155,1.310583023573183,0.6884302752678716,0.16152663720564883,3.66221113280509e-05,33.56568940705541,50.197491895984896,nan,5.282669202163718,nan
27.73,238.24598693847656,-168.13563537597656,-7.937344074249268,239.5470685312352,-168.29196173880263,-7.935016371493187,1.3104413992735018,0.6884839774233431,0.1615445550561709,3.734288151587712e-05,33.477152882774554,50.726215322457044,nan,nan,nan
27.740000000000002,238.2378387451172,-168.14405822753906,-7.937288284301758,239.53697646224893,-168.3065205559491,-7.935768646162367,1.3092574710601284,0.6883767271315441,0.1596503549349656,3.6532407245163246e-05,49.33635444779943,66.18741612963316,nan,0.37300724214939573,0.021067957979768893
27.75,238.2296905517578,-168.15248107910156,-7.937233924865723,239.54844612623506,-168.32775522594073,-7.935726327838256,1.3303531728882452,0.6883078211599623,0.15963903966155824,3.7228988756126145e-05,48.616833245495116,65.67716453568121,8.401340476314944,nan,nan
27.76,238.22154235839844,-168.16090393066406,-7.937180519104004,239.54021858029253,-168.33600335504892,-7.935219912968439,1.3302520928700725,0.6883606147160102,0.15965155015729693,3.6425531102853134e-05,48.539950868731374,65.75788526524912,nan,0.16967011806298865,nan
