t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.38,215.5677490234375,-187.119873046875,-7.780150890350342,215.19949192764898,-190.68637844337238,-7.790655359954501,3.5854824467183173,1.2286938961180083,1.2286938961180083,3.658211900113772e-05,13.479130156821196,15.801948379383635,nan,0.8013500884986362,nan
79.39,215.5612335205078,-187.1113739013672,-7.78269624710083,215.19286238088665,-190.67822682919453,-7.793309616937828,3.5858401733590366,1.2287515878765147,1.2287515878765147,3.731104300879439e-05,13.483433397800884,15.766105478004086,nan,nan,nan
79.4,215.55470275878906,-187.1028594970703,-7.785290718078613,215.17135564327603,-190.66635664512802,-7.796044747467022,3.5840734624635777,1.2286653688196283,1.2286653688196283,3.6488196077334396e-05,13.624308025176106,16.21754538040974,1.6625092201602212,4.4227091686311445e-05,nan
79.41,215.5481414794922,-187.0943603515625,-7.7878828048706055,215.16465717451942,-190.65819979726803,-7.7987839930358005,3.5844289144619017,1.2287227870978188,1.2287227870978188,3.7214732895868336e-05,13.649644673956947,16.005458110098136,nan,nan,nan
79.42,215.54156494140625,-187.0858612060547,-7.7904486656188965,215.15793647271175,-190.65004347612683,-7.8026326449963905,3.58478932514073,1.2287802963916106,1.2287802963916106,3.641979568179576e-05,14.534047347097818,16.921676319157104,nan,0.8205116448555252,nan
79.43,215.5349578857422,-187.07736206054688,-7.792975902557373,215.15119369703316,-190.6418877811585,-7.805338172783058,3.5851459372196226,1.228837896845504,1.228837896845504,3.714496594271474e-05,14.573877249452007,16.88947876198819,nan,nan,nan
79.44,215.52833557128906,-187.06886291503906,-7.795459270477295,215.14442925146238,-190.63373276065397,-7.806756717239086,3.5854997853689317,1.2288955886039994,1.2288955886039994,3.6354289031344666e-05,13.971957064397023,16.312565927738778,nan,1.0155285587165463,nan
79.45,215.5216827392578,-187.0603790283203,-7.797896385192871,215.1277684099004,-190.60896658744207,-7.809345510700742,3.5704023927425466,1.2288093695471571,1.2288093695471571,3.705501468480043e-05,13.911488376566895,15.857589008556719,2.6106662107790157,nan,nan
79.46000000000001,215.5150146484375,-187.0518798828125,-7.800286293029785,215.1209456804196,-190.60078650994126,-7.814249881512584,3.5707455217974347,1.2288667878253365,1.2288667878253365,3.626941679803983e-05,15.751364737890654,17.88804447057827,nan,3.6000793485645137,nan
79.47,215.50833129882812,-187.0433807373047,-7.802629470825195,215.1141019377236,-190.59260685005478,-7.816789970517032,3.57108153202017,1.2289242971191174,1.2289242971191174,3.699123911156122e-05,15.797634845786725,17.954462246857705,nan,nan,nan
79.48,215.50161743164062,-187.03488159179688,-7.80492639541626,215.1072373807869,-190.58442771814066,-7.81904044120335,3.5714160404301873,1.228981897573,1.228981897573,3.6209592849884193e-05,15.879835641460895,17.95105094368011,nan,0.03923858063970493,nan
79.49,215.49488830566406,-187.02638244628906,-7.807177543640137,215.10035218839658,-190.57624914523393,-7.821487613768175,3.571752665878938,1.2290395893314843,1.2290395893314843,3.6930332236964753e-05,15.924806284459699,18.019979988568675,nan,nan,nan
79.5,215.48814392089844,-187.01788330078125,-7.809384346008301,215.0945206360148,-190.5937845975116,-7.824229333845242,3.59753106282964,1.2289533702746858,1.2289533702746858,3.613046988941849e-05,16.630305287615208,19.214222600484838,4.620294654884891,0.06627132969415218,nan
79.51,215.4813690185547,-187.0093994140625,-7.811546802520752,215.08759662736654,-190.58564777037648,-7.826592425852533,3.5978931853074707,1.229010788552854,1.229010788552854,3.6849316412408975e-05,16.675690396115243,18.992618801270268,nan,nan,nan
79.52,215.47457885742188,-187.0009002685547,-7.813666343688965,215.08065263005105,-190.57751149419096,-7.8318105285129285,3.598285000302355,1.229068297846624,1.229068297846624,3.6076072487754194e-05,19.659739618356546,22.17512892683039,nan,5.573107707750508,nan
79.53,215.4677734375,-186.99240112304688,-7.815743446350098,215.07368897201087,-190.56937559731895,-7.83411795050641,3.5986645547948544,1.2291258983004956,1.2291258983004956,3.67940119632554e-05,19.711997427367436,22.234918912389134,nan,nan,nan
79.54,215.46095275878906,-186.98391723632812,-7.817779541015625,215.06670607553818,-190.56124008159074,-7.835978283261296,3.599027699353181,1.229183590058969,1.229183590058969,3.602427084848617e-05,19.731260840584262,22.0677531325888,nan,0.10978492951349147,nan
79.55,215.4541015625,-186.9754180908203,-7.819774627685547,215.0658447726085,-190.55969086970856,-7.83808483638089,3.6052863897502796,1.229097371002214,1.229097371002214,3.6718636219378955e-05,19.70565599413018,22.210934828806963,1.1512198921793546,nan,nan
79.56,215.44723510742188,-186.9669189453125,-7.821730136871338,215.0588339018291,-190.5515668140732,-7.836664188600527,3.6056592830462475,1.2291547892803716,1.2291547892803716,3.595319069273895e-05,16.780055318733076,19.29455810755354,nan,8.669601326829868,nan
79.57000000000001,215.4403533935547,-186.95843505859375,-7.8236470222473145,215.05180432838773,-190.54344314359636,-7.838771152880544,3.6060341214280864,1.2292122985741307,1.2292122985741307,3.666865537776657e-05,16.816532214754954,19.139633036688227,nan,nan,nan
79.58,215.43345642089844,-186.94993591308594,-7.825525283813477,215.0447563518722,-190.53531966637865,-7.840148058328215,3.606421803889679,1.2292698990279916,1.2292698990279916,3.5906431744169026e-05,16.53539247015854,19.06272990820278,nan,0.3213504030817612,nan
79.59,215.42652893066406,-186.9414520263672,-7.827366352081299,215.03769023025438,-190.5271964783079,-7.842173723921771,3.606796094572122,1.229327590786454,1.229327590786454,3.662121593678769e-05,16.569203852535946,18.809255951577217,nan,nan,nan
79.60000000000001,215.41958618164062,-186.93295288085938,-7.829170227050781,215.03820384541405,-190.4968722048556,-7.846039114787054,3.584307184619205,1.2292413717297421,1.2292413717297421,3.584040138750903e-05,18.390765550474207,20.360821124303193,3.8837139985565274,2.4629271598799525,nan
79.61,215.41262817382812,-186.92446899414062,-7.830938339233398,215.0311141074693,-190.48871443476224,-7.8480114339555795,3.5846464308750217,1.229298790007889,1.229298790007889,3.655368702374347e-05,18.426938008739572,20.222687108442248,nan,nan,nan
79.62,215.40565490722656,-186.91598510742188,-7.832671642303467,215.0240068724306,-190.48055685424703,-7.849055525857553,3.584981923576192,1.2293562993016374,1.2293562993016374,3.579841471764535e-05,17.952533349988663,19.74531173025621,nan,0.5384688739353832,nan
79.63,215.39866638183594,-186.90748596191406,-7.834370136260986,215.0168821894665,-190.4723998464926,-7.850950464353031,3.585337512882674,1.2294138997554875,1.2294138997554875,3.651115986389231e-05,17.98509381770051,19.959580171427195,nan,nan,nan
79.64,215.39166259765625,-186.8990020751953,-7.836034774780273,215.0097402008034,-190.46424359104154,-7.850897637640499,3.585670465648469,1.2294715915139394,1.2294715915139394,3.575870407793569e-05,16.63483307633421,18.445493604263653,nan,2.4775464401483784,nan
79.65,215.3846435546875,-186.89051818847656,-7.837666034698486,215.02073037108735,-190.44249121002096,-7.852792113264638,3.5705985421536863,1.22938537245727,1.22938537245727,3.644852913650408e-05,16.647475285979915,18.114487088658585,3.8861094876099087,nan,nan
79.66,215.37759399414062,-186.88201904296875,-7.839264869689941,215.01358316582755,-190.43431442355464,-7.855123972982978,3.5709323523721745,1.2294427907354064,1.2294427907354064,3.569966835483705e-05,17.416810142465003,18.96767974594436,nan,0.20632326482230062,nan
79.67,215.37057495117188,-186.87353515625,-7.840831756591797,215.00644138325154,-190.42613804977594,-7.856878297406264,3.5712516105488015,1.229500300029144,1.229500300029144,3.641062945809985e-05,17.444855248151335,18.844493110740228,nan,nan,nan
79.68,215.3636474609375,-186.86505126953125,-7.842367649078369,214.9993548922686,-190.41796211825516,-7.858222496733396,3.5715733158877776,1.2295579004829835,1.2295579004829835,3.5664335101497464e-05,17.42275816713672,18.854839378079298,nan,0.09787647537812573,nan
79.69,215.35682678222656,-186.8565673828125,-7.843873023986816,214.9923647749182,-190.40978647351915,-7.859912717002127,3.571898057487845,1.2296155922414247,1.2296155922414247,3.6374932637278916e-05,17.4485378164726,18.860316003988828,nan,nan,nan
79.7,215.35012817382812,-186.84808349609375,-7.845347881317139,215.00814712859292,-190.3976243223748,-7.859720084498314,3.566005843091185,1.2295293731847978,1.2295293731847978,3.56096435028112e-05,16.14300614753222,17.369851029491574,3.675757413234025,2.352276219788065,nan
79.71000000000001,215.3435516357422,-186.839599609375,-7.846794128417969,215.0014326528772,-190.38944266530456,-7.861334322486769,3.5663205881428297,1.2295867914629235,1.2295867914629235,3.6319050392786504e-05,16.164774317672283,17.36635821174312,nan,nan,nan
79.72,215.3369598388672,-186.8311004638672,-7.848321914672852,214.99477022608383,-190.38126104078103,-7.863167227242445,3.566644674799456,1.2296443007566507,1.2296443007566507,3.55784173827712e-05,16.539349287792895,17.916778485003885,nan,0.02499007032396399,nan
79.73,215.33033752441406,-186.82261657714844,-7.849931240081787,214.98808577870608,-190.3730794636402,-7.864893420735134,3.5669520367739107,1.2297019012104795,1.2297019012104795,3.628756985370255e-05,16.51559069127636,17.706441725346714,nan,nan,nan
79.74,215.32369995117188,-186.8141326904297,-7.851620197296143,214.98137962881302,-190.36489786602183,-7.865451933229907,3.567254946344142,1.22975959296891,1.22975959296891,3.554914451820576e-05,15.72940440891593,16.937886089109185,nan,1.0678591110610238,nan
79.75,215.31704711914062,-186.80564880371094,-7.853388786315918,214.98810262408688,-190.35921170322968,-7.867193768900077,3.5687819125307074,1.2296733739123253,1.2296733739123253,3.6235855802510944e-05,15.616596779112761,16.824271218278636,2.1138960888515506,nan,nan
79.76,215.31036376953125,-186.7971649169922,-7.855236053466797,214.98137492849992,-190.35103416888128,-7.868716761196668,3.569089806453013,1.2297307921904406,1.2297307921904406,3.5500410898654e-05,15.47762489135075,16.661766903750696,nan,0.1271368711739133,nan
79.77,215.3036651611328,-186.78868103027344,-7.8571600914001465,214.9746262827565,-190.34285694418315,-7.870744900609516,3.5694001677509295,1.2297883014841573,1.2297883014841573,3.620831351669443e-05,15.456672736076221,16.655451314304777,nan,nan,nan
79.78,215.29693603515625,-186.7801971435547,-7.859160900115967,214.96785702874516,-190.3346800633934,-7.8721507365375105,3.5697073487522557,1.2298459019379755,1.2298459019379755,3.547485811049112e-05,15.117660671780184,16.29388343405975,nan,0.33682546919222833,nan
79.79,215.29019165039062,-186.77171325683594,-7.861237525939941,214.96106749633364,-190.32650356804487,-7.874326955023086,3.5700179549411724,1.2299035936963956,1.2299035936963956,3.618264091082477e-05,15.097715196910267,16.283550830067362,nan,nan,nan
79.8,215.28343200683594,-186.7632293701172,-7.863388538360596,214.97191615729915,-190.3312446677385,-7.875252629738625,3.5816080250687086,1.2298173746398524,1.2298173746398524,3.5429786029212804e-05,14.403468458529748,15.78415995986363,3.3968081326501904,1.2884248547177362,nan
79.81,215.27664184570312,-186.75474548339844,-7.8656134605407715,214.96511463088228,-190.32308934826636,-7.877567513001163,3.58193663300802,1.2298747929179572,1.2298747929179572,3.613661284952279e-05,14.386480312216253,15.757027721828015,nan,nan,nan
79.82000000000001,215.26983642578125,-186.7462615966797,-7.867911338806152,214.958293551,-190.3149343302529,-7.8787112344780175,3.582261950210002,1.2299323022116635,1.2299323022116635,3.5407693871771396e-05,13.727623748567996,15.100182054327261,nan,1.069654888457649,nan
79.83,215.2630157470703,-186.73777770996094,-7.870281219482422,214.95145303119398,-190.3067795808884,-7.8811615963722055,3.5825918080642607,1.2299899026654715,1.2299899026654715,3.6114484004381706e-05,13.712900794850823,15.090618555690622,nan,nan,nan
79.84,215.2561798095703,-186.7292938232422,-7.872722148895264,214.94459329996826,-190.29862524449877,-7.884840108963244,3.5829261494889484,1.2300475944238811,1.2300475944238811,3.538724304492718e-05,14.586012663244002,15.97083598144019,nan,0.9219152521151591,nan
79.85000000000001,215.2493133544922,-186.72080993652344,-7.8752336502075195,214.92542259145205,-190.29035143750608,-7.887260216903424,3.584226052012707,1.2299613753673795,1.2299613753673795,3.607193155991144e-05,14.454381664757115,15.858417888015246,2.61461788008929,nan,nan
79.86,215.24244689941406,-186.7123260498047,-7.877814769744873,214.91850560548176,-190.28219808386882,-7.88771014988967,3.58455328040412,1.230018793645474,1.230018793645474,3.534714177669779e-05,13.216317369072232,14.658698413567304,nan,3.42086203515838,nan
79.87,215.2355499267578,-186.70384216308594,-7.880441665649414,214.91157019157103,-190.27404515133279,-7.890420085279228,3.5848865832766212,1.23007630293917,1.23007630293917,3.605308445649529e-05,13.209302485467369,14.626221116433419,nan,nan,nan
79.88,215.22862243652344,-186.6953582763672,-7.883065223693848,214.90461668739428,-190.26589265200107,-7.893379903992467,3.5852199159440215,1.2301339033929677,1.2301339033929677,3.532978610857632e-05,13.460435862602743,14.860765121249925,nan,0.03591386507816353,nan
79.89,215.22169494628906,-186.6868896484375,-7.885660648345947,214.89764536497896,-190.25774080092836,-7.8960996379863975,3.58553971626271,1.2301915951513671,1.2301915951513671,3.603579133577735e-05,13.474400905720437,14.743831061165027,nan,nan,nan
79.9,215.21473693847656,-186.67840576171875,-7.888216972351074,214.8709422851519,-190.2645164307028,-7.898222162067273,3.602566390460709,1.2301053760949066,1.2301053760949066,3.5292707935619055e-05,13.3870164455329,15.157159033404001,4.320959925467114,0.25497150197210255,nan
79.91,215.20777893066406,-186.669921875,-7.890728950500488,214.8639047472242,-190.2563894548889,-7.900862990969329,3.6029296210732205,1.230162794372991,1.230162794372991,3.599793095858377e-05,13.405168975339432,15.226498660770819,nan,nan,nan
79.92,215.20079040527344,-186.6614532470703,-7.89319372177124,214.85684995522632,-190.24826285577487,-7.901955444617109,3.6032728137154932,1.2302203036666766,1.2302203036666766,3.527820635612473e-05,12.72986763807521,14.328269163538808,nan,1.5707483879494712,nan
79.93,215.19378662109375,-186.65296936035156,-7.895610809326172,214.8497781263807,-190.24013678475538,-7.904490454921286,3.603635778383346,1.2302779041204641,1.2302779041204641,3.598355356488519e-05,12.746655953390569,14.533530775815882,nan,nan,nan
79.94,215.186767578125,-186.6444854736328,-7.897980690002441,214.84268928014373,-190.2320113361533,-7.90557605186054,3.603996306729081,1.2303355958788533,1.2303355958788533,3.52650549891737e-05,12.19294755545419,13.987290958200617,nan,1.3685641929556223,nan
79.95,215.1797332763672,-186.63601684570312,-7.900303363800049,214.79448914119806,-190.18650712109445,-7.908018934679457,3.5713378122721156,1.2302493768224334,1.2302493768224334,3.5948531439122325e-05,12.023303863721571,13.361277398901652,21.439290859952635,nan,nan
79.96000000000001,215.1726837158203,-186.62753295898438,-7.902580261230469,214.78730163756484,-190.17832361165006,-7.9098269598295765,3.571650335620647,1.2303067951005076,1.2303067951005076,3.523203663157442e-05,11.859197224621802,13.348190752912085,nan,0.23065592370920054,nan
79.97,215.16561889648438,-186.6190643310547,-7.904811859130859,214.78009762354708,-190.17014059821278,-7.912160011084535,3.5719495100571894,1.2303643043941832,1.2303643043941832,3.593683009705286e-05,11.87241874499853,13.226431965091297,nan,nan,nan
79.98,215.1585235595703,-186.61058044433594,-7.906999111175537,214.7728773482855,-190.16195809514102,-7.9147767498443615,3.5722635275941492,1.2304219048479605,1.2304219048479605,3.522140496183279e-05,12.088713117820411,13.502641581569687,nan,0.07479371107560649,nan
79.99,215.15142822265625,-186.60211181640625,-7.90914249420166,214.76564106338995,-190.1537760569166,-7.917026196559278,3.5725638919881577,1.2304795966063395,1.2304795966063395,3.592639292393309e-05,12.102503677531255,13.467899100066935,nan,nan,nan
80.0,215.14431762695312,-186.59364318847656,-7.911243438720703,214.76528357066894,-190.14659696158554,-7.918786796023,3.5731224764779586,1.23039337754996,1.23039337754996,3.519082962325573e-05,11.993438127364238,13.334550811210175,1.6925162589092684,0.2709226400340636,nan
80.01,215.13717651367188,-186.5851593017578,-7.913302421569824,214.758026503007,-190.13841732864014,-7.920950244873938,3.573437536237649,1.230450795828024,1.230450795828024,3.589515959857692e-05,12.007265733428373,13.416235162307606,nan,nan,nan
80.02,215.13003540039062,-186.57669067382812,-7.91532039642334,214.75075387225937,-190.13023836625558,-7.922212237735446,3.5737379838783316,1.2305083051216894,1.2305083051216894,3.518249993876464e-05,11.729120693971929,13.07966846013979,nan,0.5180259791663223,nan
80.03,215.1228790283203,-186.56822204589844,-7.917298316955566,214.74346592773367,-190.12206003245674,-7.924287209028139,3.574040791627031,1.2305659055754565,1.2305659055754565,3.5887068691173664e-05,11.741425748127522,13.093018972588329,nan,nan,nan
80.04,215.11569213867188,-186.5597381591797,-7.919236660003662,214.73616320426166,-190.11388228147362,-7.925978814383595,3.574357020603392,1.2306235973338255,1.2306235973338255,3.517525681122102e-05,11.674004716523143,13.08804904258042,nan,0.08306119771957021,nan
80.05,215.10850524902344,-186.55126953125,-7.921136379241943,214.7144081273888,-190.08855987519186,-7.928019576879724,3.5591828973845625,1.2305373782774862,1.2305373782774862,3.5858102815005974e-05,11.615749241944727,12.890588155473587,3.5841319775622327,nan,nan
80.06,215.10130310058594,-186.5428009033203,-7.922997951507568,214.70705308581486,-190.08035588516393,-7.92906045987434,3.559461346569345,1.2305947965555404,1.2305947965555404,3.514792367422148e-05,11.341308427706212,12.616165763703588,nan,0.5896125830799355,nan
80.07000000000001,215.09408569335938,-186.53433227539062,-7.924822807312012,214.69968332931666,-190.0721524451397,-7.930973366507744,3.55974192991911,1.2306523058491958,1.2306523058491958,3.5852144733204617e-05,11.351904252071664,12.621015887816771,nan,nan,nan
80.08,215.08685302734375,-186.52586364746094,-7.926610946655273,214.69229903975992,-190.06394950156852,-7.933478303904378,3.5600240899114772,1.230709906302953,1.230709906302953,3.514268512778931e-05,11.639872148624862,12.908346268436684,nan,0.2759188654837108,nan
80.09,215.07960510253906,-186.5173797607422,-7.928363800048828,214.68490066758883,-190.05574696545452,-7.935326896823659,3.560320568582248,1.230767598061312,1.230767598061312,3.584719217238758e-05,11.651667597166064,13.03679534906204,nan,nan,nan
80.10000000000001,215.0723419189453,-186.5089111328125,-7.930081844329834,214.70253237010945,-190.05506080927947,-7.936340877532263,3.5653857863930503,1.2306813790050122,1.2306813790050122,3.511728176857732e-05,11.44474756408369,12.583482244349307,4.8386550340315,0.3995593042630333,nan
80.11,215.0650634765625,-186.5004425048828,-7.931765079498291,214.69514599245343,-190.04687101564338,-7.938113291523102,3.565674470108128,1.2307387972830561,1.2307387972830561,3.582121564471166e-05,11.455401584653638,12.590979550855739,nan,nan,nan
80.12,215.05776977539062,-186.49197387695312,-7.933414936065674,214.68774593990344,-190.0386815988545,-7.938323645875106,3.5659609362492395,1.2307963065767018,1.2307963065767018,3.511385625086697e-05,11.017774676763716,12.146302669449417,nan,1.6404872871684635,nan
80.13,215.05047607421875,-186.48350524902344,-7.935032367706299,214.6803326421136,-190.0304927207227,-7.940015991732979,3.566251690673344,1.230853907030449,1.230853907030449,3.581810672059903e-05,11.026173229312175,12.22072718739044,nan,nan,nan
80.14,215.04315185546875,-186.47503662109375,-7.936616897583008,214.67290621588515,-190.02230442689725,-7.941403355389548,3.5665408493243116,1.230911598788798,1.230911598788798,3.511128496714244e-05,10.986461437368764,12.10288571757788,nan,0.05242114768407396,nan
80.15,215.03590393066406,-186.46658325195312,-7.938170433044434,214.67763487546287,-190.06098711836344,-7.943040782124628,3.612218098492996,1.2308253797325377,1.2308253797325377,3.579389934336416e-05,11.263785407785923,12.955603766281426,16.282261998079818,nan,nan
80.16,215.02874755859375,-186.45811462402344,-7.939692497253418,214.6703361819202,-190.05287391072935,-7.94640810055783,3.6125888423144903,1.2308827980105719,1.2308827980105719,3.5088408826186073e-05,11.888064078493247,13.718077574283857,nan,2.201643259015571,nan
80.17,215.021728515625,-186.44964599609375,-7.9411845207214355,214.66314976485413,-190.04476111600047,-7.947992800154841,3.612959700654738,1.2309403073042076,1.2309403073042076,3.5792448697393685e-05,11.899479485420507,13.790708851650864,nan,nan,nan
80.18,215.01483154296875,-186.44117736816406,-7.9426469802856445,214.65608875274796,-190.03664860324326,-7.94818245931456,3.6133281657421374,1.230997907757945,1.230997907757945,3.508739304999128e-05,11.47941025865139,13.337960082169651,nan,1.310867193695292,nan
80.19,215.00790405273438,-186.43270874023438,-7.944190979003906,214.64908329622384,-190.02853619501025,-7.949751704297878,3.6136904047647076,1.2310555995162842,1.2310555995162842,3.579177875709537e-05,11.47167995298458,13.286358745207124,nan,nan,nan
80.2,215.0009765625,-186.4242401123047,-7.9458160400390625,214.64784450656074,-190.0213313240507,-7.951646632601626,3.614388112856982,1.2309693804600632,1.2309693804600632,3.5066003933386344e-05,11.582065779003022,13.46777982328334,0.3550865525439869,0.0612030400240906,nan
80.21000000000001,214.9940185546875,-186.415771484375,-7.947521209716797,214.64081220489436,-190.01322067175485,-7.953381567110931,3.614751682357024,1.2310267987380876,1.2310267987380876,3.5769870792601644e-05,11.574356720341394,13.415052386405609,nan,nan,nan
80.22,214.98704528808594,-186.40731811523438,-7.949305534362793,214.63376200752495,-190.00511020793263,-7.955196924647274,3.6151005141054537,1.2310843080317135,1.2310843080317135,3.6488050158279684e-05,11.567006107341635,13.236517229306369,nan,nan,nan
80.23,214.9800567626953,-186.3988494873047,-7.951167583465576,214.6266943956289,-189.9969999616424,-7.957091887577981,3.6154649626036495,1.2311419084854411,1.2311419084854411,3.7220686530620465e-05,11.560374443656988,13.42403809471883,nan,nan,nan
80.24,214.97305297851562,-186.390380859375,-7.953106880187988,214.61960972691904,-189.98888992407643,-7.9585363925020545,3.6158289644895416,1.2311996002437706,1.2311996002437706,3.643102400366442e-05,11.428255394324491,13.304593881670495,nan,0.1823613630664671,nan
80.25,214.96603393554688,-186.3819122314453,-7.955122470855713,214.6336830352689,-189.9737238535453,-7.960590510835124,3.607159235330388,1.2311133811875885,1.2311133811875885,3.713866595855755e-05,11.374019905127286,13.050281933226,3.46185693604496,nan,nan
80.26,214.95899963378906,-186.37344360351562,-7.957213401794434,214.62659829507052,-189.9656029105505,-7.961637633675836,3.607508657082738,1.2311707994656034,1.2311707994656034,3.6353378185827255e-05,11.108938815934676,12.791058841775563,nan,0.7569980570723612,nan
80.27,214.9519500732422,-186.364990234375,-7.959379196166992,214.61949684341732,-189.9574821551669,-7.963826303378983,3.6078446651343814,1.2312283087592197,1.2312283087592197,3.7082485068600645e-05,11.105300020221264,12.620240935931406,nan,nan,nan
80.28,214.9448699951172,-186.3565216064453,-7.961617946624756,214.61237909103744,-189.94936172246796,-7.964535128506555,3.6081932889671386,1.2312859092129376,1.2312859092129376,3.630047326655192e-05,10.807970415748034,12.481911074803282,nan,1.5848438255372177,nan
80.29,214.9377899169922,-186.34805297851562,-7.963930130004883,214.60524539329748,-189.94124154535038,-7.966857733524129,3.608545206580306,1.2313436009712573,1.2313436009712573,3.702839549192095e-05,10.806573967841537,12.513400259007726,nan,nan,nan
80.3,214.93067932128906,-186.33958435058594,-7.966313362121582,214.6242830372919,-189.9168064433911,-7.96856998436361,3.5903205534387226,1.2312573819151136,1.2312573819151136,3.622710771490057e-05,10.60986208687356,12.005777313052434,6.642019317349995,0.33288962677265993,nan
80.31,214.92356872558594,-186.3311309814453,-7.968768119812012,214.6171590409638,-189.90866119680675,-7.971031577964818,3.590628699809698,1.231314800193119,1.231314800193119,3.695300663352942e-05,10.609245837494003,11.855161795493727,nan,nan,nan
80.32000000000001,214.9164276123047,-186.32266235351562,-7.971292972564697,214.6100193924575,-189.90051652978036,-7.974327202902871,3.590951922590816,1.2313723094867255,1.2313723094867255,3.617822002296645e-05,10.726474288187626,12.144096459346743,nan,0.38365147177549486,nan
80.33,214.90928649902344,-186.314208984375,-7.973886966705322,214.60286439205075,-189.89237261616825,-7.976938711997325,3.591261449223481,1.231429909940434,1.231429909940434,3.6903088197197235e-05,10.725679612182208,12.004356489753905,nan,nan,nan
80.34,214.90213012695312,-186.3057403564453,-7.976526260375977,214.59569442048235,-189.8842292103709,-7.98123531935342,3.5915884362084687,1.2314876016987442,1.2314876016987442,3.613127367324363e-05,11.08845876706328,12.526558599164739,nan,1.7519747316480536,nan
80.35000000000001,214.8949432373047,-186.2972869873047,-7.979161262512207,214.57116200679036,-189.8794054883983,-7.983912296729439,3.596724873191817,1.2314013826426389,1.2314013826426389,3.68320023318368e-05,11.118280525755383,12.479878132166501,2.205089709216952,nan,nan
80.36,214.88775634765625,-186.288818359375,-7.981768608093262,214.56393525480897,-189.87126806573988,-7.98536573292017,3.597056982883878,1.2314588009206344,1.2314588009206344,3.606402138073863e-05,10.865680254751942,12.410756494551345,nan,1.0178454112156632,nan
80.37,214.8805389404297,-186.28036499023438,-7.984335899353027,214.55669407633692,-189.8631311187049,-7.988011952703395,3.5973743398044027,1.2315163102142317,1.2315163102142317,3.6786124716410976e-05,10.875605577724578,12.24447885753406,nan,nan,nan
80.38,214.87332153320312,-186.2718963623047,-7.986858367919922,214.54943856192187,-189.85499468778804,-7.989441766591254,3.5977076678235327,1.2315739106679304,1.2315739106679304,3.602092077801085e-05,10.694997216638248,12.247628634530475,nan,0.9193838213072294,nan
80.39,214.8660888671875,-186.26344299316406,-7.989333629608154,214.54216880724712,-189.84685883483615,-7.9919898400477765,3.598027286588053,1.231631602426231,1.231631602426231,3.674219511815872e-05,10.703118097831364,12.097856808521376,nan,nan,nan
80.4,214.8588409423828,-186.25497436523438,-7.991761207580566,214.50288480903149,-189.86421238623626,-7.995037739310832,3.626749866860991,1.2315453833701635,1.2315453833701635,3.5957608416230274e-05,10.978888473990835,13.17032678774888,11.703467737687298,0.23275821589209297,nan
80.41,214.85157775878906,-186.24652099609375,-7.994141101837158,214.49553657835312,-189.85611819917614,-7.997497852494134,3.6271157354627355,1.2316028016481497,1.2316028016481497,3.6677215184770035e-05,10.989195218137228,12.990601269985685,nan,nan,nan
80.42,214.84429931640625,-186.23806762695312,-7.996474266052246,214.48817467826592,-189.84802462725125,-8.000412219790727,3.6274825718908223,1.2316603109417374,1.2316603109417374,3.5918214651599444e-05,11.115383303831123,13.112086042735214,nan,0.16778770058733186,nan
80.43,214.83700561523438,-186.2296142578125,-7.99876070022583,214.48079935869956,-189.8399316078478,-8.00278537661397,3.6278492889287044,1.2317179113954269,1.2317179113954269,3.66371210316215e-05,11.127419518627368,13.126153605029431,nan,nan,nan
80.44,214.8297119140625,-186.2211456298828,-8.001002311706543,214.473410885119,-189.83183915530148,-8.005319324735058,3.6282332882999655,1.231775603153718,1.231775603153718,3.588060584224592e-05,11.20646467196666,13.439547477927979,nan,0.02844109966523205,nan
80.45,214.8223876953125,-186.2126922607422,-8.003198623657227,214.48759859091504,-189.80441748345893,-8.007609322074723,3.6072972256501745,1.2316893840976884,1.2316893840976884,3.6576049290498966e-05,11.096702945137592,12.663486307371347,5.832145161648076,nan,nan
80.46000000000001,214.8150634765625,-186.20423889160156,-8.005351066589355,214.4802182037827,-189.79629547120527,-8.009851967688126,3.607632476554113,1.2317468023756653,1.2317468023756653,3.730782542048113e-05,11.109287269013848,12.708042566586155,nan,nan,nan
80.47,214.80772399902344,-186.19578552246094,-8.007461547851562,214.47282492027796,-189.78817389750878,-8.012052168887392,3.6079679466321446,1.2318043116692436,1.2318043116692436,3.805416393705267e-05,11.121543807343183,12.701742716637492,nan,nan,nan
80.48,214.8003692626953,-186.1873321533203,-8.009529113769531,214.46541893723477,-189.78005274294694,-8.015180603219918,3.6083049891862244,1.2318619121229237,1.2318619121229237,3.7210398871696703e-05,11.42757515470608,13.016744925773123,nan,0.5860148226927338,nan
80.49,214.79299926757812,-186.1788787841797,-8.011555671691895,214.458000307065,-189.77193202256524,-8.017308224341914,3.608640875631678,1.2319196038812055,1.2319196038812055,3.79543668480337e-05,11.44258819222582,13.023032131567962,nan,nan,nan
80.5,214.78561401367188,-186.17042541503906,-8.013542175292969,214.43543583710738,-189.7744450623479,-8.019153582588155,3.620996252610867,1.2318333848252132,1.2318333848252132,3.709308834790835e-05,11.492846028995178,13.327418491093088,2.413785387839858,0.02796514890717457,nan
