t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.96419236415664,-149.00459621219522,-4.983653605973652,0.959806206816351,1.000423869832177,1.000423869832177,0.0002033478705987416,2.8038398355215506,10.368546097804513,9.513303479214596,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.96075804096563,-149.0062707571051,-4.973819100340156,0.9578669317777961,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.4545927158269785,9.001030728522311,nan,2.4765558956586506,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.95742387515176,-149.00804593326396,-4.97412304035234,0.9560975926642467,1.00054443243672,1.00054443243672,0.00020170039831695133,1.4279447537904957,8.952467980780606,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.95418890626962,-149.00992057608642,-4.98066274538276,0.9544193866805993,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.44815648394576,10.035263567117525,nan,0.83377699514209,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.95105216922758,-149.01189367728836,-4.981508568383473,0.952667265874599,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.395201707328557,10.06866960173067,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.96185665672516,-149.0377674506325,-4.9798954211807525,0.9269497522700962,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.2974838858097284,13.70535361183729,4.362246870581395,8.264219464450563e-05,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.95960622665942,-149.04112527314865,-4.980684815771712,0.923977402974144,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.224693839361387,13.751109316192577,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.95745124336506,-149.04457868164286,-4.977014838381172,0.920939614608078,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.677711611746584,13.319306146668842,nan,0.5557868931689426,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.9553908306955,-149.04810447215502,-4.977766282223641,0.9179621238878257,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.6175271333373393,13.192290088056241,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.95342173880888,-149.05166488554653,-4.977149440329332,0.914954981701519,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.5229333150295323,13.226059878803884,nan,0.05756094438190343,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.95371134089376,-149.0217708805524,-4.978372080456208,0.9453889122901444,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.6214974988905428,9.95261637988128,6.422393901267843,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.95191748453053,-149.02400454551494,-4.975869427271316,0.9436956171971225,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.2830046613525217,9.721169052349508,nan,0.3804780886625273,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.95012875362303,-149.02623314941303,-4.976790720144568,0.9420318511269272,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.245068941796786,9.675219361622867,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.94833543273973,-149.02845388942893,-4.973753780153226,0.940357916913605,1.000892889530724,1.000892889530724,0.00015375146915452432,0.9745230386773299,9.432374778123114,nan,0.5175851305089046,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.94653297826716,-149.03066543413644,-4.974674798900973,0.9387238539111316,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.9557297449336297,9.373309339763932,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.98034617790648,-149.01011470693533,-4.978861106523284,0.9595290471629169,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.215430162672987,4.688374806743862,11.426369530454625,1.3384415859537706,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.97970861104187,-149.01154782784874,-4.980019879781931,0.9585716063428041,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.1801528851856542,4.603803853812303,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.97905841057047,-149.01297104389027,-4.976725288684194,0.9576064859545993,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.9380555351635259,4.394469673459609,nan,0.7510039832983526,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.9783955956857,-149.01438447622647,-4.977873030194477,0.9566418171326434,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.9281835727237134,4.41594434364742,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.9777202987654,-149.0157883746526,-4.978528013156596,0.9557032315074293,1.001099216768001,1.001099216768001,0.00014231320052167967,0.9148897820498625,4.3385581922860235,nan,0.012507623311016909,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.9658050142431,-149.0348458070469,-4.978022368754847,0.937114550182009,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8929545010216533,7.718381918451732,3.216101881076988,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.9647838743669,-149.03673663308732,-4.980573111238528,0.93568057265549,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.877884386626409,7.578759376021311,nan,0.06793660665527981,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.96375081772587,-149.03861849151096,-4.981976317194634,0.9342445830258794,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.8793478438495648,7.633468310816391,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.96270596337098,-149.04049149782156,-4.981817323618207,0.932824349067083,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.9395132980227359,7.630085033454492,nan,0.11609927257676347,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.96164959692953,-149.04235596681212,-4.983324832246332,0.9313972611906464,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.9517709272091998,7.62464225619949,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.91500828151374,-149.06018164864656,-4.990842180671083,0.9159493629456037,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.8692285963921254,17.08311488403476,14.814892495198267,0.9619470989161993,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.91278895928,-149.06242932701412,-4.992734861808379,0.9142912686764161,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.8584274271543282,16.95090831632795,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.91055880078585,-149.06466898154858,-4.995833241270317,0.9126547637870484,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.890550535975459,17.132726858928287,nan,0.06203692492513177,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.9083179513005,-149.06690080579216,-4.9979201892613085,0.911015742822772,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.8773577640651365,16.99916789475107,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.90606660919417,-149.06912489080364,-5.00451948165435,0.9094168745895265,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.20269920353367,17.359074560574655,nan,0.9993445357612544,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.90490172178806,-149.0799699211842,-5.006765582346143,0.8991064651411627,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.1526196771350627,20.20990645072579,0.4798074592916646,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.90265460174794,-149.08237104168785,-5.014602333936936,0.8973489766971834,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.021145453351167,21.091828693119226,nan,1.602490221101085,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.9003977737108,-149.0847647787712,-5.017292145699016,0.8955551482592026,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.9732782384122336,21.09909215388507,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.89813145402144,-149.0871514204595,-5.013971023198423,0.8937141833591121,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.1298935262457355,20.182947373485632,nan,2.1292282155639906,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.89585568712437,-149.0895311497148,-5.016627651604545,0.8919360223362289,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.1040786890989973,20.295295298156898,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.86038648237977,-149.08131518129872,-5.017091984544911,0.9045450938732378,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.9515045110904242,27.630278884979667,7.969444846104521,0.5964746973258559,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.85742766589505,-149.08346904341684,-5.019837853796907,0.903188824502424,1.001489616259765,1.001489616259765,0.00011914323673518338,0.9359283624380021,27.586666091658117,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.85446004484467,-149.08561630482495,-5.025581329802458,0.9018715617895704,1.001548599924324,1.001548599924324,0.00011047991921922999,1.2114792848222469,27.919734321966462,nan,0.5541336420214277,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.8514837272941,-149.087757122534,-5.028548466744463,0.9005577839767354,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.1872129420835238,27.7741147866336,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.84849901268362,-149.08989155503585,-5.03246584945974,0.8992579658739785,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.3285889831862336,28.06732650561774,nan,0.05236704686086927,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.84493709491196,-149.0674028432596,-5.0362689999566985,0.9223929850864343,1.001575778649722,1.001575778649722,0.00011266899507343557,1.4476509804552145,27.918277525773455,4.166874486946431,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.84192563296813,-149.06907620180482,-5.038923850713904,0.921540485531859,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.4119793991554899,28.039451095085724,nan,0.02321452919558036,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.83890632079346,-149.07074369762097,-5.042197659579715,0.9207112768076016,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.3870634739452747,27.882569157881463,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.83587937729268,-149.0724053469904,-5.042546628636562,0.919867545114167,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.0659761920854813,27.708692480820073,nan,0.6751222428922423,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.832844879801,-149.07406122253684,-5.045877831245936,0.919077132855473,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.05044231040885,27.47005943016792,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.8603166144078,-149.0565024148933,-5.048627634441134,0.9326241566505473,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.0327308977365082,21.64441114659837,8.37837078066176,0.019476447346476685,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.8577773981764,-149.05782608089996,-5.052070954481519,0.9319774721502185,1.001777572072588,1.001777572072588,0.00010462502815119482,1.0197732418980536,21.430004517826305,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.85523115791275,-149.05914421394212,-5.054700094634972,0.9313264028427762,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.962101357159574,21.307070237214486,nan,0.06462869389275075,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.85267781288385,-149.0604569614882,-5.058249141466098,0.9306968523331614,1.001896035095704,1.001896035095704,0.00010245898584604836,0.9523562679572812,21.528003126269986,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.85011739391126,-149.06176444478314,-5.0595424777958655,0.930061640558789,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.8672452781256991,21.376033106741353,nan,0.47010020549843357,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.89632005568873,-149.0701514870521,-5.062396769561153,0.9163226291026821,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.8388292354118092,14.931688919148518,16.379438124152244,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.89449910114033,-149.07155826122982,-5.064931224971939,0.9153822972730459,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.8616579904949137,14.974805456502192,nan,0.11681062242085777,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.89267154230453,-149.07296005904462,-5.068622692198398,0.9144354065427082,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.8643109906500442,14.920392444384522,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.89083750708878,-149.0743569208479,-5.071418564439837,0.9135037241352304,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.9199550779556679,15.135806366929655,nan,0.08824330150513558,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.888997182639,-149.0757490742646,-5.075207776526881,0.9125775211278665,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.9258034665387829,14.858104536298134,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.90526443540537,-149.05416724702232,-5.076362402399475,0.9327096262520876,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.2568320261431807,12.198923335073104,5.56928980676424,0.770132391716941,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.9036716921309,-149.05522098640913,-5.0802111352014006,0.9320451220015676,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.2703647865072827,12.141506794896815,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.90207299277478,-149.0562701189425,-5.08269176092222,0.9313992911878427,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.558807284496059,12.29827167111129,nan,0.2161968359259856,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.90046842033698,-149.05731498723668,-5.086624535510318,0.9307521732578848,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.5757273017219515,12.31520448504355,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.89885819376664,-149.05835578351324,-5.0918306712476635,0.9300885518147928,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.4497106996500158,12.259418901402054,nan,0.16426368869036875,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.9164867095417,-149.05629385158142,-5.095358235515568,0.9308093070702653,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.5627655266606584,10.61750941786338,3.0262636957530553,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.9151234055383,-149.05728479371305,-5.102502009879491,0.9301298812189335,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.1720555505550112,10.092203157501205,nan,1.0754156842635958,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.91375491397727,-149.0582718059784,-5.1067226636928575,0.9294782805662413,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.1816111148704393,10.105877803117153,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.91238132470755,-149.05925506479394,-5.117032892294323,0.9288015774898389,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.864694291591809,9.735968736406317,nan,4.419085479335488,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.9110027804041,-149.06023451109695,-5.12147430045046,0.9281468733742104,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.8623718960707988,9.736273933113168,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.94397001593086,-149.0288004631005,-5.126177427677809,0.9574701346146448,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.9197846331020347,5.657253324523401,15.772956756645504,0.11320704655216844,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.94301332871606,-149.02936512628432,-5.130720943042105,0.9571485548512854,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.9178924799667701,5.565966475517128,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.94205166369645,-149.0299263047023,-5.133735511461158,0.9568174726636973,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.9280615814873575,5.621323692790064,nan,0.32991747653475956,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.94108528038527,-149.03048417428428,-5.138350955383215,0.956491152432061,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.9295526600531138,5.629893612068083,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.94011441765053,-149.03103866964304,-5.1439454860994624,0.9561692108485911,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.9134713686623652,5.615300381271443,nan,0.11853743396232541,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.92781380060813,-149.0211842072152,-5.148713461857625,0.9669342983482733,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.9345368631199583,6.553785526141245,1.5610005795909085,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.92670006082753,-149.02160898693836,-5.154279328753571,0.9667525421762472,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.9336747313880942,6.591674794016152,nan,0.08858312869167816,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.92558199399426,-149.02203053390764,-5.159121667318414,0.9665914029587108,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.9328045283123099,6.5769910631728274,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.92445981006887,-149.02244889290407,-5.163314620860416,0.9664194140019212,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.934797755044423,6.5000963474109605,nan,0.0723499419378379,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.92333376629867,-149.02286423296678,-5.168239726885005,0.9662525117304411,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.9352746500779517,6.508341261507704,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.92930836992022,-149.02154638770372,-5.169609520657535,0.9673118442480287,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.1790898874182583,6.443997872469889,0.3639400856412347,1.9524850529623181,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.9282538887454,-149.021936297509,-5.174566151418704,0.9671597262776931,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.1853211253271212,6.430591856457708,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.92719569954195,-149.02232315866308,-5.1779314085176305,0.9670052843425329,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.455893552452836,6.617099963219385,nan,0.4312925540782536,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.92613397821026,-149.02270717309196,-5.182951346249996,0.966846977939739,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.4643604834683304,6.633502039741184,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.92506870794074,-149.02308847298337,-5.189120412725383,0.9666865687971163,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.3340825172370878,6.510399732305404,nan,0.20341675990448657,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.9279349029674,-149.01898575627806,-5.194295932026479,0.9707283735967734,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.3428073088452364,6.394846141722219,0.24597571423758424,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.9269042959425,-149.01931425102288,-5.198515055969742,0.970627274107378,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.5485645810504998,6.493859687787719,nan,0.15703824898904778,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.92587021984087,-149.01963999950482,-5.203713164357528,0.9705108786265901,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.5560465573989197,6.658609140559216,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.92483256674458,-149.01996307419532,-5.208748839032983,0.9703993212332821,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.6553464482090798,6.648222420245942,nan,0.007519077659581855,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.9237912747158,-149.02028351179175,-5.214027941289926,0.9702896810133128,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.6624842993391993,6.550223518447529,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.9154226379807,-149.02987920902075,-5.213147730458749,0.9615824289011338,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.6381335525706637,9.731702440878356,0.9552386270780292,7.347905367253811,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.91430092755002,-149.03028858127237,-5.218415063240587,0.9614063245027226,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.6499494809431225,9.623265929708673,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.9131759764798,-149.03069566697116,-5.224960446199422,0.9612174036389599,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.3754403950590715,9.364720045731042,nan,0.29492113465871417,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.9120478183895,-149.0311003501089,-5.230327022762907,0.9610343554022701,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.3845876692737997,9.425729546667277,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.91091647460902,-149.03150276092904,-5.237660873124271,0.9608312100485535,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.8598805486842367,8.920694500037413,nan,0.7386161175488122,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.90827110293864,-149.04091360286478,-5.243003885304364,0.9518212983258678,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.899090790001458,9.50199420849325,0.6590002103906172,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.90711933826634,-149.04139828136246,-5.250077857692032,0.9515507049365098,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.520108119782897,9.288567332837639,nan,0.504409286217433,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.90596469367102,-149.04188097392046,-5.255648223487669,0.9513002256273921,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.5244489380966204,9.170142341059542,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.90480726737957,-149.04236164939655,-5.257860823452126,0.9510973320770255,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,3.96689214784689,10.636469841772543,nan,2.450335187406328,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.90364704589027,-149.042840294209,-5.263457838017905,0.9508564337970652,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,3.9708782349506633,10.664960879406733,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.86910910030272,-149.0150145693172,-5.2706894974247875,0.9825228293984236,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,3.5707074369316065,13.292568400777487,12.808125187772246,0.5058028808346189,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.86763711302382,-149.01522925898337,-5.276382611202361,0.9826136295193737,1.003217482095928,1.003217482095928,6.34815214136509e-05,3.5728952762873734,13.514017729874118,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.86616252113416,-149.01544198174085,-5.285635056958303,0.9826819807750379,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.455700825197396,12.23542832881511,nan,2.8125331835324707,nan
