t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.30555375263398,-149.23217785421159,-4.964148380139787,0.9846220324996717,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.9692091183661822,12.433747714227987,nan,3.1091688752589404,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.30256771390447,-149.2285911498527,-4.96340167254307,0.9892539633296663,1.00054443243672,1.00054443243672,0.00020170039831695133,0.9795103801074013,12.426507589017028,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.29968112532805,-149.22510397126734,-4.958733760012199,0.993898669334097,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.1417720989162061,12.563440900938085,nan,0.3583353631443909,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.29689302670673,-149.22171528060153,-4.9579636313882975,0.9985353169572582,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.1884776324138528,12.564568574943685,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.3208413459574,-149.26547801825635,-4.961619944733292,0.9504107811601578,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.9513747535656749,4.314373949111,15.878392552993859,0.984796192663235,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.31957954385783,-149.26463660489912,-4.961180349673393,0.9524047733101739,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.9789433097138971,4.32566049718362,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.3184130989528,-149.26389065069316,-4.960999696046176,0.9544037331559402,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.0212853841817424,4.353888426768848,nan,0.0007046085718306281,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.31734100263932,-149.26321719870688,-4.960760754202456,0.9563833985396782,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.0550474537400991,4.3254094033698935,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.31636020230425,-149.26257841503656,-4.960555121107287,0.9583605090480066,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.1311780171141945,4.396911345857173,nan,0.00010164439480038613,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.36541122932007,-149.28808416497006,-4.96191748429291,0.9073749907050288,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.9891503060995079,1.676359379081232,18.289384171952506,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.36651758488642,-149.28850367654678,-4.954074098672296,0.9072848442233,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.089927972413081,2.730204583113549,nan,1.9965620656667986,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.3676290869295,-149.28891822138002,-4.953955757461334,0.907097953081971,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.15746167379131,2.7403791183705204,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.36873632080065,-149.28932499784898,-4.957655410749551,0.9068626075786194,1.000892889530724,1.000892889530724,0.00015375146915452432,1.8146094088563016,2.33345961703217,nan,0.4384678818961882,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.36983447525236,-149.2897227076319,-4.957885090457219,0.9066830175955128,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.8627569895020213,2.339380127807667,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.3767480414078,-149.29472647570384,-4.960048703053362,0.8991545637441796,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.841191387463989,2.3330947439783176,2.448155465213583,0.2736940309230206,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.37801687062904,-149.2952586894724,-4.960647636366505,0.8987163235178087,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.8658855951727438,2.358952583154835,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.37927300663435,-149.29578124159295,-4.963616068014901,0.8982627543087607,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.697274808000287,2.1557394523944846,nan,0.18970145553151205,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.38051651581364,-149.2962942131851,-4.96448175685662,0.8978211416523711,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.7141213899571621,2.165696457641487,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.3817476041475,-149.29679766075893,-4.971167406134212,0.897335329529246,1.001099216768001,1.001099216768001,0.00014231320052167967,1.12550382532078,1.5680846996836693,nan,1.2302157142362484,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.33426271250738,-149.3081341825611,-4.97438754730137,0.9218610240134152,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.0285694072860214,1.9333382776792678,15.750187509794126,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.33407643663745,-149.30892948798578,-4.97552930059151,0.9221422144361202,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.0902593977510393,1.9514240172729824,nan,0.004227939644792922,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.33387834693283,-149.3097158560989,-4.977061012863678,0.9224260494269562,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.0934885845777462,1.982830704920691,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.3336685225388,-149.3104935244857,-4.972829765507473,0.9227722886895109,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.9379714274236135,2.814236552821089,nan,1.4671526740949223,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.33344709778115,-149.3112625683956,-4.9743153133233,0.9230584741409226,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.9415887414307749,2.8213543845795206,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.31246955768984,-149.3712141149388,-4.976361895435842,0.8971307394006609,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.0215414757227554,9.104973811957795,24.27561105762956,0.010717817978643001,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.3117065414567,-149.37344797149254,-4.978023744622327,0.8968543317071005,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.02208475547424,9.079776110276995,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.31093262390618,-149.375673713876,-4.978221820595948,0.8966328013544684,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.565270935385762,9.68543314083291,nan,0.11626395557611166,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.31014791071064,-149.37789153508567,-4.979989314819242,0.8963747672704263,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.562011622503585,9.664245638594538,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.30935277364543,-149.38010176438206,-4.980316950764682,0.89616347567707,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.244320043659282,10.361332371428658,nan,0.11689596565943362,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.305974213003,-149.3869420765024,-4.980871770827508,0.8948185576325909,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.6679948426159212,12.50870165279086,0.7811589238655094,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.3051016279308,-149.3892406228088,-4.987015924084789,0.8944808592574282,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.833907511542531,11.71774335990867,nan,1.0007622427924565,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.30421918729652,-149.39153175001667,-4.989108640463877,0.8942409969642868,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.827847546043658,11.727489595644554,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.3033272211896,-149.3938158004131,-4.990798237157375,0.8940167292073556,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.2580493360044738,12.111612412431228,nan,0.01308707224467963,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.30242599222282,-149.39609297879187,-4.993023867539752,0.8937920063101398,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.2472824250970755,12.2175535759656,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.28319893106348,-149.37166306147006,-4.997423955274784,0.9248253765670018,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.0639467542286742,11.722510241097297,7.028899782452804,0.586174221147062,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.2819125735477,-149.37339149216206,-4.99984180213458,0.9252065978997286,1.001489616259765,1.001489616259765,0.00011914323673518338,3.055241724595457,11.74094360226486,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.28061756309373,-149.37511324105301,-5.000887951214927,0.925631064811322,1.001548599924324,1.001548599924324,0.00011047991921922999,3.8043104451039462,12.532558687609107,nan,0.13459062303734173,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.2793138618247,-149.3768284199114,-5.003406815510113,0.9260345471342514,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.79036923233987,12.4790962175052,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.2780016767286,-149.37853708595276,-5.013168983242607,0.9263250883006107,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.138240378393096,10.952325364878513,nan,3.4733412089647406,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.21854739211858,-149.34147670610366,-5.0169144108476225,0.9961609512905445,1.001575778649722,1.001575778649722,0.00011266899507343557,2.0930131830640084,17.94541135321243,31.688885916001865,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.2161595957492,-149.34246664956683,-5.019863644780777,0.997856760288061,1.0016335919888517,1.0016335919888517,0.00011866839139823124,2.0832059793514714,18.073844006954094,nan,nan,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.21376389821566,-149.3434505075785,-5.022880024401035,0.9995561757730708,1.0016924496011623,1.0016924496011623,0.0001248880765986642,2.073331301486217,17.991584073266228,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.2113605503515,-149.34442834534,-5.029631037351652,1.0012244031130477,1.0017523516311537,1.0017523516311537,0.0001146050076109794,1.579626522406583,17.633062986638333,nan,0.8045876797550765,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.20894964141647,-149.34540049136564,-5.032871232848057,1.002940356711915,1.0018132982233263,1.0018132982233263,0.00012042118376959803,1.572575442781871,17.50991739797329,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.20524451166665,-149.33930752628203,-5.034877935305847,1.0101288935682102,1.0017197777972857,1.0017197777972857,0.00010963383049094384,1.8767599542963467,19.339562677427043,0.3314844695296509,0.11508790049628716,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.2027972981058,-149.34015049534065,-5.03821659730584,1.0119336101259857,1.001777572072588,1.001777572072588,0.00011500274609019552,1.8668965502247132,19.212899556074923,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.20034291037868,-149.34098800555276,-5.041890765068245,1.0137280630754189,1.0018363244572275,1.0018363244572275,0.00010631096331403209,1.9180640268508875,19.215016391653037,nan,0.005195693699973318,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.1978815799234,-149.34182028157758,-5.0453619740323,1.0155504289625348,1.001896035095704,1.001896035095704,0.00011136461606559955,1.9071928867518246,19.480706718298208,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.1954134430554,-149.3426474604421,-5.047082762494065,1.0173841697386115,1.001956704132518,1.001956704132518,0.00010321244890291789,2.3926660846183463,19.919271237675737,nan,0.24572948585783688,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.21266219236884,-149.33522590945316,-5.050742526530115,1.009166248390047,1.0018637774929615,1.0018637774929615,0.00010697485594834636,2.3460009035431915,17.305917350603412,2.9679600928226515,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.2104850265156,-149.33591568796336,-5.057925380723883,1.0107653693241754,1.00192155551035,1.00192155551035,9.946928240247858e-05,1.7533125170193298,16.808719510455884,nan,1.0282943950024124,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.20830136065368,-149.33660072561216,-5.061682020638568,1.012389929168199,1.0019802187074855,1.0019802187074855,0.00010392107604963658,1.7418000909030908,16.75849398139113,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.20611136793656,-149.33728104532997,-5.073462740239532,1.014000453462323,1.0020397672288688,1.0020397672288688,9.683459600231011e-05,1.0323684380215714,16.310610059988566,nan,5.43345339907621,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.20391511214984,-149.3379566919494,-5.077508570524267,1.015635491375101,1.0021002012189995,1.0021002012189995,0.00010105351326996095,1.03429321181432,16.0432932281052,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.22643218119856,-149.33069108145176,-5.079352115287298,1.0034365535691472,1.0020077776195548,1.0020077776195548,9.368033496051942e-05,1.0942140138774488,13.242067648844188,4.469545902940139,0.36518327358412567,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.22457808629602,-149.33124382779832,-5.0834643103058825,1.0048463055854113,1.0020655415862234,1.0020655415862234,9.764474342589707e-05,1.0918374769520631,13.181452428795717,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.22271800251679,-149.33179213828805,-5.086928428448188,1.0062568100322407,1.0021241282129905,1.0021241282129905,9.13947209584638e-05,1.147951063867143,13.145162023598282,nan,0.04807971758565749,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.22085204171248,-149.33233600070292,-5.091139121677959,1.0076751256184442,1.0021835376443564,1.0021835376443564,9.516617898457144e-05,1.1442451847236557,13.227735263629175,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.21898027770703,-149.3328755045686,-5.096530323906618,1.0090902014987642,1.0022437700248215,1.0022437700248215,8.922577143669533e-05,1.0800995611350892,13.257070677921298,nan,0.12884167145425224,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.2271415649926,-149.32306390994907,-5.100286232815453,1.009605069852663,1.0021517780909859,1.0021517780909859,9.224752919085093e-05,1.110862974015688,12.465630915294595,1.963406053557839,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.2253935760849,-149.32345656454413,-5.1028394546141485,1.011002955563984,1.002209529774464,1.002209529774464,8.667224178792409e-05,1.2796777107530644,12.545878650918702,nan,0.362147735279218,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.22364035407105,-149.3238453711395,-5.107239856878274,1.012402600738218,1.0022680499342875,1.0022680499342875,9.007165767568222e-05,1.27367806287717,12.616289984727265,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.22188190554158,-149.32423037125804,-5.106915959016948,1.0138229785509423,1.0023273387149567,1.0023273387149567,8.475272327129026e-05,2.0996541274352096,13.36334767358456,nan,2.5903158623424503,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.22011837749272,-149.32461160056005,-5.111331659649884,1.015218887081901,1.0023873962609717,1.0023873962609717,8.800094608737935e-05,2.08402868495139,13.451441207942558,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.26329654918933,-149.36575401120487,-5.113293505353934,0.9560044224685703,1.0022957788426037,1.0022957788426037,8.25151822026942e-05,2.727926590743774,10.885214134430539,24.320467627460012,0.9364859866047464,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.26208797325214,-149.36663975003233,-5.117768704242926,0.9566470158641845,1.0023535196802833,1.0023535196802833,8.56007623859245e-05,2.703794614550116,10.809381940567038,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.26087475960696,-149.36752190952393,-5.125622809740115,0.9572501119772051,1.0024119815890553,1.0024119815890553,8.079774061276096e-05,1.9596471181494817,10.21124206888937,nan,1.389745924325006,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.25965696582446,-149.3684005772024,-5.130259363890676,0.9578979457352885,1.0024711647134195,1.0024711647134195,8.375394045275703e-05,1.940784920555398,10.253240333760651,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.25843454692438,-149.3692756581274,-5.135676857581324,0.9585470429972128,1.0025310691978764,1.0025310691978764,7.915307613603734e-05,1.853351033688108,10.243705004885745,nan,0.07004576376692544,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.26162890917317,-149.3676593350899,-5.140456165185487,0.9574181787974212,1.0024397798249027,1.0024397798249027,8.163271013002886e-05,1.8291724347572804,10.054067216832616,0.17209771340940583,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.260449861388,-149.36849809615276,-5.145256762183641,0.9580398771702656,1.0024975110014611,1.0024975110014611,7.726493062714549e-05,1.8945867836836663,10.245151136297366,nan,1.1140380755726807e-06,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.25926658484795,-149.36933355052872,-5.15010271311171,0.9586788863439841,1.00255592143017,1.00255592143017,7.997088145968254e-05,1.8751437937778017,10.240339166216408,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.258079080822,-149.3701656512084,-5.156147736728014,0.9592939769743932,1.0026150112555297,1.0026150112555297,7.577671759367722e-05,1.6921352390137099,10.052505551953416,nan,0.1902681807029623,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.25688743704876,-149.37099437485335,-5.161107999598116,0.959926140288353,1.0026747806220402,1.0026747806220402,7.837772340601455e-05,1.6744661534349894,10.108720830891563,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.22995707553275,-149.3670401325828,-5.163729820742223,0.9834902554266548,1.0025837809993299,1.0025837809993299,7.408291663745465e-05,2.3454598276997265,13.851416184470008,4.663190396896292,1.0125410843249643,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.22846923860862,-149.36780912979884,-5.168744057338815,0.9844130917843537,1.0026415035027145,1.0026415035027145,7.657246717455936e-05,2.321077658184393,13.856666727629392,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.22697756368032,-149.3685751584619,-5.173469841802165,0.9853252560224407,1.0026998680975152,1.0026998680975152,7.272751214020324e-05,2.5096900117771646,14.020096094257374,nan,0.017435015569999334,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.22548223081088,-149.36933833212274,-5.178569100748263,0.9862410075417418,1.0027588749282326,1.0027588749282326,7.5125449490408e-05,2.483144471964134,14.076289267841293,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.2239831043446,-149.37009856420158,-5.18919549570023,0.987119552575698,1.0028185241393663,1.0028185241393663,7.14228239950673e-05,1.357842161666905,13.040682101917481,nan,4.882357632452599,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.21943050987596,-149.30555054198078,-5.194141344085581,1.0323545660551836,1.0027277823354113,1.0027277823354113,7.349823949083322e-05,1.4841455616983592,12.762173517952276,28.758823284618877,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.21789168086005,-149.3056129299539,-5.196052641035877,1.0337098214425138,1.0027854969981358,1.0027854969981358,6.995623859282583e-05,2.2116802493025824,13.388050233971914,nan,1.9607067846518245,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.21634947204976,-149.3056728410815,-5.201353609074621,1.0350483087235478,1.0028438205164443,1.0028438205164443,7.217675789475272e-05,2.1895604509208404,13.613093607519815,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.2148039884213,-149.30573025987107,-5.210142880567526,1.0363562290492527,1.0029027530348373,1.0029027530348373,6.87598146146046e-05,1.525452675121188,12.883003535373284,nan,2.0875806106383026,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.21325512599776,-149.3057852636815,-5.215581265849104,1.037681832524396,1.0029622946978147,1.0029622946978147,7.09043449136576e-05,1.5121951871559731,12.759903068362938,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.23345384850347,-149.30194315853126,-5.223476266917434,1.0253102301190624,1.0028717838087382,1.0028717838087382,6.742424461882239e-05,1.1950618523378695,10.738592640287925,3.818503038013826,1.400684040022947,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.23211782032377,-149.30195388019163,-5.229031274956525,1.0264912035385625,1.002929491338885,1.002929491338885,6.948881008465305e-05,1.1884857925758332,10.647893449801066,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.23077858595488,-149.30196203547467,-5.234850013170196,1.0276764513785352,1.0029877778266192,1.0029877778266192,6.632261479208007e-05,1.17290444583835,10.684784925700566,nan,0.009441949697899663,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.22943632472152,-149.3019678295768,-5.2404888796365485,1.0288567978651297,1.0030466434164407,1.0030466434164407,6.831995657901337e-05,1.1671742296214105,10.7167360675779,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.22809098660838,-149.30197137686235,-5.246426354826393,1.030041112412219,1.0031060882528502,1.0031060882528502,6.525888635034259e-05,1.1494747914670782,10.7872843063596,nan,0.0131512684142758,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.25252446750753,-149.2842915192776,-5.252697641118938,1.0242054665492502,1.0030157853995267,1.0030157853995267,6.702739501802095e-05,1.0960593531266702,8.945273955767854,8.332249057818617,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.25142075229732,-149.28412056673807,-5.258684402854154,1.0253083191288939,1.0030734864043878,1.0030734864043878,6.40828392270601e-05,1.0852456295095014,9.108703744010125,nan,0.00943478272957909,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.25031435366424,-149.28394730379978,-5.264497045342245,1.0264044071118896,1.003131739331123,1.003131739331123,6.59498759581575e-05,1.0827616259989976,9.010327697023442,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.24920533285157,-149.28377185804226,-5.268210075653534,1.0275094197295134,1.0031905443242328,1.0031905443242328,6.30991134148917e-05,1.2489679523396833,9.241793877464293,nan,0.9602599488485312,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.24809366316674,-149.28359433363246,-5.274067529099535,1.028613025659966,1.0032499015282175,1.0032499015282175,6.490952936297328e-05,1.240139553670559,9.288199590382774,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.26966549627184,-149.27727922562897,-5.280650790622164,1.0175784377668833,1.0031597870915698,1.0031597870915698,6.201731343455561e-05,1.15222067725321,7.720448691293603,3.806090929430133,0.14863079907088336,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.26875670011907,-149.27704130030767,-5.28659052410976,1.0185564216962235,1.003217482095928,1.003217482095928,6.376849826489982e-05,1.145545736929776,7.868055173362988,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.26784504360768,-149.27680127726245,-5.2875216314913995,1.0195632627181077,1.003275704459417,1.003275704459417,6.110515399294588e-05,1.9928628901923542,8.698110193816012,nan,5.717924461717894,nan
