t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.69867119960716,-229.06580484587792,-5.003655008593871,0.9082924312477215,1.0023535196802833,1.0023535196802833,8.575385223979638e-05,0.882026136087826,5.9601200206036635,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.6992468329666,-229.0608281166272,-5.001138262218595,0.9078530051252919,1.0024119815890553,1.0024119815890553,8.090567977783627e-05,0.8266180349577794,5.882735194018745,nan,1.1361663224313931,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.69981775934423,-229.0558189812088,-5.0015751156405726,0.9074149312432404,1.0024711647134195,1.0024711647134195,8.384101605379299e-05,0.8241479093841259,5.880082791749404,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.70038412295202,-229.05077767686112,-5.000371427523571,0.906968253618511,1.0025310691978764,1.0025310691978764,7.920840907123029e-05,0.8711249141434327,6.013771622780913,nan,0.3497792260379523,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.7209987438338,-229.02253138375133,-5.000560998834384,0.9366865177293343,1.0024397798249027,1.0024397798249027,8.167399759979572e-05,0.9303826525196411,5.240101576163944,6.30471590995989,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.72179358109813,-229.01715271937712,-5.002448966245906,0.9366043552252884,1.0024975110014611,1.0024975110014611,7.728421602609591e-05,0.8787797447536534,5.18820164970257,nan,0.3104363524988963,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.72258413049,-229.0117431083965,-5.002856425844319,0.9365224343132343,1.00255592143017,1.00255592143017,7.997383972386424e-05,0.8771238225698487,5.1804913512143544,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.72337053823819,-229.006302796248,-5.003892746901319,0.9364408687151016,1.0026150112555297,1.0026150112555297,7.57658603543328e-05,0.8759640639374444,5.309432500101314,nan,0.057682659234225164,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.72415286017815,-229.0008322827419,-5.004300920499913,0.9363667059553297,1.0026747806220402,1.0026747806220402,7.835276351226457e-05,0.8769140098829892,5.227966541023096,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.75971759128666,-228.9848318222225,-5.003419437219229,0.970112176729651,1.0025837809993299,1.0025837809993299,7.405304355883684e-05,0.9457197034494343,6.671959224470264,8.941139580648144,0.1571827881899079,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.7608810169135,-228.97918486384262,-5.00379478640138,0.970426351787893,1.0026415035027145,1.0026415035027145,7.653060321672565e-05,0.9442804897664091,6.661927509073589,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.76204070633827,-228.97350877681737,-5.006274449558211,0.9707513766006689,1.0026998680975152,1.0026998680975152,7.268242921033109e-05,0.9746220653753453,6.791983301682306,nan,0.69649929112824,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.76319658036653,-228.9678040244656,-5.006674884884446,0.9710728044089011,1.0027588749282326,1.0027588749282326,7.507042672311005e-05,0.9801249890809886,6.773878230075747,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.76434865605677,-228.96207089798878,-5.007333183396897,0.9713918985272262,1.0028185241393663,1.0028185241393663,7.136820777094122e-05,1.0043699089906986,6.804822106661439,nan,0.011183854979971541,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.77276591482357,-228.9427587785917,-5.008146072795862,0.9857536872351205,1.0027277823354113,1.0027277823354113,7.343719689832761e-05,1.0673922412690744,6.989270087635781,2.3059214912514467,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.77398764302296,-228.936825912321,-5.004947980865072,0.9862159928262434,1.0027854969981358,1.0027854969981358,6.989791623002177e-05,0.9781572408140337,7.054623917130996,nan,2.20158326079918,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.77520590749552,-228.9308657222053,-5.005289143321274,0.9866875112395254,1.0028438205164443,1.0028438205164443,7.211218818287735e-05,0.9768468564552384,6.991362025997477,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.77642093017724,-228.92487868058905,-5.004615698467735,0.9871565654567844,1.0029027530348373,1.0029027530348373,6.869988213114156e-05,1.0076576284614251,7.029093029173419,nan,0.17993562745039898,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.77763272424,-228.91886494633496,-5.00493358219723,0.9876301161441415,1.0029622946978147,1.0029622946978147,7.083986525035046e-05,1.0037850526635768,6.982545639810427,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.76373858396403,-228.9649545462427,-5.006189722019064,0.944896286742182,1.0028717838087382,1.0028717838087382,6.736627466732178e-05,0.8934230691735437,9.367515139574069,19.730332863168275,0.10244955906520917,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.76479198679002,-228.95941410317542,-5.006515792026883,0.9449824008974756,1.002929491338885,1.002929491338885,6.942777877675966e-05,0.892237185959868,9.374741894963819,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.76584226101437,-228.9538477575955,-5.009210803699446,0.9450766402434279,1.0029877778266192,1.0029877778266192,6.626811478820849e-05,0.9580973672866987,9.344565490507723,nan,1.068632474339489,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.76688925632055,-228.94825573946062,-5.00956524815764,0.9451567250758846,1.0030466434164407,1.0030466434164407,6.826384894115919e-05,0.9651156473818256,9.492936236083414,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.76793313773592,-228.9426383250055,-5.009609832637936,0.9452415851402006,1.0031060882528502,1.0031060882528502,6.520973793575714e-05,0.9576420304673823,9.411619298167953,nan,0.018458782256700886,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.74092783316144,-228.93826627442937,-5.010045451300707,0.9218087999158687,1.0030157853995267,1.0030157853995267,6.697798009169047e-05,0.9273815677396301,8.391418358532084,5.294611186186693,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.74169653799143,-228.9326115435861,-5.009424024911922,0.9216367959381317,1.0030734864043878,1.0030734864043878,6.404039357028859e-05,0.8816512156750145,8.445507267699982,nan,0.18934608771080452,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.74246225391673,-228.92693260124818,-5.009749301140635,0.9214926339766989,1.003131739331123,1.003131739331123,6.590828426717204e-05,0.8863229292151142,8.304483644616626,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.74322496892586,-228.92122970280067,-5.010369681716249,0.9213356365217866,1.0031905443242328,1.0031905443242328,6.306438879278889e-05,0.9125347133962906,8.512031274069189,nan,0.01870751323953073,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.74398468948328,-228.91550317639997,-5.010693198145082,0.9211947304572308,1.0032499015282175,1.0032499015282175,6.487677269219989e-05,0.91901775065816,8.508370108847949,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.74389922425914,-228.90399992734083,-5.013255652448161,0.9237420120618759,1.0031597870915698,1.0031597870915698,6.1990730878275e-05,1.185187728748689,8.439258569543618,0.22854780620175053,1.1174678866468037,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.74464585261973,-228.89817393764199,-5.013604793610927,0.9236065735086513,1.003217482095928,1.003217482095928,6.37447986745965e-05,1.1997678847472464,8.48402763336408,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.7453896976386,-228.8923250779144,-5.016708251996403,0.9234971306491597,1.003275704459417,1.003275704459417,6.108756163500697e-05,1.8065256963131273,9.22166437083462,nan,1.7089642846963666,nan
