t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
177.33,205.61749267578125,-223.08331298828125,-24.188079833984375,204.69244990747325,-225.8967298374938,-24.19386919931537,2.961596192491979,1.5107913212924078,1.5107913212924078,3.6493262542124974e-05,6.724015762197098,8.755921332497724,nan,nan,nan
177.34,205.62619018554688,-223.08123779296875,-24.18940544128418,204.70140511512236,-225.8947604460906,-24.197904573464243,2.9616227614869715,1.5108490130495096,1.5108490130495096,3.5746049758982294e-05,7.8262255927358435,9.698938429368097,nan,4.650103381937209,nan
177.35,205.63487243652344,-223.07920837402344,-24.190704345703125,204.72897916628705,-225.89253174765227,-24.199326874021523,2.9555888363675527,1.5107627939982138,1.5107627939982138,3.6439689126972054e-05,7.822435403896067,10.282186065134875,2.4112298408212696,nan,nan
177.36,205.6435546875,-223.07720947265625,-24.191978454589844,204.73796385658378,-225.89064502399995,-24.20285177827112,2.9556103572311514,1.5108202122750107,1.5108202122750107,3.5695308871154445e-05,9.09414478549348,11.574224567138458,nan,3.0951698367165195,nan
177.37,205.65223693847656,-223.07525634765625,-24.193225860595703,204.7469484620802,-225.88879879476875,-24.204237249530188,2.955619998898043,1.5108777215674092,1.5108777215674092,3.6410271542141785e-05,9.111906893262184,11.57604993465503,nan,nan,nan
177.38,205.6609344482422,-223.07334899902344,-24.19445037841797,204.75593297666765,-225.88699212063267,-24.206257304076654,2.9556310126307257,1.5109353220199093,1.5109353220199093,3.5667739543682264e-05,9.68998605159613,11.898536753468505,nan,0.29471277987634853,nan
177.39000000000001,205.66961669921875,-223.07147216796875,-24.195648193359375,204.76491757005022,-225.88522400101303,-24.207601708467735,2.955642532310325,1.5109930137770111,1.5109930137770111,3.638226796925193e-05,9.708783600581533,12.167051745585772,nan,nan,nan
177.4,205.6782989501953,-223.0696258544922,-24.196823120117188,204.77327202497767,-225.84998616397542,-24.20722401815521,2.9239674014254273,1.5109067947257153,1.5109067947257153,3.561984202396414e-05,8.695541582745987,11.049394531767398,8.281314139569476,2.220262029835227,nan
177.41,205.68699645996094,-223.0678253173828,-24.197975158691406,204.78225601504099,-225.8482402832602,-24.20850676061387,2.9239311841744735,1.5109642130025123,1.5109642130025123,3.6333092877559335e-05,8.710867017243743,10.8353564933697,nan,nan,nan
177.42000000000002,205.6956787109375,-223.06605529785156,-24.1991024017334,204.79123996103934,-225.84653084246,-24.209651692377474,2.923895516945847,1.5110217222949107,1.5110217222949107,3.559495524954516e-05,8.784294040289387,11.13304372732794,nan,0.009129976016117793,nan
177.43,205.70436096191406,-223.0643310546875,-24.20020866394043,204.80022380663218,-225.84485701013472,-24.210889490430542,2.9238506570157434,1.5110793227474109,1.5110793227474109,3.630786451822323e-05,8.799426071616862,11.12002965926835,nan,nan,nan
177.44,205.7130584716797,-223.06263732910156,-24.201292037963867,204.80920763896,-225.84321819220335,-24.21104491798885,2.923811105855633,1.5111370145045127,1.5111370145045127,3.5571368045055175e-05,8.331072435297301,10.445929086134822,nan,0.7693161186478948,nan
177.45000000000002,205.72174072265625,-223.06097412109375,-24.202354431152344,204.800773676022,-225.8139885392066,-24.212273415776988,2.9029927787680507,1.5110507954532169,1.5110507954532169,3.6261513018223684e-05,8.290333478968943,10.262375068757025,7.48917915505555,nan,nan
177.46,205.7304229736328,-223.05934143066406,-24.20339584350586,204.80973030609124,-225.8123737367124,-24.21570269013535,2.9029318498174597,1.5111082137300138,1.5111082137300138,3.552748864507921e-05,9.839745278368028,11.804498553780023,nan,3.5081876115977555,nan
177.47,205.73912048339844,-223.05775451660156,-24.204416275024414,204.81868703046993,-225.81079174130014,-24.216871140645097,2.902854943934255,1.5111657230224123,1.5111657230224123,3.6238947485269104e-05,9.856679341087833,11.638715430807189,nan,nan,nan
177.48,205.747802734375,-223.05618286132812,-24.205415725708008,204.82764398803837,-225.80924181934986,-24.21916459093174,2.9027943048205254,1.5112233234749124,1.5112233234749124,3.5506434601026826e-05,10.899492638465752,12.858765726380621,nan,0.8985773546574221,nan
177.49,205.75650024414062,-223.05465698242188,-24.206396102905273,204.83660115059243,-225.8077234215333,-24.220305527043188,2.902719868081018,1.5112810152320142,1.5112810152320142,3.6217668694680285e-05,10.917055960491684,12.686668838828806,nan,nan,nan
177.5,205.7651824951172,-223.0531463623047,-24.20735740661621,204.81374658483864,-225.80325189702586,-24.22168691592888,2.910071490240185,1.5111947961807184,1.5111947961807184,3.546511641172624e-05,11.3934879922737,12.760181895462285,7.2101100990849725,0.029221881546489137,nan
177.51,205.77386474609375,-223.0516815185547,-24.208297729492188,204.82265375924956,-225.80178977202203,-24.222793772693517,2.9100013543898573,1.5112522144575153,1.5112522144575153,3.617527946784253e-05,11.412041082459993,12.804496831291278,nan,nan,nan
177.52,205.78256225585938,-223.05023193359375,-24.20922088623047,204.8315610684057,-225.80035728446074,-24.222393606491124,2.9099426497061187,1.5113097237499138,1.5113097237499138,3.5446479555338655e-05,10.498100880155741,11.6974028719881,nan,1.5255126616846553,nan
177.53,205.79124450683594,-223.04881286621094,-24.210124969482422,204.84046849133298,-225.79895377729167,-24.223450056787904,2.909884468566981,1.511367324202414,1.511367324202414,3.615649335807528e-05,10.513195163220363,11.87435587081883,nan,nan,nan
177.54,205.79994201660156,-223.04742431640625,-24.21101188659668,204.84937618801618,-225.79757874218552,-24.22495914190347,2.9098314875672995,1.5114250159595157,1.5114250159595157,3.5429009018134407e-05,11.092531725232107,12.290770982902234,nan,0.15206972136330765,nan
177.55,205.80862426757812,-223.0460662841797,-24.21187973022461,204.87262532176416,-225.79908900372328,-24.226085035320473,2.9078221939418727,1.51133879690822,1.51133879690822,3.611661226469182e-05,11.181727402674355,12.810514197372232,1.924211777954143,nan,nan
177.56,205.81732177734375,-223.04473876953125,-24.212730407714844,204.88155618335963,-225.7977738896382,-24.227275386067184,2.9077605086770757,1.5113962151850169,1.5113962151850169,3.5391263254052625e-05,11.571716890561301,13.027585301315066,nan,0.021839384851939474,nan
177.57,205.8260040283203,-223.04342651367188,-24.213563919067383,204.89048738638544,-225.79648562960327,-24.228273572317725,2.9077039493471095,1.5114537244774153,1.5114537244774153,3.6100191465373195e-05,11.587343610164623,13.206492018203841,nan,nan,nan
177.58,205.83470153808594,-223.0421600341797,-24.21438217163086,204.89941891518714,-225.7952235942322,-24.22679885493725,2.9076221770391326,1.5115113249299155,1.5115113249299155,3.537603803905989e-05,9.951300395039368,11.408088145207298,nan,4.170979277559333,nan
177.59,205.8433837890625,-223.04090881347656,-24.21518325805664,204.90835065111497,-225.79398736175804,-24.227741426090816,2.907556735414123,1.5115690166870173,1.5115690166870173,3.608490963387458e-05,9.96314246805111,11.583230677235827,nan,nan,nan
177.6,205.85208129882812,-223.03956604003906,-24.216073989868164,204.92677479120127,-225.73273583410517,-24.22654594638375,2.8477122984248178,1.5114827976357215,1.5114827976357215,3.534053950267144e-05,8.468170777398875,10.362248977981793,25.613542921683194,3.2817442006010196,nan
177.61,205.8607635498047,-223.03814697265625,-24.21705436706543,204.93572213697166,-225.7312908588258,-24.227595053890948,2.8476019232236847,1.5115402159125184,1.5115402159125184,3.6048504312204e-05,8.446672351644423,10.562722824745345,nan,nan,nan
177.62,205.8694610595703,-223.03663635253906,-24.218122482299805,204.94466968823352,-225.72976252749973,-24.22824175280949,2.847502427460408,1.5115977252049169,1.5115977252049169,3.5327434142946076e-05,8.262558707277465,10.149164743042173,nan,0.16743590601893407,nan
177.63,205.87815856933594,-223.03504943847656,-24.219276428222656,204.95361745679602,-225.72815169408275,-24.22946346071004,2.8473987784570323,1.511655325657417,1.511655325657417,3.6035402510065334e-05,8.243200474416495,10.166877882573624,nan,nan,nan
177.64000000000001,205.8868408203125,-223.03338623046875,-24.220518112182617,204.96256542504156,-225.72645930019115,-24.229269369314228,2.847280131927429,1.5117130174145188,1.5117130174145188,3.531534840876432e-05,7.531332162544224,9.658218458312168,nan,1.5667152464419096,nan
177.65,205.89553833007812,-223.03163146972656,-24.221843719482422,204.95553502023893,-225.71889793768986,-24.230687413246912,2.8469431858166723,1.511626798363223,1.511626798363223,3.6001170155123996e-05,7.53423291196018,9.201045330434786,2.0681317995821606,nan,nan
177.66,205.9042205810547,-223.02980041503906,-24.22325325012207,204.9644580849592,-225.71703644338734,-24.230702599923063,2.846830959845194,1.51168421664002,1.51168421664002,3.5282946082931864e-05,6.93396084476808,8.78506349063002,nan,1.4642148343309878,nan
177.67000000000002,205.9129180908203,-223.0279083251953,-24.22474479675293,204.97338106316633,-225.71509635369392,-24.232239623722755,2.8467113480770116,1.5117417259324184,1.5117417259324184,3.5990115922149605e-05,6.921285614394815,8.707357636876656,nan,nan,nan
177.68,205.92161560058594,-223.0259246826172,-24.226318359375,204.98230396448497,-225.7130785317981,-24.232035469694186,2.846600576869332,1.5117993263849185,1.5117993263849185,3.527280025788277e-05,6.286550534321421,7.99108767239817,nan,2.313961279633013,nan
177.69,205.9302978515625,-223.02386474609375,-24.22797393798828,204.9912268637964,-225.71098397716543,-24.233720342308935,2.846488556664479,1.5118570181420203,1.5118570181420203,3.5980044982892016e-05,6.277042578620447,8.14626193709031,nan,nan,nan
177.70000000000002,205.93899536132812,-223.021728515625,-24.22970962524414,205.00450663420028,-225.6940769338933,-24.237031565462615,2.831036711270049,1.5117707990907245,1.5117707990907245,3.524232256318774e-05,6.822746568295885,8.743197331619742,1.6593822654898738,1.6164978498520528,nan
177.71,205.94769287109375,-223.01951599121094,-24.231523513793945,205.01343617770874,-225.69180798210564,-24.238894108395137,2.8309069888287497,1.5118282173675215,1.5118282173675215,3.594878777405862e-05,6.812049616909057,8.73165259766253,nan,nan,nan
177.72,205.9563751220703,-223.01722717285156,-24.233417510986328,205.02236549168867,-225.6894648137823,-24.2412070417635,2.8307752782660955,1.51188572665992,1.51188572665992,3.5233989984181065e-05,7.022264064983649,9.084054456252714,nan,0.09564048880857258,nan
177.73,205.96507263183594,-223.01487731933594,-24.235387802124023,205.0312946101162,-225.68704838951174,-24.243231905056525,2.830636174445981,1.51194332711242,1.51194332711242,3.5940576975337514e-05,7.011422368791605,8.984284086299565,nan,nan,nan
177.74,205.9737548828125,-223.012451171875,-24.23743438720703,205.0402235957803,-225.6845595615897,-24.245334635338686,2.8304957735655183,1.5120010188695219,1.5120010188695219,3.666147927901187e-05,7.001141403410802,9.120579138150866,nan,nan,nan
177.75,205.98245239257812,-223.00994873046875,-24.23955726623535,205.0424873445214,-225.6796868416201,-24.247528955380258,2.830388563701132,1.511914799818226,1.511914799818226,3.7372934120675993e-05,6.998973038568295,8.826312465159077,0.3545188344448991,nan,nan
177.76,205.9911346435547,-223.00738525390625,-24.241710662841797,205.05140544893965,-225.6770520232762,-24.24871906976923,2.830240402590851,1.511972218095023,1.511972218095023,3.657281004851374e-05,6.640869578802477,8.696206629793938,nan,0.7033766584501691,nan
177.77,205.9998321533203,-223.00474548339844,-24.24385643005371,205.0603230801298,-225.67434706410256,-24.25095561465081,2.830106057505128,1.5120297273874215,1.5120297273874215,3.7305668902633684e-05,6.648109883311336,8.493255929242084,nan,nan,nan
177.78,206.00851440429688,-223.0020294189453,-24.24597930908203,205.06924011923275,-225.67157292308733,-24.25080198007719,2.829968544214772,1.5120873278399216,1.5120873278399216,3.650943426075447e-05,5.9334975785061115,7.8744071446654065,nan,3.6563889099220375,nan
177.79,206.0172119140625,-222.99925231933594,-24.24806785583496,205.07815677775258,-225.66873042466702,-24.25297294799614,2.8298342643697643,1.5121450195970234,1.5121450195970234,3.724080771388113e-05,5.941810867501905,7.773280401470651,nan,nan,nan
177.8,206.02589416503906,-222.9964141845703,-24.250120162963867,205.04975778337462,-225.65113500509233,-24.257226785564264,2.828504087783298,1.5120588005457276,1.5120588005457276,3.642569937469987e-05,6.677550023323903,8.307576892223928,11.184766339011247,2.8587664696382817,nan
177.81,206.03457641601562,-222.99349975585938,-24.252134323120117,205.05861409140795,-225.648135005295,-24.259348353148624,2.828363980966552,1.5121162188225246,1.5121162188225246,3.715475987637829e-05,6.691016076043526,8.230333290309554,nan,nan,nan
177.82,206.04327392578125,-222.9905242919922,-24.25411033630371,205.06746979224877,-225.64506893076273,-24.26160009127794,2.8282250693100948,1.512173728114923,1.512173728114923,3.63669581105416e-05,6.832115400812446,8.271413074238932,nan,0.01840396149239373,nan
177.83,206.0519561767578,-222.98748779296875,-24.256046295166016,205.0763249694747,-225.64193753961,-24.26364789872829,2.828076642250924,1.5122313285674231,1.5122313285674231,3.709471835287307e-05,6.846598860529412,8.445740665151403,nan,nan,nan
177.84,206.06063842773438,-222.98439025878906,-24.257944107055664,205.08517960338494,-225.63874166336933,-24.26382837674361,2.8279207771131385,1.512289020324525,1.512289020324525,3.631045916439439e-05,6.241649134117058,7.856269194379823,nan,2.1932982894172515,nan
177.85,206.06932067871094,-222.98121643066406,-24.259803771972656,205.10165717565243,-225.65351516587896,-24.265712339107804,2.8421097967088063,1.5122028012732291,1.5122028012732291,3.701365734408695e-05,6.284777491260303,7.69918397686461,2.8786565839995473,nan,nan
177.86,206.07801818847656,-222.97805786132812,-24.261627197265625,205.11052274348455,-225.65025436738256,-24.266900544485335,2.8419552092249294,1.512260219550026,1.512260219550026,3.623380654275682e-05,6.108266816312319,7.470962290232056,nan,0.34967759581385804,nan
177.87,206.08670043945312,-222.97491455078125,-24.263412475585938,205.11938788021806,-225.64700958313603,-24.268774730009,2.8417977061996273,1.5123177288424245,1.5123177288424245,3.6958302974177086e-05,6.118011561187432,7.521460304729716,nan,nan,nan
177.88,206.0953826904297,-222.97183227539062,-24.26516342163086,205.12825273286538,-225.64380389626717,-24.26956822352812,2.84161786661538,1.5123753292949247,1.5123753292949247,3.618176948724081e-05,5.875377415346192,7.354560268751319,nan,0.7214560961948052,nan
177.89000000000001,206.10406494140625,-222.9687957763672,-24.26688003540039,205.13711729432987,-225.64064841753475,-24.271362652831737,2.841444066343671,1.5124330210520265,1.5124330210520265,3.6905209988078914e-05,5.882747747148666,7.301722325155849,nan,nan,nan
177.9,206.1127471923828,-222.9658203125,-24.26856231689453,205.1382556196641,-225.63607156172972,-24.274040858354525,2.842517471138778,1.5123468020007307,1.5123468020007307,3.610969842707246e-05,6.173808601885957,7.544045574404739,0.5920219221476435,0.4842706637878582,nan
177.91,206.12142944335938,-222.96290588378906,-24.27021026611328,205.1471073120177,-225.63302567126337,-24.275778512844457,2.8423360639543764,1.5124042202775276,1.5124042202775276,3.683125514624262e-05,6.183544556587981,7.586781335440825,nan,nan,nan
177.92000000000002,206.13011169433594,-222.9600372314453,-24.271825790405273,205.15595877542762,-225.63003699112917,-24.276796481020234,2.842164198967868,1.512461729569926,1.512461729569926,3.6061976506321936e-05,6.026024653187526,7.349127288593417,nan,0.31413100307949604,nan
177.93,206.1387939453125,-222.9572296142578,-24.273408889770508,205.1648100410306,-225.62710511516323,-24.2784638142481,2.841989688298793,1.5125193300224262,1.5125193300224262,3.6782631872976686e-05,6.034700389521784,7.388456567921114,nan,nan,nan
177.94,206.14747619628906,-222.95448303222656,-24.274961471557617,205.17366104320635,-225.62422951139405,-24.279753012237816,2.8418101932153705,1.512577021779528,1.512577021779528,3.601633356844328e-05,5.976598095696633,7.349734662374438,nan,0.08030642810530314,nan
177.95000000000002,206.15615844726562,-222.9517822265625,-24.27648162841797,205.17924820917403,-225.61469291138755,-24.281266180996685,2.836453740251543,1.5124908027282322,1.5124908027282322,3.6713239001652635e-05,5.942869844768168,7.29361472064808,0.7362293906187076,nan,nan
177.96,206.1648406982422,-222.9491424560547,-24.277973175048828,205.18809354671592,-225.6119161031796,-24.284205005669786,2.836271730555881,1.5125482210050292,1.5125482210050292,3.595075503524273e-05,6.398688503671301,7.789985726699659,nan,1.250199237729691,nan
177.97,206.17352294921875,-222.94656372070312,-24.279434204101562,205.19693859535556,-225.60919222939177,-24.28576107555175,2.8360796189095656,1.5126057302974276,1.5126057302974276,3.66689132233223e-05,6.4091589498767085,7.867177452193719,nan,nan,nan
177.98,206.1822052001953,-222.9440155029297,-24.280864715576172,205.2057833986983,-225.60652067711246,-24.287017947965612,2.8359074736770857,1.5126633307499278,1.5126633307499278,3.590919539951385e-05,6.371060277316155,7.690731584516054,nan,0.04915950384193979,nan
177.99,206.19088745117188,-222.9415283203125,-24.282268524169922,205.21462822622559,-225.60390035017352,-24.28851516826081,2.835726700555152,1.5127210225070296,1.5127210225070296,3.662665301541922e-05,6.3811495093933495,7.754393270233094,nan,nan,nan
178.0,206.19956970214844,-222.93910217285156,-24.28364372253418,205.2387424854064,-225.6184948560205,-24.290475361220867,2.8464681207311413,1.5126348034557338,1.5126348034557338,3.584775833227047e-05,6.658368124645863,8.14700467284162,3.67261557140945,0.15298644870172926,nan
178.01,206.208251953125,-222.93670654296875,-24.284992218017578,205.2476116591936,-225.61600065019383,-24.29192348071768,2.846312479285825,1.5126922217325307,1.5126922217325307,3.656368423883516e-05,6.6695854305859505,8.043527206713083,nan,nan,nan
178.02,206.21693420410156,-222.9343719482422,-24.286312103271484,205.25648089432445,-225.6135545196214,-24.294471185593196,2.846147638768635,1.5127497310249292,1.5127497310249292,3.58101057350221e-05,7.213801487012186,8.68403788384665,nan,0.8539072372474599,nan
178.03,206.22561645507812,-222.93206787109375,-24.287607192993164,205.2653501336157,-225.61115560510828,-24.29587881929157,2.8459955928433396,1.5128073314774293,1.5128073314774293,3.652545763434012e-05,7.2272430080548755,8.584410563554894,nan,nan,nan
178.04,206.2342987060547,-222.92982482910156,-24.288875579833984,205.2742193894681,-225.60880292216896,-24.297277334240388,2.845829669314296,1.512865023234531,1.512865023234531,3.577432878987573e-05,7.326392567468136,8.778764393768324,nan,0.00017186915312346346,nan
178.05,206.24298095703125,-222.9276123046875,-24.290119171142578,205.26925183087343,-225.61133268590766,-24.298665910153865,2.8549214599446087,1.5127788041832353,1.5127788041832353,3.646655968865322e-05,7.3908854564494515,8.535872192807357,1.5329901037038849,nan,nan
178.06,206.2516632080078,-222.9254608154297,-24.291337966918945,205.27809946790578,-225.60907736321985,-24.302178972056144,2.854775237914022,1.5128362224600322,1.5128362224600322,3.571869413865888e-05,8.677344578139639,9.91673094367905,nan,3.2143899266708593,nan
178.07,206.26034545898438,-222.92333984375,-24.292531967163086,205.2869471765069,-225.60686546507725,-24.30351164374615,2.8546338696841205,1.5128937317524307,1.5128937317524307,3.643217267471285e-05,8.695222563317575,9.861689045939515,nan,nan,nan
178.08,206.26902770996094,-222.9212646484375,-24.293703079223633,205.29579502940197,-225.6046960857307,-24.303234200341585,2.8544836610902453,1.5129513322049308,1.5129513322049308,3.568655924793104e-05,7.931051004772018,9.10653330069533,nan,1.7091664686957988,nan
178.09,206.2777099609375,-222.9192352294922,-24.294849395751953,205.30464303564187,-225.60256843203456,-24.304505574589474,2.854335221861708,1.5130090239620326,1.5130090239620326,3.6399625136500076e-05,7.946338218081643,9.159782594167186,nan,nan,nan
178.1,206.28639221191406,-222.917236328125,-24.295974731445312,205.2880655346907,-225.6217032127382,-24.306073444913803,2.8828630332429888,1.5129228049107368,1.5129228049107368,3.563458049223038e-05,8.355145939697639,9.05393724268398,7.718311346504809,0.09180462471442268,nan
178.11,206.29507446289062,-222.915283203125,-24.297075271606445,205.29687373474874,-225.61969028260503,-24.307303902976233,2.8827637728583335,1.5129802231875338,1.5129802231875338,3.6346397550062146e-05,8.371167326871019,9.114441072158506,nan,nan,nan
178.12,206.3037567138672,-222.9133758544922,-24.298154830932617,205.30568207745188,-225.61771661580377,-24.30769836898583,2.8826555486678336,1.5130377324799322,1.5130377324799322,3.560589709223739e-05,8.049984235635943,8.810921093138464,nan,0.45272736405747444,nan
178.13,206.31243896484375,-222.9114990234375,-24.299213409423828,205.3144904930433,-225.6157814460988,-24.30887884294853,2.882557544003049,1.5130953329324324,1.5130953329324324,3.6317403086598596e-05,8.063758870709414,8.783823260772076,nan,nan,nan
178.14000000000001,206.3211212158203,-222.90965270996094,-24.300251007080078,205.32329903413157,-225.61388405259578,-24.308398125546134,2.882461211586034,1.5131530246895342,1.5131530246895342,3.557886547822402e-05,7.356452179400287,8.046297926409297,nan,1.8382473105019737,nan
178.15,206.32980346679688,-222.90785217285156,-24.301267623901367,205.36302569923552,-225.61507286887849,-24.309465839315816,2.8746774357453377,1.5130668056382384,1.5130668056382384,3.626772700725791e-05,7.314741705294724,8.386534503877712,6.843574732392741,nan,nan
178.16,206.33848571777344,-222.9060821533203,-24.302263259887695,205.37188343319252,-225.6132538311082,-24.30816412725756,2.8745666264342704,1.5131242239150353,1.5131242239150353,3.553195423296492e-05,6.440921430973559,7.497189810076807,nan,3.9603176943082037,nan
178.17000000000002,206.34716796875,-222.90435791015625,-24.303239822387695,205.38074131227418,-225.611470293848,-24.30922442327307,2.8744519052737587,1.5131817332074338,1.5131817332074338,3.624208363546896e-05,6.448535910519625,7.5402495200733055,nan,nan,nan
178.18,206.35585021972656,-222.9026641845703,-24.304197311401367,205.3895994572313,-225.60972176541907,-24.310671849345734,2.8743422206993694,1.513239333659934,1.513239333659934,3.5508096171957536e-05,6.640244911724464,7.714626760576312,nan,0.11293766636994264,nan
178.19,206.36453247070312,-222.9010009765625,-24.30513572692871,205.398457777999,-225.60800756105354,-24.31169911957667,2.874235209318171,1.5132970254170357,1.5132970254170357,3.621804110021044e-05,6.6484743962725075,7.708971681149808,nan,nan,nan
178.20000000000002,206.3732147216797,-222.8993682861328,-24.306055068969727,205.36229349261586,-225.6429251135248,-24.31405800909463,2.923889506043573,1.51321080636574,1.51321080636574,3.546434197053712e-05,7.455576108991617,7.878185586180409,23.44001428877925,1.322973922023709,nan
178.21,206.38189697265625,-222.8977813720703,-24.306955337524414,205.37108088475227,-225.64133521648557,-24.315063159569068,2.9238506455613558,1.5132682246425369,1.5132682246425369,3.617326034048056e-05,7.466529650923151,7.914887965464285,nan,nan,nan
178.22,206.3905792236328,-222.89620971679688,-24.307838439941406,205.3798685756309,-225.63977743791435,-24.314824374288914,2.9238243205809895,1.5133257339349353,1.5133257339349353,3.544346427207656e-05,7.025882063468657,7.447097288367799,nan,1.0358403148655468,nan
178.23,206.39926147460938,-222.89466857910156,-24.308704376220703,205.38865664640718,-225.63825123484114,-24.315783497277607,2.923801980575211,1.5133833343874354,1.5133833343874354,3.615227801107426e-05,7.034837579295338,7.453038495717575,nan,nan,nan
178.24,206.407958984375,-222.89317321777344,-24.309551239013672,205.39744489661504,-225.63675594232095,-24.315257642628247,2.9237676807569857,1.5134410261445372,1.5134410261445372,3.542400896033529e-05,6.567547037945653,6.943008190005617,nan,1.4859141136432816,nan
178.25,206.41664123535156,-222.89169311523438,-24.310382843017578,205.41989893282786,-225.61053989904002,-24.316077668437856,2.8957996274754776,1.5133548070932414,1.5133548070932414,3.6110530188299945e-05,6.4391866716435375,7.0575281401755126,5.933275818667673,nan,nan
178.26,206.42532348632812,-222.8902587890625,-24.31119728088379,205.42870898022616,-225.60906535023224,-24.316524075062116,2.895717176377679,1.5134122253700384,1.5134122253700384,3.538458498721907e-05,6.342454318782843,7.015029697113324,nan,0.1386202941814134,nan
178.27,206.4340057373047,-222.88873291015625,-24.312101364135742,205.4375192195797,-225.60756418809066,-24.31745127250622,2.895696379008285,1.5134697346624368,1.5134697346624368,3.609240856555012e-05,6.333275270919704,6.981478877302282,nan,nan,nan
178.28,206.44268798828125,-222.88711547851562,-24.313095092773438,205.44632971271795,-225.6059807748265,-24.31954961222925,2.895686442553552,1.513527335114937,1.513527335114937,3.5367834486955227e-05,6.717940814598862,7.340185315748676,nan,0.8077981006061064,nan
178.29,206.45138549804688,-222.88543701171875,-24.31417465209961,205.4551404690405,-225.60431602044468,-24.320666935261528,2.8956604379055078,1.5135850268720388,1.5135850268720388,3.607565007551694e-05,6.70807108937248,7.320112182694379,nan,nan,nan
178.3,206.46006774902344,-222.8836669921875,-24.31534194946289,205.48670632926797,-225.64195959813023,-24.321819847569223,2.9250047036937517,1.513498807820743,1.513498807820743,3.5331079647717666e-05,6.840581510432374,7.670424476351486,14.443415955591917,9.003376451139969e-05,nan
178.31,206.46875,-222.88182067871094,-24.31659507751465,205.49555350692248,-225.64019777491373,-24.32311176362226,2.9250295872336687,1.51355622609754,1.51355622609754,3.603803905996881e-05,6.831149676934667,7.666233657292247,nan,nan,nan
178.32,206.47743225097656,-222.87989807128906,-24.317934036254883,205.50440076413577,-225.63835769138873,-24.324056351090434,2.9250516632775874,1.5136137353899384,1.5136137353899384,3.5316846856669925e-05,6.7139517272661635,7.543600048438965,nan,0.1302899927503167,nan
178.33,206.4861297607422,-222.8778839111328,-24.319355010986328,205.51324813836936,-225.63644023252925,-24.325515385243687,2.9250930890619586,1.5136713358424385,1.5136713358424385,3.602385963469103e-05,6.706043292611765,7.43992508321507,nan,nan,nan
178.34,206.49481201171875,-222.8758087158203,-24.320859909057617,205.52209558246258,-225.6344461514578,-24.32792320104821,2.9251166888073428,1.5137290275995403,1.5137290275995403,3.530381278442301e-05,7.0656013270067275,7.912270451995494,nan,0.5185414518703972,nan
178.35,206.5034942626953,-222.8736572265625,-24.322444915771484,205.53716450778504,-225.58282526357124,-24.329590333080915,2.8763580627180714,1.5136428085482445,1.5136428085482445,3.5988785081467116e-05,6.8845681341955505,8.009490694574739,17.36540409840472,nan,nan
178.36,206.51219177246094,-222.87142944335938,-24.324111938476562,205.5460218782397,-225.5806021216043,-24.331900748295993,2.8763104023395383,1.5137002268250415,1.5137002268250415,3.527067995175512e-05,7.185481369078871,8.16535686377351,nan,0.24385946227285726,nan
178.37,206.5208740234375,-222.86912536621094,-24.32585906982422,205.55487914734266,-225.57830494261896,-24.333705994467525,2.8762582728423705,1.51375773611744,1.51375773611744,3.597699533270757e-05,7.176564192000335,8.272464641802038,nan,nan,nan
178.38,206.52955627441406,-222.8667449951172,-24.327686309814453,205.5637361896097,-225.575934535939,-24.333234984469463,2.8762036075528985,1.51381533656994,1.51381533656994,3.525990166831125e-05,6.337847230294364,7.410974160525109,nan,3.863214178544173,nan
178.39000000000001,206.53823852539062,-222.8643035888672,-24.32958984375,205.57259296854193,-225.57349171826726,-24.335176963259645,2.8761437512489407,1.5138730283270418,1.5138730283270418,3.5966341852330204e-05,6.332163949562387,7.471796734327235,nan,nan,nan
178.4,206.54693603515625,-222.86178588867188,-24.331571578979492,205.585007029273,-225.54791620817315,-24.337680613954447,2.853180826027664,1.513786809275746,1.513786809275746,3.522897852773853e-05,6.437005894298233,7.639301701540576,3.827353679231295,0.14132913993690088,nan
178.41,206.5556182861328,-222.85919189453125,-24.333629608154297,205.59386904741615,-225.54529513838003,-24.33978417640732,2.853094830792938,1.513844227552543,1.513844227552543,3.5934689476325986e-05,6.431212226846954,7.734940485199315,nan,nan,nan
178.42000000000002,206.56430053710938,-222.85653686523438,-24.335763931274414,205.60273075121782,-225.54260427012034,-24.34244198269268,2.853001779372224,1.5139017368449414,1.5139017368449414,3.522028122835317e-05,6.642766873160088,7.984262287584345,nan,0.15879092058327843,nan
178.43,206.57298278808594,-222.85382080078125,-24.337926864624023,205.61159202478274,-225.5398443080402,-24.34468086863957,2.8529002958187224,1.5139593372974416,1.5139593372974416,3.592616297378729e-05,6.645697575044845,8.039967317893142,nan,nan,nan
178.44,206.5816650390625,-222.8510284423828,-24.3400821685791,205.6204528724233,-225.53701617138327,-24.348027788977223,2.852809499864963,1.5140170290545434,1.5140170290545434,3.521257280542734e-05,7.168315207920222,8.518426285965276,nan,0.8374443981783161,nan
178.45000000000002,206.59034729003906,-222.84815979003906,-24.342214584350586,205.62250874701695,-225.51764748920115,-24.350283479945166,2.839531850219854,1.5139308100032476,1.5139308100032476,3.5896587638148336e-05,7.139528957179837,8.467614870290438,2.209394226682539,nan,nan
