t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,221.48242941831967,-228.16682576623978,-5.017073457638415,1.6878790255712606,1.0105614886395882,1.0105614886395882,3.501949860976019e-05,2.8355205043454568,4.15767202551943,nan,0.12313862523152928,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,221.48253274577243,-228.15795836905534,-5.017114750112442,1.6878657114418432,1.0106192443384725,1.0106192443384725,3.572551342856675e-05,2.833327905474243,4.175009701344023,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,221.48263591598825,-228.1490899930219,-5.0192583611735015,1.6878522900318318,1.0106771748648362,1.0106771748648362,3.5027423236724356e-05,2.876807566042135,4.2344358286657,nan,3.1132462046409883,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,221.48273884757333,-228.14022077130235,-5.019322497226979,1.6878378906843767,1.0107352803631795,1.0107352803631795,3.573381410714027e-05,2.880604239248354,4.254350073252141,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,221.5030125775751,-228.13301768543633,-5.0203414309635175,1.7063290039479937,1.010647910109611,1.010647910109611,3.501422465725061e-05,3.0604119407795687,4.540472416121597,2.970524835183266,0.7254834154803584,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,221.5031761040998,-228.12415182345777,-5.020416492538011,1.7063780309148213,1.0107054899869428,1.0107054899869428,3.572011175794157e-05,3.0674223113620864,4.477598822792013,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,221.50333970224133,-228.11528504605218,-5.019671530662684,1.706418373573279,1.0107632426433564,1.0107632426433564,3.502231111515239e-05,2.9770438907627756,4.486222542801167,nan,0.4754998042115746,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,221.50350332067964,-228.1064172915441,-5.019740512617214,1.706466620645059,1.010821168223352,1.010821168223352,3.572857348404456e-05,2.9822589831768687,4.41675140463459,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,221.5036667364015,-228.09754852357378,-5.019854127972787,1.7065070310660457,1.0108792668714304,1.0108792668714304,3.503047961155275e-05,2.9968561122855157,4.528411051338355,nan,0.0013460488430952788,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,221.54524274018095,-228.10858821350382,-5.019817675504554,1.7524519486983008,1.0107919125937317,1.0107919125937317,3.5715022630081246e-05,3.147922025750393,4.841602449116158,15.0252246881877,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,221.545529120516,-228.0997769108324,-5.020455364303995,1.7526289891217244,1.01084949134609,1.01084949134609,3.501747841785254e-05,3.2340812319384793,5.000782413081498,nan,0.22714808850010143,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,221.54581560974475,-228.0909648715986,-5.020532114066696,1.752812344597618,1.0109072410299669,1.0109072410299669,3.5723602343483295e-05,3.241941168322705,4.947070090712365,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,221.54610222789154,-228.08215189828186,-5.021099890512852,1.7529962568978095,1.0109651617898627,1.0109651617898627,3.5025755267050436e-05,3.3427190781424314,5.050431216539954,nan,0.16948913117323366,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,221.546388720063,-228.07333807974265,-5.021183127940458,1.7531716497642913,1.011023253770278,1.011023253770278,3.5732244901839134e-05,3.352443967159548,5.140891547130975,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,221.57249071023205,-228.06803909939543,-5.02101515271481,1.7777702207480133,1.0109359150759083,1.0109359150759083,3.501285738077645e-05,3.413619569519601,5.63348328534149,4.820408543205905,0.06895161345107656,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,221.57285303769152,-228.05923437395464,-5.021098812737969,1.7780255121141404,1.0109934927164352,1.0109934927164352,3.5718833038990605e-05,3.423539944720525,5.658392362968672,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,221.57321524388777,-228.05042890220153,-5.021787898444223,1.7782816379725985,1.0110512394950093,1.0110512394950093,3.502120812195328e-05,3.5716930015097663,5.826989303278372,nan,0.25745275652475713,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,221.57357749684851,-228.04162264500528,-5.0218798182775854,1.7785362946516508,1.0111091555561311,1.0111091555561311,3.572754877812339e-05,3.58394255224899,5.828085232710383,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,221.57393991266278,-228.03281545699775,-5.0222058552997755,1.7787912695197996,1.0111672410443007,1.0111672410443007,3.50296017178505e-05,3.6716265606963243,5.9332315839362195,nan,0.038251257329904934,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,221.58751224176314,-228.02128964830754,-5.022385518903035,1.7894570212284,1.0110799175560097,1.0110799175560097,3.5714208752642624e-05,3.743779239858314,6.412201372279601,1.56164606940523,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,221.58791318476065,-228.0124728631375,-5.023924187006249,1.7897334369624958,1.0111374940974138,1.0111374940974138,3.501678595142255e-05,4.222174914988688,6.763485521532631,nan,1.4611732139255382,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,221.58831420852243,-228.00365523744853,-5.02403913572215,1.79001893155039,1.0111952380353597,1.0111952380353597,3.57229681350394e-05,4.241468854619766,6.916261738115271,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,221.58871515065414,-227.99483676443435,-5.024155031776155,1.7903040279520446,1.0112531495143477,1.0112531495143477,3.64434874092694e-05,4.260662896340442,6.932672605847378,nan,nan,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,221.58911607578165,-227.98601759540443,-5.0242720741047275,1.790588853191498,1.011311228678878,1.011311228678878,3.7178488274312545e-05,4.2796592631975034,6.9407432738770165,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,221.58486280131913,-227.98401173197323,-5.024525839464656,1.789939775385174,1.01122392003391,1.01122392003391,3.6371498996196876e-05,4.393455805684806,6.83283954206788,0.5252933340826379,0.01964710698629786,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,221.58525031954284,-227.975211190178,-5.024645788328106,1.7902201463067802,1.0112814954884892,1.0112814954884892,3.710421235956022e-05,4.413270922779239,6.887431779454415,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,221.58563760208017,-227.96640996785183,-5.025046146810995,1.7905011549482845,1.0113392366480536,1.0113392366480536,3.6323836821760985e-05,4.594808477506768,7.068034917834319,nan,0.05115391183728085,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,221.58602459609915,-227.95760807260288,-5.025170627800029,1.7907877211898173,1.0113971436571032,1.0113971436571032,3.705526812603796e-05,4.616079755391274,7.024839277283386,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,221.5864114973067,-227.94880552518507,-5.02422002112577,1.7910626736496553,1.011455216660138,1.011455216660138,3.6277567020254485e-05,4.288909359599466,6.735058412584687,nan,0.7599774858847769,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,221.59192640321737,-227.93715123052706,-5.02416238753701,1.79455517647745,1.011367922509488,1.011367922509488,3.6984203297367835e-05,4.26030090524287,6.800626973455749,1.5136312461976982,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,221.592327892147,-227.92833950795003,-5.02518540762999,1.7948472221074887,1.0114254968891512,1.0114254968891512,3.621010883133449e-05,4.6693250395168375,7.270866808540171,nan,0.5447889895216215,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,221.59272921204794,-227.91952734003988,-5.025309109137979,1.7951426787328943,1.011483235330276,1.011483235330276,3.6938260828184644e-05,4.69025494326498,7.216468375157234,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,221.59313054886928,-227.91071456860382,-5.0262196728848725,1.7954414222766175,1.0115411379773624,1.0115411379773624,3.61667275097109e-05,5.121272639202172,7.641590592415387,nan,0.4080102753154326,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,221.59353201914772,-227.90190109838716,-5.026352950837795,1.7957295352865397,1.0115992049749107,1.0115992049749107,3.6893800942297946e-05,5.144461816726638,7.701848188306273,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,221.57263704646158,-227.88354886450702,-5.026630377770837,1.7727356684704836,1.0115119249826263,1.0115119249826263,3.610236313236062e-05,5.2389986961496815,7.428010784811419,4.182836753367101,0.0010423315205774209,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,221.5729784733011,-227.87470757844082,-5.026768188521693,1.772964698821932,1.011569498298913,1.011569498298913,3.682751109683039e-05,5.263586408216251,7.4487940792902805,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,221.57331997330073,-227.86586565735385,-5.0256517723055945,1.7731805128847458,1.0116272340793515,1.0116272340793515,3.606188391326689e-05,4.792572025098585,7.03591568782787,nan,1.0466849228108162,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,221.57366161510973,-227.8570232506289,-5.025778903727852,1.7734091934211647,1.0116851324684417,1.0116851324684417,3.6786086741760066e-05,4.814136459078435,6.97519521646677,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,221.57400335599894,-227.8481803537139,-5.025592256458869,1.7736363979507326,1.0117431936106842,1.0117431936106842,3.602283215188724e-05,4.769575217397,6.9251694595320465,nan,0.06594647940661945,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,221.57906549774185,-227.83673681488844,-5.025779236392805,1.7768446044465398,1.0116559274532129,1.0116559274532129,3.67230099340101e-05,4.82894388698638,7.159068779650845,0.3600456032625816,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,221.57942029561735,-227.82788559614445,-5.022530110627414,1.777069723037064,1.011713499717312,1.011713499717312,3.596301775791183e-05,3.7279875709764285,6.049146565927818,nan,7.620874558132089,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,221.57977511221898,-227.8190336640311,-5.022625948673989,1.7773063509929174,1.0117712328927366,1.0117712328927366,3.668460238091786e-05,3.741238653785098,6.0702070001202815,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,221.5801300303093,-227.81018106543615,-5.0228262294669745,1.7775431107381354,1.0118291271239872,1.0118291271239872,3.592685586374657e-05,3.8090722370072907,6.144425288532034,nan,0.007142545044864151,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,221.58048497799402,-227.8013279980033,-5.022925328023842,1.7777794674212604,1.0118871825555635,1.0118871825555635,3.664767183299256e-05,3.8232145456475712,6.158967431545912,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,221.59558664601764,-227.81785269316782,-5.021587407665152,1.8028696732551692,1.0117999299211387,1.0117999299211387,3.5870066925040536e-05,3.599465374840112,6.025207160275226,5.922593362416492,1.3843098653285673,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,221.59598279329728,-227.80906879633324,-5.021674190285357,1.8031721045414746,1.0118575011439068,1.0118575011439068,3.65892702289094e-05,3.6105332684875155,6.03341956717404,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,221.59637899824656,-227.8002842425891,-5.022175324806425,1.803475268396515,1.0119152317680118,1.0119152317680118,3.583675219319072e-05,3.7332827883180317,6.155218306949385,nan,0.1150846723457039,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,221.59677511595024,-227.79149905158877,-5.022267854350607,1.8037771933063427,1.0119731219379542,1.0119731219379542,3.6555301680169505e-05,3.745924753214311,6.1640186480804715,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,221.59717117788392,-227.78271337532763,-5.0215941581542065,1.8040771423686628,1.0120311717982338,1.0120311717982338,3.580482746657003e-05,3.6048480944720325,6.037958438793756,nan,0.3967464528368411,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,221.62073733305627,-227.8291271843345,-5.021660730568457,1.8510944044413082,1.0119439323862989,1.0119439323862989,3.649997500737706e-05,3.7811801837366352,6.650238606288509,24.658474301417954,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,221.62119669282643,-227.82049178004704,-5.021422406506303,1.851518114649413,1.012001502578276,1.012001502578276,3.5752403924308896e-05,3.7416670125272744,6.599415757433194,nan,0.0717999811606364,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,221.62165616534386,-227.81185593868074,-5.021507730912716,1.851942368374709,1.0120592307028724,1.0120592307028724,3.646890085754082e-05,3.7528228387525466,6.613769301688272,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,221.62211583923695,-227.8032196465677,-5.019479727453814,1.8523709685166594,1.0121171169045884,1.0121171169045884,3.5723242694511525e-05,3.463210290731364,6.336268880565265,nan,3.0275552804655144,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,221.6225756144226,-227.7945829033166,-5.019545933724576,1.852794977869825,1.0121751613279242,1.0121751613279242,3.6439234868798734e-05,3.4691220845772035,6.344054762241314,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,221.62020453772806,-227.80387205220748,-5.019722414788967,1.8595317590337646,1.0120879348485918,1.0120879348485918,3.567366417335344e-05,3.513246674912452,6.406065709856439,2.4474198245234238,0.0013047918647972842,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,221.62065675590804,-227.79528305173258,-5.019792150181778,1.8599786510057337,1.0121455040200178,1.0121455040200178,3.638830738071918e-05,3.51999705178766,6.4504354149976,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,221.62110903306416,-227.78669345481626,-5.0228222181261275,1.8604233090758215,1.012203229695124,1.012203229695124,3.564718499118251e-05,4.108474312500875,7.015316688784788,nan,5.9566609997095545,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,221.62156138925877,-227.77810338199674,-5.022923434324627,1.860870011075262,1.0122611120184104,1.0122611120184104,3.636142002412108e-05,4.1242585493343284,7.071321850297685,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,221.6220138026143,-227.76951285699502,-5.02306698512331,1.8613091393456247,1.0123191511343774,1.0123191511343774,3.5622007937647215e-05,4.18147540977802,7.083983514977368,nan,0.0011600743671076746,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,221.63763104398055,-227.7316250854143,-5.023137266782164,1.8607789555139547,1.0122319373079198,1.0122319373079198,3.631333480163203e-05,4.185494129883881,7.503218908701938,7.533731457400061,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,221.63812429169985,-227.7229550345862,-5.021933533996876,1.8612150248867676,1.0122895054687484,1.0122895054687484,3.5576471382358676e-05,3.8868505640873683,7.218192562925166,nan,1.168037861366289,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,221.63861748363556,-227.7142845801877,-5.022025694339636,1.8616613927980674,1.012347228742674,1.012347228742674,3.6289126227075705e-05,3.8999474915783607,7.215351629366401,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,221.6391105058621,-227.7056136001675,-5.020131638962599,1.8620966260848841,1.0124051072741969,1.0124051072741969,3.5553845259856835e-05,3.5690281273355433,6.88305500503455,nan,2.7007179881943193,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,221.63960325258319,-227.6969421715563,-5.020206180269181,1.8625420776331494,1.0124631412078173,1.0124631412078173,3.6266214653584764e-05,3.5770977331472884,6.903180515918813,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,221.63821350573903,-227.68971458525928,-5.020505905082565,1.8620245449852644,1.012375939764188,1.012375939764188,3.551090059888921e-05,3.6206220826086435,6.892528865038564,0.589174813430361,0.07810924571165007,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,221.63870129295705,-227.68104619502367,-5.020583626975084,1.8624596147100614,1.0124335069241004,1.0124335069241004,3.622213813849594e-05,3.6295946778964647,6.9074172727832375,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,221.6391890462478,-227.67237727156694,-5.021623212399935,1.862903418369441,1.012491227843527,1.012491227843527,3.549071958153611e-05,3.824702301060261,7.124859570363598,nan,0.6334148656251443,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,221.63967692161356,-227.66370783653315,-5.021712827168818,1.8633454841992458,1.0125491026669675,1.0125491026669675,3.6201751142082244e-05,3.8370399132192157,7.126949389641691,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,221.64016496185965,-227.65503812725277,-5.020993910142545,1.8637726598419644,1.0126071315389222,1.0126071315389222,3.547172053711503e-05,3.705599632232181,6.838848762058738,nan,0.45037240248907884,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,221.68497791310838,-227.690688558802,-5.02105991932905,1.924407839688691,1.0125199422173043,1.0125199422173043,3.616022653368123e-05,3.938954765436317,8.94656230382793,27.040914839319704,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,221.68558349279317,-227.6821358564681,-5.020676456991079,1.9250068577000947,1.0125775083857234,1.0125775083857234,3.543240884920114e-05,3.8819107599173286,8.944831487922773,nan,0.15057128786439808,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,221.68618906560422,-227.67358266051352,-5.020756939639561,1.9256063601571787,1.0126352269957786,1.0126352269957786,3.6142245408345996e-05,3.8922177358163794,8.93829047092165,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,221.6867944461591,-227.66502908348923,-5.018768271384654,1.9262034520427946,1.0126930981919706,1.0126930981919706,3.541569573447858e-05,3.6864921956701777,8.723153271777138,nan,2.953904046359747,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,221.687399663892,-227.65647513426967,-5.018829967804672,1.9268022196021968,1.0127511221187993,1.0127511221187993,3.612542476081896e-05,3.691283961216718,8.73691504075,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,221.7120855989164,-227.6294756602572,-5.018760722479621,1.9396904291142765,1.01266394466718,1.01266394466718,3.53786817507017e-05,3.737703345458453,9.7098772275471,6.3566054284778755,0.016936111552131934,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,221.71275378282508,-227.62087259004292,-5.018823225624974,1.9403238194455867,1.012721509853281,1.012721509853281,3.6087453475977094e-05,3.7426685747984356,9.734354817415797,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,221.71342204698604,-227.61226899767308,-5.018309386075369,1.9409568477526127,1.012779226197611,1.012779226197611,3.5364135828424045e-05,3.725190583127987,9.70973107317765,nan,0.2305064065659111,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,221.71409023587114,-227.60366484357417,-5.0183682725863115,1.9415897704762586,1.01283709384467,1.01283709384467,3.6072864013337475e-05,3.728822458155788,9.727190733252822,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,221.71475821055475,-227.59506021402055,-5.017444461583964,1.9422222772296154,1.0128951129389583,1.0128951129389583,3.535063398491395e-05,3.729370449651061,9.734335495080035,nan,0.6696392586389953,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,221.6927845122773,-227.5803242947343,-5.01756666176814,1.9200108903770778,1.012807947113729,1.012807947113729,3.6037125756768206e-05,3.6424158134788303,8.788120062936589,4.012021930687453,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,221.6933934347662,-227.57170283822273,-5.018415499478778,1.9205829162011718,1.0128655113264526,1.0128655113264526,3.531680073520665e-05,3.650138809845042,8.820568393947013,nan,0.43819715856876285,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,221.69400231340802,-227.56308110126494,-5.018478178989854,1.921154762090763,1.0129232254472873,1.0129232254472873,3.6024640441900683e-05,3.653919090526196,8.810907822411155,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,221.69461114825376,-227.5544589819449,-5.0184165718321045,1.92172637665015,1.0129810896207336,1.0129810896207336,3.53052941388514e-05,3.654081575072801,8.842294528988358,nan,0.010913550788248001,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,221.69521995806554,-227.54583647078337,-5.018480333491793,1.9222978463679536,1.0130391039912916,1.0130391039912916,3.6013167099133096e-05,3.657898853866137,8.83575014914152,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,221.7088690953171,-227.53128537892292,-5.017906934011165,1.9315683367626022,1.0129519495568677,1.0129519495568677,3.527344808687659e-05,3.683283053025424,9.373143442525974,4.413429345974878,0.09780724916518756,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,221.70951156058067,-227.52264671945622,-5.0179638845614996,1.9321632906050394,1.0130095128049297,1.0130095128049297,3.5980500613450824e-05,3.6855365997135365,9.369632184769946,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,221.71015430381973,-227.5140076126257,-5.021070320240741,1.9327609517539448,1.0130672247431471,1.0130672247431471,3.526381398226746e-05,3.977128954853848,9.695247624737327,nan,6.461928730063323,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,221.71079727421437,-227.50536812692087,-5.021159744889768,1.9333633319993264,1.0131250855160208,1.0131250855160208,3.5970950172078905e-05,3.9896360245950637,9.721237184406416,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,221.71144037145845,-227.49672841366072,-5.0217153977041065,1.9339594652805683,1.0131830952680507,1.0131830952680507,3.525507965586656e-05,4.110025478874568,9.806548969661325,nan,0.15061386836966473,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,221.72001570075406,-227.49647827268885,-5.021733240924554,1.9454975226401954,1.0130959519965161,1.0130959519965161,3.594019174415711e-05,4.150370744326147,10.26293403381559,1.193323198940169,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,221.72067926324326,-227.4878597436725,-5.019829837862082,1.946117401468726,1.0131535142884176,1.0131535142884176,3.522595149709025e-05,3.8467652036060724,9.952199802024165,nan,2.784166224655203,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,221.72134276917362,-227.4792409565643,-5.019906323427422,1.946747236258662,1.0132112240836033,1.0132112240836033,3.5932436845180175e-05,3.8552715219657876,9.96811664612463,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,221.7220062560567,-227.47062182558616,-5.019847206833127,1.9473696076647304,1.0132690815265732,1.0132690815265732,3.521891662016486e-05,3.8530561084441612,9.963201149255642,nan,0.013029601668514372,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,221.72266969180566,-227.46200226390815,-5.019924449500529,1.9479919023072294,1.0133270867618276,1.0133270867618276,3.592554366695165e-05,3.8617089299263,9.961571832421653,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,221.7078168831823,-227.46400868746275,-5.020009422408388,1.9399894642301512,1.0132399544325947,1.0132399544325947,3.519146755823099e-05,3.8438091459337445,9.449606478021243,2.438676917559123,0.00019635796226814259,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,221.70844062639853,-227.4554158347339,-5.020088714393435,1.9405875883208807,1.0132975157766335,1.0132975157766335,3.589737858634836e-05,3.8529466883144887,9.43490132777806,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,221.70906439712726,-227.44682288177262,-5.020443124552084,1.9411860582065175,1.0133552234671366,1.0133552234671366,3.518601200052902e-05,3.905946388744232,9.48490145620176,nan,0.052520249940520465,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,221.70968826014905,-227.43822952015967,-5.020527128690319,1.9417913928314166,1.013413077648604,1.013413077648604,3.5892103544013385e-05,3.9165126301582602,9.522819496937956,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,221.7103120482934,-227.42963559575793,-5.02069256244401,1.942389253027628,1.0134710784655365,1.0134710784655365,3.518131402968193e-05,3.948261356360568,9.532289126309646,nan,0.004496576010940622,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,221.66329657094326,-227.41247357486014,-5.020789032133173,1.8970905624248113,1.0133839568650287,1.0133839568650287,3.586553203634217e-05,3.7880647512844154,7.703759830599007,16.13190224157427,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,221.6638002054319,-227.40385758080245,-5.021043809676213,1.897578525876162,1.013441517269306,1.013441517269306,3.5156133637137374e-05,3.838450782130304,7.761656984208014,nan,0.019349465326930996,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,221.66430387365048,-227.3952413999748,-5.021134862196415,1.8980588051295901,1.0134992228922928,1.0134992228922928,3.586175327968426e-05,3.850747222523418,7.758492022684337,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,221.66480755574634,-227.38662507398757,-5.020111897738735,1.8985447895830716,1.013557073878489,1.013557073878489,3.515284937453846e-05,3.698450377652491,7.635874897529126,nan,0.8701925015383162,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,221.66531123588777,-227.37800855022545,-5.020193918481898,1.8990248874922913,1.0136150703723947,1.0136150703723947,3.585869175195008e-05,3.707600049103428,7.598863318353278,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,221.67967595501227,-227.35561447038742,-5.021578287269261,1.9050756142927894,1.0135279592937425,1.0135279592937425,3.512905589564699e-05,3.9709138127805215,8.35107680883036,2.655497864983574,1.2320772690958521,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,221.68021461580463,-227.34696260480345,-5.021674893879501,1.90557151164714,1.0135855187661742,1.0135855187661742,3.58342594523164e-05,3.9851172447683996,8.350128914618924,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,221.68075326459325,-227.33831046522,-5.0215321444432295,1.9060740683169553,1.0136432223576792,1.0136432223576792,3.512707253974844e-05,3.9646186528473564,8.339633349956177,nan,0.04051575538512176,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,221.68129199177824,-227.3296579957855,-5.021628527862347,1.9065697809599802,1.0137010702127573,1.0137010702127573,3.583252801380679e-05,3.978613282409533,8.32784901893617,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,221.68183072617407,-227.32100523651945,-5.02251275447583,1.9070743867988946,1.0137590624759092,1.0137590624759092,3.5125712768417096e-05,4.199331790696989,8.56383040467008,nan,0.43401957218132753,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,221.67771409800568,-227.30064858970096,-5.022637278034931,1.8979431189614315,1.0136719617186658,1.0136719617186658,3.580939686021732e-05,4.186355602324646,8.426789005071075,1.107793685862733,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,221.678241243768,-227.2919662488095,-5.023047594160476,1.898416427106012,1.0137295202669887,1.0137295202669887,3.510376933502306e-05,4.316718083545511,8.549304668284641,nan,0.06441014050841305,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,221.67876841422708,-227.28328373535143,-5.0231589102854555,1.898896116325251,1.013787221861962,1.013787221861962,3.5808883142976914e-05,4.335666790784924,8.539743398841926,nan,nan,nan
