t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,221.0512100149639,-227.4367864538929,-5.026504010442377,1.450966478159027,1.0136432223576792,1.0136432223576792,3.501164915406595e-05,4.2028084343831535,7.600025358861416,nan,0.011102346537592293,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,221.0514948455408,-227.4284828397145,-5.026630800553346,1.4514453754693895,1.0137010702127573,1.0137010702127573,3.571743370391083e-05,4.22351787332067,7.429615944665531,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,221.05177956133193,-227.42017889444242,-5.027201563308416,1.4519373171860488,1.0137590624759092,1.0137590624759092,3.501971778661222e-05,4.562184845451661,7.9250409965714095,nan,0.1384663618738215,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,221.09414677743234,-227.37250816861464,-5.02719756541883,1.4567198189241009,1.0136719617186658,1.0136719617186658,3.5703778423950997e-05,4.526430844627088,7.879160498907321,23.715813391589496,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,221.09453608213312,-227.36410590963445,-5.025472566259116,1.4571970049462857,1.0137295202669887,1.0137295202669887,3.5006588177992276e-05,3.742613793053545,6.95702729765522,nan,2.431972873270073,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,221.0949252436075,-227.35570328026841,-5.02558616907111,1.4576945598328164,1.013787221861962,1.013787221861962,3.571216456413829e-05,3.7598421760688683,7.0726851105852155,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,221.09531433282288,-227.34730026601406,-5.02522491455328,1.4581792360684882,1.0138450666480856,1.0138450666480856,3.501465451195976e-05,3.638932591761395,6.833013384425563,nan,0.1597802611450234,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,221.09570348005832,-227.33889703539506,-5.025335700251699,1.4586763518287014,1.01390305476986,1.01390305476986,3.572056401329612e-05,3.655691841725517,6.957717714373388,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,221.07253946655214,-227.31629629413726,-5.024850306845661,1.4321315417623086,1.0138159641397286,1.0138159641397286,3.50015385965753e-05,3.412053837016281,5.956783849994814,5.292339423776311,0.2902216927390642,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,221.07287023855113,-227.30785773392878,-5.024957600040233,1.4325512899778852,1.013873521771509,1.013873521771509,3.570690659749053e-05,3.4277206821403263,5.8533228067288166,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,221.0732009258632,-227.29941902243138,-5.022841735959595,1.4329716092622649,1.0139312214038616,1.0139312214038616,3.500960127837451e-05,2.728923220326954,5.266541006594994,nan,3.491646751050217,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,221.07353164133585,-227.29098023641814,-5.022929195589968,1.4334010995926405,1.013989063181287,1.013989063181287,3.5715306431944956e-05,2.740639629149787,5.2818100556793555,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,221.07386248423404,-227.28254128823735,-5.021893799387835,1.4338168485132234,1.014047047248285,1.014047047248285,3.501767804514064e-05,2.487852461591051,4.921748821211392,nan,0.8910184145057256,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,221.09227479755558,-227.27558191123046,-5.021928806022504,1.4487729487466088,1.0139599665568628,1.0139599665568628,3.5701665846420375e-05,2.5296317325849897,5.520809078860769,2.351157916119995,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,221.0926499574192,-227.26714639467934,-5.0218590174839175,1.4492376096321944,1.0140175232795037,1.0140175232795037,3.500456376637891e-05,2.5238743110557436,5.50220121195784,nan,0.015466582058689499,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,221.09302503902668,-227.2587107818708,-5.021936781759328,1.4497025596246234,1.0140752209821515,1.0140752209821515,3.571006441052888e-05,2.533648208338011,5.523618648021339,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,221.09339996022027,-227.25027513870748,-5.0225739722717355,1.4501590153215977,1.0141330598093066,1.0141330598093066,3.501264328958628e-05,2.703323613340639,5.592291224480176,nan,0.21986469560304897,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,221.09377475748852,-227.2418392830787,-5.022659580237305,1.4506236571778737,1.0141910399054688,1.0141910399054688,3.571847884234746e-05,2.7148025481538975,5.701190636275659,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,221.07792232633622,-227.21973901095276,-5.022050190571177,1.4298764702271027,1.0141039689700033,1.0141039689700033,3.4999547291500335e-05,2.513321725178012,4.937563326088546,3.1940856566491935,0.29767017024893294,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,221.07825792249443,-227.2112694605811,-5.022130128330404,1.4302893682777664,1.0141615247907516,1.0141615247907516,3.570484334165044e-05,2.5232939696434222,4.936621737782308,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,221.07859367130092,-227.20279973942866,-5.022136580306138,1.430691990294399,1.0142192205956548,1.0142192205956548,3.5007627729909826e-05,2.535963620469958,4.872370579663792,nan,0.003920139635665602,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,221.07892954957862,-227.1943298617818,-5.022217750649904,1.4311048966861597,1.0142770565292136,1.0142770565292136,3.5713262781695426e-05,2.546320021055757,4.96873934209926,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,221.0792654553554,-227.18585972664658,-5.021677918666209,1.4315158767582528,1.0143350327359282,1.0143350327359282,3.501572440355637e-05,2.4324122260783874,4.853383628142529,nan,0.27281751583730124,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,221.10231379538965,-227.1830604833988,-5.021718540144756,1.45278075516709,1.0142479713790855,1.0142479713790855,3.569964822855877e-05,2.493853632324057,5.55025335428606,3.8343199093735283,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,221.10270424318338,-227.17460363934714,-5.022546247334469,1.4532459276949916,1.0143055263050382,1.0143055263050382,3.500263604203783e-05,2.704443915093148,5.754461906398581,nan,0.39780598997007494,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,221.10309456240194,-227.16614664803473,-5.022631656680511,1.4537087611161363,1.0143632202432418,1.0143632202432418,3.5708070497049155e-05,2.7157609181812044,5.750838007284167,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,221.1034848549222,-227.15768963989754,-5.020596985497403,1.4541560879685385,1.0144210533381963,1.0144210533381963,3.501073928520157e-05,2.2954314835158147,5.239100169103841,nan,3.1744581010416177,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,221.10387510336224,-227.1492325000935,-5.020663036116185,1.4546186277828708,1.014479025734402,1.014479025734402,3.571651054315615e-05,2.3026432838923316,5.344402271194998,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,221.127477685039,-227.1544480414707,-5.020609321286812,1.481592087591386,1.0143919737840479,1.0143919737840479,3.49976725278742e-05,2.3768924015706574,6.339645223792727,5.5868544662908235,0.03961212395110087,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,221.1279231953378,-227.14602336779677,-5.020677331046319,1.482117912427148,1.0144495278221588,1.0144495278221588,3.5702906326093376e-05,2.384629082006363,6.343402683070959,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,221.12836852791128,-227.13759876721195,-5.020905874359829,1.4826439754656902,1.0145072199238276,1.0145072199238276,3.500577999548497e-05,2.428433149884912,6.389985200332019,nan,0.017974398462387322,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,221.12881367078046,-227.12917398561672,-5.020977415751596,1.4831694787509742,1.0145650502335544,1.0145650502335544,3.5711354693154924e-05,2.436944898206495,6.390489012939628,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,221.12925878859744,-227.12074885375918,-5.020317502176769,1.4836933587028256,1.0146230188958392,1.0146230188958392,3.501390522197249e-05,2.339306252958051,6.280140689086586,nan,0.37837566600062894,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,221.14117788498282,-227.1033352440322,-5.020354421879978,1.4871428965184383,1.0145359761848298,1.0145359761848298,3.5697774230991236e-05,2.3514227024982195,6.533901768599463,1.5022393196691959,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,221.1416502732545,-227.09488824500968,-5.018971575537852,1.487673811967858,1.0145935293419155,1.0145935293419155,3.500085021509829e-05,2.2153841527148277,6.396565450793832,nan,1.4834127060509952,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,221.142122592176,-227.0864409475449,-5.019024643182172,1.4882061869176266,1.0146512196363704,1.0146512196363704,3.570622822790451e-05,2.2194724939720545,6.4003313337281815,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,221.14259482566445,-227.07799357936068,-5.021817473184967,1.4887431849300545,1.0147090472126943,1.0147090472126943,3.500898458282804e-05,2.6270704502952604,6.8138220283784445,nan,5.29389905470237,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,221.1430669674497,-227.06954616830456,-5.021899920023209,1.4892755435417804,1.0147670122153878,1.0147670122153878,3.571470127406893e-05,2.6381262428099874,6.824654049872995,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,221.15341230380042,-227.0524266787826,-5.021870684509028,1.491840286678665,1.0146799785813723,1.0146799785813723,3.4995953281330494e-05,2.6484500018372987,7.035081000185899,1.5125567012762988,0.000505788260151146,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,221.15390763917125,-227.04395835060126,-5.021953160156976,1.4923780798242674,1.0147375308641173,1.0147375308641173,3.5701134490579835e-05,2.6594379056142086,7.027006977427417,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,221.15440286161993,-227.03548983934564,-5.024225341603379,1.4929233861916462,1.0147952193798682,1.0147952193798682,3.500409397602371e-05,3.346373196773116,7.714378113468883,nan,3.3824694515675326,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,221.1548979886712,-227.02702110443136,-5.02433129719398,1.4934610107916537,1.0148530442731245,1.0148530442731245,3.5709617925688184e-05,3.3630730653518386,7.72022136264538,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,221.1553930519851,-227.01855214500026,-5.023340370935515,1.4939940500057494,1.014911005688387,1.014911005688387,3.501225336541998e-05,3.0506366251992816,7.399625948538869,nan,0.8505201539533994,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,221.13953895569813,-227.0026609637045,-5.02335334712918,1.4772048446097221,1.0148239809736184,1.0148239809736184,3.5696076494444505e-05,2.989333089304277,6.754441883524304,2.541757763512327,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,221.13999559338245,-226.99417463075986,-5.0241513970742355,1.4777039627092694,1.0148815323885811,1.0148815323885811,3.499923618225362e-05,3.2751445498792657,7.03275600028381,nan,0.34789283400566995,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,221.14045230333537,-226.98568825277937,-5.024255537320927,1.4782003901846055,1.0149392191533582,1.0149392191533582,3.570456716984617e-05,3.2911555811910187,7.046698356484045,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,221.14090916843924,-226.97720170879822,-5.025972608855851,1.478704794455354,1.0149970414124496,1.0149970414124496,3.500740615421112e-05,4.024748596307228,7.771134595637854,nan,1.833990444134268,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,221.14136600083552,-226.96871502616236,-5.0260946695356,1.4792013646368327,1.015054999310356,1.015054999310356,3.57130775911227e-05,4.04484177769206,7.775165388180114,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,221.1529295574688,-226.9656062107718,-5.025614833550785,1.4916785626483149,1.0149679833615124,1.0149679833615124,3.499441369210035e-05,3.9014609669931137,8.051268295370054,1.5808431409521528,0.17132852812734262,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,221.153412269258,-226.95713198934317,-5.025731699131261,1.492203208344189,1.0150255339151295,1.0150255339151295,3.5699551483144156e-05,3.9201343435100116,8.06362008756714,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,221.15389495608784,-226.94865771878085,-5.026796329310218,1.4927331821712466,1.015083218955914,1.015083218955914,3.500259102720257e-05,4.465884237479914,8.599743231338794,nan,0.6330364605075397,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,221.15437784259123,-226.94018334948416,-5.026924343541706,1.4932677649702806,1.0151410386283661,1.0151410386283661,3.570807326944407e-05,4.486847787569959,8.706943936255364,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,221.1548609100592,-226.93170883208802,-5.0259075479463355,1.4937861036468374,1.0151989930769858,1.0151989930769858,3.501078748200077e-05,4.038125080522349,8.148424736975898,nan,0.9263535478759303,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,221.14217515031947,-226.90946796604447,-5.026007780011846,1.4753927402219893,1.0151119857449993,1.0151119857449993,3.569457307441917e-05,3.9946196022493035,7.555045949454735,2.5164727234649393,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,221.14262760877907,-226.90096142665973,-5.025959002266332,1.4758728463255435,1.0151695354435917,1.0151695354435917,3.49978100072038e-05,4.010146445979453,7.561573857952634,nan,0.019913981411638783,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,221.143080112238,-226.89245461661494,-5.026077538401898,1.4763537475535502,1.0152272187866447,1.0152272187866447,3.5703102695061914e-05,4.028620736689323,7.57224721004025,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,221.14353263622584,-226.8839473721978,-5.026766066231787,1.476837728168992,1.015285035918658,1.015285035918658,3.5006017527647373e-05,4.403345338408402,7.9367028566139615,nan,0.22845281357173186,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,221.1439851204726,-226.87543981995043,-5.02689241468675,1.4773182758576089,1.0153429869841324,1.0153429869841324,3.571165227494313e-05,4.423376129446919,7.945079908337036,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,221.147913070477,-226.8636738414001,-5.0270637464839485,1.4784300778581718,1.0152559881240277,1.0152559881240277,3.4993064890375234e-05,4.562572703488144,8.258046022107187,0.20472925161111583,0.004220897280112138,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,221.148373872629,-226.8551584221647,-5.027192045167811,1.4789125525847144,1.0153135369738042,1.0153135369738042,3.56981676386605e-05,4.582475165066668,8.171828778954142,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,221.14883460604605,-226.8466428665205,-5.027200260930923,1.4793941530838057,1.0153712186446928,1.0153712186446928,3.5001279929633455e-05,4.636478283078025,8.218424746639464,nan,0.010327471428591382,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,221.14929524261024,-226.83812725193772,-5.027329104108808,1.479876419514267,1.0154290332811942,1.0154290332811942,3.5706728663991524e-05,4.656457215457283,8.22635827014884,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,221.14975594086656,-226.82961165499597,-5.025417650356514,1.4803469757082504,1.015486981027808,1.015486981027808,3.500951409793964e-05,3.7802283506297147,7.34314230717657,nan,2.940758857649501,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,221.09489990137018,-226.82907625930312,-5.025468124607338,1.4436274849776976,1.0153999904985458,1.0153999904985458,3.569326967088428e-05,3.664982522878244,6.03992485371538,21.695680029501997,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,221.09523403587508,-226.8205787869882,-5.024607922958439,1.4440167675267765,1.0154575385056075,1.0154575385056075,3.499657611351254e-05,3.3462737213648404,5.622790337018847,nan,0.6652559603951114,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,221.09556821607447,-226.81208140166078,-5.024709510513681,1.444410884728971,1.0155152185292324,1.0155152185292324,3.570183831233274e-05,3.360305953243829,5.63379042649639,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,221.09590241833527,-226.80358412729427,-5.024155181333872,1.4448021031657068,1.0155730307139208,1.0155730307139208,3.5004821069820944e-05,3.1798332645887264,5.456599655706284,nan,0.30478139450558933,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,221.0962366062636,-226.7950869277069,-5.02425246338554,1.445196301515885,1.015630975204173,1.015630975204173,3.5710426745785135e-05,3.1930658182323373,5.463995941247601,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,221.09750476381166,-226.7459374574329,-5.022580327409223,1.4200519839582129,1.0155439928685037,1.0155439928685037,3.4991907343071354e-05,2.616662950859003,4.53606081004872,13.221578740563558,1.7321681917464828,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,221.0978408858762,-226.73734757477683,-5.022659671614909,1.4203895829022823,1.0156015400388487,1.0156015400388487,3.569698245343362e-05,2.626095679557549,4.495188733330624,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,221.0981769735323,-226.7287577812352,-5.02324843224271,1.4207290595493582,1.015659218439468,1.015659218439468,3.50001592933929e-05,2.810321612059361,4.679465577129281,nan,0.18257186123369595,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,221.09851315130243,-226.72016802653658,-5.02333464010812,1.4210668659856416,1.0157170282148615,1.0157170282148615,3.57055817254796e-05,2.821017595290545,4.6876185985677825,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,221.09884938249377,-226.71157801906278,-5.021764070713868,1.421408797460879,1.01577496950953,1.01577496950953,3.5008430065757747e-05,2.419627094560772,4.3360170176688735,nan,1.9395913136106202,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,221.11856177725724,-226.71318756527202,-5.021922653797401,1.4431868986177363,1.0156879952338527,1.0156879952338527,3.5692162186585495e-05,2.5081756914551185,4.926485514879053,3.6489349501765713,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,221.118941634447,-226.70462022085349,-5.023603068406286,1.4435784354247763,1.0157455415733798,1.0157455415733798,3.499552975656181e-05,2.9869052362516713,5.397696274496052,nan,1.8220968671040503,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,221.1193215285534,-226.6960527883379,-5.023694264159191,1.443964638576166,1.0158032183746328,1.0158032183746328,3.570076825099606e-05,2.998870995803704,5.4139715490734055,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,221.11970144826924,-226.68748538572999,-5.024421952686679,1.4443633196637162,1.015861025782112,1.015861025782112,3.500381047653185e-05,3.2755143666887614,5.747210348134796,nan,0.28522338159155547,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,221.12008142834586,-226.67891802291996,-5.024521314071297,1.4447497434417023,1.0159189639403174,1.0159189639403174,3.5709393661069535e-05,3.2890224957356073,5.6987143020519895,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,221.11372964877307,-226.65954617882548,-5.025631680303745,1.4330898277238986,1.0158319975945453,1.0158319975945453,3.49909333460458e-05,3.7381111137080585,5.907255359739915,2.2104652139509726,0.9640783817761572,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,221.11409443365739,-226.65095411589712,-5.025741730216946,1.4334590410597337,1.0158895431090578,1.0158895431090578,3.569598717889914e-05,3.7532586501327954,5.963575161447656,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,221.1144592716821,-226.64236187736304,-5.025253120102299,1.4338153585500308,1.015947218333988,1.015947218333988,3.4999220047932825e-05,3.5759753315458465,5.737621493805568,nan,0.2539891267125122,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,221.1148243318736,-226.63376956631393,-5.025359391866239,1.4341749615274835,1.016005023413836,1.016005023413836,3.5704622332917386e-05,3.590398253907751,5.751348373133595,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,221.11518960316675,-226.62517719490617,-5.025243418244697,1.4345431932421744,1.0160629584931022,1.0160629584931022,3.500752504250325e-05,3.573348366807804,5.782346942908824,nan,0.035207983603712245,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,221.1525306590442,-226.5865265600871,-5.025378739539182,1.4453315694047253,1.0159759999505358,1.0159759999505358,3.569123929093921e-05,3.630780743190993,6.651626935760824,15.696017524528731,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,221.15297863445437,-226.5778669196662,-5.025507031528684,1.4457206931852902,1.0160335446457451,1.0160335446457451,3.499465947633262e-05,3.7185525843750553,6.730136732634462,nan,0.00029919254122056526,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,221.15342652150582,-226.56920729046166,-5.025615873198335,1.4461189451535699,1.0160912183168216,1.0160912183168216,3.5699879999929844e-05,3.7335733859970124,6.755169332368262,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,221.15387430470466,-226.5605476703817,-5.026963310550868,1.446515159730069,1.0161490211082653,1.0161490211082653,3.50029731977756e-05,4.415230279152064,7.413413494783898,nan,1.0812862385627249,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,221.1543220019677,-226.5518880732525,-5.0270866463074775,1.4469043015284218,1.0162069531645763,1.0162069531645763,3.570853942176998e-05,4.432823055252147,7.42475979488513,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,221.138068028722,-226.53502909276196,-5.026399383517043,1.4290470066661825,1.016120002301779,1.016120002301779,3.499012940982531e-05,4.083091970224526,6.631838626141956,2.4136998099180316,0.4375086517676224,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,221.13847840526373,-226.52635089110314,-5.026516316381952,1.4293946206655188,1.0161775461833085,1.0161775461833085,3.5695167283753964e-05,4.099188908046066,6.631755880777659,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,221.13888859076192,-226.51767270874313,-5.026577577336408,1.4297417986336822,1.0162352183224463,1.0162352183224463,3.4998447787051226e-05,4.171963561743322,6.698859371568218,nan,0.002278576714601765,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,221.13929873235696,-226.50899459676558,-5.026696205757241,1.430098641408426,1.0162930188636932,1.0162930188636932,3.570383504485116e-05,4.188344730072831,6.719305557377265,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,221.1397089273571,-226.5003165015382,-5.027785710751563,1.4304527035184351,1.016350947951549,1.016350947951549,3.500678378831405e-05,4.815095135144608,7.330154872907799,nan,0.6639311435484949,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,221.1182425435953,-226.51747974589213,-5.028006084661289,1.429507353200587,1.0162640046482314,1.0162640046482314,3.569048478157138e-05,4.882592941640807,6.966752163391799,8.274281263432973,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,221.13803184694572,-226.47077255770316,-5.027050455436731,1.4217917906934345,0.8085277773888943,0.21769745657368442,3.4993949204754275e-05,10.504153230154275,12.604204525449708,nan,0.8371751073216733,0.0018163374339629325
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,221.13839431509763,-226.462150707423,-5.027173398618628,1.4221366703490215,0.8085736697466575,0.2177098591905637,3.5699156474747254e-05,10.516585097540347,12.582547318816495,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,221.13875130276608,-226.45353910247664,-5.028403994250061,1.4225003223694097,0.8086196894389153,0.21772238810354969,3.5002292494820934e-05,11.258231553443476,13.353698381084099,nan,0.8646897730880624,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,221.13911324409716,-226.44491728197275,-5.028540067710318,1.4228450394228556,0.8086658366729611,0.2177350436984781,3.570784628515157e-05,11.272617010096432,13.329780944215004,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,221.13486350094172,-226.4338702936207,-5.027911643044299,1.418042341046832,0.8085970473303328,0.21771785125073148,3.4989478259302746e-05,10.945592724192078,12.931056746790038,0.25585614546145163,0.4210744218220511,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,221.13521818850768,-226.42523725249137,-5.028042359665423,1.4183835639325428,0.8086429396064616,0.21773061852017964,3.569450450519507e-05,10.95910334758256,12.972534117568609,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,221.1355782053044,-226.4165933528477,-5.026973628526629,1.4187051383528577,0.8086889583953396,0.2177435112917392,3.499782471114848e-05,10.424370805359093,12.403130008492845,nan,1.0178035147191018,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,221.13593263307143,-226.40795988763549,-5.027094294668243,1.419045776966028,0.8087351038992568,0.21775652993201744,3.5703201089228595e-05,10.435766176561291,12.43509300660047,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,221.1362954916765,-226.3993098888036,-5.0253030822830675,1.419362738514489,0.8087813762061158,0.21776967436798952,3.500618804828201e-05,9.627449212820807,11.598589460373113,nan,2.5824211410324804,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,221.16456836209122,-226.40424476784253,-5.025476559053074,1.4501658488603786,0.8087127049399907,0.21775291489373205,3.5689879507270964e-05,9.722526482991743,12.67371711395913,9.826611355066046,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,221.16499909195872,-226.39561198882677,-5.026737419224754,1.4505749912970372,0.8087587222999169,0.2177661651709644,3.499338076221514e-05,10.341352276835478,13.310902429538356,nan,0.9426502570477908,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,221.1654348591759,-226.38696922292655,-5.026855448303203,1.4509666518206112,0.8088048655630458,0.21777954051837742,3.569857856802969e-05,10.349232858472309,13.298615738837363,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,221.16587629005156,-226.37831496742814,-5.025616544105025,1.4513572781314898,0.8088511348219958,0.21779304088107107,3.500174984544775e-05,9.796587625147355,12.761242953250655,nan,1.3018445710753597,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,221.16631187380938,-226.3696718758769,-5.025722953543503,1.4517485020545193,0.808897530272014,0.2178066665985843,3.570729481939101e-05,9.802283322541555,12.751416498302229,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,221.14080712125812,-226.34637723364682,-5.023683912749924,1.4225928684570617,0.8088289685874166,0.21779030776568223,3.498896114390104e-05,8.892390334554957,11.591233425977869,13.543882930340098,3.601671899167112,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,221.14121599113258,-226.33764370869062,-5.023772307302372,1.4229077440461546,0.8088751091043581,0.21780403363033127,3.5693979204250276e-05,8.891758929168692,11.630084216024581,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,221.141626235096,-226.3289072393263,-5.023525868538522,1.4232206380922883,0.8089213748242787,0.21781788374324693,3.499733184448772e-05,8.819232925612328,11.567388295420832,nan,0.07966846762847249,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,221.1420351340793,-226.320173157203,-5.023612835694751,1.4235444396764432,0.8089677659380098,0.21783185842699637,3.5702700621824017e-05,8.818913275116591,11.544309147332934,nan,nan,nan
