t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,221.53261911197683,-226.97246845640072,-5.025143726063374,1.669632900091682,1.0140752209821515,1.0140752209821515,3.6468007810483255e-05,4.1963087268786285,9.625380809339084,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,221.5328669701601,-226.9632348104468,-5.024406387359408,1.669641923934162,1.0141330598093066,1.0141330598093066,3.572060663382311e-05,3.9417622028037145,9.606174744661518,nan,0.4990455691706506,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,221.53311481572027,-226.95400091960502,-5.024519956290928,1.6696606518063868,1.0141910399054688,1.0141910399054688,3.643469601345025e-05,3.959333792018984,9.37985151859601,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,221.54013975344265,-226.9744604989695,-5.024895803375025,1.687952381092969,1.0141039689700033,1.0141039689700033,3.5667820783358024e-05,4.190083497264717,8.718877963044841,6.440496552804142,0.059455521504243575,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,221.5404039687353,-226.9652985245896,-5.025013969337343,1.688007798736723,1.0141615247907516,1.0141615247907516,3.63806122937934e-05,4.208839437727608,8.719983810809415,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,221.54066823699125,-226.9561363231491,-5.024128944014752,1.6880530275850396,1.0142192205956548,1.0142192205956548,3.5638365024169155e-05,3.905591714934449,8.626373038991211,nan,0.6860843143921989,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,221.54093229993003,-226.94697380242408,-5.024238940238657,1.6881083211254508,1.0142770565292136,1.0142770565292136,3.6350799391178316e-05,3.922289724639066,8.430788565599787,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,221.54119635279687,-226.9378110854311,-5.024102717759463,1.6881627653605487,1.0143350327359282,1.0143350327359282,3.561053727752046e-05,3.8973065094013926,8.405766731282803,nan,0.041701866638276255,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,221.52482601570182,-226.92484153410766,-5.024234302898489,1.6714967111739962,1.0142479713790855,1.0142479713790855,3.630022684972256e-05,3.867271755194572,8.318471315653786,2.0270101729096686,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,221.52504999827923,-226.91566946779957,-5.023460342071424,1.671507819600271,1.0143055263050382,1.0143055263050382,3.556275872578551e-05,3.6304548117429984,8.072693003143417,nan,0.535503463681356,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,221.5252740578292,-226.90649732292866,-5.023563727812957,1.671522232071749,1.0143632202432418,1.0143632202432418,3.627372602471275e-05,3.645136324247335,8.073566490299225,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,221.5254980583113,-226.8973250907847,-5.025445098613817,1.6715375179117604,1.0144210533381963,1.0144210533381963,3.553807022554182e-05,4.364885768282547,9.021876409773045,nan,2.1610288127231216,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,221.52572193587037,-226.8881526488938,-5.025568331595113,1.6715521740579244,1.014479025734402,1.014479025734402,3.624881034495451e-05,4.385054569275782,8.821663488002807,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,221.52811690370487,-226.88605061182417,-5.023474117440804,1.6764615526521571,1.0143919737840479,1.0143919737840479,3.5493426249934126e-05,3.6524680069452304,7.9375314960789325,0.4627671051509755,3.51492485274929,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,221.52834612660922,-226.87689466477474,-5.023578131165712,1.6764863305081166,1.0144495278221588,1.0144495278221588,3.620309692522652e-05,3.667551369800961,7.962919494279163,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,221.5285754498227,-226.86773833758042,-5.0201043843666,1.6765026308308097,1.0145072199238276,1.0145072199238276,3.54716963785802e-05,2.910017123362573,7.2082125830600905,nan,8.80106736087869,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,221.5288047916507,-226.85858182632685,-5.020175325517806,1.6765273247405343,1.0145650502335544,1.0145650502335544,3.618122213953762e-05,2.916067714827385,7.222740037909476,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,221.529034096944,-226.84942515497684,-5.020804637064993,1.676552950909441,1.0146230188958392,1.0146230188958392,3.545138109349558e-05,3.0115912056301584,7.316137751507587,nan,0.2135970173974087,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,221.51668655537557,-226.83556671149424,-5.020893690239821,1.6631833982591298,1.0145359761848298,1.0145359761848298,3.613853330454197e-05,2.977863037441296,7.349064731992492,1.2468881387778437,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,221.51688573187315,-226.8263983983111,-5.021849122464334,1.6631778255292677,1.0145935293419155,1.0145935293419155,3.5411053518576754e-05,3.1712533037650967,7.54634675686995,nan,0.5286239279089294,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,221.51708491977737,-226.8172298982173,-5.021938502512071,1.6631705443853948,1.0146512196363704,1.0146512196363704,3.611951105321135e-05,3.182212468362823,7.552918657434365,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,221.5172840666535,-226.80806139128052,-5.021268416857975,1.6631616558613593,1.0147090472126943,1.0147090472126943,3.5393437490864436e-05,3.0503980612129498,7.416043041593229,nan,0.3990097181013213,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,221.51748324393057,-226.79889292135258,-5.021352089944896,1.6631546317792103,1.0147670122153878,1.0147670122153878,3.6101850438955896e-05,3.0597539216456435,7.426793355840328,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,221.5084478999864,-226.7797124198888,-5.020110855170616,1.650607073786454,1.0146799785813723,1.0146799785813723,3.535578271226074e-05,2.8258474559310125,7.508058089652519,1.682814163045471,1.3997638508689536,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,221.50862498646595,-226.7705201735961,-5.02018429520715,1.6505719737701836,1.0147375308641173,1.0147375308641173,3.606330317279857e-05,2.831993684934537,7.503253615398833,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,221.50880220878858,-226.76132793899018,-5.021627931092788,1.6505397061561433,1.0147952193798682,1.0147952193798682,3.534068786775323e-05,3.081929037421083,7.76523394520904,nan,1.298070734315492,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,221.508979750284,-226.7521354648608,-5.02171670880189,1.6505053468258108,1.0148530442731245,1.0148530442731245,3.604822760922172e-05,3.092540927452503,7.782429948635347,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,221.5091573302712,-226.74294261008197,-5.02069347217932,1.6504687595079965,1.014911005688387,1.014911005688387,3.5326795485174795e-05,2.908016370522157,7.599133037123547,nan,0.858266281046519,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,221.47366787468965,-226.72655825311648,-5.0207321782932475,1.6149654387932304,1.0148239809736184,1.0148239809736184,3.6012231180101565e-05,2.7958311211769606,7.5573140942762445,9.198501571435717,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,221.47376112545047,-226.71734802859294,-5.02299054243599,1.6148502901821076,1.0148815323885811,1.0148815323885811,3.529278195895319e-05,3.309378149516079,8.065279662893277,nan,3.2942094418662253,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,221.47385420515042,-226.70813773696975,-5.0230929792317145,1.6147298682103792,1.0149392191533582,1.0149392191533582,3.599955904413028e-05,3.3236945479818774,8.073894237074935,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,221.47394726996606,-226.6989272583644,-5.0231590805787905,1.6146093925094391,1.0149970414124496,1.0149970414124496,3.528116015430124e-05,3.358188304419591,8.100410245180829,nan,0.0009593630707539657,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,221.47404037945878,-226.68971673802696,-5.023262900087217,1.61448921811929,1.015054999310356,1.015054999310356,3.598803165309884e-05,3.3729012031176815,8.110310024838945,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,221.46784674459616,-226.7078613978666,-5.023282251253818,1.6201478089314172,1.0149679833615124,1.0149679833615124,3.524937802334284e-05,3.413798054757452,7.26100066436649,5.712154466662966,0.01921414130603949,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,221.4679253156816,-226.69871461635648,-5.023388069516263,1.6200336993989553,1.0150255339151295,1.0150255339151295,3.595549047566116e-05,3.4291361171805903,7.287367993510889,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,221.46800379222265,-226.68956766304498,-5.025871331781901,1.6199295323216527,1.015083218955914,1.015083218955914,3.5239858074116826e-05,4.396892135867271,8.251284039240726,nan,3.932688170350232,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,221.46808213630212,-226.68042046824166,-5.026002603409033,1.6198220751206225,1.0151410386283661,1.0151410386283661,3.594611336795542e-05,4.4196425860189485,8.056487867896687,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,221.4681604082884,-226.67127327614963,-5.025636046497456,1.619705700475576,1.0151989930769858,1.0151989930769858,3.523133859424135e-05,4.2911714140534905,8.115814676888363,nan,0.17329373560666111,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,221.46613787989384,-226.65762094788133,-5.025615514956374,1.6157732745076012,1.0151119857449993,1.0151119857449993,3.5915678698326066e-05,4.237478026388673,8.1849392715679,1.1729888007302074,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,221.4662113294394,-226.64846349907097,-5.026169460749886,1.61565378811259,1.0151695354435917,1.0151695354435917,3.520256277344343e-05,4.522825031830172,8.456762049769242,nan,0.12765523094318176,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,221.4662849160321,-226.63930610990633,-5.0263009273927155,1.615532500802116,1.0152272187866447,1.0152272187866447,3.590828283090646e-05,4.545108927395954,8.467471915524039,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,221.4663583919438,-226.63014865337874,-5.026019436740638,1.6154090787316204,1.015285035918658,1.015285035918658,3.519591194074186e-05,4.452103927880045,8.364635532164272,nan,0.11963932241688255,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,221.4664318073851,-226.6209911135511,-5.026148883613131,1.615287783130948,1.0153429869841324,1.0153429869841324,3.590182905574615e-05,4.473721172189485,8.379152672091115,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,221.495747569924,-226.59973820288886,-5.026703080430634,1.636713350261644,1.0152559881240277,1.0152559881240277,3.516895983263105e-05,4.851547227245429,9.09707994094729,6.906842104399724,0.13158375786068582,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,221.49588866744463,-226.59055262861526,-5.02683896005279,1.6366487924991766,1.0153135369738042,1.0153135369738042,3.587421539493391e-05,4.874787993883637,9.322161347751765,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,221.49602987254937,-226.5813669730683,-5.026483679757281,1.6365818042621252,1.0153712186446928,1.0153712186446928,3.516402291891404e-05,4.74218466318691,9.188568667374975,nan,0.16940915846808555,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,221.49617113772166,-226.57218129161072,-5.026616742282946,1.6365176172275275,1.0154290332811942,1.0154290332811942,3.5869511316752805e-05,4.764751645496485,9.20309286096219,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,221.49631252668863,-226.5629954373173,-5.025325211304272,1.6364465293472663,1.015486981027808,1.015486981027808,3.515990070440298e-05,4.2130167991205205,8.652023517820815,nan,1.4222612343715453,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,221.52858802294946,-226.50655571990015,-5.025387287146234,1.6473439657054663,1.0153999904985458,1.0153999904985458,3.5843600317130874e-05,4.244314082012387,10.5247963737709,22.669210327163277,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,221.52880316317544,-226.49726121765062,-5.024238104683765,1.6473187776573255,1.0154575385056075,1.0154575385056075,3.51353766140512e-05,3.8223710127287807,10.371530876058689,nan,1.130701536093055,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,221.5290183012644,-226.48796661976547,-5.024347696473372,1.6472990466737678,1.0155152185292324,1.0155152185292324,3.584049325650188e-05,3.8387376134046347,10.377882556959836,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,221.52923336854622,-226.47867199213465,-5.025149365893309,1.6472823876875642,1.0155730307139208,1.0155730307139208,3.5132758138124736e-05,4.175414839246342,10.709979569362462,nan,0.3345748590572703,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,221.52944833311076,-226.46937724044128,-5.025268016054306,1.64726300606036,1.015630975204173,1.015630975204173,3.583814488962361e-05,4.194121636906923,10.722296116907783,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,221.54550006813554,-226.44959784050613,-5.026024302071549,1.6580607532332776,1.0155439928685037,1.0155439928685037,3.5109692252177e-05,4.595586952102579,11.568509724244992,2.9508124511041305,0.1997695385321441,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,221.54575111388476,-226.44027890206118,-5.0261522092980195,1.6580724944463643,1.0156015400388487,1.0156015400388487,3.581448596176417e-05,4.616924413519488,11.87062027415025,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,221.54600226386074,-226.4309600837005,-5.027288621001337,1.6580900611230311,1.015659218439468,1.015659218439468,3.5108439600031395e-05,5.227433477592415,12.461678816416933,nan,0.7121368884610171,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,221.54625337674446,-226.42164133001526,-5.027428674123837,1.6581026188481405,1.0157170282148615,1.0157170282148615,3.58135290919257e-05,5.251815738201346,12.472311313861084,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,221.54650456933558,-226.41232247380785,-5.0296122143714435,1.6581342617577264,1.01577496950953,1.01577496950953,3.510783587867158e-05,6.62627477744999,13.54191493690066,nan,2.927262425033457,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,221.5872988805183,-226.36292837269355,-5.029725238271819,1.6820566997433037,1.0156879952338527,1.0156879952338527,3.5791215915296333e-05,6.7047800675177305,16.533072866538667,22.515697902340282,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,221.5876420697278,-226.3535184435156,-5.028692430850127,1.6821386865024257,1.0157455415733798,1.0157455415733798,3.50866860865579e-05,6.116455065160201,15.907771815153168,nan,1.0037452697173617,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,221.5879851873111,-226.34410847340706,-5.028843934731554,1.68222888502111,1.0158032183746328,1.0158032183746328,3.579151629599817e-05,6.143161785798844,15.918838199518829,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,221.58832841652054,-226.33469848726827,-5.0272346019743255,1.6823139515535321,1.015861025782112,1.015861025782112,3.508726416459439e-05,5.2789351024622935,14.7052141136951,nan,2.1807952246842977,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,221.588671767991,-226.32528858257305,-5.027370625639366,1.6824048758177654,1.0159189639403174,1.0159189639403174,3.5792414064416786e-05,5.301563641373047,15.034551108731256,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,221.60656053664934,-226.3044187082402,-5.0275726025543985,1.6952863838891996,1.0158319975945453,1.0158319975945453,3.5067253644250834e-05,5.5071168574981115,16.296577227934744,3.0606810003961997,0.0010027430009750345,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,221.6069436038932,-226.29498296865285,-5.027711428225926,1.695419770328237,1.0158895431090578,1.0158895431090578,3.5771856251148266e-05,5.530405708031061,15.963505050408251,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,221.60732673005313,-226.28554709475785,-5.024714209227523,1.6955330717028667,1.015947218333988,1.015947218333988,3.506889373885396e-05,4.160779071066315,14.920427087616511,nan,6.921668576467142,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,221.6077099746689,-226.27611122647085,-5.02482400999024,1.6956620460055731,1.016005023413836,1.016005023413836,3.577383385873139e-05,4.177094822952752,14.928508042204072,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,221.60809332944876,-226.2666751881628,-5.02430401652128,1.6957938890607547,1.0160629584931022,1.0160629584931022,3.5071038869474374e-05,4.006226056765121,14.400882815390965,nan,0.27982929599806033,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,221.59386097825723,-226.28263133917963,-5.024244375559774,1.6905246592226852,1.0159759999505358,1.0159759999505358,3.5754314506873036e-05,3.945106611400865,13.173330428053138,7.158156443249354,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,221.59421158655277,-226.27325190870405,-5.023887425227764,1.6906276463142194,1.0160335446457451,1.0160335446457451,3.50525030935529e-05,3.8420154706700953,13.057759461250104,nan,0.14901045882688568,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,221.59456215094428,-226.26387244094548,-5.023986947607358,1.6907377255098714,1.0160912183168216,1.0160912183168216,3.575725682287399e-05,3.85564854112115,12.738779290537643,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,221.59491284485955,-226.25449280775922,-5.0244615265729635,1.6908444625661483,1.0161490211082653,1.0161490211082653,3.505555347255522e-05,4.04842741615892,13.253704763266233,nan,0.09847230710090815,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,221.59526367449027,-226.24511307234096,-5.024566772181865,1.6909502546946626,1.0162069531645763,1.0162069531645763,3.576065838501968e-05,4.063306110279453,13.254133180920714,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,221.6025867486902,-226.22132546151548,-5.025693216272868,1.6928566493769346,1.016120002301779,1.016120002301779,3.503788574772838e-05,4.561701760677733,14.327888508270222,2.150909511123349,0.8745201254531338,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,221.60295335489442,-226.21191364045785,-5.025809470812916,1.6929746359566318,1.0161775461833085,1.0161775461833085,3.574247175910367e-05,4.578796080550857,14.676919522046976,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,221.60331999718832,-226.20250170889935,-5.025958980283129,1.6930931466170824,1.0162352183224463,1.0162352183224463,3.504173985168062e-05,4.682475728876767,14.765907564620415,nan,0.0007323108644381624,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,221.60368659877003,-226.1930897477785,-5.026077513304034,1.6932168125819398,1.0162930188636932,1.0162930188636932,3.574668895886757e-05,4.699969146465913,14.425620809640751,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,221.60405316387065,-226.18367772508836,-5.0259688570397705,1.6933347044862015,1.016350947951549,1.016350947951549,3.504597732213115e-05,4.6872895440743925,14.74091986367447,nan,0.036662368008395604,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,221.6209743151003,-226.22530977349876,-5.0261565309229965,1.7262566167099693,1.0162640046482314,1.0162640046482314,3.5729282835338195e-05,4.8485595914051505,13.059581705825279,20.077920838249227,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,221.62137778762894,-226.2160108606667,-5.0240799733212125,1.7264269545635587,1.0163215477216188,1.0163215477216188,3.502941341777506e-05,4.029169669366519,11.93416297362805,nan,3.4031501871834924,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,221.62178120319905,-226.20671191387575,-5.0241799965820935,1.7266012471737433,1.0163792183501992,1.0163792183501992,3.573421926572847e-05,4.0429422258133405,12.240874856343058,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,221.6221845324781,-226.19741299385186,-5.023336003699719,1.7267778173869108,1.0164370166784733,1.0164370166784733,3.5034324626339126e-05,3.782463113896433,11.687125564680352,nan,0.629713252909412,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,221.62258794569945,-226.18811406418789,-5.023429074104832,1.7269525940982158,1.0164949428509413,1.0164949428509413,3.5739499661099874e-05,3.7947846367158413,11.985142684120662,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,221.6296348934528,-226.14485390442522,-5.021469764535361,1.7219044510348103,1.0164080069898505,1.0164080069898505,3.5018403886416806e-05,3.284587200206399,13.221518456766827,8.495807544168429,2.764874650431207,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,221.6300526478794,-226.13547967523564,-5.021543752855692,1.7220871386475956,1.0164655492605514,1.0164655492605514,3.5723075623468225e-05,3.2928045577596636,12.90623672471997,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,221.63047037447726,-226.12610530000435,-5.021752731234506,1.722265379334273,1.0165232183994404,1.0165232183994404,3.5023904797780095e-05,3.34567308118763,13.2754856547692,nan,0.012661410064069702,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,221.6308882429585,-226.11673093417306,-5.021829967920178,1.7224488046131798,1.016581014551018,1.016581014551018,3.572895334930833e-05,3.354588624347173,12.95545757497281,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,221.6313062202973,-226.10735652357403,-5.020634199174341,1.722625156177295,1.0166389378597842,1.0166389378597842,3.502968882906955e-05,3.135042265936689,13.058335313980528,nan,1.1442255193551503,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,221.6455575102094,-226.11085119029892,-5.02064170136319,1.7400965561988362,1.016552009326595,1.016552009326595,3.5713098673923296e-05,3.1918262545132907,12.987930157201662,2.6214674666816715,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,221.6460060787835,-226.1015049846664,-5.020246304400771,1.7403151957098784,1.0166095507999864,1.0166095507999864,3.5014567998322e-05,3.13880719974894,12.610785394253783,nan,0.1504847739450504,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,221.64645465879755,-226.09215875865192,-5.0203089824514375,1.7405297846090866,1.0166672184695524,1.0166672184695524,3.571949487061254e-05,3.14462911595269,12.927109697360692,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,221.6469031595311,-226.08281249490918,-5.02040785746061,1.7407496846822617,1.0167250124797937,1.0167250124797937,3.502083689984925e-05,3.162482517054041,12.625482547034924,nan,0.0008761041540039366,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,221.64735157455678,-226.0734662473427,-5.020472756964901,1.7409647528264836,1.0167829329752103,1.0167829329752103,3.572614129572347e-05,3.168746831791804,12.937396986975342,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,221.63659191265,-226.09663329172906,-5.021312440749686,1.7416199866384396,1.0166960116584243,1.0166960116584243,3.500617748690104e-05,3.3195162761174113,11.22056322675933,8.241643755022094,0.3765729563811895,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,221.6370161552642,-226.08735773422728,-5.021387070147274,1.7418228105767823,1.0167535523398066,1.0167535523398066,3.571098515616672e-05,3.327900906449625,11.511306109836305,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,221.6374406267937,-226.0780819794425,-5.021700848741231,1.7420265534493915,1.0168112185599383,1.0168112185599383,3.5012863309912805e-05,3.400915018374024,11.5849078497701,nan,0.04004732527957877,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,221.63786532930607,-226.06880616979484,-5.021779652366335,1.7422355498630655,1.0168690104633198,1.0168690104633198,3.5718053167521376e-05,3.410262081671439,11.305791495415916,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,221.63829005510706,-226.05953019075642,-5.02358542148913,1.742444286590187,1.0169269281944509,1.0169269281944509,3.501975181004057e-05,3.9143067052855756,12.092476892820008,nan,2.101236612069405,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,221.63323029691827,-226.05908447024873,-5.0238079283402595,1.740585683578467,1.0168400139852993,1.0168400139852993,3.57032980202393e-05,3.9628826976775238,11.471054867605705,1.4514761955685154,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,221.6336430410455,-226.04982759238843,-5.022503121551335,1.7407775288034137,1.0168975538798999,1.0168975538798999,3.500564972977037e-05,3.5898775126021616,11.363592729558306,nan,1.3954388335778614,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,221.6340558174013,-226.0405706003613,-5.022591370973012,1.7409791408848208,1.0169552186700221,1.0169552186700221,3.571072460633688e-05,3.6014112571307764,11.102142191609465,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,221.63446876957843,-226.03131335688997,-5.020621843581275,1.7411712797756809,1.0170130085001665,1.0170130085001665,3.501287307479212e-05,3.1953000994976923,10.974845052625659,nan,2.991055110182142,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,221.63488177481878,-226.02205606208378,-5.020691745034057,1.7413733517190313,1.0170709235148332,1.0170709235148332,3.57183272301459e-05,3.202447759046079,10.701000128825964,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,221.6637893784401,-226.01720325682413,-5.021354284582724,1.76982099594832,1.0169840163071822,1.0169840163071822,3.499908942206659e-05,3.4243634320302325,11.904295534693873,5.756112375094033,0.22926271757638317,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,221.6642641138435,-226.00795552464493,-5.021432651623017,1.7700869200124727,1.017041555420157,1.017041555420157,3.570404738880614e-05,3.433727005822213,11.650216387038647,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,221.6647389928459,-225.9987076057049,-5.020955449292864,1.7703468384477623,1.0170992187992471,1.0170992187992471,3.5006593954636834e-05,3.3512049835105167,11.834003337597157,nan,0.218691147809059,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,221.66521387877611,-225.98945954374406,-5.021030296488142,1.7706132514079012,1.0171570065889524,1.0171570065889524,3.571193394541273e-05,3.359667048215344,11.571681293571098,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,221.66568877030488,-225.98021127578082,-5.021594231583739,1.7708755423367686,1.0172149189337734,1.0172149189337734,3.5014238387203194e-05,3.476413819383579,11.962246116548068,nan,0.16802549106761358,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,221.65797453004498,-225.97241424229728,-5.021576762333305,1.763957854289373,1.0171280186240355,1.0171280186240355,3.5697924513394565e-05,3.4414755752796444,11.422414368774238,0.924516746019693,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,221.65843214098015,-225.96316888285847,-5.021131277874032,1.7642018865535714,1.0171855569604724,1.0171855569604724,3.500082376030458e-05,3.361393224961974,11.616045365220723,nan,0.1956128375169946,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,221.6588900348152,-225.95392343515405,-5.021207764964563,1.7644526935400058,1.0172432189470746,1.0172432189470746,3.5706045842784924e-05,3.370215983197504,11.346953633015438,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,221.65934816748424,-225.94467792080485,-5.018740209748105,1.764695599486906,1.0173010047283422,1.0173010047283422,3.5008687218899165e-05,3.0822094970991847,11.3282264643235,nan,4.570755228916132,nan
