t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.61,239.7813720703125,-166.33238220214844,-8.13403606414795,239.7256435618091,-165.42669921660493,-8.136448917060289,0.907399117710718,1.0737779940079513,1.0737779940079513,3.688897328490835e-05,0.924615880541215,11.081287004843187,nan,nan,nan
25.62,239.7761688232422,-166.3409881591797,-8.130059242248535,239.72071809798,-165.43471549582625,-8.133728170967133,0.9079748808814978,1.0738355102431243,1.0738355102431243,3.61098493141468e-05,1.1405001607476173,11.048623421709328,nan,0.962340008811499,nan
25.63,239.77093505859375,-166.34959411621094,-8.1261625289917,239.71575389798335,-165.4427302989013,-8.12989486401168,0.9085487735704824,1.0738931176932291,1.0738931176932291,3.682486247218281e-05,1.1469349257591548,10.955879832277136,nan,nan,nan
25.64,239.7656707763672,-166.3582000732422,-8.122343063354492,239.71075154128505,-165.450743713887,-8.125823455310185,0.9091233577707462,1.073950816502766,1.073950816502766,3.604998578098264e-05,1.1055911883335439,10.87581660855434,nan,0.06694430426533518,nan
25.650000000000002,239.76036071777344,-166.36680603027344,-8.118598937988281,239.73807949246043,-165.42750831142726,-8.122129037233423,0.9395685814413771,1.0738645697039864,1.0738645697039864,3.674166477289509e-05,1.161223956910769,13.072977354247373,14.062359663175021,nan,nan
25.66,239.75502014160156,-166.3754119873047,-8.114930152893066,239.7330535138039,-165.43546914416555,-8.121215569301938,0.9402204994386774,1.0739219948152208,1.0739219948152208,3.5971762298684765e-05,1.9213909371096332,13.757446648831761,nan,4.832063927968581,nan
25.67,239.7496337890625,-166.38401794433594,-8.111334800720215,239.72799069928618,-165.44342844315042,-8.117713302021725,0.9408600949951765,1.0739795109960248,1.0739795109960248,3.6684432547014675e-05,1.9332640526170124,13.907158316812206,nan,nan,nan
25.68,239.7442169189453,-166.3926239013672,-8.107810974121094,239.72289148564838,-165.45138640775272,-8.113143125695078,0.9414941451391781,1.074037118390899,1.074037118390899,3.591838554867999e-05,1.6168492240872232,13.526805851632226,nan,0.8722545394677926,nan
25.69,239.73875427246094,-166.40122985839844,-8.10435676574707,239.71775635178548,-165.45934326341208,-8.109774796598465,0.942136203288035,1.0740948171443434,1.0740948171443434,3.6630449715290215e-05,1.6277461746715804,13.714685639303239,nan,nan,nan
25.7,239.73326110839844,-166.40982055664062,-8.100972175598145,239.71423264267625,-165.4722406279381,-8.106036254787142,0.9377866762284444,1.0740085705637472,1.0740085705637472,3.5846556038082394e-05,1.534226193825447,13.044149193813805,0.20286379268464683,0.14176852528157233,nan
25.71,239.7277374267578,-166.41842651367188,-8.097654342651367,239.70902941701794,-165.48020293624006,-8.102803478489989,0.9384242028407309,1.0740659956218837,1.0740659956218837,3.6557205973175354e-05,1.5451509751446029,13.467636863061749,nan,nan,nan
25.72,239.72218322753906,-166.42701721191406,-8.094403266906738,239.7037914643808,-165.4881638892166,-8.100822897421716,0.93905539248124,1.0741235117487418,1.0741235117487418,3.579921963381247e-05,1.972122022815972,13.424853753038489,nan,0.9458149446085863,nan
25.73,239.71658325195312,-166.4356231689453,-8.091216087341309,239.69851903587323,-165.4961234736511,-8.097736112814198,0.9396959636460475,1.0741811190888217,1.0741811190888217,3.650941438183973e-05,1.9863857519149837,14.065170187552042,nan,nan,nan
25.740000000000002,239.71095275878906,-166.4442138671875,-8.088092803955078,239.69321254641656,-165.50408179599822,-8.094991016422894,0.9403247373907178,1.0742388177866236,1.0742388177866236,3.575473521275123e-05,2.1539420720279425,13.765871392933517,nan,0.05170850995103392,nan
25.75,239.70529174804688,-166.4528045654297,-8.08503246307373,239.65471605529478,-165.48698712094446,-8.092064413891315,0.9671663171872898,1.0741525714224995,1.0741525714224995,3.6442252939281134e-05,2.227685514628822,14.325587193301741,12.026385461863292,nan,nan
25.76,239.69960021972656,-166.46139526367188,-8.082032203674316,239.64929029984953,-165.49490365594394,-8.090626461417589,0.9678383011188975,1.0742099964279448,1.0742099964279448,3.569160821114279e-05,2.941360589435347,15.055092565938109,nan,1.4346805912074985,nan
25.77,239.69387817382812,-166.46998596191406,-8.079092025756836,239.64383173136187,-165.50281897625666,-8.087810245881583,0.9685001971663675,1.0742675125012766,1.0742675125012766,3.6400205025034294e-05,2.961178063642689,15.066520847888164,nan,nan,nan
25.78,239.6881103515625,-166.47857666015625,-8.076210975646973,239.63834073127623,-165.51073302646742,-8.083131497222794,0.9691471549740619,1.0743251197869952,1.0743251197869952,3.56525357758409e-05,2.217565651146583,14.469750258240826,nan,2.514637341630725,nan
25.79,239.6823272705078,-166.48716735839844,-8.073387145996094,239.63281767067022,-165.51864608795634,-8.080416107554928,0.9698113517975783,1.0743828184296007,1.0743828184296007,3.6360864963191875e-05,2.234148837717607,14.31786125349409,nan,nan,nan
25.8,239.67649841308594,-166.49575805664062,-8.070619583129883,239.62837193796614,-165.54918772206554,-8.076014093753253,0.9478083438385164,1.074296572280251,1.074296572280251,3.5594704958574566e-05,1.6537440707765592,13.008321540823685,3.659439018468959,1.9661840988507497,nan
25.810000000000002,239.670654296875,-166.5043487548828,-8.067907333374023,239.6227877917143,-165.5571343730752,-8.073395679508849,0.9484389328590277,1.0743539972334082,1.0743539972334082,3.6301944457082315e-05,1.6670143208917096,12.844068727352914,nan,nan,nan
25.82,239.66476440429688,-166.51292419433594,-8.065248489379883,239.6171727929301,-165.56508002165023,-8.0697618666777,0.9490489490755307,1.07441151325363,1.07441151325363,3.5560636796240764e-05,1.411135302788351,12.368744256112912,nan,0.7838260902784754,nan
25.830000000000002,239.65884399414062,-166.52151489257812,-8.062643051147461,239.61152724277935,-165.57302466264414,-8.067242782540252,0.9496808668013096,1.0744691204854169,1.0744691204854169,3.6267721566212715e-05,1.4227365375654557,12.802792033187039,nan,nan,nan
25.84,239.6529083251953,-166.53009033203125,-8.060090065002441,239.60585158591275,-165.5809681932292,-8.064283211770414,0.9502971922277171,1.0745268190732689,1.0745268190732689,3.552892615395638e-05,1.3352916882056411,12.129810829562386,nan,0.1670771860308746,nan
25.85,239.6469268798828,-166.53868103027344,-8.057586669921875,239.5967449186655,-165.6200308002309,-8.061907261594905,0.9200299679365017,1.0744405731370095,1.0744405731370095,3.6213792477586944e-05,1.303273468060199,11.513643966822562,6.884221578755078,nan,nan
25.86,239.64093017578125,-166.54725646972656,-8.055134773254395,239.5910048210275,-165.62802156266275,-8.062624661021841,0.9206201463310852,1.074497998038279,1.074497998038279,3.547824307359438e-05,2.3699330127816465,12.001256384711482,nan,6.5280300130848,nan
25.87,239.6348876953125,-166.55584716796875,-8.052730560302734,239.58523569849794,-165.6360112936027,-8.060340061437389,0.9212064161011555,1.074555514005804,1.074555514005804,3.6184282456396e-05,2.3899546231527298,12.652777437864994,nan,nan,nan
25.88,239.6288299560547,-166.56442260742188,-8.050374984741211,239.57943769160667,-165.643999930638,-8.055989355480902,0.9217640809253307,1.0746131211840853,1.0746131211840853,3.545096809035368e-05,1.6797744368410352,11.37689238691906,nan,3.078750388247357,nan
25.89,239.62274169921875,-166.572998046875,-8.048066139221191,239.5736110721524,-165.65198744137496,-8.053781830463743,0.9223378031317322,1.0746708197176227,1.0746708197176227,3.61569892080489e-05,1.6951029541733869,11.444689723025027,nan,nan,nan
25.900000000000002,239.6166229248047,-166.58157348632812,-8.04580307006836,239.5610262582687,-165.6541261296351,-8.052505458722182,0.9291364328129942,1.0745845739927817,1.0745845739927817,3.5404595117459986e-05,2.072152052813492,12.108542538594834,1.220911436074766,0.39803144644869376,nan
25.91,239.6104736328125,-166.59014892578125,-8.043584823608398,239.55513283379054,-165.6621022444907,-8.050402075626112,0.9297202383598225,1.0746419988425606,1.0746419988425606,3.610976325428588e-05,2.091344742649715,12.171956482015167,nan,nan,nan
25.92,239.60430908203125,-166.59872436523438,-8.041411399841309,239.54921185036727,-165.67007744071282,-8.04753091643732,0.9303000934342381,1.0746995147577993,1.0746995147577993,3.538139020842904e-05,1.863690883541857,11.806085327397996,nan,0.4571883463662194,nan
25.93,239.59811401367188,-166.6072998046875,-8.039280891418457,239.54326378270068,-165.6780517697846,-8.0455101980072,0.9308862779465029,1.0747571218829977,1.0747571218829977,3.6086622251425516e-05,1.8815471437119098,11.876430687135253,nan,nan,nan
25.94,239.5918731689453,-166.61587524414062,-8.037193298339844,239.53728894059788,-165.68602505555157,-8.043183307374408,0.9314701774139764,1.0748148203626562,1.0748148203626562,3.536009796936148e-05,1.8219185320218876,12.024048838673368,nan,0.08474783734331273,nan
25.95,239.58563232421875,-166.62445068359375,-8.035147666931152,239.5041476776004,-165.66536794089683,-8.041334343506058,0.9625579099153508,1.0747285748475754,1.0747285748475754,3.6043418008062484e-05,1.9239718163477528,12.741246542682203,11.158863499395757,nan,nan
25.96,239.579345703125,-166.6330108642578,-8.03314208984375,239.49807720269428,-165.67329400673276,-8.038050153901162,0.9631641110801478,1.074785999646258,1.074785999646258,3.5319486796670186e-05,1.5451463543952615,12.148658619887696,nan,1.3407296891906122,nan
25.97,239.5730438232422,-166.64158630371094,-8.031176567077637,239.49198090897974,-165.68121912405059,-8.03618443448635,0.9637953074037469,1.074843515509617,1.074843515509617,3.602407062542617e-05,1.56036286860347,12.500995002593342,nan,nan,nan
25.98,239.56671142578125,-166.650146484375,-8.029250144958496,239.48585914095827,-165.6891430816017,-8.033988229173804,0.9644102247202502,1.0749011225821519,1.0749011225821519,3.53017599725398e-05,1.5011858120426438,12.084300240597244,nan,0.09551075005326494,nan
25.990000000000002,239.56036376953125,-166.65872192382812,-8.027362823486328,239.47971218396327,-165.69706589250697,-8.03219921163314,0.9650442432765919,1.0749588210083632,1.0749588210083632,3.600650317454798e-05,1.5159696114343255,12.427540854393005,nan,nan,nan
26.0,239.55398559570312,-166.6672821044922,-8.0255126953125,239.484040996739,-165.7186236111142,-8.029240217274118,0.9512408098911792,1.0748725757013975,1.0748725757013975,3.526458892159086e-05,1.2358211099474772,11.528821468184859,3.2555802489929793,1.314124612009763,nan
26.01,239.54757690429688,-166.6758575439453,-8.023699760437012,239.4778610181144,-165.7265659663634,-8.027518288201104,0.9518557586149444,1.0749300004493756,1.0749300004493756,3.5968645699522596e-05,1.2482444871909522,12.005036159843971,nan,nan,nan
26.02,239.54115295410156,-166.68441772460938,-8.02192211151123,239.4716566500269,-165.7345073997255,-8.025168795325456,0.9524546721796491,1.0749875162612583,1.0749875162612583,3.525010591632564e-05,1.1429122816483905,11.45453367149415,nan,0.30784221806629614,nan
26.03,239.53469848632812,-166.69297790527344,-8.020180702209473,239.46542817545398,-165.74244780731286,-8.023514728029452,0.9530566398833388,1.075045123281546,1.075045123281546,3.5954379849102044e-05,1.154062208344716,11.520790721789702,nan,nan,nan
26.04,239.52821350097656,-166.7015380859375,-8.018473625183105,239.4591760427597,-165.75038709799634,-8.019287037690695,0.9536535189147051,1.0751028216547385,1.0751028216547385,3.523714331907533e-05,0.8646999314189378,11.332633008155964,nan,4.743416011877091,nan
26.05,239.52171325683594,-166.71011352539062,-8.016800880432129,239.43339206091144,-165.76146938171442,-8.017631668341105,0.9527470992814634,1.0750165765542552,1.0750165765542552,3.5919697577765726e-05,0.8635989013943266,11.335423284423927,2.8116340136497957,nan,nan
26.060000000000002,239.51519775390625,-166.7186737060547,-8.015161514282227,239.42706279337156,-165.76941169637755,-8.016581299829838,0.9533457662756668,1.0750740012519173,1.0750740012519173,3.520452152990279e-05,0.9026581079184907,10.923994197562415,nan,0.19176227948610572,nan
26.07,239.50865173339844,-166.72723388671875,-8.013554573059082,239.42071070025384,-165.77735297497708,-8.01504585774794,0.9539442309337347,1.0751315170127247,1.0751315170127247,3.590842126628807e-05,0.9083483172488752,11.027959790574,nan,nan,nan
26.080000000000002,239.50209045410156,-166.73577880859375,-8.011979103088379,239.4143361023609,-165.78529309668883,-8.013959329666275,0.9545301650980567,1.0751891239811777,1.0751891239811777,3.519436387948827e-05,0.9588263775882628,10.666549616152944,nan,0.12062204795931221,nan
26.09,239.49549865722656,-166.7443389892578,-8.010436058044434,239.40793916593006,-165.79323204100916,-8.01249386199656,0.9551310517829839,1.0752468223017766,1.0752468223017766,3.589854401571367e-05,0.9663884909046507,11.1188242635243,nan,nan,nan
26.1,239.48887634277344,-166.75289916992188,-8.008923530578613,239.39508324657865,-165.8507447281815,-8.010935420594414,0.9070192000983964,1.0751605774061557,1.0751605774061557,3.5164429224458856e-05,0.8802770595431166,9.179355011297307,17.352848167777683,0.00969722354015081,nan
26.11,239.4822540283203,-166.76145935058594,-8.007440567016602,239.38863179771957,-165.85876012543278,-8.009531921434423,0.9075436005603639,1.0752180020538873,1.0752180020538873,3.586803460395573e-05,0.8879534652448217,9.064199256375337,nan,nan,nan
26.12,239.4755859375,-166.77000427246094,-8.005988121032715,239.38215867719654,-165.86677430180995,-8.007944888551195,0.908051133906625,1.075275517764017,1.075275517764017,3.515679922954014e-05,0.8757398867006908,8.878321234175395,nan,0.03215767950864247,nan
26.13,239.4689178466797,-166.778564453125,-8.00456428527832,239.37566425670113,-165.87478735888678,-8.00660046331133,0.9085776874514122,1.075333124681045,1.075333124681045,3.5860723866279355e-05,0.8832922445319927,9.111058586805028,nan,nan,nan
26.14,239.46221923828125,-166.787109375,-8.003168106079102,239.36914871843354,-165.882799346958,-8.0038215596799,0.9090870010530696,1.0753908229494713,1.0753908229494713,3.5150350901257704e-05,0.7806486997745887,8.78066090863593,nan,1.500707318817136,nan
26.150000000000002,239.45550537109375,-166.79566955566406,-8.001800537109375,239.3671770862855,-165.88335059876772,-8.00259635948079,0.9165851833533236,1.0753045782571058,1.0753045782571058,3.583266494738544e-05,0.7989675832658711,9.512768957180631,0.7867727084064629,nan,nan
26.16,239.44876098632812,-166.80421447753906,-8.000459671020508,239.36062746636486,-165.8913492187401,-8.00067676156571,0.9171098871953877,1.0753620028552897,1.0753620028552897,3.5123925580530354e-05,0.7834881524572714,9.263417485813216,nan,0.2957993010006968,nan
26.17,239.44200134277344,-166.81277465820312,-7.999145984649658,239.35405754333644,-165.89934702755173,-7.999428204675966,0.9176514741147564,1.0754195185151363,1.0754195185151363,3.582765461030418e-05,0.7852516059200747,9.579231681326501,nan,nan,nan
26.18,239.4352264404297,-166.82131958007812,-7.99785852432251,239.34746743307684,-165.90734393899606,-7.999468299561285,0.9181806506560898,1.0754771253811455,1.0754771253811455,3.5119631349151134e-05,0.8576746540847668,9.284923355273268,nan,1.1153565778948158,nan
26.19,239.4284210205078,-166.82986450195312,-7.996596336364746,239.34085736933764,-165.91533998936117,-7.998286844140006,0.9187085146847932,1.0755348235978175,1.0755348235978175,3.5823718182195184e-05,0.8645211939431916,9.415628061760284,nan,nan,nan
26.2,239.42160034179688,-166.83840942382812,-7.995359897613525,239.3182492627635,-165.95488009961048,-7.99691898952426,0.8895549128960195,1.0754485791071131,1.0754485791071131,3.5095254621970205e-05,0.8050531196465529,8.123157443933321,9.173096713610008,0.07136904384437075,nan
26.21,239.41476440429688,-166.84695434570312,-7.994147777557373,239.31157466699352,-165.96292431563276,-7.995788750169107,0.8900336559602983,1.0755060036561293,1.0755060036561293,3.579883648437069e-05,0.8117638150364337,8.12808697487412,nan,nan,nan
26.22,239.4079132080078,-166.85549926757812,-7.992959499359131,239.30488099049526,-165.97096775037636,-7.9947022289363945,0.890513716837191,1.075563519266084,1.075563519266084,3.5092880360306914e-05,0.8238435560711103,8.146362768591366,nan,0.00023537764911014852,nan
26.23,239.40103149414062,-166.86404418945312,-7.991795539855957,239.29816852406637,-165.97901044102449,-7.993622629787695,0.8909931900568966,1.0756211260814774,1.0756211260814774,3.579684460201027e-05,0.8313087575694653,8.22868399282373,nan,nan,nan
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,239.29143734522268,-165.98705232902046,-7.991360064323151,0.8914739115640394,1.0756788242468096,1.0756788242468096,3.509140156707817e-05,0.7530004317787312,8.046883238851795,nan,1.024006164675075,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,239.29969211665605,-165.98085639859187,-7.990185144398651,0.9045244295830063,1.075592579956184,1.075592579956184,3.5773805761665606e-05,0.772449699580873,8.838090909024492,3.7612754831726267,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,239.29294772763376,-165.98887382618474,-7.989148697829227,0.9050166126396854,1.0756500044564095,1.0756500044564095,3.506966097014175e-05,0.7757708938187646,8.482798412307535,nan,0.00014208052231980402,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,239.28618531324375,-165.99689023731506,-7.988149533232427,0.9055238694524975,1.0757075200168607,1.0757075200168607,3.577353627326069e-05,0.7794373259086633,8.97400823710503,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,239.27940513233486,-166.0049056778746,-7.985985372137896,0.9060335227331515,1.075765126782038,1.075765126782038,3.50697913363403e-05,0.7661399135557178,8.841005096390033,nan,0.9921225566858793,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,239.27260731485637,-166.01292015453467,-7.985019366221963,0.9065280294364924,1.0758228248964419,1.0758228248964419,3.577406920559405e-05,0.7657942237662559,8.607221984729147,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,239.2464399738281,-166.0089968956465,-7.98477104290999,0.9209475140525932,1.0757365808043253,1.0757365808043253,3.504956952205549e-05,0.7955908063395264,9.290604679499504,3.6829078743139423,0.29726003156201025,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,239.23957705707141,-166.01699032404875,-7.983855556864589,0.9214622935437657,1.0757940052561343,1.0757940052561343,3.575338122755456e-05,0.7985606194843192,8.944723312011277,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,239.2326971890145,-166.02498288201605,-7.981266363269106,0.9219802953765579,1.075851520767468,1.075851520767468,3.505111567495079e-05,0.8210648447062897,8.891309936394013,nan,2.022297995823929,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,239.22580036277452,-166.03297460735303,-7.980375863717314,0.9225105541437262,1.0759091274828263,1.0759091274828263,3.5755344110273254e-05,0.8178315527093496,9.479863854006206,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,239.21888675458976,-166.04096534320857,-7.978207787762418,0.9230308152222069,1.0759668255467094,1.0759668255467094,3.505332100197786e-05,0.9318164148262682,9.138907577975472,nan,1.185848926992434,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,239.20489869244588,-166.0324638927101,-7.977178344730247,0.9407521517361386,1.0758805816515444,1.0758805816515444,3.5736000791010417e-05,0.9745145674090074,9.750574835207233,3.493373960649204,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,239.19794101090346,-166.04042646271984,-7.9753648587229415,0.9413015061003213,1.0759380060553085,1.0759380060553085,3.503501849527879e-05,1.124535150103211,9.915980452251793,nan,0.6582111315511933,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,239.19096741335477,-166.04838789264565,-7.9745272332911075,0.9418492555161168,1.075995521517907,1.075995521517907,3.573921229477852e-05,1.1121666922418036,9.952058061588026,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,239.18397807595164,-166.05634826380464,-7.972772626655281,0.9423999519245316,1.0760531281838395,1.0760531281838395,3.5038387240402544e-05,1.305271806773195,10.270667860730775,nan,0.6168118161419318,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,239.17697312959262,-166.06430776041822,-7.971962641510093,0.9429498029096726,1.0761108261976065,1.0761108261976065,3.5743004828429404e-05,1.2890653586270204,10.188045778502229,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,239.1409805950071,-166.05573389578458,-7.971408225096511,0.963714674037111,1.0760245824978478,1.0760245824978478,3.502117408801815e-05,1.274310645585121,10.713904315642276,7.78852446844785,0.028149621029829597,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,239.1338992904652,-166.06366545961467,-7.970636243836921,0.9642908488139212,1.0760820068539358,1.0760820068539358,3.5725342288918246e-05,1.2591250810657968,10.781145946583532,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,239.12680299961912,-166.0715961348952,-7.971141150666214,0.9648509893562986,1.0761395222681784,1.0761395222681784,3.5025550219893936e-05,1.0374675224681258,10.166535631558649,nan,1.1188796151210654,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,239.11969183486084,-166.07952578013968,-7.970415915205151,0.9654312746721581,1.0761971288850758,1.0761971288850758,3.5730149111889135e-05,1.0278560089542161,10.572204249582624,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,239.11256602004232,-166.08745440315573,-7.969881728794981,0.9659970094571485,1.0762548268491283,1.0762548268491283,3.50303951753757e-05,1.0021499085869978,10.209790549036327,nan,0.021408909961669626,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,239.10081212707001,-166.0849333383691,-7.9691473729734295,0.9775909246872295,1.0761685833432426,1.0761685833432426,3.571343253164385e-05,1.0189556299905416,11.090104438200212,0.9936888503697816,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,239.09365048614532,-166.0928435345136,-7.969049330137976,0.9781745286090915,1.0762260076520205,1.0762260076520205,3.50145270456774e-05,0.9557266046089421,10.64078374791797,nan,0.23500725771279413,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,239.08647475446352,-166.1007529587934,-7.968395851557919,0.9787749448028141,1.076283523018284,1.076283523018284,3.571910914107408e-05,0.9500429046970037,11.097746099865601,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,239.07928514419038,-166.10866148401425,-7.967281894626527,0.979361784639026,1.0763411295865335,1.0763411295865335,3.502017985409782e-05,0.9913362143059947,10.772338049497375,nan,0.15988084108879955,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,239.07208205244183,-166.11656905452887,-7.9666546377788094,0.979948522071895,1.076398827501269,1.076398827501269,3.5725190781918124e-05,0.9839103375352776,10.828499851456794,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,239.05024705981668,-166.10332972095011,-7.966608216589396,1.0036654420493751,1.0763125841877352,1.0763125841877352,3.5005061755076396e-05,0.9757942176744262,11.625533762647713,5.5330027630906375,0.35874230791410977,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,239.04299414159132,-166.11120176015643,-7.96601483859691,1.0043058413135026,1.076370008449566,1.076370008449566,3.570962520926425e-05,0.9716935326621365,12.082384264254477,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,239.03572788948057,-166.11907272966351,-7.96676100920991,1.0049290447752197,1.0764275237682241,1.0764275237682241,3.501139961896228e-05,0.9404693118570066,11.67903812116961,nan,1.2388715127584953,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,239.0284484989281,-166.12694270027424,-7.966209446317809,1.005555940851814,1.0764851302882101,1.0764851302882101,3.571639404603417e-05,0.9430949237101867,11.681386613099214,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,239.0211563285579,-166.13481174390608,-7.965520017113078,1.0061833379182281,1.076542828154024,1.076542828154024,3.5018057011646146e-05,0.9430340914289628,11.696505592269537,nan,0.01621176574717977,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,239.03021813817415,-166.16056265314555,-7.964878375115253,0.9866497289439625,1.0764565850313326,1.0764565850313326,3.570146374134679e-05,0.9064088980604066,10.647614143406287,4.69102212525672,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,239.02292687011115,-166.16845801311754,-7.962035028030768,0.9872529173449333,1.0765140092465768,1.0765140092465768,3.50038359648975e-05,1.01652478715259,11.126457997969188,nan,3.8285780624677566,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,239.01562327650535,-166.1763522543044,-7.961510317521545,0.987852569982859,1.0765715245180005,1.0765715245180005,3.5708807562996784e-05,1.0086117880630279,11.22268173062265,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,239.00830750488424,-166.18424551098158,-7.961217154549732,0.9884545968901159,1.0766291309901042,1.0766291309901042,3.5011025283742386e-05,0.9831719455403467,11.17649348042828,nan,0.033800186650325116,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,239.00097967396792,-166.19213791765242,-7.9607197734923085,0.9890423335445314,1.0766868288073874,1.0766868288073874,3.571642037210336e-05,0.9767520959146802,10.808338791818617,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,239.01321200164776,-166.2283952075777,-7.959821964516215,0.9588923701486711,1.076600585874041,1.076600585874041,3.499729360386131e-05,0.9578678625223774,10.256334088379274,8.36676675977084,0.09155136041216627,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,239.00589140674995,-166.23633079093796,-7.959344237358229,0.9594352236096383,1.0766580100430567,1.0766580100430567,3.5702233846065096e-05,0.9500248686851394,9.927776328883562,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,238.99855916294536,-166.24426547630395,-7.958780217217378,0.9599958119295385,1.076715525267614,1.076715525267614,3.5004920797939706e-05,0.9564085367144761,10.258149044429167,nan,0.006801808880826764,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,238.99121552660475,-166.25219921066275,-7.958325036643351,0.960541563856993,1.0767731316922133,1.0767731316922133,3.571028382979422e-05,0.9485891422485444,9.95940466974496,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,238.98386049001604,-166.2601320695137,-7.957228648635655,0.9610891424316879,1.0768308294613547,1.0768308294613547,3.501275386520412e-05,1.021827538424277,10.03889597025319,nan,0.3005542898561482,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,238.9860878942972,-166.2501538499989,-7.956823757437573,0.9782756452340705,1.0767445867158674,1.0767445867158674,3.569649761430113e-05,1.0372277010260902,11.359806396764142,2.9193945397520142,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,238.97872587674973,-166.25805655090917,-7.957025967118334,0.9788519251846759,1.0768020108390095,1.0768020108390095,3.499958012593102e-05,0.963855513900333,10.850104094236258,nan,0.28000967826689543,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,238.97135273924238,-166.26595839367576,-7.956615574528358,0.9794298965986098,1.0768595260170657,1.0768595260170657,3.570490009023659e-05,0.9572402945063658,10.899566044743956,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,238.96396862871288,-166.27385946512416,-7.954484765459258,0.9800123152950768,1.0769171323945361,1.0769171323945361,3.500773754987532e-05,1.1843663258179473,11.172527056132092,nan,2.1149476712955746,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,238.956573700067,-166.2817599115953,-7.954078070580519,0.9805924336969447,1.0769748301159208,1.0769748301159208,3.5713469687650394e-05,1.1699262157717762,11.099620032101456,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,238.95361805228507,-166.3271975059662,-7.954597873928711,0.9433683561150512,1.0768885875568182,1.0768885875568182,3.499485929921169e-05,0.9615111576133468,9.720907253317225,9.929284838415347,0.6112442742069305,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,238.94620948123853,-166.33515585692246,-7.954220613779629,0.9438909029877386,1.0769460116344394,1.0769460116344394,3.570012412659787e-05,0.9518288294273033,9.590389566490842,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,238.93879062763898,-166.3431132903252,-7.9549205532227285,0.944410414229829,1.0770035267663567,1.0770035267663567,3.500327119683424e-05,0.855264770499828,9.673215051963313,nan,0.8040975212051701,nan
