t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
191.35,223.37403869628906,-190.96763610839844,-30.71105194091797,224.43947778588492,-189.92816514236648,-30.71162470838887,1.4885095468033889,1.551082997698644,1.551082997698644,3.5697159902758624e-05,1.4376503678770955,3.610119353551032,13.957093771903146,nan,nan
191.36,223.3709259033203,-190.958984375,-30.71299934387207,224.43643210170896,-189.9192415061003,-30.713918896697784,1.4887476407403042,1.551140415975441,1.551140415975441,3.500057719998883e-05,1.453022951272184,3.7890258698900476,nan,0.07351597534104816,nan
191.37,223.36776733398438,-190.9503173828125,-30.715024948120117,224.4333225870083,-189.91031808519762,-30.71597149483823,1.4889618639296989,1.5511979252678394,1.5511979252678394,3.5706275143637095e-05,1.4543144634499092,3.579501390614449,nan,nan,nan
191.38,223.36453247070312,-190.941650390625,-30.717124938964844,224.43014997854704,-189.9013951874494,-30.719740506562378,1.489187161491544,1.5512555257203395,1.5512555257203395,3.5009335892449376e-05,1.6250084055371132,3.813315099118706,nan,1.8964463723763192,nan
191.39000000000001,223.3612518310547,-190.9329833984375,-30.719257354736328,224.42691491165405,-189.89247264993227,-30.72194197228953,1.4893984108621985,1.5513132174774413,1.5513132174774413,3.571538581932319e-05,1.6317446375314675,3.838092448726295,nan,nan,nan
191.4,223.35789489746094,-190.92433166503906,-30.721385955810547,224.44022624909763,-189.89944831324698,-30.723217796922846,1.4905805564135597,1.5512269984261455,1.5512269984261455,3.499688510998579e-05,1.5281869867391875,3.6030153150814304,4.137377172941824,0.4948741737355062,nan
191.41,223.35447692871094,-190.91566467285156,-30.72348976135254,224.4368946285686,-189.89055160440532,-30.72541043031486,1.490801317759584,1.5512844167029425,1.5512844167029425,3.5702410120002024e-05,1.5359995159185338,3.4933331135050034,nan,nan,nan
191.42000000000002,223.35101318359375,-190.90701293945312,-30.725563049316406,224.43350276545823,-189.88165525062257,-30.72611352381316,1.4910205860118901,1.551341925995341,1.551341925995341,3.500560180470584e-05,1.4417009361272632,3.4621334102082453,nan,1.5096070878107215,nan
191.43,223.34747314453125,-190.89834594726562,-30.727598190307617,224.4300513781157,-189.87275910377969,-30.72823080637716,1.491242571000904,1.551399526447841,1.551399526447841,3.571147988429288e-05,1.4446245663145405,3.3898130748749318,nan,nan,nan
191.44,223.34388732910156,-190.88967895507812,-30.729595184326172,224.42654130130109,-189.86386337095365,-30.731365171666617,1.4914557884856074,1.5514572182049429,1.5514572182049429,3.5014312041770455e-05,1.523246410224808,3.44567086474002,nan,0.7830678566573853,nan
191.45000000000002,223.34024047851562,-190.8810272216797,-30.73155403137207,224.44994741584415,-189.84447504247157,-30.733345970143986,1.5185167493382186,1.551370999153647,1.551370999153647,3.569847542254945e-05,1.5763052696356352,3.8869442421179823,6.059953141734151,nan,nan
191.46,223.33653259277344,-190.8723602294922,-30.733474731445312,224.44636466825807,-189.83556331004476,-30.734509892255495,1.518774558487237,1.551428417430444,1.551428417430444,3.500179777485181e-05,1.51742166209,3.673576103646895,nan,0.5114658120305751,nan
191.47,223.33277893066406,-190.86370849609375,-30.7353572845459,224.4427251195943,-189.82665192778484,-30.736479219374456,1.5190352619116994,1.5514859267228425,1.5514859267228425,3.5707498220301206e-05,1.5225138761824888,3.8006475308618706,nan,nan,nan
191.48000000000002,223.32894897460938,-190.85504150390625,-30.737201690673828,224.43902944657412,-189.81774103509733,-30.73907000791295,1.519300631026657,1.5515435271753426,1.5515435271753426,3.501046597947614e-05,1.587427411155058,3.795272936437818,nan,0.30576460188787075,nan
191.49,223.32508850097656,-190.8463897705078,-30.739009857177734,224.43527813118456,-189.80883067357888,-30.740973052534287,1.5195570896736184,1.5516012189324444,1.5516012189324444,3.571651320202762e-05,1.5960813392887956,3.8581494257310114,nan,nan,nan
191.5,223.32115173339844,-190.83773803710938,-30.740781784057617,224.44841996784223,-189.77280754398043,-30.744059824072917,1.5507486492427487,1.5515149998811486,1.5515149998811486,3.499792236749958e-05,1.8570095868744556,4.756801650786865,8.380779983547397,1.3654433167626936,nan
191.51,223.31716918945312,-190.82907104492188,-30.74251937866211,224.44458644737037,-189.76385533933617,-30.745903447147004,1.5510530696257914,1.5515724181579456,1.5515724181579456,3.570343988960653e-05,1.8712776670788869,4.507526348459364,nan,nan,nan
191.52,223.31314086914062,-190.82041931152344,-30.744220733642578,224.44069952893904,-189.75490359422588,-30.74679671709127,1.5513603420176898,1.551629927450344,1.551629927450344,3.500654412246285e-05,1.7406422483182555,4.572126202152161,nan,0.5928377972569024,nan
191.53,223.30905151367188,-190.811767578125,-30.74588966369629,224.43675968583892,-189.74595221289985,-30.748563973085474,1.5516749873130868,1.5516875279028441,1.5516875279028441,3.5712410074073005e-05,1.751922415028528,4.559539726155558,nan,nan,nan
191.54,223.30491638183594,-190.80311584472656,-30.74752426147461,224.4327675055155,-189.73700132834128,-30.74972451661083,1.551983621162074,1.551745219659946,1.551745219659946,3.501515808038461e-05,1.690476852067506,4.487737367422473,nan,0.23240540856801417,nan
191.55,223.30072021484375,-190.79444885253906,-30.749126434326172,224.42255709812073,-189.71803380727127,-30.751395596039952,1.5547322893200513,1.5516590006086501,1.5516590006086501,3.569930605142055e-05,1.7020435000497487,4.497806919772309,0.9905812803209431,nan,nan
191.56,223.29649353027344,-190.78579711914062,-30.75069808959961,224.4184525446923,-189.70906801414145,-30.75385688291516,1.5550394122218405,1.551716418885447,1.551716418885447,3.5002547995307126e-05,1.8434273448208147,4.704219050284082,nan,0.4479142172036142,nan
191.57,223.2921905517578,-190.7771453857422,-30.75223731994629,224.41429747653603,-189.7001028304319,-30.75549893535052,1.5553633834958391,1.5517739281778455,1.5517739281778455,3.570822801357887e-05,1.8568725990872257,4.837473611298026,nan,nan,nan
191.58,223.28785705566406,-190.76849365234375,-30.753746032714844,224.41009261371775,-189.6911382784131,-30.755447062005164,1.5556703195079564,1.5518315286303457,1.5518315286303457,3.501111928154855e-05,1.6421619330758037,4.520476728247016,nan,1.9533389574029179,nan
191.59,223.28350830078125,-190.7598419189453,-30.755224227905273,224.40586081593267,-189.68217430673872,-30.757012830486534,1.5559710311458173,1.5518892203874475,1.5518892203874475,3.571714225914934e-05,1.649629130057928,4.575491953291107,nan,nan,nan
191.6,223.27920532226562,-190.75119018554688,-30.756671905517578,224.38995491680157,-189.66249562196705,-30.759680475191335,1.5553229780407374,1.5518030013361517,1.5518030013361517,3.4998480716743734e-05,1.8174703750395567,4.943385976225148,2.0182915791468816,0.7811753430426875,nan
191.61,223.27496337890625,-190.74253845214844,-30.758092880249023,224.38577473979507,-189.65351621388655,-30.76120136481566,1.5555966628869144,1.5518604196129486,1.5518604196129486,3.5703970600860196e-05,1.8299687765308668,4.888006207300386,nan,nan,nan
191.62,223.2707977294922,-190.73388671875,-30.759483337402344,224.38166242510852,-189.64453746529568,-30.76251605148445,1.5558635432848653,1.551917928905347,1.551917928905347,3.5007006915397697e-05,1.8225422278588832,4.922933153386151,nan,0.022540078248685574,nan
191.63,223.26670837402344,-190.72523498535156,-30.760848999023438,224.37762513671058,-189.6355592615941,-30.76398060696914,1.5561295073142074,1.5519755293578472,1.5519755293578472,3.571284193590115e-05,1.8348944989702596,4.83729221775204,nan,nan,nan
191.64000000000001,223.2626953125,-190.71658325195312,-30.762184143066406,224.37366567341783,-189.6265814716262,-30.765763223817945,1.556397068158637,1.552033221114949,1.552033221114949,3.501552653708248e-05,1.9265974718316106,5.026532576433364,nan,0.08375569131701296,nan
191.65,223.25875854492188,-190.7079315185547,-30.76349449157715,224.43394906509516,-189.5977045410112,-30.76713569788572,1.6166910523516445,1.5519470020636532,1.5519470020636532,3.569964269560608e-05,2.0555145537830803,6.096994222507348,31.423633549842325,nan,nan
191.66,223.25489807128906,-190.6992950439453,-30.76477813720703,224.43024802738955,-189.58869595519403,-30.76760647326854,1.6170608692085426,1.5520044203404502,1.5520044203404502,3.500282588043874e-05,1.9133774389200544,6.20513408905379,nan,0.5952650328913679,nan
191.67000000000002,223.25111389160156,-190.69064331054688,-30.766036987304688,224.42662427247626,-189.57968776486558,-30.768961487609168,1.6174224657541478,1.5520619296328486,1.5520619296328486,3.570846929833756e-05,1.9250446227553872,5.952895205032799,nan,nan,nan
191.68,223.24742126464844,-190.68199157714844,-30.767271041870117,224.4230764248738,-189.57067986992882,-30.770488389139164,1.6177728881679818,1.5521195300853488,1.5521195300853488,3.501130652253523e-05,1.9818532478596858,5.866712918174134,nan,0.027180879365712146,nan
191.69,223.24378967285156,-190.67333984375,-30.76848030090332,224.41960295163716,-189.56167216070673,-30.771796998591686,1.6181325361585417,1.5521772218424505,1.5521772218424505,3.5717290344877356e-05,1.9948709737244037,5.96494575203615,nan,nan,nan
191.70000000000002,223.24021911621094,-190.66470336914062,-30.769664764404297,224.36986119942355,-189.53245362925102,-30.773112182975638,1.599403824660869,1.5520910027911548,1.5520910027911548,3.641464988786835e-05,1.9745224893326805,6.368996066777419,17.788554207169717,nan,nan
191.71,223.2367401123047,-190.6560516357422,-30.770824432373047,224.36645904456606,-189.523414051841,-30.774375435693774,1.5997329064565333,1.5521484210679517,1.5521484210679517,3.7148495065999396e-05,1.988206442958137,6.065057984203138,nan,nan,nan
191.72,223.2333221435547,-190.64739990234375,-30.771963119506836,224.3631268981295,-189.51437437432799,-30.77436637979413,1.6000660630909214,1.5522059303603502,1.5522059303603502,3.636565605877208e-05,1.8082200051943924,5.853883699486019,nan,1.0204053667658868,nan
191.73000000000002,223.22996520996094,-190.6387481689453,-30.77307891845703,224.3598634011757,-189.50533453125112,-30.775573089304114,1.600407016202364,1.5522635308128503,1.5522635308128503,3.709813500105065e-05,1.8177270223340936,5.905214384745231,nan,nan,nan
191.74,223.2266845703125,-190.63009643554688,-30.774171829223633,224.356667274878,-189.49629452592598,-30.776662140168117,1.6007416670174308,1.552321222569952,1.552321222569952,3.6318008526079176e-05,1.8214280604054083,5.882410584673072,nan,0.006061893211424329,nan
191.75,223.2234649658203,-190.6214599609375,-30.77524185180664,224.36206516716558,-189.4639985987603,-30.77784345447023,1.6236175632743726,1.5522350035186563,1.5522350035186563,3.7025549500787034e-05,1.8810802108978208,6.995480948759766,4.274668076352878,nan,nan
191.76,223.22030639648438,-190.61280822753906,-30.77629280090332,224.35901339517503,-189.45492156576515,-30.780216174998348,1.6239983199638173,1.5522924217954532,1.5522924217954532,3.624907952880814e-05,2.123648173586621,6.891700419247442,nan,0.9943471122816514,nan
191.77,223.21722412109375,-190.60415649414062,-30.777320861816406,224.3560252669708,-189.44584476656178,-30.78135107018357,1.6243676771830433,1.5523499310878517,1.5523499310878517,3.697811890160983e-05,2.138964457512694,6.891276795520122,nan,nan,nan
191.78,223.2141876220703,-190.5955047607422,-30.778329849243164,224.35309940998008,-189.4367679841684,-30.781518803196104,1.6247464871332211,1.5524075315403518,1.5524075315403518,3.620425872785289e-05,1.981340097829723,6.757248465048486,nan,0.5914989707362482,nan
191.79,223.2112274169922,-190.5868682861328,-30.77931785583496,224.35023461203517,-189.42769107170426,-30.782605107500558,1.625127690624194,1.5524652232974536,1.5524652232974536,3.6932144498595474e-05,1.9937754151296438,6.9909034547885,nan,nan,nan
191.8,223.20831298828125,-190.57821655273438,-30.78028678894043,224.372320405064,-189.38282004014746,-30.783516784723098,1.6685012800423396,1.5523790042461578,1.5523790042461578,3.613838663593295e-05,2.0819953719049185,8.257797741003623,14.924460851734757,0.08605556292151975,nan
191.81,223.20545959472656,-190.56956481933594,-30.78123664855957,224.3696137389048,-189.37368613367582,-30.784566035616685,1.668949306312724,1.5524364225229548,1.5524364225229548,3.686427431916962e-05,2.0948922315930107,8.238488594708077,nan,nan,nan
191.82,223.20266723632812,-190.5609130859375,-30.78216552734375,224.36696453822438,-189.36455199810626,-30.786219063369103,1.6693964450764667,1.5524939318153532,1.5524939318153532,3.609643541664262e-05,2.2502926893330497,8.419826884797246,nan,0.2565170267196216,nan
191.83,223.19992065429688,-190.55226135253906,-30.783077239990234,224.36437166885366,-189.35541758335003,-30.787238568659806,1.6698498404962154,1.5525515322678534,1.5525515322678534,3.682130907338393e-05,2.2662881030405915,8.463903500493856,nan,nan,nan
191.84,223.19723510742188,-190.54360961914062,-30.783971786499023,224.36183390369092,-189.34628276152313,-30.787525507875852,1.6702977546470952,1.5526092240249552,1.5526092240249552,3.605590287250777e-05,2.1471588624984177,8.273097257571298,nan,0.34018676603651515,nan
191.85,223.19461059570312,-190.5349578857422,-30.784847259521484,224.35329388754656,-189.30479511810537,-30.788442925783286,1.6899290915576484,1.5525230049736594,1.5525230049736594,3.675664743027455e-05,2.191228869195701,9.353966039144552,7.683032888402642,nan,nan
191.86,223.19203186035156,-190.52630615234375,-30.78570556640625,224.35085349367958,-189.2956085550196,-30.78883487245862,1.6904123598947058,1.5525804232504563,1.5525804232504563,3.599457091873633e-05,2.112530645276289,9.296663401377167,nan,0.2152958510085068,nan
191.87,223.1894989013672,-190.5176544189453,-30.78654670715332,224.34846499414658,-189.2864216068916,-30.789772815972,1.6909012536124497,1.5526379325428548,1.5526379325428548,3.6716697257973614e-05,2.1249320201612503,9.336632072869476,nan,nan,nan
191.88,223.18702697753906,-190.50900268554688,-30.787370681762695,224.34612734030216,-189.27723416809738,-30.78864059169432,1.6913807803710283,1.552695532995355,1.552695532995355,3.595693150545214e-05,1.8873022993022115,9.037698795338509,nan,2.819329681452752,nan
191.89000000000001,223.18460083007812,-190.50035095214844,-30.788179397583008,224.34383968463385,-189.26804615118132,-30.78952608928299,1.6918663239088367,1.5527532247524567,1.5527532247524567,3.6678229266742625e-05,1.8928872116472981,9.034910993877745,nan,nan,nan
191.9,223.18222045898438,-190.49169921875,-30.788970947265625,224.32219628404553,-189.23844149911713,-30.792194754543104,1.6941694680511186,1.552667005701161,1.552667005701161,3.5898645694952924e-05,2.138068750348347,9.983506234982821,5.51087231335537,2.182799162880841,nan
191.91,223.1797637939453,-190.48304748535156,-30.789854049682617,224.31991509411623,-189.22922028273635,-30.793120928252787,1.6947089171285157,1.5527244239779578,1.5527244239779578,3.661827369225489e-05,2.1411226306165956,9.96093110118533,nan,nan,nan
191.92000000000002,223.17724609375,-190.47439575195312,-30.79082489013672,224.31756225344347,-189.21999884416732,-30.7919360884133,1.6952385617022339,1.5527819332703563,1.5527819332703563,3.586387559393115e-05,1.8851928891173255,9.706689644825344,nan,3.2558704129834792,nan
191.93,223.17465209960938,-190.4657440185547,-30.79188346862793,224.3151387208931,-189.21077713013992,-30.793020362459227,1.6957750195330086,1.5528395337228564,1.5528395337228564,3.658279565986642e-05,1.8871981415034396,9.768095993159097,nan,nan,nan
191.94,223.1719970703125,-190.45709228515625,-30.793027877807617,224.31264540533758,-189.2015550793865,-30.79457765224224,1.6963061931940138,1.5528972254799582,1.5528972254799582,3.583051100349676e-05,1.9199896103225553,9.811120747563788,nan,0.09957585658664389,nan
191.95000000000002,223.1692657470703,-190.4484405517578,-30.794260025024414,224.3036255600936,-189.17752878896425,-30.795790520283322,1.703523183471532,1.5528110064286624,1.5528110064286624,3.652595795444162e-05,1.932991786503671,10.400431923482465,1.9260532225380074,nan,nan
191.96,223.1664581298828,-190.43978881835938,-30.795576095581055,224.30098490335973,-189.16828276328323,-30.797579960379885,1.7040782444786347,1.5528684247054594,1.5528684247054594,3.57766498229216e-05,1.9822467497525875,10.530453693275835,nan,0.13071287958649677,nan
191.97,223.16360473632812,-190.43112182617188,-30.796977996826172,224.2982770990699,-189.15903673322276,-30.799019044404158,1.7046072921199722,1.5529259339978578,1.5529259339978578,3.6493417582058366e-05,1.9852555317738958,9.995111108291162,nan,nan,nan
191.98000000000002,223.16067504882812,-190.42247009277344,-30.798460006713867,224.2955027123626,-189.14979068614664,-30.802981000581816,1.7051589771515754,1.552983534450358,1.552983534450358,3.57460932022878e-05,2.4440263422265613,10.992856080170322,nan,4.021427211822112,nan
191.99,223.1576690673828,-190.413818359375,-30.800025939941406,224.29266245958132,-189.14054457419533,-30.804612414669226,1.7057130966579548,1.5530412262074598,1.5530412262074598,3.646231033793706e-05,2.4502974964345365,10.985017605520174,nan,nan,nan
192.0,223.1546173095703,-190.40516662597656,-30.801673889160156,224.2996441021862,-189.15822351604007,-30.807493607146764,1.6929227224961427,1.552955007156164,1.552955007156164,3.569513310058703e-05,2.7943280358718727,10.366619916551587,6.290371874686203,0.7483427208575787,nan
192.01,223.1514892578125,-190.39651489257812,-30.80340003967285,224.29669027489354,-189.149019816358,-30.809302033952008,1.6934474211658845,1.553012425432961,1.553012425432961,3.640995832445035e-05,2.80326272200505,10.491510185559102,nan,nan,nan
192.02,223.14830017089844,-190.38784790039062,-30.805206298828125,224.29367293933464,-189.1398159400182,-30.813000146640547,1.6939667342808082,1.5530699347253594,1.5530699347253594,3.566731417378125e-05,3.5506804595328534,10.850093227844189,nan,2.2236165471882328,nan
192.03,223.14505004882812,-190.3791961669922,-30.807090759277344,224.29059276562373,-189.1306118971937,-30.81498683911498,1.6944890506782584,1.5531275351778595,1.5531275351778595,3.6381690561805373e-05,3.56239803560365,11.191417921076505,nan,nan,nan
192.04,223.1417236328125,-190.37054443359375,-30.809051513671875,224.28745051035827,-189.1214078309103,-30.816900762882085,1.6950203363993877,1.5531852269349613,1.5531852269349613,3.564082743379968e-05,3.5784235218427103,11.308110839552887,nan,0.015600838106419478,nan
192.05,223.1383514404297,-190.3618927001953,-30.81109046936035,224.30697503347818,-189.12748473832534,-30.8188878249417,1.69985438120788,1.5530990078836655,1.5530990078836655,3.633225127071798e-05,3.533847851310438,10.768620699865258,6.2697001997540704,nan,nan
192.06,223.13491821289062,-190.35324096679688,-30.813203811645508,224.30374673927255,-189.11830528401188,-30.821141296252726,1.700379154295206,1.5531564261604625,1.5531564261604625,3.559400887177847e-05,3.6315801356609123,10.89345339220736,nan,0.0009756287615274746,nan
192.07,223.1314239501953,-190.34458923339844,-30.815349578857422,224.30045828759205,-189.1091261562842,-30.823412010441775,1.7009042594244643,1.553213935452861,1.553213935452861,3.630673155437742e-05,3.6529749663803948,10.872345938610822,nan,nan,nan
192.08,223.12786865234375,-190.33592224121094,-30.817489624023438,224.29711040601566,-189.0999473866463,-30.826871956138366,1.7014253283061658,1.553271535905361,1.553271535905361,3.5570141081818144e-05,4.338430306643771,11.206155809518322,nan,0.9435077973243895,nan
192.09,223.124267578125,-190.3272705078125,-30.81960678100586,224.29370389186582,-189.09076906380037,-30.82915458440703,1.7019425000538626,1.5533292276624628,1.5533292276624628,3.628254488943782e-05,4.377233589928193,11.41459854718998,nan,nan,nan
192.1,223.12059020996094,-190.31861877441406,-30.82168960571289,224.312471571167,-189.11539202345773,-30.829716937722203,1.693635212041412,1.553243008611167,1.553243008611167,3.552598951292102e-05,3.6605041843528214,10.032606779818185,11.42074237905327,1.8809849358367121,nan
192.11,223.1168670654297,-190.30996704101562,-30.8237361907959,224.30898545049325,-189.10626831639192,-30.831921194751907,1.6941380870392648,1.553300426887964,1.553300426887964,3.6237230846483136e-05,3.696471931358663,9.913111751275979,nan,nan,nan
192.12,223.1130828857422,-190.3013153076172,-30.825742721557617,224.30544276887696,-189.09714508782847,-30.831703706972657,1.6946337487735514,1.5533579361803624,1.5533579361803624,3.550464038928016e-05,2.8495440656684803,9.12569351102308,nan,3.901421127634135,nan
192.13,223.1092529296875,-190.29266357421875,-30.827713012695312,224.30184435272758,-189.08802217458032,-30.83381001391544,1.695131964613816,1.5534155366328626,1.5534155366328626,3.621564678381718e-05,2.8761995994866503,8.956455779616356,nan,nan,nan
192.14000000000001,223.10536193847656,-190.2840118408203,-30.82964324951172,224.29819094741615,-189.07889964170963,-30.83681897638513,1.6956379177375531,1.5534732283899644,1.5534732283899644,3.548451071504015e-05,3.301864954314931,9.435242468452094,nan,0.6075703387215032,nan
192.15,223.10140991210938,-190.27536010742188,-30.83153533935547,224.32180324086235,-189.06180115675238,-30.838890503649615,1.7210866631452955,1.5533870093386686,1.5533870093386686,3.6172968185538366e-05,3.4024047855436446,10.281486869407138,5.6695781052390535,nan,nan
192.16,223.097412109375,-190.26670837402344,-30.833389282226562,224.31808469723185,-189.05266694460533,-30.840833064204666,1.7216252696155558,1.5534444276154655,1.5534444276154655,3.5444111140576155e-05,3.47128137332687,10.246765685239255,nan,0.002571172867639939,nan
192.17000000000002,223.09335327148438,-190.25807189941406,-30.835206985473633,224.31431283429916,-189.04353333554852,-30.842799865612747,1.7221799641658406,1.553501936907864,1.553501936907864,3.615387148139175e-05,3.5037597440230748,10.618416843709259,nan,nan,nan
192.18,223.08924865722656,-190.24942016601562,-30.83698844909668,224.31048820040613,-189.03440022543995,-30.844687889327023,1.7227184213335043,1.5535595373603641,1.5535595373603641,3.542634615285604e-05,3.5836278222053286,10.278560193388214,nan,0.0012855086421701125,nan
192.19,223.08509826660156,-190.2407684326172,-30.838735580444336,224.3066115771425,-189.0252674937002,-30.84658389247207,1.7232524180567466,1.553617229117466,1.553617229117466,3.613597609931743e-05,3.6159316825952845,10.18965662488171,nan,nan,nan
192.20000000000002,223.0808868408203,-190.23211669921875,-30.84044647216797,224.30447936431847,-189.01544554329837,-30.846318148187493,1.7255439263572794,1.5535310100661701,1.5535310100661701,3.538832672647636e-05,2.890816507145418,9.640978067301306,0.39423701311664516,2.8595835062186925,nan
192.21,223.07662963867188,-190.22348022460938,-30.84212303161621,224.30050304496345,-189.00631256396252,-30.84812448439148,1.72609363772296,1.553588428342967,1.553588428342967,3.60969790667515e-05,2.9155264495671402,9.914900240549212,nan,nan,nan
192.22,223.07232666015625,-190.21482849121094,-30.843767166137695,224.2964764181319,-188.99717997769622,-30.849944592511495,1.7266292865039252,1.5536459376353655,1.5536459376353655,3.5372809236905255e-05,2.9976596759333987,9.586004528894733,nan,0.0014858292320729914,nan
192.23000000000002,223.06796264648438,-190.2061767578125,-30.845378875732422,224.2924000084401,-188.9880479123119,-30.85168695060003,1.7271724087080063,1.5537035380878657,1.5537035380878657,3.6081398860351664e-05,3.0228176486725573,9.697327073976993,nan,nan,nan
192.24,223.0635528564453,-190.19754028320312,-30.846956253051758,224.2882744198261,-188.97891648622618,-30.85260873973515,1.7277206999321704,1.5537612298449675,1.5537612298449675,3.5358375637824397e-05,2.824758138068828,9.814048703141005,nan,0.4308685457263069,nan
192.25,223.05909729003906,-190.1888885498047,-30.84850311279297,224.27790619750516,-188.9601468057697,-30.85428881209515,1.7307035854730397,1.5536750107936717,1.5536750107936717,3.604472132091289e-05,2.8565700258850333,9.717872913918685,0.9141959294799087,nan,nan
192.26,223.05459594726562,-190.18023681640625,-30.850019454956055,224.27367411231916,-188.95100116417717,-30.857302422839396,1.7312495206764749,1.5537324290704686,1.5537324290704686,3.5323660673148616e-05,3.4306031880251147,10.22617959219409,nan,1.3029112147867423,nan
192.27,223.050048828125,-190.17160034179688,-30.85150718688965,224.26939438195174,-188.94185609577417,-30.858928675733974,1.7317995174845326,1.553789938362867,1.553789938362867,3.603132927562629e-05,3.4587952149292107,10.473414957237615,nan,nan,nan
192.28,223.0454559326172,-190.1629638671875,-30.852962493896484,224.2650678855118,-188.93271165362154,-30.860330905209032,1.7323475742796604,1.5538475388153672,1.5538475388153672,3.531130282232807e-05,3.4688848210174523,10.523537626356072,nan,0.02636215716242367,nan
192.29,223.04087829589844,-190.15431213378906,-30.85439109802246,224.26072758037662,-188.92356792855003,-30.86189788325121,1.7328646592841221,1.553905230572469,1.553905230572469,3.601899044912946e-05,3.4969013014700363,10.157727128625792,nan,nan,nan
192.3,223.03634643554688,-190.1456756591797,-30.855789184570312,224.27559685113096,-188.90275164255124,-30.864047542421545,1.7551837237484618,1.5538190115211732,1.5538190115211732,3.5278656767917655e-05,3.915793710603513,11.795088417156075,3.4998814468763957,0.26271486445579095,nan
192.31,223.03189086914062,-190.13702392578125,-30.857160568237305,224.27138686404302,-188.89359090516058,-30.865565636871384,1.7557182699190883,1.5538764297979701,1.5538764297979701,3.59855119666753e-05,3.9468891691941765,11.3689262312119,nan,nan,nan
192.32,223.02752685546875,-190.12838745117188,-30.858503341674805,224.26725253308896,-188.88443072609707,-30.868109054795617,1.756257486627261,1.5539339390903686,1.5539339390903686,3.526825074622516e-05,4.601090640546442,12.221069779040414,nan,0.7692195931275648,nan
192.33,223.0232391357422,-190.1197509765625,-30.859821319580078,224.26319922559853,-188.8752710108292,-30.869584934849094,1.7567944494821228,1.5539915395428687,1.5539915395428687,3.59751783067875e-05,4.635834833821598,12.230869759873945,nan,nan,nan
192.34,223.01902770996094,-190.11111450195312,-30.861112594604492,224.25922883357214,-188.86611167601927,-30.869942432562862,1.7573300286594242,1.5540492312999705,1.5540492312999705,3.525878317523298e-05,4.198402777896867,11.845966514842454,nan,0.8306380938321927,nan
192.35,223.01490783691406,-190.1024627685547,-30.862377166748047,224.29596072630494,-188.83165716712526,-30.871263759190818,1.8044728741564326,1.5539630122486747,1.5539630122486747,3.594369044738551e-05,4.292405950307078,13.21808168411165,16.29346905194419,nan,nan
192.36,223.0108642578125,-190.0938262939453,-30.863616943359375,224.2922195159738,-188.82245878352185,-30.87267818523377,1.8050841393913735,1.5540204305254717,1.5540204305254717,3.522897350126087e-05,4.427297652598935,13.732189787601875,nan,0.0004843126148258973,nan
192.37,223.00689697265625,-190.08518981933594,-30.864831924438477,224.2885590691168,-188.81326072637907,-30.874042365137583,1.805698252541539,1.5540779398178701,1.5540779398178701,3.5935232353935694e-05,4.458701381520344,13.7818084730635,nan,nan,nan
192.38,223.00302124023438,-190.07655334472656,-30.86602210998535,224.28497816198197,-188.80406281864873,-30.8751464534036,1.8063025609839605,1.5541355402703703,1.5541355402703703,3.522128160941627e-05,4.4630627118178765,13.59765789739238,nan,0.03902593396725301,nan
192.39000000000001,222.99920654296875,-190.0679168701172,-30.867189407348633,224.2814754630761,-188.79486506672347,-30.876461859766447,1.806920157608274,1.554193232027472,1.554193232027472,3.592767471781024e-05,4.4937835947111076,13.803583147826648,nan,nan,nan
192.4,222.9954833984375,-190.0592803955078,-30.86833381652832,224.2724637120289,-188.82462525869843,-30.87871145983076,1.7762769276298889,1.5541070129761763,1.5541070129761763,3.5193226744855144e-05,5.09025773991769,12.728473598974356,10.761414858069267,0.6537385825102475,nan
192.41,222.9918212890625,-190.05062866210938,-30.869455337524414,224.2691042983568,-188.81548915738526,-30.87999178761574,1.7768321526645638,1.5541644312529732,1.5541644312529732,3.58988982740132e-05,5.123814751019981,12.60376112885442,nan,nan,nan
192.42000000000002,222.9882354736328,-190.0419921875,-30.870553970336914,224.26581855317656,-188.8063529061828,-30.879793962416063,1.7773880657088277,1.5542219405453717,1.5542219405453717,3.518718751833319e-05,4.458922042787866,12.202354591454238,nan,1.4819706898120695,nan
192.43,222.98472595214844,-190.03335571289062,-30.87162971496582,224.26260504681713,-188.79721648737805,-30.881017131411266,1.7779491806656396,1.5542795409978718,1.5542795409978718,3.589303435122732e-05,4.488921858814825,12.165229800209726,nan,nan,nan
192.44,222.98129272460938,-190.02471923828125,-30.8726863861084,224.25946229564735,-188.78808000028278,-30.880998470410812,1.7785002524684406,1.5543372327549736,1.5543372327549736,3.5181941187723374e-05,3.998759880470998,11.510836321367693,nan,1.0417780992309849,nan
192.45000000000002,222.9779052734375,-190.01608276367188,-30.873720169067383,224.267825054668,-188.78805265620522,-30.88203796998008,1.7810166121253173,1.5542510137036778,1.5542510137036778,3.5865925882903613e-05,3.9698351478782365,11.827381631330827,2.2570219499495954,nan,nan
192.46,222.974609375,-190.0074462890625,-30.874732971191406,224.26483772743825,-188.77893029519154,-30.88484329615477,1.781584398029778,1.5543084319804747,1.5543084319804747,3.5156261996697585e-05,4.949579932768366,12.43844909169812,nan,1.9230467307245676,nan
