t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.64,210.19766235351562,-181.53448486328125,-9.228665351867676,208.93807176710197,-181.46128312165612,-9.229202555089207,1.2617159858486928,1.1632312569386987,1.1632312569386987,3.501138323317021e-05,1.3767813261156847,5.963188307376624,nan,0.6150248753772589,nan
56.65,210.18927001953125,-181.52818298339844,-9.231246948242188,208.89185471017183,-181.44173629855013,-9.231765719692994,1.3002921915497638,1.1631450376821333,1.1631450376821333,3.569526729319228e-05,1.4611497019433057,5.397240477143598,11.500703448813713,nan,nan
56.660000000000004,210.18087768554688,-181.52183532714844,-9.233872413635254,208.8834797054434,-181.43571369451803,-9.23353878822948,1.3002532698245508,1.1632024560100906,1.1632024560100906,3.4998550262838854e-05,1.4566318865046393,5.723283691349344,nan,0.598089582560479,nan
56.67,210.1724853515625,-181.51548767089844,-9.236495018005371,208.8751035990736,-181.42966602229228,-9.236244352038423,1.300217224118357,1.1632599653536524,1.1632599653536524,3.570394764629872e-05,1.4550590367916179,5.335143629320006,nan,nan,nan
56.68,210.16409301757812,-181.50909423828125,-9.239089012145996,208.8667263848092,-181.42359342811508,-9.240448395250139,1.3001816858745854,1.1633175658573187,1.1633175658573187,3.5006896873734855e-05,1.5059336401737795,5.692041974448916,nan,1.616733516569742,nan
56.69,210.15570068359375,-181.502685546875,-9.241643905639648,208.8583481375948,-181.41749621155193,-9.243121461251045,1.3001473126662833,1.1633752576655898,1.1633752576655898,3.571263598553864e-05,1.514128679441701,5.55218050195219,nan,nan,nan
56.7,210.14730834960938,-181.49624633789062,-9.24415397644043,208.8237701749288,-181.37352652622414,-9.245096242860459,1.3292156859886441,1.1632890384106434,1.1632890384106434,3.4994065789402535e-05,1.5441805502591985,4.9191004708421335,14.777555392040961,0.3416501760428073,nan
56.71,210.13890075683594,-181.4897918701172,-9.246617317199707,208.81534829544555,-181.36732110304413,-9.247677452232264,1.3292070307993087,1.1633464567381973,1.1633464567381973,3.569927205832332e-05,1.550195754964843,4.824419215257651,nan,nan,nan
56.72,210.13050842285156,-181.4833221435547,-9.249032974243164,208.8069254128478,-181.36109179506855,-9.251557906955195,1.329217295157903,1.1634039660813553,1.1634039660813553,3.500239771956978e-05,1.7007961001571896,4.865810328569934,nan,1.2781298465837916,nan
56.730000000000004,210.1221160888672,-181.476806640625,-9.251401901245117,208.798501581885,-181.3548389610897,-9.254059681413548,1.3292247897704625,1.163461566584618,1.163461566584618,3.570794916352261e-05,1.716420289550687,5.069712692622067,nan,nan,nan
56.74,210.11370849609375,-181.4702911376953,-9.25372314453125,208.79007681848765,-181.34856292788194,-9.255776465890172,1.3292188650313814,1.1635192583924854,1.1635192583924854,3.50107382655951e-05,1.6389364022150672,4.762627070241434,nan,0.38511057092643125,nan
56.75,210.10531616210938,-181.46372985839844,-9.255998611450195,208.79031165877316,-181.35554774647017,-9.258181761623618,1.3194487406794013,1.1634330391391454,1.1634330391391454,3.569458917880101e-05,1.6299076523114322,5.232264051429846,1.7465573698378247,nan,nan
56.76,210.09690856933594,-181.45716857910156,-9.258228302001953,208.7818987718271,-181.3492474049917,-9.261329857905483,1.3194344875796373,1.163490457466299,1.163490457466299,3.499789051914417e-05,1.7711352975309431,5.134778168557904,nan,0.44077973411572713,nan
56.77,210.0885009765625,-181.4505615234375,-9.260414123535156,208.7734849876713,-181.34292484515694,-9.263652172220832,1.3194177467769779,1.163547966809057,1.163547966809057,3.570325293861072e-05,1.789828530957934,5.401953015004565,nan,nan,nan
56.78,210.08010864257812,-181.44395446777344,-9.262557029724121,208.76507035260667,-181.33658023368977,-9.267326504347816,1.319423236919938,1.1636055673119192,1.1636055673119192,3.500622211625651e-05,2.14591094062836,5.431424815314785,nan,1.373433983087927,nan
56.79,210.0717010498047,-181.43731689453125,-9.264656066894531,208.75665494811946,-181.33021386789372,-9.26957765507351,1.3194095383551816,1.163663259119386,1.163663259119386,3.571192661748401e-05,2.174241944976674,5.599944279659779,nan,nan,nan
56.800000000000004,210.06329345703125,-181.43064880371094,-9.266714096069336,208.78615875351278,-181.2948372236815,-9.272935106793218,1.2843506285963078,1.1635770398676397,1.1635770398676397,3.4993379903979764e-05,2.523577975327181,5.584671378770285,16.706442783462876,1.1755201859517355,nan
56.81,210.0548858642578,-181.42398071289062,-9.268730163574219,208.77780194805794,-181.28838209316268,-9.275114739264692,1.2842784267810736,1.163634458194396,1.163634458194396,3.5698552055122254e-05,2.5592571876086363,5.429038142888316,nan,nan,nan
56.82,210.04647827148438,-181.41729736328125,-9.270707130432129,208.76944443405085,-181.2819212856606,-9.27531376003846,1.284197541415833,1.1636919675367565,1.1636919675367565,3.500170042339684e-05,2.023449645519111,5.063197916241295,nan,2.660388650666214,nan
56.83,210.03807067871094,-181.41070556640625,-9.27264404296875,208.7610861924128,-181.27550110320766,-9.277395711551515,1.2841309136802534,1.1637495680392216,1.1637495680392216,3.570721819876777e-05,2.049264474863731,4.8861204359193025,nan,nan,nan
56.84,210.0296630859375,-181.40420532226562,-9.274542808532715,208.75272705784946,-181.2691667083848,-9.278628883881886,1.2840629825206726,1.1638072598462914,1.1638072598462914,3.5010031297518815e-05,1.8936225592763116,4.76572868858819,nan,0.46375887713750136,nan
56.85,210.02125549316406,-181.39781188964844,-9.276403427124023,208.7297896496891,-181.21531188698228,-9.280776454894259,1.3043041820095105,1.1637210405961262,1.1637210405961262,3.569385110573748e-05,1.997614973709826,4.309796624018915,18.237144897997666,nan,nan
56.86,210.01284790039062,-181.3915557861328,-9.278226852416992,208.72140556369166,-181.20912572317897,-9.283950904069934,1.3042763517196605,1.1637784589224884,1.1637784589224884,3.499717752246418e-05,2.397919495465347,4.581779453827489,nan,1.033038096747348,nan
56.870000000000005,210.0044403076172,-181.38540649414062,-9.280014038085938,208.71302043441025,-181.203059570753,-9.285892365513751,1.3042431690892977,1.163835968264455,1.163835968264455,3.570250737879936e-05,2.4294113739620533,4.673473779857273,nan,nan,nan
56.88,209.99603271484375,-181.37937927246094,-9.281765937805176,208.70463435863988,-181.19711399714654,-9.287323789990845,1.3042090456335629,1.163893568766526,1.163893568766526,3.5005502730690784e-05,2.3438387098276197,4.547937168218843,nan,0.15943114499988978,nan
56.89,209.98760986328125,-181.37347412109375,-9.283482551574707,208.6962471067298,-181.19128820690582,-9.289191647456878,1.3041633602093115,1.1639512605732014,1.1639512605732014,3.571117523389206e-05,2.3739429243513945,4.593949483652357,nan,nan,nan
56.9,209.9792022705078,-181.36769104003906,-9.285164833068848,208.70670039922723,-181.20847712581593,-9.291349625795275,1.2824384330469443,1.1638650413246048,1.1638650413246048,3.4992657581594055e-05,2.506193019072406,4.915493007859105,7.0154625900693475,0.1547239196995927,nan
56.910000000000004,209.9707794189453,-181.3620147705078,-9.28681468963623,208.69834025217565,-181.2029217657696,-9.29315298794999,1.2823619579945487,1.1639224596505762,1.1639224596505762,3.5697798408461286e-05,2.5382114619165126,4.99889544509592,nan,nan,nan
56.92,209.96237182617188,-181.3564453125,-9.288430213928223,208.68997855419485,-181.1974803187467,-9.29481633772421,1.2823007799999653,1.1639799689921517,1.1639799689921517,3.5000974753267784e-05,2.5777981318573344,5.065357371608549,nan,0.008221731849637249,nan
56.93,209.95394897460938,-181.3509979248047,-9.290014266967773,208.68161515295918,-181.19215076284448,-9.296555041145249,1.2822279658097615,1.1640375694938316,1.1640375694938316,3.570646182782942e-05,2.6105328840973536,5.002759220680243,nan,nan,nan
56.94,209.94552612304688,-181.3456573486328,-9.291566848754883,208.6732500026654,-181.18693078906838,-9.296504263844998,1.2821485971882658,1.164095261300116,1.164095261300116,3.5009303723712816e-05,2.108484150057591,4.474805018754344,nan,2.1825340545082814,nan
56.95,209.93710327148438,-181.34042358398438,-9.293088912963867,208.62444828828535,-181.17007177374813,-9.298045806025117,1.323671943858,1.1640090420530758,1.1640090420530758,3.569309535433308e-05,2.1936046482927685,4.182467155763261,12.947949342507018,nan,nan
56.96,209.92868041992188,-181.33529663085938,-9.294580459594727,208.6160157899912,-181.16504612838662,-9.300325513458473,1.3236716624250786,1.1640664603786595,1.1640664603786595,3.4996451189129205e-05,2.4482460105210295,4.409205208170281,nan,0.3000825946492512,nan
56.97,209.92025756835938,-181.33026123046875,-9.296041488647461,208.60758159308534,-181.16012367072324,-9.301930821353587,1.3236690256773083,1.164123969719847,1.164123969719847,3.5701751734565536e-05,2.476549854449577,4.521893871981765,nan,nan,nan
56.980000000000004,209.9118194580078,-181.32533264160156,-9.297473907470703,208.59914564360176,-181.15530253302262,-9.304353996197618,1.323657854761417,1.1641815702211389,1.1641815702211389,3.500477715003496e-05,2.857201198554836,4.830000455908218,nan,0.5056984403830024,nan
56.99,209.9033966064453,-181.32049560546875,-9.298877716064453,208.59070786019802,-181.15058075680724,-9.305911432518979,1.3236586695546195,1.1642392620270354,1.1642392620270354,3.571042103084451e-05,2.8902634958478384,4.879329485849237,nan,nan,nan
57.0,209.89495849609375,-181.31576538085938,-9.300253868103027,208.6216626408816,-181.12471125690948,-9.30727720322648,1.2875687711400003,1.1641530427815392,1.1641530427815392,3.49919356791846e-05,2.833700247977358,4.738700843283037,14.755582466442528,0.06509745157581966,nan
57.01,209.88653564453125,-181.31112670898438,-9.301602363586426,208.6132834112063,-181.12014828196922,-9.30878042914089,1.287515255784269,1.1642104611067379,1.1642104611067379,3.569704865352629e-05,2.8672214853881135,4.712104333513139,nan,nan,nan
57.02,209.8780975341797,-181.30657958984375,-9.302924156188965,208.60490235513294,-181.11567871560464,-9.309954284417158,1.2874465155632875,1.1642679704475407,1.1642679704475407,3.5000255995679824e-05,2.835681692473405,4.7040996938259,nan,0.064918227271646,nan
57.03,209.86965942382812,-181.3021240234375,-9.304219245910645,208.59651930957872,-181.11130068817891,-9.311402644139282,1.2873814108492863,1.164325570948448,1.164325570948448,3.5705715934257466e-05,2.868579180883151,4.711215187662951,nan,nan,nan
57.04,209.86122131347656,-181.29762268066406,-9.305599212646484,208.58813418215573,-181.10694416330762,-9.309649509295784,1.2872938847904598,1.1643832627539594,1.1643832627539594,3.5008589228929274e-05,1.8917612024701342,3.685273955465729,nan,7.3691288025208435,nan
57.050000000000004,209.852783203125,-181.29306030273438,-9.307062149047852,208.56553804586878,-181.1308727366769,-9.31112699845852,1.2974287743317452,1.1642970435099949,1.1642970435099949,3.5692356097035224e-05,1.9086975547098004,4.028125798613092,7.10406789906483,nan,nan
57.06,209.84432983398438,-181.28846740722656,-9.308606147766113,208.5571265306501,-181.12646680493881,-9.313364925283825,1.2973662494529983,1.1643544618348118,1.1643544618348118,3.4995743552383035e-05,2.092659613728212,4.183077592146875,nan,0.27570191629655333,nan
57.07,209.8358917236328,-181.28382873535156,-9.310233116149902,208.5487129894725,-181.12201454989534,-9.315067051689491,1.2973188857109077,1.1644119711752328,1.1644119711752328,3.570101848467332e-05,2.0998930943722884,4.078657092264214,nan,nan,nan
57.08,209.8274383544922,-181.2791290283203,-9.311939239501953,208.54029742787407,-181.117516283705,-9.316228271157021,1.2972543466837927,1.164469571675758,1.164469571675758,3.5004075773685326e-05,1.9706976811947698,4.144092720831839,nan,0.2735741608204276,nan
57.09,209.81900024414062,-181.27439880371094,-9.313724517822266,208.53188007126758,-181.11297257897465,-9.318086547635785,1.2972107742203822,1.1645272634808876,1.1645272634808876,3.570969478267123e-05,1.9778286027681862,4.015364911599877,nan,nan,nan
57.1,209.810546875,-181.26962280273438,-9.31558895111084,208.5041083485855,-181.05462941661372,-9.31967311192336,1.3240167898275483,1.1644410442384427,1.1644410442384427,3.4991242936583615e-05,1.982147831333004,3.4813769560130066,22.82081723901091,0.06034042324689357,nan
57.11,209.80209350585938,-181.26480102539062,-9.317530632019043,208.4956570027174,-181.04991158126558,-9.321686161035998,1.3239981413731785,1.164498462562881,1.164498462562881,3.5696331838519565e-05,1.9890884218888396,3.514601580860686,nan,nan,nan
57.120000000000005,209.79364013671875,-181.2599334716797,-9.319548606872559,208.4872041719091,-181.045149913596,-9.32343898517826,1.3239796229604812,1.164555971902923,1.164555971902923,3.499957125428596e-05,1.9376499270411416,3.498090462334307,nan,0.0808573276488396,nan
57.13,209.78518676757812,-181.25502014160156,-9.321642875671387,208.4787498950094,-181.04034511189272,-9.325604100858,1.3239631270139745,1.1646135724030695,1.1646135724030695,3.5705007866488214e-05,1.9445730942575814,3.506554191302309,nan,nan,nan
57.14,209.77671813964844,-181.25006103515625,-9.323811531066895,208.47029421486587,-181.03549765573922,-9.327984701576824,1.3239329025230997,1.1646712642078203,1.1646712642078203,3.500791328729237e-05,2.002426652165788,3.627589760851447,nan,0.013673095174629297,nan
57.15,209.7682647705078,-181.2450714111328,-9.326053619384766,208.4496486995441,-181.02343865990633,-9.330269937025927,1.3371189910978196,1.1645850449668833,1.1645850449668833,3.569165898162335e-05,2.0332795989734795,3.5513877494366377,1.437870749742586,nan,nan
57.160000000000004,209.7598114013672,-181.2400360107422,-9.328370094299316,208.44117099764946,-181.01849622287935,-9.331450173822528,1.3371244814201177,1.1646424632909458,1.1646424632909458,3.4995078461108554e-05,1.8062348299803146,3.2974429077241836,nan,1.0372452334300033,nan
57.17,209.7513427734375,-181.23495483398438,-9.330758094787598,208.43269212346036,-181.01351269037207,-9.333903775285867,1.3371185642861128,1.1646999726306122,1.1646999726306122,3.570033160654498e-05,1.8122298359282771,3.3684635309150943,nan,nan,nan
57.18,209.74288940429688,-181.22984313964844,-9.333216667175293,208.42421201533293,-181.00848852642895,-9.336227516967368,1.3371301306061412,1.1647575731303828,1.1647575731303828,3.500342085458459e-05,1.7939852048216014,3.3608382494953677,nan,0.029025736672917128,nan
57.19,209.7344207763672,-181.2246856689453,-9.33573055267334,208.4157307249764,-181.0034241616116,-9.33881599395072,1.3371273784544477,1.1648152649347576,1.1648152649347576,3.570901881736079e-05,1.8015194532058865,3.3666691279966137,nan,nan,nan
57.2,209.72596740722656,-181.21949768066406,-9.33824634552002,208.40929578523142,-181.04460002544596,-9.341346767217964,1.328240551475075,1.1647290456953165,1.1647290456953165,3.4990600031263895e-05,1.7894184260197195,3.699609803313255,15.26898041252459,0.022510418066635306,nan
57.21,209.71749877929688,-181.21426391601562,-9.340738296508789,208.40081576918985,-181.03952989438758,-9.34395454022598,1.3282305792453581,1.1647864640190062,1.1647864640190062,3.5695668666623485e-05,1.8043897941044806,3.7592576296179874,nan,nan,nan
57.22,209.7090301513672,-181.208984375,-9.343193054199219,208.3923348383742,-181.0344211986323,-9.348062126631099,1.3282253414491099,1.1648439733582996,1.1648439733582996,3.499893966271676e-05,2.1918904084511417,4.219416214408282,nan,1.6507723103679781,nan
57.230000000000004,209.7005615234375,-181.20367431640625,-9.345605850219727,208.38385290946763,-181.02927443828838,-9.350617496221163,1.3282176057354513,1.1649015738576973,1.1649015738576973,3.570435673679882e-05,2.2178687878684933,4.147157578942485,nan,nan,nan
57.24,209.6920928955078,-181.1983184814453,-9.347973823547363,208.37536990947825,-181.02408992241192,-9.353545695996464,1.3282116015469994,1.1649592656616992,1.1649592656616992,3.500729351906448e-05,2.401151745275031,4.372265306922274,nan,0.12185786891282187,nan
57.25,209.68362426757812,-181.1929473876953,-9.350296974182129,208.35069069495302,-181.02359180158942,-9.356032151117045,1.3436614587874738,1.1648730464237422,1.1648730464237422,3.569102156753423e-05,2.471446088528645,4.298544427166137,1.9849912929166544,nan,nan
57.26,209.67515563964844,-181.18751525878906,-9.35257339477539,208.34218020374485,-181.01834081754265,-9.359399853786716,1.343685270007839,1.164930464747062,1.164930464747062,3.499447206207746e-05,2.8814838162649883,4.91628319722321,nan,0.6231075159588041,nan
57.27,209.66668701171875,-181.18206787109375,-9.354805946350098,208.33366891489763,-181.01305357639282,-9.36179369282613,1.3437082670232663,1.1649879740859854,1.1649879740859854,3.569970714170347e-05,2.9175631902321886,4.746427351688098,nan,nan,nan
57.28,209.65821838378906,-181.17657470703125,-9.356993675231934,208.32515671987355,-181.00773039601444,-9.365509405528446,1.3437389325410003,1.1650455745850132,1.1650455745850132,3.500282709930945e-05,3.6215436973428945,5.521259777226091,nan,1.316033689005488,nan
57.29,209.64974975585938,-181.17103576660156,-9.359137535095215,208.31664370912415,-181.00237172613052,-9.36783068615667,1.3437614599568681,1.1651032663886451,1.1651032663886451,3.570840769820094e-05,3.6660832580216383,5.628353443197643,nan,nan,nan
57.300000000000004,209.6412811279297,-181.1654815673828,-9.361239433288574,208.35613209592884,-180.97675012459158,-9.369025316385576,1.2989565858512637,1.1650170471521606,1.1650170471521606,3.49900202793681e-05,3.180736132774515,4.819659174819929,19.376216821146635,0.6704082041817097,nan
57.31,209.6328125,-181.15988159179688,-9.363299369812012,208.34769385564616,-180.9712897506641,-9.371251459547242,1.2989072516307174,1.1650744654751135,1.1650744654751135,3.569507227663671e-05,3.2196127383110715,4.888338932111187,nan,nan,nan
57.32,209.62432861328125,-181.1542510986328,-9.365317344665527,208.33925488714897,-180.9657951753158,-9.37353658070222,1.2988447453294023,1.1651319748136701,1.1651319748136701,3.4998373180023646e-05,3.378101273377322,5.077795156269865,nan,0.007001532589028636,nan
57.33,209.61585998535156,-181.14857482910156,-9.36729621887207,208.33081528906055,-180.96026679093447,-9.375683456134336,1.2987956476878442,1.165189575312331,1.165189575312331,3.570377429444487e-05,3.417922098520867,5.072762255768135,nan,nan,nan
57.34,209.6073760986328,-181.14288330078125,-9.369235038757324,208.3223750102603,-180.95470495729074,-9.379392714124018,1.2987463433812851,1.165247267115596,1.165247267115596,3.50067405696963e-05,4.394837249653776,5.979684563250947,nan,1.809974012588865,nan
57.35,209.59890747070312,-181.13714599609375,-9.371135711669922,208.30561626848416,-180.92269061969276,-9.381410857399562,1.3109915410955315,1.1651610478805723,1.1651610478805723,3.569045427587563e-05,4.4331587182802235,5.7483696872292,5.535419999963228,nan,nan
57.36,209.59043884277344,-181.13145446777344,-9.372997283935547,208.2971615384521,-180.9170541825162,-9.383502523431547,1.3109706435492547,1.165218466203161,1.165218466203161,3.499393374797776e-05,4.6285507077336,5.904434627345525,nan,0.0013940463571381983,nan
57.370000000000005,209.5819549560547,-181.12582397460938,-9.374822616577148,208.28870614176813,-180.91147025305906,-9.385513674199826,1.3109364257312952,1.1652759755413535,1.1652759755413535,3.569915421720299e-05,4.676426941737629,5.96654772937184,nan,nan,nan
57.38,209.57347106933594,-181.1202850341797,-9.376611709594727,208.28025005504122,-180.90596824073285,-9.387063434925627,1.3109010330033237,1.1653335760396502,1.1653335760396502,3.500230268004034e-05,4.5954547415570755,5.847038531075242,nan,0.12788289915337842,nan
57.39,209.56500244140625,-181.11485290527344,-9.378365516662598,208.27179323251585,-180.90056209494077,-9.388999456964187,1.3108866045689505,1.165391267842551,1.165391267842551,3.570786930694837e-05,4.641277699824539,5.78898297578292,nan,nan,nan
57.4,209.5565185546875,-181.10951232910156,-9.380083084106445,208.2331186976542,-180.90605494559233,-9.389099682082218,1.3389784865856735,1.1653050486089767,1.1653050486089767,3.498951069844693e-05,3.861991941879001,5.117513745235344,7.165078582404853,2.3403838474782397,nan
57.410000000000004,209.54803466796875,-181.1042938232422,-9.381767272949219,208.2246122319102,-180.9008705580991,-9.390950052883241,1.3389967485068464,1.1653624669312042,1.1653624669312042,3.569454937451404e-05,3.900791483240114,5.019709059485452,nan,nan,nan
57.42,209.53956604003906,-181.0991668701172,-9.383418083190918,208.216104931053,-180.89578941743775,-9.392404065843486,1.3390266775315705,1.1654199762690356,1.1654199762690356,3.499787770002096e-05,3.845647711802977,4.989907872414772,nan,0.09331030177379258,nan
57.43,209.5310821533203,-181.09413146972656,-9.385035514831543,208.20759667443383,-180.89081048923526,-9.394185844415484,1.3390433011903757,1.165477576766971,1.165477576766971,3.5703266101481094e-05,3.883507477709986,5.072618447199929,nan,nan,nan
57.44,209.52259826660156,-181.08921813964844,-9.386621475219727,208.19908735028355,-180.8859323754766,-9.395936140105935,1.339064229419117,1.1655352685695104,1.1655352685695104,3.642296105523466e-05,3.920450130693337,4.968087305175185,nan,nan,nan
57.45,209.5141143798828,-181.08438110351562,-9.388175010681152,208.17869285659523,-180.8717965418383,-9.397623873811177,1.3522692489802852,1.1654490493373737,1.1654490493373737,3.713327828426204e-05,3.973299595041045,5.050946474647871,1.6307284301374054,nan,nan
57.46,209.50563049316406,-181.07965087890625,-9.389698028564453,208.17016212021326,-180.86709975755963,-9.400208624726176,1.3523180938555976,1.165506467659243,1.165506467659243,3.635105365690964e-05,4.608026739802401,5.611598345560516,nan,0.525043507990456,nan
57.47,209.4971466064453,-181.07501220703125,-9.391190528869629,208.161630151845,-180.8624980862663,-9.40187632325793,1.3523611345474218,1.165563976996716,1.165563976996716,3.708291740489909e-05,4.648210068694632,5.640417425288054,nan,nan,nan
57.480000000000004,209.4886474609375,-181.07046508789062,-9.392653465270996,208.15309686978142,-180.8579897038834,-9.403820404171382,1.3523926467083356,1.165621577494293,1.165621577494293,3.6303416138198785e-05,5.003936523157892,5.969332200499579,nan,0.061153189626792906,nan
57.49,209.48016357421875,-181.06602478027344,-9.394086837768555,208.14456223226503,-180.85357299630812,-9.40543367854838,1.3524405554161356,1.1656792692964741,1.1656792692964741,3.703399258504636e-05,5.045570924383238,5.951335132472819,nan,nan,nan
57.5,209.4716796875,-181.0616455078125,-9.395491600036621,208.1435837181302,-180.87354413816698,-9.40836068593163,1.3414121821761564,1.1655930500657639,1.1655930500657639,3.623455222069375e-05,6.1142024260802135,7.288027098352785,4.82951038254829,1.348873030200883,nan
57.51,209.4631805419922,-181.057373046875,-9.396868705749512,208.1350585012619,-180.8693435992946,-9.409931520430762,1.3414297839836204,1.1656504683872777,1.1656504683872777,3.696299555946038e-05,6.160001354836929,7.185850584527309,nan,nan,nan
57.52,209.45468139648438,-181.0531768798828,-9.398219108581543,208.12653195567793,-180.86522918792696,-9.412153153167514,1.3414542219638064,1.1657079777243953,1.1657079777243953,3.6189767586451616e-05,6.9085160893399795,7.936794646143121,nan,0.30271470970162273,nan
57.53,209.44619750976562,-181.049072265625,-9.399541854858398,208.11800410436183,-180.8611991512821,-9.413677875672002,1.3414894171537355,1.1657655782216167,1.1657655782216167,3.691707094489693e-05,6.956393906246797,7.936388024454029,nan,nan,nan
57.54,209.4376983642578,-181.0450439453125,-9.400837898254395,208.10947481949142,-180.8572518397837,-9.415414381949414,1.3415126289557044,1.165823270023442,1.165823270023442,3.614639945708498e-05,7.421643848259091,8.406719631943018,nan,0.037291123095751215,nan
57.550000000000004,209.42919921875,-181.0410919189453,-9.402108192443848,208.0870316827883,-180.85517425115532,-9.416866718685442,1.355063425778578,1.1657370507941471,1.1657370507941471,3.684930426864444e-05,7.4858931979927785,8.492011504647264,1.390745939682094,nan,nan
57.56,209.4207000732422,-181.0372314453125,-9.403353691101074,208.07847704937197,-180.85139031900394,-9.41744353800294,1.3551007688805528,1.1657944691153084,1.1657944691153084,3.6082100755320304e-05,7.076978947934825,7.966802443875137,nan,0.5072331682840748,nan
57.57,209.41220092773438,-181.03343200683594,-9.404574394226074,208.0699207050296,-180.8476842220697,-9.41886189844233,1.3551466963346337,1.1658519784520731,1.1658519784520731,3.680641198703762e-05,7.1211213214422076,8.084529331616986,nan,nan,nan
57.58,209.4036865234375,-181.0295867919922,-9.405879974365234,208.0613627317005,-180.8439887999071,-9.420017911894146,1.355167760023368,1.1659095789489415,1.1659095789489415,3.6041647228682476e-05,7.120818053365941,8.006407110976625,nan,0.0572993350479603,nan
57.59,209.3951873779297,-181.0256805419922,-9.407269477844238,208.05280318097772,-180.84023806421692,-9.421550213321536,1.3552078011122815,1.1659672707504143,1.1659672707504143,3.6765015479727585e-05,7.122092940145661,8.05867475308929,nan,nan,nan
57.6,209.38668823242188,-181.021728515625,-9.40874195098877,208.06625136614636,-180.83849069401757,-9.422727818985505,1.3331636139613776,1.165881051522523,1.165881051522523,3.59804418556815e-05,6.9606923216870715,7.885175260706902,4.387481407462331,0.2355884756421355,nan
57.61,209.378173828125,-181.01771545410156,-9.410296440124512,208.05772364697822,-180.83463486302253,-9.424425663045662,1.3331567119662915,1.1659384698433344,1.1659384698433344,3.670202604957902e-05,6.963529946689197,7.932061608728446,nan,nan,nan
57.620000000000005,209.36965942382812,-181.01365661621094,-9.411931991577148,208.04919450883435,-180.83072575345315,-9.426005418386895,1.333150161692599,1.1659959791797492,1.1659959791797492,3.594290000596769e-05,7.034541397957454,7.959269939864408,nan,0.0270039009112752,nan
57.63,209.3611602783203,-181.00953674316406,-9.41364860534668,208.04066399319584,-180.82676406193872,-9.427865959998021,1.3331610649891963,1.1660535796762677,1.1660535796762677,3.6663669624683574e-05,7.037216966384465,7.974977257473472,nan,nan,nan
57.64,209.35264587402344,-181.00537109375,-9.415443420410156,208.03213227645668,-180.82275032431303,-9.43061377113721,1.3331678987770577,1.1661112714773902,1.1661112714773902,3.59067884991555e-05,7.933319836085899,8.852810789144575,nan,0.43599861224487263,nan
57.65,209.34413146972656,-181.00115966796875,-9.417317390441895,208.0248182025427,-180.78964234061235,-9.432664379994625,1.3362494553142807,1.1660250522508921,1.1660250522508921,3.660387159872137e-05,7.965690057824977,8.624770102073333,5.888051083999475,nan,nan
57.660000000000004,209.3356170654297,-180.99688720703125,-9.419268608093262,208.01628597975497,-180.7854803249414,-9.43322522463196,1.3362343247229473,1.1660824705713562,1.1660824705713562,3.585010842784392e-05,6.964424008825737,7.657017317948804,nan,1.6103137081315952,nan
57.67,209.3271026611328,-180.99256896972656,-9.421296119689941,208.00775247286788,-180.78126817115157,-9.43539633132264,1.3362379139663847,1.166139979907424,1.166139979907424,3.656852059476604e-05,6.967782970816238,7.6383953874042945,nan,nan,nan
57.68,209.31858825683594,-180.9882049560547,-9.423399925231934,207.99921783563087,-180.77700667205022,-9.435853821282285,1.336225326449134,1.1661975804035951,1.1661975804035951,3.581687308413526e-05,5.861257617817229,6.500556529349163,nan,2.160436090778639,nan
57.69,209.31007385253906,-180.98377990722656,-9.425578117370605,207.99068216082674,-180.77269618702059,-9.438160714606981,1.3362294319647063,1.1662552722043704,1.1662552722043704,3.6534639250630084e-05,5.8643102013900545,6.551938562305437,nan,nan,nan
57.7,209.30154418945312,-180.9793243408203,-9.42782974243164,208.01351088372883,-180.77444496010705,-9.43966944371541,1.3042796999965163,1.1661690529792543,1.1661690529792543,3.5763181545775615e-05,5.378259172667533,6.134889623252348,7.614121693452471,0.392436268948788,nan
57.71,209.29302978515625,-180.9748077392578,-9.430154800415039,208.00502314813224,-180.77004790102467,-9.442116379681838,1.3042357025283902,1.166226471299374,1.166226471299374,3.647946145371774e-05,5.380644012678783,6.133862478149829,nan,nan,nan
57.72,209.28451538085938,-180.97024536132812,-9.432552337646484,207.9965345384082,-180.76560353314414,-9.443045054482333,1.3041790618892348,1.166283980635097,1.166283980635097,3.5732765651477335e-05,4.539408401412414,5.2685238593858195,nan,1.7151416086625217,nan
57.730000000000004,209.27598571777344,-180.96563720703125,-9.435009002685547,207.98804522906124,-180.7611124940251,-9.445616507881015,1.3041217657339088,1.1663415811309241,1.1663415811309241,3.6448508708242516e-05,4.545153366307591,5.31894302047582,nan,nan,nan
57.74,209.26747131347656,-180.96099853515625,-9.437471389770508,207.97955526699724,-180.75657549189438,-9.448122585150214,1.3040820416516723,1.166399272931355,1.166399272931355,3.570372453390822e-05,4.635402326393351,5.278804837226186,nan,0.006601005120200488,nan
57.75,209.2589569091797,-180.956298828125,-9.439910888671875,207.96368258499348,-180.77814144201054,-9.450642117084117,1.3075132077292433,1.16631305370761,1.16631305370761,3.639634998670391e-05,4.629742373410229,5.524076538468141,5.387292298011062,nan,nan
