t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.72,200.15931701660156,-178.73423767089844,-11.162084579467773,199.80081139802098,-177.74550393017333,-11.173694175507045,1.0517867993668237,1.2814845626577354,1.2814845626577354,3.60681429745558e-05,4.600046724206502,5.208900420678008,nan,0.09416063186882259,nan
97.73,200.15061950683594,-178.73426818847656,-11.163475036621094,199.7922257646543,-177.74546931945787,-11.175182211281882,1.0518109790956511,1.2815421631103123,1.2815421631103123,3.678409518853002e-05,4.589165677104674,5.119049161263481,nan,nan,nan
97.74000000000001,200.14190673828125,-178.7342987060547,-11.164949417114258,199.78364021377584,-177.7454373306029,-11.176409106031297,1.0518236767213733,1.281599854867491,1.281599854867491,3.60132909558429e-05,4.5096969298580865,5.111415325051052,nan,0.07960999718482574,nan
97.75,200.13319396972656,-178.7343292236328,-11.166504859924316,199.7672734122011,-177.74742258344082,-11.178040986788204,1.0526232246619924,1.2815136358158892,1.2815136358158892,3.670585871247761e-05,4.490150771318704,5.032088434069532,0.46802249969756105,nan,nan
97.76,200.12448120117188,-178.734375,-11.168142318725586,199.75867571444738,-177.7473950433553,-11.17875154954079,1.0526422206593216,1.2815710540927625,1.2815710540927625,3.593964005447407e-05,3.9963198222439367,4.561428938199129,nan,0.7023574527989505,nan
97.77,200.11578369140625,-178.73440551757812,-11.16986083984375,199.7500780373713,-177.7473672699949,-11.180558728945096,1.052663085900004,1.2816285633852371,1.2816285633852371,3.6653260728704377e-05,3.9868777049984896,4.437580181382365,nan,nan,nan
97.78,200.10707092285156,-178.73443603515625,-11.171658515930176,199.74148031527798,-177.74733918824754,-11.181526478063812,1.052669964518706,1.2816861638378132,1.2816861638378132,3.589053411374333e-05,3.5776568465504597,4.112217143845264,nan,0.5683332296926946,nan
97.79,200.09835815429688,-178.73446655273438,-11.173534393310547,199.73288255324331,-177.74731053229124,-11.183485595400754,1.0526863018419275,1.2817438555949914,1.2817438555949914,3.6603547374328286e-05,3.569863608794763,4.110699438454097,nan,nan,nan
97.8,200.08966064453125,-178.7344970703125,-11.175487518310547,199.69900560933505,-177.72395290337028,-11.185789577143769,1.0834745046752625,1.281657636543392,1.281657636543392,3.5822578166037965e-05,3.8785778006684786,4.277964724642924,8.519273005578818,0.08245781556258118,nan
97.81,200.08094787597656,-178.73452758789062,-11.177517890930176,199.6903679162773,-177.72388576063062,-11.187907714333925,1.0835393653930983,1.2817150548202645,1.2817150548202645,3.6534169744226934e-05,3.8706460560914016,4.318036841671864,nan,nan,nan
97.82000000000001,200.07223510742188,-178.73455810546875,-11.179624557495117,199.6817302957318,-177.72381794423978,-11.188696311248965,1.0835921641422253,1.2817725641127384,1.2817725641127384,3.5778852664204815e-05,3.2161387581822414,3.6637683991793937,nan,1.33633318299938,nan
97.83,200.06353759765625,-178.73458862304688,-11.181805610656738,199.6730928824109,-177.7237495323031,-11.190954524573904,1.0836634374493777,1.281830164565314,1.281830164565314,3.6489979065511385e-05,3.2099197299524485,3.6193017530561855,nan,nan,nan
97.84,200.05482482910156,-178.73460388183594,-11.184061050415039,199.66445559208015,-177.72368061549847,-11.19167954816131,1.0837029266099705,1.2818878563224916,1.2818878563224916,3.573767687201332e-05,2.540211406512874,2.954007927146094,nan,1.7512953525193253,nan
97.85000000000001,200.04611206054688,-178.73463439941406,-11.186334609985352,199.6246152558159,-177.76104212492285,-11.193851494351764,1.060942023344329,1.281801637270895,1.281801637270895,3.64260553319363e-05,2.4292783324128937,2.6074629359379635,18.1552388696186,nan,nan
97.86,200.03741455078125,-178.7346649169922,-11.188593864440918,199.6159285577654,-177.76103169361093,-11.19722335257394,1.0609837718107578,1.281859055547767,1.281859055547767,3.567751886509646e-05,2.965363697589054,3.130270284749765,nan,0.6899520347746317,nan
97.87,200.02870178222656,-178.7346954345703,-11.190823554992676,199.60724198896995,-177.7610207993884,-11.199576722590384,1.0610123799803304,1.2819165648402402,1.2819165648402402,3.638701530592909e-05,2.9837550533737285,3.1728513004004237,nan,nan,nan
97.88,200.01998901367188,-178.73471069335938,-11.193017959594727,199.59855559718082,-177.76100942710895,-11.199992397461536,1.0610131588329015,1.2819741652928154,1.2819741652928154,3.5641203262229896e-05,2.24288976003088,2.404484767267344,nan,2.471738279422013,nan
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,199.58986928837362,-177.76099756517144,-11.202258158292683,1.0610483467675258,1.2820318570499922,1.2820318570499922,3.6350412223599144e-05,2.259744989627933,2.4273859545487797,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,199.5621652020765,-177.76920077961782,-11.205580348850347,1.0613011615287136,1.2819456379983978,1.2819456379983978,3.558582515456036e-05,2.812434332913501,2.9577438042558213,3.077566095349725,0.7500334812060667,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,199.55344901850344,-177.76920067399618,-11.207778132351542,1.0613175451818724,1.2820030562752693,1.2820030562752693,3.629392080322452e-05,2.8324720139303894,2.9725451565824734,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,199.54473296212575,-177.76920013849096,-11.210510539002584,1.06135928771407,1.2820605655677422,1.2820605655677422,3.5554026453387744e-05,3.219084984984527,3.3581441951720885,nan,0.22582869826195337,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,199.53601701964536,-177.76919920215565,-11.212634413388555,1.0613764953010776,1.2821181660203165,1.2821181660203165,3.626194277421194e-05,3.241067740141201,3.3849856992571246,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,199.5273011199436,-177.7691976972555,-11.21451607671741,1.0614126561632966,1.2821758577774929,1.2821758577774929,3.552436315939117e-05,3.2540326697075965,3.390287665896313,nan,0.02833239755142635,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,199.53467061552774,-177.7744377896998,-11.21653522062204,1.0500603540891456,1.2820896387259006,1.2820896387259006,3.620998459121987e-05,3.2445467349821357,3.3892900706005045,2.0174058841654605,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,199.52598024552407,-177.774443971494,-11.21938963555905,1.0500888612495256,1.2821470570027713,1.2821470570027713,3.547547206923848e-05,3.8346342081674654,3.969762321008755,nan,0.4932997460909233,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,199.51728987905753,-177.77444965754708,-11.221368413117922,1.0500899627441134,1.2822045662952435,1.2822045662952435,3.618228727524056e-05,3.857674819892187,4.005922230133663,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,199.50859948478362,-177.77445491891976,-11.223376251784703,1.0501060989188873,1.2822621667478173,1.2822621667478173,3.5449843100128576e-05,4.04261452910808,4.180065034752827,nan,0.002902428202647767,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,199.49990907762756,-177.77445979021064,-11.225284558556273,1.0501141868705095,1.282319858504993,1.282319858504993,3.615661051113724e-05,4.064991902224183,4.1763180734192415,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,199.48130896684057,-177.8025906385355,-11.226369115686538,1.0285886812908838,1.2822336394534033,1.2822336394534033,3.540489057208992e-05,3.7180460899636048,3.9066416632149426,6.465687068822135,0.522984609734712,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,199.47260290251097,-177.80263911211784,-11.228201966372271,1.028577384640042,1.2822910577302735,1.2822910577302735,3.611077349152367e-05,3.7394152079347234,3.885390353959341,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,199.46389686612784,-177.8026869729077,-11.231313281866445,1.0285604744131998,1.282348567022745,1.282348567022745,3.538298137196561e-05,4.6995165698856125,4.869965785439003,nan,1.1880845957106487,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,199.4551907486401,-177.80273408446396,-11.233093437055633,1.0285369795337787,1.2824061674753184,1.2824061674753184,3.608889666499326e-05,4.723073723037373,4.884141078091728,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,199.44648462164187,-177.80278073868888,-11.236552426893166,1.028528895730472,1.2824638592324935,1.2824638592324935,3.536282638292736e-05,6.151290690226988,6.310149165729118,nan,2.0232987046659066,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,199.4373987594227,-177.79818803889881,-11.238385486492865,1.0328818716235786,1.282377640180906,1.282377640180906,3.6046757244097356e-05,6.2648877494142186,6.392892416586923,0.5947820958165602,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,199.42869181284863,-177.79822655116095,-11.243342820294872,1.0329168292664632,1.2824350584577757,1.2824350584577757,3.53231674579935e-05,9.421862059057894,9.555065746644848,nan,7.327235470848767,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,199.41998478208828,-177.79826466877768,-11.245050860314924,1.0328971763229646,1.2824925677502468,1.2824925677502468,3.602836889542029e-05,9.454025884998323,9.58156756099782,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,199.41127761785924,-177.7983026385038,-11.24626122035969,1.0328762157919609,1.2825501682028193,1.2825501682028193,3.53062954037061e-05,9.371488941467385,9.488224472541281,nan,0.1522091075873674,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,199.4025704221989,-177.79834044759903,-11.247906698870514,1.0328568428720888,1.282607859959994,1.282607859959994,3.601162315971886e-05,9.400640655062002,9.506709500264419,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,199.40036483328595,-177.79873700783773,-11.24767213925115,1.0297685819270554,1.2825216409084086,1.2825216409084086,3.526981862859963e-05,8.011465573014949,8.105946608821274,0.8485642469842228,2.103035664327965,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,199.39166809021066,-177.79877503999234,-11.249242720898234,1.0297440854659354,1.2825790591852775,1.2825790591852775,3.5974426249687224e-05,8.035241460379847,8.132212797596283,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,199.38297140560707,-177.79881275926212,-11.247523381393217,1.0296734451694987,1.2826365684777479,1.2826365684777479,3.52559478335134e-05,5.639408252290993,5.731855352060924,nan,7.408093206767376,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,199.37427463118297,-177.79884995052853,-11.249008692764248,1.0296551536459957,1.28269416893032,1.28269416893032,3.596073940605199e-05,5.657225524138303,5.730020694128109,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,199.36557760038608,-177.79888652004544,-11.247875638344215,1.029600921474175,1.282751860687494,1.282751860687494,3.524348891673524e-05,4.101369871741061,4.188702805007283,nan,4.6795367893437785,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,199.344370848227,-177.8311159624838,-11.249272807321203,1.005804876159432,1.282665641635911,1.282665641635911,3.592649792624374e-05,4.072537689822809,4.2863289939309865,8.28981931028403,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,199.33565396098962,-177.831202913699,-11.250963120093813,1.005753746778641,1.2827230599127795,1.2827230599127795,3.521124334472287e-05,4.414884848744532,4.634290869861089,nan,0.06563791976485941,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,199.3269370024252,-177.83128974900083,-11.252325505071784,1.0056927588745677,1.2827805692052494,1.2827805692052494,3.591559446105842e-05,4.428486432164385,4.6381552802704045,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,199.31822001098317,-177.83137645516135,-11.252495586135417,1.005625853238849,1.282838169657821,1.282838169657821,3.520139946872703e-05,3.861188097271329,4.070555976205903,nan,0.9529507704789066,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,199.30950301380093,-177.83146286834574,-11.2537992857564,1.0055650490600316,1.2828958614149943,1.2828958614149943,3.590599850616459e-05,3.8735794135197406,4.081960024978301,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,199.28262116590233,-177.82517583926742,-11.255642327776425,1.0192882679740205,1.2828096423634139,1.2828096423634139,3.5171670814943774e-05,4.384427589114584,4.562389464173412,2.612911579799621,0.1979198038530041,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,199.27387546851554,-177.8252514596008,-11.256906801775145,1.0192575155358161,1.2828670606402819,1.2828670606402819,3.587566289904763e-05,4.396881740398494,4.591183628129985,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,199.26512983111562,-177.82532683449182,-11.258438696467566,1.0192234177744335,1.2829245699327512,1.2829245699327512,3.5164195346176915e-05,4.746585335129868,4.9197666550007035,nan,0.05851572712047325,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,199.25638428810558,-177.82540206038362,-11.25966289597478,1.0191862114050156,1.2829821703853221,1.2829821703853221,3.5868475238170624e-05,4.75896344644135,4.928829395413362,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,199.24763866165048,-177.8254771090059,-11.259648515374307,1.0191288250702968,1.283039862142495,1.283039862142495,3.515783146808626e-05,4.14026523230364,4.388603155651149,nan,1.0373416187906916,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,199.2568522211155,-177.83801025771595,-11.260902461930858,0.9999364429429315,1.2829536430909165,1.2829536430909165,3.584045008335519e-05,4.1739277315700445,4.411576304574338,3.6326290925963605,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,199.24813478709805,-177.8381046309764,-11.263315049040365,0.99988378118819,1.2830110613677839,1.2830110613677839,3.5131409026850916e-05,5.168962029423337,5.404644977084194,nan,1.112608355311231,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,199.2394172455293,-177.83819879740074,-11.264460447242783,0.9998235816220169,1.2830685706602527,1.2830685706602527,3.5835432322838754e-05,5.181662153717058,5.418613387588152,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,199.23069947705548,-177.83829266442774,-11.267001873031687,0.9997760243415199,1.283126171112823,1.283126171112823,3.5127079994879614e-05,6.453007187267164,6.680756182575944,nan,1.403845922294452,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,199.2219816034027,-177.83838610814507,-11.268123300291444,0.9996966602056011,1.2831838628699952,1.2831838628699952,3.5831431737523475e-05,6.465922263429409,6.76238506422076,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,199.20123416409177,-177.84963530826417,-11.267883313636823,0.9950339907967265,1.283097643818419,1.283097643818419,3.5102602266180616e-05,5.652968563684486,5.957769051302736,3.858366276789585,0.8962376649389889,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,199.19249688740246,-177.84979541174692,-11.269006738852198,0.9950058533753544,1.2831550620952856,1.2831550620952856,3.580642058618179e-05,5.623407100645879,5.983251733648935,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,199.18375951996953,-177.8500536872029,-11.27139734290345,0.99499494138261,1.2832125713877538,1.2832125713877538,3.510009690819252e-05,6.7207643858148165,7.014696653154966,nan,0.975026296497753,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,199.17502206600406,-177.85040901000866,-11.272708763494723,0.9949630760358494,1.2832701718403237,1.2832701718403237,3.580426995179615e-05,6.688752421025693,7.0092461258345375,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,199.16628436752174,-177.85083620609635,-11.27288508379153,0.9948908634559508,1.2833278635974954,1.2833278635974954,3.5098445827588e-05,5.917543984564713,6.244158339563376,nan,1.0483669632925117,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,199.1625900627155,-177.81613025781445,-11.27421773095245,1.0240340464962954,1.2832416445459216,1.2832416445459216,3.578102102328566e-05,5.832643268442523,5.952887629229076,9.650863153302751,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,199.15385994471183,-177.8165481003059,-11.275399089009724,1.0240053308573978,1.2832990628227878,1.2832990628227878,3.5076486880836084e-05,5.722627824442339,5.8058300020921205,nan,0.09775646256334558,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,199.14512967099117,-177.81696866232264,-11.277033502742672,1.0239790345367685,1.2833565721152556,1.2833565721152556,3.578051860872653e-05,5.6939533717738735,5.775665280926029,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,199.1363991974469,-177.81738655459205,-11.278567372621824,1.0239391743065982,1.283414172567825,1.283414172567825,3.5076378174076446e-05,5.724737073657616,5.838266895858689,nan,0.023685857074715537,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,199.12766869545305,-177.817799408452,-11.280365091914435,1.0239128879061166,1.283471864324996,1.283471864324996,3.578078762102897e-05,5.696853793475247,5.803308956394953,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,199.09152593714484,-177.7902070847737,-11.28478589882865,1.0611646780374895,1.2833856452734245,1.2833856452734245,3.505588280552283e-05,8.045060691143165,8.110656557447447,10.80282166253481,4.3477613483054975,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,199.08275193129933,-177.79056309690765,-11.28677041638989,1.0611894372515873,1.2834430635502903,1.2834430635502903,3.575980251664061e-05,8.012532297020304,8.083924606007077,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,199.0739779102416,-177.79091244352682,-11.288101366348736,1.0612093308398662,1.2835005728427573,1.2835005728427573,3.505713971630405e-05,7.610477670711889,7.6748143468903,nan,0.37792529710198974,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,199.06520393893913,-177.79125519412986,-11.29023613023825,1.061239019941275,1.283558173295326,1.283558173295326,3.576145331230926e-05,7.579431955729461,7.691445109926758,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,199.0564300379623,-177.79159129592455,-11.292448230921666,1.0612678092267784,1.2836158650524967,1.2836158650524967,3.648009903288022e-05,7.54861472176564,7.613494879080676,nan,nan,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,199.02181549094917,-177.81994319146872,-11.294642089042814,1.0484421657802214,1.283529646000927,1.283529646000927,3.718945758674417e-05,7.422303644357418,7.717598693163536,10.469587722284105,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,199.01300101163764,-177.82031042552114,-11.294323790032442,1.0484147257272365,1.2835870642777922,1.2835870642777922,3.6401863994939476e-05,5.545506712717303,5.820067875368134,nan,4.685029272804432,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,199.00418647539922,-177.82067116787002,-11.29670756467084,1.0484369128661126,1.2836445735702589,1.2836445735702589,3.713275241201003e-05,5.539889671612482,5.86359731791864,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,198.99537204071163,-177.82102542237848,-11.298803061773981,1.0484406065978717,1.283702174022827,1.283702174022827,3.6348435486462875e-05,5.530354665956421,5.80971014327914,nan,0.055822616012278684,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,198.98655791466993,-177.82137338555037,-11.301168152173437,1.0484534150257594,1.2837598657799971,1.2837598657799971,3.7078089715392064e-05,5.540820936248442,5.80110308266354,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,198.95154939873396,-177.80216697137394,-11.302441405855744,1.0782467954703525,1.2836736467284295,1.2836736467284295,3.627439672377768e-05,5.055175224919834,5.563924630620079,7.445539596217603,0.7742857073963398,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,198.94269451969382,-177.80247213099472,-11.304727891021287,1.078304817525597,1.283731065005294,1.283731065005294,3.7001973990887855e-05,5.068766016912975,5.470492978035078,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,198.93384001542157,-177.8027714539232,-11.30711312267562,1.078356104899313,1.2837885742977602,1.2837885742977602,3.622490063215301e-05,5.3531430114569485,5.768847378515815,nan,0.012529232017456043,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,198.92498575245725,-177.80306498855805,-11.309321886929098,1.0784315670762001,1.2838461747503278,1.2838461747503278,3.695139762593575e-05,5.366641369899057,5.843582765252861,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,198.91613155907297,-177.803352901492,-11.311892435331988,1.078496073788845,1.2839038665074973,1.2839038665074973,3.617730637943976e-05,5.859966492052135,6.255173223513198,nan,0.10642901459920143,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,198.92466111759197,-177.82919930089489,-11.31407557178905,1.0477485496899426,1.283817647455932,1.283817647455932,3.687951336794785e-05,5.862090335365173,6.243883926408398,6.742356753980938,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,198.91583476722292,-177.82951693583783,-11.314786075533876,1.0477454484704167,1.283875065732796,1.283875065732796,3.610927539735118e-05,5.083545405038749,5.520717527564056,nan,1.2712444867389183,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,198.90700848556668,-177.82982922417747,-11.316829841386852,1.04775645676552,1.2839325750252615,1.2839325750252615,3.683290527276282e-05,5.095070906444084,5.440118171884999,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,198.89818229379824,-177.83013645019813,-11.31640238756127,1.0477394910165838,1.2839901754778287,1.2839901754778287,3.606545976052023e-05,3.7415064786226413,4.196599551026714,nan,3.9343232725622035,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,198.8893562481155,-177.83043866861615,-11.318347902000509,1.047758684865631,1.2840478672349978,1.2840478672349978,3.6788211751381675e-05,3.750238590925141,4.064654031147086,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,198.8563443323209,-177.81141634912737,-11.319469141279159,1.0764913564144136,1.2839616481834346,1.2839616481834346,3.6001313769710175e-05,3.488560342062406,4.0004909879204185,6.781753578953729,0.35804274983105405,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,198.84747991828786,-177.81167775603706,-11.321335262763162,1.076560600974704,1.2840190664602982,1.2840190664602982,3.672234640124132e-05,3.4957023647680314,4.065215179167663,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,198.83861523897826,-177.81193436144747,-11.322427290299299,1.0766068182857291,1.2840765757527632,1.2840765757527632,3.596114898812545e-05,3.220089483404106,3.709779125994769,nan,0.3656702881913036,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,198.82975030781355,-177.8121863166279,-11.32421799170051,1.0766712285877449,1.28413417620533,1.28413417620533,3.668143324136037e-05,3.2265339737763847,3.808008133971065,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,198.82088529746426,-177.81243357486753,-11.32626808216826,1.0767347444466038,1.2841918679624984,1.2841918679624984,3.592274369774468e-05,3.48382111137201,3.956241086794403,nan,0.05723582386663701,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,198.8148212774275,-177.77935188882006,-11.327834029792932,1.1044256457570825,1.2841056489109373,1.2841056489109373,3.6619433135154556e-05,3.4533124754351063,3.876209285648315,8.920604369346846,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,198.805960387504,-177.77953767725577,-11.328595161392165,1.1045222487168884,1.2841630671878004,1.2841630671878004,3.5864095627921666e-05,3.083797679698624,3.605569646229942,nan,0.5844575990515725,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,198.79709933494408,-177.77971944469007,-11.330248728101783,1.1046226970290085,1.2842205764802648,1.2842205764802648,3.6582152967652674e-05,3.0883126087697708,3.518480260578998,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,198.78823806814273,-177.7798971343214,-11.331718084839222,1.1047196620727144,1.2842781769328309,1.2842781769328309,3.582914364091658e-05,3.1060285794236564,3.6263219679635275,nan,0.01593903319873287,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,198.7793766694744,-177.78007075671655,-11.333310175398326,1.104814088542745,1.2843358686899988,1.2843358686899988,3.6546620078410126e-05,3.1106030542987044,3.5351584900086634,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,198.7519015324614,-177.80251364968618,-11.33444291702598,1.0947821182129418,1.2842496496384397,1.2842496496384397,3.5774005399953725e-05,2.978254996639916,3.6151875188479665,5.876374172638253,0.11116665526000977,nan
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,198.74301043092464,-177.80271468836003,-11.335972871158935,1.0948785400418939,1.2843070679153024,1.2843070679153024,3.649005804106031e-05,2.982423277530875,3.7362083111284004,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,198.73411915239183,-177.80291186597407,-11.335378856979464,1.0949428086741944,1.2843645772077663,1.2843645772077663,3.574235712089038e-05,2.168974282117122,2.817167349608068,nan,2.9724739363770967,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,198.72522784694212,-177.80310504796526,-11.336832883945728,1.095045881337454,1.2844221776603317,1.2844221776603317,3.645793579277268e-05,2.1723574245203014,2.9148497855910533,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,198.71633635852066,-177.80329441686757,-11.337729262337902,1.095128312164729,1.2844798694174993,1.2844798694174993,3.571229624138362e-05,2.0325497615073864,2.6717053897942455,nan,0.19084052133770554,nan
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,198.73946902925874,-177.77802649302075,-11.339348835254398,1.1016642848736027,1.2843936503659423,1.2843936503659423,3.640482429219687e-05,2.126772111661446,2.431974274393421,13.844838174371935,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,198.73062807877938,-177.77816836344408,-11.339185953912398,1.1017609471950989,1.2844510686428041,1.2844510686428041,3.566207246876843e-05,1.6739757697476132,2.073219434941311,nan,1.6050837761811176,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,198.72178709362905,-177.77830666608537,-11.340519379034586,1.1018481115308778,1.2845085779352676,1.2845085779352676,3.6375949215802723e-05,1.6767722204418911,1.9837034883872524,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,198.71294609684443,-177.77844143028892,-11.342486270406182,1.1019417267265543,1.2845661783878326,1.2845661783878326,3.56350932030396e-05,1.914939739410046,2.2220079936639188,nan,0.29472191405714726,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,198.70410499733364,-177.77857278733285,-11.343777723598459,1.102042416996822,1.2846238701449995,1.2846238701449995,3.6348631584583845e-05,1.9187431764473084,2.310809237639792,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,198.70564468955808,-177.78745018760188,-11.343748079642971,1.089499560094791,1.2845376510934445,1.2845376510934445,3.558797107386332e-05,1.5502460774285294,1.7810776353649378,2.0035279468773375,0.9300948109672702,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,198.69681954849017,-177.78758917024584,-11.34497859989247,1.089578209562456,1.2845950693703059,1.2845950693703059,3.630032509046429e-05,1.5528449491369407,1.7832160415882305,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,198.68799419342838,-177.78772494049227,-11.34604358080162,1.089652912052112,1.2846525786627687,1.2846525786627687,3.5563913382223166e-05,1.5430252998596394,1.8472006461798036,nan,0.013917217103830103,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,198.6791686344225,-177.78785750253655,-11.347227626581882,1.0897239782136838,1.2847101791153333,1.2847101791153333,3.6276015677073595e-05,1.5457371887991582,1.7741247991980988,nan,nan,nan
