t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,220.1730008367774,-217.11059360582468,-5.0298355640092725,0.32863911346631247,0.711565934604659,0.17034406019591614,3.571103760480691e-05,9.836940307368613,21.694863510192178,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,220.1729249923235,-217.10166354447122,-5.030466718995631,0.32843762696114154,0.711622085558076,0.17036012699431097,3.501374874555699e-05,10.329381888589399,22.919579688995732,nan,0.17060110618823518,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,220.150967256566,-217.0887938802557,-5.030582419442043,0.3139976189069281,0.711540562198228,0.17035109834752796,3.569776899063824e-05,10.68563571982774,22.13330895719027,3.9241677731924645,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,220.15085892334392,-217.0798706077546,-5.030073219802747,0.31375434842511135,0.711596465705915,0.17036719345156348,3.5001012046105005e-05,10.384842857190758,21.798342354246266,nan,0.3030287133888036,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,220.15075127692785,-217.07094833638433,-5.030213696940682,0.31353795948372326,0.7116524569840672,0.1703833602562707,3.5706582918323216e-05,10.36891490531979,21.77732905872239,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,220.1506433335291,-217.0620253888684,-5.029994755825393,0.3132933539569202,0.7117085361738685,0.17039959889987866,3.500950873542403e-05,10.271553656966798,22.39323339885023,nan,0.09163125571649602,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.1505358862683,-217.0531029880915,-5.030133354860469,0.3130768423595781,0.7117647034228463,0.1704159095327605,3.571544889372465e-05,10.255006139044735,21.620062261718154,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.1276772927991,-217.02648220667825,-5.031123892427893,0.28683525242940394,0.7116831345952279,0.17040693982420801,3.499685382479994e-05,10.650539878542618,23.13879436623666,12.953972351984822,0.41676530844263626,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.1275236074304,-217.01751374327162,-5.03127381076788,0.28654547003009095,0.7117390540607204,0.1704232776906079,3.5702285748599985e-05,10.634658104868674,23.87327373425166,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.12736795824966,-217.00854231170752,-5.029073942264266,0.2861644685449124,0.7117950613362343,0.17043968751624233,3.50054070000733e-05,9.16207899792243,21.60457705942205,nan,3.9011791517893886,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.12721449211227,-216.99957393075047,-5.029202641807033,0.2858866080919165,0.7118511565683517,0.1704561694500986,3.5711208554205824e-05,9.144881686984256,21.567996468405426,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.12706056341284,-216.99060472067413,-5.028688427606061,0.28558282457578704,0.7119073398996891,0.1704727236324906,3.501399685153935e-05,8.863905329905537,21.272843711947107,nan,0.2926437272019901,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.13697090598006,-216.97683135368118,-5.028740002834366,0.28554245377740056,0.7118257262197062,0.1704638068887328,3.5698103381297815e-05,8.299365932663488,22.35094846654691,5.049171216487525,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.13682511412804,-216.96783225773135,-5.028375303052738,0.28522124439096497,0.711881661434645,0.17048038721727254,3.500140417264781e-05,8.115774176966788,21.33878825213994,nan,0.1686843656012697,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.1366795790974,-216.9588337614281,-5.028495365509153,0.28491876627841334,0.711937684503293,0.17049703977002792,3.5707059535621166e-05,8.097849745769915,21.296080175369624,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.13653385643354,-216.94983518718215,-5.028616406870292,0.2846162290291597,0.7119937955694721,0.17051376468982676,3.642703811901773e-05,8.07983957769835,21.255994885377635,nan,nan,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.13638792916336,-216.9408365273681,-5.028738464758606,0.28430015171170536,0.7120499947776824,0.17053056212116927,3.716148442303749e-05,8.060981407725162,22.000000220727898,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.14022820457316,-216.93584638569422,-5.026272817531474,0.2893209680486406,0.7119683368460364,0.17052169237153963,3.635535273092908e-05,6.924130490730281,19.730454589962985,0.8918230449718341,4.136307643513842,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.14009105907692,-216.92685912340335,-5.026370173118139,0.2890306634862736,0.7120242876089276,0.17053851484560556,3.708752242277267e-05,6.903885393165636,19.703194240336884,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.13995445016616,-216.91787245954615,-5.027290332280553,0.2887668130045626,0.7120803262660564,0.17055540979911538,3.6307953619872036e-05,7.372894450324104,20.148644138168123,nan,0.44253691761668407,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.13981745696148,-216.90888518513404,-5.027397829206206,0.2884638547921145,0.7121364529625874,0.17057237737878242,3.703885078092705e-05,7.352847075289624,20.873607657928662,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.13967969690052,-216.89989677585325,-5.025948806522766,0.28812523836096837,0.7121926678424501,0.17058941772707992,3.6261942373209975e-05,6.676744146788281,19.396499107252577,nan,1.593765409891438,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.17095610927612,-216.8966473965961,-5.026044985183724,0.3087720449772397,0.7121109662521095,0.1705805890218662,3.696808813728565e-05,6.218303274866217,19.336241412908556,7.768283103859189,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.17086358404364,-216.88764825795405,-5.024145721622735,0.3084498715458663,0.7121669323622472,0.1705976532948121,3.619477085488867e-05,5.474663034484795,18.56777018247556,nan,2.6227786865026577,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.17077157258066,-216.87865042728797,-5.024222135804,0.3081622177701273,0.7122229864082302,0.17061479030404111,3.692240977930725e-05,5.4535632762202795,19.315526155576226,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.17067975154345,-216.86965270707157,-5.02468085687208,0.307895806417319,0.7122791285342862,0.17063200019267966,3.6151640808180465e-05,5.618505472878498,18.679811012511724,nan,0.09608698515969386,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.17058801786345,-216.86065461463335,-5.0247629887001946,0.30762119446085984,0.7123353588851282,0.1706492831064582,3.6878211222047944e-05,5.598941149138334,18.644209496632374,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.1971656002541,-216.86125680268486,-5.024470687323554,0.3303495222563235,0.7122536142175327,0.17064048950853192,3.608755572579363e-05,5.3679520957995654,18.327072120712028,5.472128243192571,0.10179716531094525,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.1971166985051,-216.85226791748863,-5.024551247590961,0.33009899184421565,0.7123095954783322,0.1706577952139081,3.681221219843322e-05,5.348164435401243,19.056549508605745,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.19706748776397,-216.84327871156418,-5.02383322342922,0.3298450577737692,0.7123656647154609,0.1706751739063851,3.604732303269007e-05,5.09817489842162,17.99165240585793,nan,0.4250718031297813,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.19701820331358,-216.83429001189356,-5.02390781039096,0.32960660836999367,0.712421822073481,0.17069262573123284,3.677104466349153e-05,5.079002176699206,17.942208988595976,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.19696865485403,-216.82530058472818,-5.022560001155332,0.3293442025421644,0.7124780676968511,0.17071015083227323,3.600851649105277e-05,4.67531696879482,17.523446680301223,nan,1.349808270260244,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.1965294959895,-216.8104397919562,-5.022564907833608,0.3241313106869629,0.71239628052409,0.1707013864268111,3.670825360324473e-05,4.3930634944522,18.601033719610356,2.2392752051677913,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.1964743612592,-216.80142818794593,-5.021491944335135,0.32385712317456705,0.7124522767413699,0.17071893317241033,3.594897461604657e-05,4.134750708927632,17.522675792189208,nan,0.8613069622828132,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.19641934140844,-216.79241705022213,-5.021543737291278,0.3235977317047546,0.7125083609752654,0.17073655315468414,3.667010015766442e-05,4.11456161465866,17.477298984856713,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.19636424467333,-216.78340504084517,-5.019046624126078,0.3233184311673294,0.7125645333702745,0.17075424651775936,3.591305577401914e-05,3.763590235986216,17.105110788027766,nan,4.356541302616299,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.19630902651502,-216.7743938343097,-5.019075325150904,0.3230462374586794,0.7126207940708991,0.17077201340644638,3.6633423207232164e-05,3.740949836622508,17.84812221510778,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.19314514254074,-216.77269596437887,-5.018852413768754,0.32686034293400296,0.7125389649550509,0.17076327229899171,3.585653632620963e-05,4.108923166808868,16.551291148233116,4.387603761529812,0.02226748608377219,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.19309209113143,-216.76371589502978,-5.018879679097472,0.32662448365815333,0.7125949759376629,0.17078105967124724,3.657530282293745e-05,4.08653296583172,16.513428634579224,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.1930390778248,-216.75473582739968,-5.019263439154701,0.3263899963013418,0.7126510749766938,0.17079892052589557,3.5823463547868905e-05,4.089346919953481,16.505060144405242,nan,0.08511174735731084,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.1929861191643,-216.7457556194723,-5.019296150844148,0.32614179251105807,0.7127072622166907,0.17081685500756807,3.654158683812182e-05,4.067001955460369,17.223587455195688,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.19293299556827,-216.73677543971294,-5.019592888146203,0.32590724363541834,0.7127635378020852,0.17083486326066327,3.579178082202173e-05,4.07105974452336,16.444413839490114,nan,0.04671313123243904,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.15181098943768,-216.70960861375926,-5.019749742675223,0.2878764449459334,0.7126816672956632,0.170826139581868,3.648653917574984e-05,4.119837407234801,17.02176104771536,15.804523374738775,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.151688515407,-216.7006003926137,-5.020195220866991,0.2875764893536061,0.7127376928552056,0.17084416714425582,3.5739624104139114e-05,4.151013237184716,17.041122760360633,nan,0.11105323523310628,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.15156627253364,-216.691591988066,-5.020240506345745,0.28726056936896727,0.7127938065106647,0.17086226843217445,3.645571714284419e-05,4.1303821488497245,17.78629308374933,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.15144396645638,-216.68258353373696,-5.020606240092151,0.28696051775149684,0.7128500084063676,0.17088044359010324,3.571070461115753e-05,4.162913278373008,17.018147892009235,nan,0.06921718514162666,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.15132164134903,-216.6735751524816,-5.020656491415684,0.28665777177225854,0.7129062986870192,0.17089869276255132,3.6426303502052225e-05,4.143851340681468,16.97116401777731,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.16885476089342,-216.6743189647388,-5.021913275894951,0.30400744413442793,0.7128243873328809,0.17088998066934286,3.566139135312919e-05,4.4431967907534125,16.81014984890686,3.7556957217846483,1.0352089646505864,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.16876409732316,-216.66532992739127,-5.02197743193186,0.303727276259649,0.7128804272839468,0.17090824796380505,3.637565281200263e-05,4.425497303744562,17.532694107049878,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.16867305759328,-216.65634079370633,-5.023278717686949,0.3034791213897817,0.7129365553696642,0.17092658922391196,3.563515380687388e-05,4.759350586840929,17.092882243848173,nan,1.0399838182099939,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.16858243874927,-216.64735160507053,-5.023357214143911,0.3032122416838848,0.7129927717348835,0.17094500459416825,3.634901761467023e-05,4.744600991744181,17.06050751186704,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.16849142145435,-216.63836230225644,-5.024397199873529,0.3029642354068986,0.7130490765237131,0.1709634942190615,3.561021864032273e-05,5.089769034001657,17.38471367990817,nan,0.6287229653781227,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.17321047108268,-216.6232380153588,-5.0245699622661055,0.3002626905503046,0.7129671248558034,0.17095478789727775,3.630120750663852e-05,4.7577556645462575,18.593630468075308,3.6461795653649203,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.17312106677713,-216.6142209194373,-5.024879036616852,0.29998093754324695,0.7130231790152569,0.17097329444436385,3.556494540962071e-05,4.880752114999761,17.907751315074524,nan,0.03197674288157311,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.1730317586612,-216.6052040278377,-5.024974935167615,0.29969464620901076,0.7130793213483544,0.17099187519435208,3.627725076889508e-05,4.8696753847282785,17.85210822396576,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.17294220188472,-216.59618732123485,-5.025534463040297,0.2994199178365092,0.7131355519990343,0.17101053029167806,3.5542560865690865e-05,5.109269228628651,18.050868994014674,nan,0.14652342102016822,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.17285275624434,-216.5871709399273,-5.02563677494383,0.29912185683756887,0.7131918711124039,0.1710292598809245,3.625459108800161e-05,5.098722782436924,18.769466994127377,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.155859911289,-216.57153597387332,-5.026426511379966,0.284001487450074,0.7131098796547326,0.1710205535472909,3.5499877723702286e-05,5.538172466815784,18.573884411978653,2.319802971268122,0.3199946652189982,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.15574247055196,-216.56251142325135,-5.026537577975492,0.2836918416315361,0.7131659478429848,0.1710392988467951,3.6210787104049995e-05,5.529621909958882,18.54108177362517,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.1556260544715,-216.55348726933727,-5.024724318866854,0.2833301491620695,0.7132221042423679,0.1710581185834447,3.547993762700906e-05,4.759446593229567,17.745660958038414,nan,2.5458774525723165,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.155508567396,-216.5444626342527,-5.024818419733304,0.2830064500125766,0.7132783489981703,0.17107701290191496,3.6190651131635654e-05,4.748024847037048,18.479922288599624,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.15539111798017,-216.53543806868578,-5.0247908909295775,0.28269273920011156,0.7133346822540572,0.1710959819465028,3.5461179303987305e-05,4.744022462075613,17.670061894871285,nan,0.010333574791938534,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.1448649615316,-216.53016362638388,-5.024856742225518,0.2801437757722643,0.7132526515227975,0.17108726985095798,3.614939657908896e-05,5.092554250591214,17.32085636902564,3.1483409885576883,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.14473616037196,-216.5211628778874,-5.025004627187228,0.27984718145390663,0.7133087335616616,0.1711062533820929,3.542212601622268e-05,5.158177340654309,17.359650129056607,nan,0.00191079227084642,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.14460739216753,-216.51216216014774,-5.025101344737723,0.2795362356026325,0.7133649038502577,0.1711253115821053,3.613166509695842e-05,5.147055484189734,18.076777965146082,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.14447871008394,-216.50316167564085,-5.025081818793836,0.2792357135851143,0.7134211625320682,0.17114444459517275,3.540565220898244e-05,5.14804917673244,17.27855288419712,nan,0.009462299141189118,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.14434991918168,-216.49416145181172,-5.025179359660513,0.27893840206708187,0.7134775097526578,0.17116365256615065,3.611509348814721e-05,5.137935935568937,17.239216389102836,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.16752376586865,-216.49201937077456,-5.0244139884713555,0.2967905651074813,0.7133954402534955,0.17115492899326343,3.5368893680828177e-05,4.692833867425081,16.75884658485097,4.048213675841938,0.4609016855214947,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.1674319029714,-216.48302253506515,-5.0245046205978685,0.2965052428061774,0.7134515359691238,0.17117415021580482,3.607738789794611e-05,4.6814809018952275,17.466233698025615,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.16734026343786,-216.47402591731603,-5.024596371008608,0.29623300341600844,0.7135077199713034,0.17119344633574696,3.680020272623412e-05,4.670878992479845,16.675545218594557,nan,nan,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.16724874516137,-216.46502947106316,-5.024689269648946,0.2959610504770899,0.7135639924045345,0.17121281749759004,3.7537482665892195e-05,4.660414096753694,16.638814261985964,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.16715819912042,-216.45603377838123,-5.0234863233525395,0.29565022130322605,0.7136203534126022,0.17123226384553178,3.672687341004451e-05,4.260807945540401,16.945141174012996,nan,1.076313364411372,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.15108861017546,-216.4453745909638,-5.023579576331585,0.285400855764239,0.7135382456445885,0.17122352311752895,3.743846416838964e-05,4.499830350091399,16.142916892360105,2.1755962365009,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.15097377825128,-216.43638668554578,-5.024711251717525,0.28514399944047697,0.7135943548635081,0.17124298147105374,3.66332403386126e-05,4.885930774089681,16.510854624907058,nan,0.7074619227976029,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.15085973927856,-216.42739916189234,-5.024805654268151,0.2848653323683897,0.7136505524066229,0.17126251494817615,3.736616301571596e-05,4.875919255136656,16.48688855921753,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.15074599197212,-216.41841176305806,-5.024391771309509,0.284561840484167,0.7137068384168885,0.1712821236926867,3.656516315745517e-05,4.731663409000718,17.054445052377233,nan,0.16751121837054425,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.15063165847997,-216.4094240961829,-5.024483191173873,0.28428273120187253,0.7137632130403883,0.17130180784983168,3.7296526017247646e-05,4.721489004197542,16.28437707278067,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.1536716517729,-216.39283819233862,-5.025580578138614,0.27925015206949017,0.7136810674914605,0.17129304432673254,3.6476975832952923e-05,4.808835375609709,17.147755720307227,3.7383016928682062,0.6474080510397404,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.15355606525725,-216.38382024522204,-5.025683641656734,0.27894663036182465,0.713737190045491,0.17131273923300908,3.720595908087615e-05,4.800969575976057,17.11912680968204,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.15344147333448,-216.37480290415232,-5.02441417338117,0.2785958114409094,0.7137934009585816,0.17133250948518006,3.641401766777579e-05,4.317434238258168,17.368257285206234,nan,1.2286955078980868,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.15332580960776,-216.36578468543107,-5.024505634405196,0.27829131240879235,0.7138497003769534,0.17135235522863068,3.7141639595654125e-05,4.308101581685882,16.58485882329861,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.1532109249792,-216.35676697529465,-5.0235901958145766,0.2779652122212409,0.713906088443353,0.171372276606941,3.635352941244183e-05,4.004533049501732,16.25228920156638,nan,0.6637519905767241,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.17555692961997,-216.35264015555478,-5.023581489841367,0.29434816556161714,0.7138239055960928,0.17136348469082446,3.7056546946393835e-05,3.768765954994174,16.113488151998702,4.038172997272923,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.17547519664342,-216.34361929420498,-5.023749092804215,0.2940539289071818,0.7138800413163825,0.17138341555159922,3.627312169646372e-05,3.82242600092863,16.9007942424425,nan,0.004780765051981394,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.17539348854518,-216.33459832275008,-5.0238332956748675,0.29377042322694674,0.7139362654335826,0.1714034219795354,3.699737658220151e-05,3.812696205713075,16.121693838348513,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,220.1753112664737,-216.32557695035283,-5.024489571140935,0.29349867721291345,0.7139925780903217,0.17142350411808138,3.621752913052841e-05,4.04289285483563,16.319716028683608,nan,0.2146745863179913,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,220.17522925966628,-216.31655597368146,-5.02458161016441,0.2932154782190991,0.7140489794329999,0.1714436621128225,3.694068415938381e-05,4.034604829768253,16.281142838656805,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.20539154456588,-216.31811415893253,-5.022979779971905,0.31972388890523273,0.713966759758268,0.1714348362463258,3.614212568795596e-05,3.4083180485514077,16.286668560624026,7.187817768650927,2.049042820276917,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.2053584951904,-216.3091040084949,-5.023057976060393,0.31948576136143636,0.7140229084819556,0.17145500244716258,3.6863359168623434e-05,3.3986397387072587,15.508206680213457,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.20532395832348,-216.30009263936807,-5.024886867263111,0.31927945031473004,0.7140791456362937,0.17147524443162693,3.6091249493502474e-05,4.0140443667806025,16.104538366197225,nan,2.0302186389367636,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.20529056013345,-216.29108232044703,-5.0249847455747725,0.319042051779184,0.7141354713677792,0.17149556234542493,3.6811547413906946e-05,4.0077488574659546,16.06882832546745,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.20525655211756,-216.28207160108423,-5.025616164834836,0.3188047610626843,0.7141918858188938,0.17151595633182112,3.604264018004091e-05,4.279245602254052,17.060115041174896,nan,0.18848868652170142,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.1945952664233,-216.27593237479954,-5.025730475460977,0.31420900068107743,0.7141096297831858,0.17150709100372674,3.6739183081425835e-05,4.5591142740105,16.03300875818396,2.31864399236207,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.06934512116035,-216.2581004315748,-5.024990030063282,0.24902899070872192,0.6928575874389354,0.17142123413870822,3.5974293505782305e-05,9.728370575008011,21.16579696644071,nan,0.48142939030210213,0.7356896327823952
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.06926298112458,-216.24917566616048,-5.0250889248187125,0.2488204351118288,0.6929015249674104,0.17144329521741922,3.669203975294161e-05,9.700582730257633,21.138424532215453,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.0691742538636,-216.2402507223604,-5.024535203935117,0.24857698094636693,0.6929455474024729,0.17146542054183317,3.593012293057191e-05,9.477043330846353,21.635669515024123,nan,0.28583432864493974,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.06909185877194,-216.23132578963754,-5.0246293537964375,0.24836788729324116,0.6929896551856894,0.17148761025646814,3.664714670529066e-05,9.448756147759472,20.870204711609244,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.05699967481482,-216.22509283708254,-5.026024119376123,0.24791462865347325,0.6929360863282406,0.17147851281692364,3.586626833172523e-05,10.721450979351845,21.328102930615685,9.26037192537473,0.9270644524588293,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.05688560881345,-216.2161889033158,-5.026134354141803,0.2477219268176416,0.6929800177335976,0.1715006890543838,3.6581743248377924e-05,10.696662957029478,21.306615373324743,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.05679791885112,-216.20728495451453,-5.029003994343813,0.24762868077012962,0.6930240339917112,0.17152292973796865,3.582633065968588e-05,12.248466114405835,23.554458483983773,nan,5.122572704844115,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.05668385688261,-216.19838089682497,-5.029143734410907,0.24743865880295898,0.6930681355154771,0.17154523501217842,3.654121651288322e-05,12.228729534379474,22.835027133946454,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.0565599752787,-216.18947691588087,-5.0282314271895805,0.2472004281106416,0.6931123221876813,0.17156760502151136,3.5788420684861136e-05,11.713204083704433,22.30075580264151,nan,0.748323234206575,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.06779151931067,-216.19409224271962,-5.028385734880055,0.2627718276102302,0.6930586568408227,0.17155843059561854,3.6480203727666007e-05,12.381714272937108,21.926263988100132,8.00385377079971,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.0677003534055,-216.18522657894115,-5.029936152413607,0.26266793050361165,0.693102666790997,0.17158078645709982,3.573082800888107e-05,13.3855744180002,23.593018680558615,nan,1.3600820387470327,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.06759661951085,-216.17636104016273,-5.030084271222588,0.2625161665468656,0.6931467619246564,0.17160320710619703,3.6443820510564e-05,13.367681272974055,22.90730709839017,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.06748153125042,-216.1674956480478,-5.028921067704504,0.26230341854562567,0.6931909421507022,0.17162569268739122,3.569684492572339e-05,12.659065934819608,22.199763171120686,nan,1.168408117957091,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.06737811221944,-216.15862999390285,-5.029058553119184,0.26215061256810923,0.6932352078430446,0.17164824334520942,3.6409418220177866e-05,12.639426629396453,22.186853380771044,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.07810429319073,-216.16093435252603,-5.028206254621816,0.275521997717139,0.6931814455211704,0.17163898881430506,3.564318064357871e-05,12.671485787007644,22.075068456967863,5.278605871571634,0.5291134943326575,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.07801282140548,-216.15209895094378,-5.028334731941658,0.27539873826324845,0.6932255341303365,0.17166152463665535,3.6354502087604983e-05,12.650247155218235,21.415484646969986,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.07793815545884,-216.14326317474337,-5.0304610945635035,0.27536378167882125,0.6932697077741664,0.17168412558464835,3.56129081871731e-05,14.051837091385575,22.82578310379027,nan,2.717579127881325,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.0778468105917,-216.13442759416347,-5.030611403460278,0.275242514067241,0.6933139668028863,0.17170679180285364,3.6323916611563524e-05,14.033628797303649,22.803972765210958,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.0777650897671,-216.1255917860708,-5.0319263119909285,0.27516604328023087,0.6933583111607731,0.1717295234356866,3.558440789031477e-05,15.07845224074042,24.48109762718957,nan,0.9243033057632515,nan
