t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,220.00282955693464,-226.0588301413373,-5.033557180448799,0.2793785680641671,0.9077952223652639,0.20338931404333246,0.0004390278071181429,64.21559994509096,66.8499770079006,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,220.0020668266284,-226.05013802976882,-5.030545482705342,0.27926380702149245,0.9080613033130895,0.20352709996273574,0.0003377517562999254,58.47933218206277,61.00179347541757,nan,0.054196112850820065,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,220.00129428108616,-226.04146609536474,-5.030845452687547,0.2793226590492502,0.9083279154006565,0.20366541126435095,0.00043903547765834604,53.655271115258806,56.11606368407358,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,220.00580629887523,-226.0351039849759,-5.037611181247739,0.28206816292000925,0.9081793652548026,0.2037114124409937,0.00033774099404660653,50.3348509943412,52.5982335208514,0.9038919829333963,0.21165379218726818,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,220.00506661121528,-226.0263970679214,-5.037907344171496,0.28210431636035965,0.9084448543391943,0.20385025028567472,0.00043901724259323986,46.64161627173376,48.857482612609566,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,220.00436146178134,-226.01761645114783,-5.007718075240159,0.281504642570763,0.9087108686198075,0.2039896010279996,0.00033774550581164504,43.02757902169178,45.25308261799568,nan,4.5810794781322075,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,220.0036216302887,-226.00890935299384,-5.00796602314094,0.2814994775511978,0.9089774095902416,0.20412946799088735,0.00043902492080414787,40.30486761296181,42.52039994337515,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.00287896871492,-226.00020850453558,-5.01230249940289,0.28140723373966525,0.9092444778524641,0.20426985050234833,0.00033775006491024856,37.84432646854274,40.02273351572542,nan,0.08234663505695232,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.9956860407894,-225.98925604161602,-5.012515961721375,0.27926561815668444,0.9090963667058113,0.20431775369263142,0.00043900687319367576,35.94920650567262,38.26435966142033,2.078348452314274,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.9948938187868,-225.98061836033057,-5.019055001171066,0.2793141210213323,0.9093623108500981,0.20445863557752933,0.00033773936766654726,34.03873913220832,36.34451375621298,nan,0.19509928352649228,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.99410441955425,-225.97197460705715,-5.01931407737355,0.2794242450624806,0.9096287785037869,0.2046000300178663,0.00043901454807259186,32.377353899720895,34.64478128690391,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.99331935613574,-225.96332144711337,-5.003720186313344,0.27986543300699057,0.9098957705784109,0.20474193772864605,0.00033774393287695385,31.457999437960314,33.75190168487012,nan,1.2389052216877343,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.99252974419227,-225.95467764159045,-5.003955147922316,0.27995155824647405,0.9101632880738114,0.20488435982053121,0.0004390223000816575,29.93288570364701,32.221831214426835,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,220.0085979463004,-225.95250008965283,-4.999716834034334,0.28657698177759255,0.9100155804904249,0.2049340072242197,0.00033773334613572425,28.93239956799454,31.046680770515938,3.703208016345024,0.10269873741269762,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,220.0078914561724,-225.94378975383728,-4.999963456133971,0.28655153113839177,0.910281972634927,0.2050769015615721,0.0004390043629585989,27.52858187671273,29.693153347853684,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,220.00718520081926,-225.93507841728314,-4.996088696964671,0.28681072698894405,0.9105488863066331,0.20522030660298918,0.00033773790809878146,27.137407113775378,29.309204450914194,nan,0.08377768389683923,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,220.00647841449523,-225.9263679230341,-4.996330901843662,0.28680104261526607,0.9108163224784409,0.2053642233384138,0.00043901212612781687,25.807044071547875,27.94032385136158,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,220.00577095079126,-225.9176586579002,-5.00601352536578,0.28623271354381175,0.9110842821149434,0.20550865272058103,0.00033774251753493237,24.253870355714145,26.437718428547612,nan,0.43920434995281704,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,220.0155435110258,-225.91396920159656,-5.00632023486652,0.291488201098722,0.9109369447977579,0.20555989609829334,0.0004389943693072308,23.316982321424277,25.412903326728387,0.3566279028713092,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,220.01486243771376,-225.9052746590423,-5.010025515184228,0.2913702397786254,0.9112037779203179,0.20570477146559532,0.0003377319918333804,22.408657537799748,24.462486123085206,nan,0.058124684930986076,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,220.01418160338838,-225.89657982557483,-5.010303626445901,0.29135441330704004,0.9114711306831959,0.2058501559323486,0.0004390021275895323,21.619930360363746,23.72583522770103,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,220.01350066378782,-225.8878855030183,-5.018137546107041,0.29126482539024784,0.911739004053872,0.20599605046422442,0.00033773660624539844,20.801981437588832,22.86618800249021,nan,0.2813273451433842,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,220.0128200195991,-225.8791907614913,-5.018430402540615,0.2912600511293403,0.9120073990006377,0.20614245603052747,0.0004390099622439713,20.15572929089116,22.271947106926753,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.9728991722193,-225.85456984876225,-5.000640135537909,0.2773969735529637,0.9118604000219954,0.2061951532569708,0.00033772618574885325,20.78683020670611,23.33687643467861,6.999067771198755,1.5910869072407765,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.97207740814218,-225.84591838947662,-5.000883225059836,0.2775489831210755,0.9121276672966566,0.20634197910803181,0.0004389923055109839,19.998619142130714,22.505123731827016,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.9712555996166,-225.83726684502128,-5.004559402983445,0.2775023695450805,0.9123954523695889,0.20648931247982466,0.00033773079554845064,19.329900584223136,21.879757081475336,nan,0.05806899643687462,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.9704336845321,-225.8286151022234,-5.004809975527484,0.2776620393006164,0.9126637562088354,0.20663715434054256,0.0004390001489295648,18.68907544402364,21.196131729811903,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.96961156645983,-225.81996348308127,-5.021633435849389,0.2775386214140146,0.912932579782367,0.20678550565805287,0.0003377354523266028,17.862184180819717,20.41305214844474,nan,1.353730679863628,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.9775084899321,-225.81783292908727,-5.021905127074157,0.2832504799983964,0.9127858885492877,0.20683952056715604,0.00043898266366595626,17.70321633823,20.10535965401398,2.0672883140785703,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.9766790179101,-225.80926139254106,-5.003751297193905,0.2838062827929158,0.9130535832986472,0.20698826701872142,0.0003377250867486902,17.83078030056074,20.19540122171205,nan,1.6749837392090858,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.97584948088874,-225.80068987002144,-5.004001344949563,0.2840131852494406,0.9133217940513227,0.20713751945337205,0.0004389904998905246,17.271028450641296,19.66867276314831,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.9750197985597,-225.7921180820028,-5.016268341651153,0.28391511985288936,0.9135905217753105,0.20728727883909015,0.0003377297471111865,16.453827280410742,18.81469255460254,nan,0.711767227168088,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.9741899255071,-225.78354580568754,-5.016539751520483,0.2841371335012923,0.9138597674386127,0.20743754614388518,0.0004389984116860544,16.080794286228976,18.47818587273475,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.96875146583295,-225.77352376083874,-5.0163071049880585,0.28346122077664404,0.9137133546292439,0.20749274824477282,0.00033771948169730205,15.82155440804021,18.256670623271866,0.19541235825114617,0.0011082401730384663,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.96790217134793,-225.7649640620376,-5.016574053719521,0.28371631005918635,0.9139814703213011,0.20764338606250038,0.00043898101650188397,15.482246214593186,17.94779720726354,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.96705312182414,-225.75640436205404,-5.020983269530549,0.2839890322143136,0.9142501002670239,0.20779452836364365,0.0003377241361312646,15.185772212882439,17.646597126930292,nan,0.08455143436580952,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.96620411155044,-225.74784472640198,-5.021258741450925,0.28426853302916133,0.9145192454344129,0.20794617611620364,0.0004389889347903331,14.877604729135513,17.300907584309233,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.96535495269578,-225.73928519045762,-5.037030782457343,0.2851558623333799,0.9147889067914678,0.20809833028818006,0.00033772883707810565,15.643092260528402,18.098495811894047,nan,1.183679659183956,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.95793595520362,-225.72432099971937,-5.037332730353647,0.280115290693145,0.9146427443011547,0.20815459452421536,0.0004389717028692309,14.837639507764319,17.41670637617593,2.140403954510771,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.95710055374298,-225.71568083668615,-5.006700812930587,0.2798708899460237,0.9149112745444439,0.2083070951009608,0.00033771862088987693,14.073966378372807,16.697596640420674,nan,4.717931065302493,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.95626523773802,-225.70704061592969,-5.006955006391534,0.28008625617799254,0.9151803173357902,0.20846009869851365,0.0004389796118190384,13.715891354454474,16.291319661110023,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.9554300611489,-225.69840048293096,-5.006109961650468,0.28033325285439564,0.9154498736431939,0.20861360628487413,0.0003377233241288293,13.603147575514509,16.222385577853295,nan,0.0059675480579582975,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.9545949479469,-225.68976041681742,-5.006364221814013,0.28055286704484317,0.9157199444346552,0.20876761882804246,0.0004389875955938793,13.254821989929082,15.82554585790379,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.95716311731144,-225.68266550020934,-5.014869494072569,0.28149416496807256,0.9155740053243746,0.2088248253464359,0.00033771320342974257,12.754548412865427,15.329788095542233,0.04165695331639622,0.33741894387761723,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.95633735958202,-225.67402802310608,-5.0151348316447235,0.2817170621116521,0.9158429438636785,0.20897916068313752,0.00043897044447412743,12.522270287568082,15.04858156301433,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.95551177108914,-225.66539055419713,-5.004565147652344,0.2822308589370008,0.9161123932882201,0.20913399761406543,0.00033771789952031795,12.814398156065014,15.385692941110522,nan,0.5788845538808004,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.9546862660633,-225.65675312016828,-5.004815083742395,0.2824490867205646,0.9163823545659996,0.20928933710721995,0.0004389784326365861,12.471312838408128,14.99434294678564,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.9538608500834,-225.6481157326763,-5.019009719571662,0.28236632119151167,0.9166528286650172,0.20944518013060112,0.0003377226416904701,11.885177314021403,14.452191779806215,nan,0.9585018016672403,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.93479120116476,-225.631420731709,-5.019232452290196,0.27858867214153193,0.9165070871123728,0.20950321406346087,0.0004389614371686396,11.746542309815432,14.537410406053642,0.9263996842889368,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.93391566008935,-225.6227715090218,-5.003547390730296,0.2792315495093682,0.91677642782459,0.2096593567507092,0.00033771256493879696,12.163586209812417,15.00079058796618,nan,1.253995448728951,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.9330400809028,-225.61412212984214,-5.003785793597545,0.2795140947892391,0.9170462778008067,0.20981599964064393,0.00043896941400463086,11.8278397173511,14.61481088527698,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.93216463588516,-225.60547265164678,-5.002094705451695,0.27988665646928795,0.9173166380090232,0.20997314370126505,0.00033771730820295124,11.937973284767665,14.770862222326658,nan,0.018374827149983064,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.93128931708725,-225.59682330123925,-5.002332202380721,0.2801728282237108,0.9175875094172397,0.21013078990057293,0.0004389774649714978,11.582268268983414,14.363671940778223,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.9524596310023,-225.59599412730864,-5.006772445818003,0.28302810840237214,0.9174419406698152,0.21018954115649793,0.0003377073226027126,11.063455133921789,13.617460599334462,1.7424131434739798,0.08670554610737398,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.9516568160949,-225.58732891533674,-5.007020237453227,0.2832253390059512,0.9177116775599908,0.21034746435683624,0.00043896054169984694,10.80816052219151,13.309927645523485,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.95085389602264,-225.57866369375841,-5.0016478271201485,0.2836760518730673,0.917981922133342,0.2105058864024067,0.0003377120575873827,11.165021007873861,13.717834502283981,nan,0.155783758895839,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.95005079558058,-225.56999835212198,-5.001888517520469,0.28387327780779703,0.9182526753578686,0.21066480826120962,0.0004389685951016798,10.818267351758323,13.318646179357941,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.94924753178006,-225.5613330535327,-4.994604115018062,0.2845744850934569,0.918523938201571,0.21082423090124508,0.000337716838248216,11.694406622962234,14.247219554949698,nan,0.27925635930511505,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.91546452031972,-225.5277091426859,-4.994849721174861,0.26928849477123606,0.9183785185325135,0.21088359396688666,0.0004389518204171389,10.562853980048576,13.910017906976162,10.733450870384088,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.9146336583111,-225.51886364220576,-4.998277327612799,0.269164257690003,0.9186486457300241,0.21104327139779436,0.000337706891697994,10.353875370980202,13.772100430952245,nan,0.05025142967482503,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.9138027910852,-225.51001820327733,-4.998518478593545,0.26931102853022265,0.9189192790691713,0.21120344634964155,0.0004389598606485925,9.936261832054555,13.27909628885844,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.91297199836924,-225.50117271547367,-5.01837421061321,0.2687671257148671,0.919190419517955,0.21136411979042824,0.00033771167234113164,8.951900644828156,12.366878440760061,nan,1.8966107879640048,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.91214126262187,-225.49232704745538,-5.0186492052776455,0.2689372118420261,0.9194620680443755,0.21152529268815484,0.0004389679743645612,8.826213855868831,12.167069547650232,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.91871937234453,-225.48233793677255,-5.01833696730975,0.26556989295766953,0.9193167747100873,0.21158516643919453,0.00033770181291446744,8.442862808311766,11.981264756550585,1.7667737164962825,0.0020880745053758498,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.9179325478229,-225.47343617394847,-5.018624846170221,0.26565744725162344,0.9195872864649713,0.21174657235672445,0.000438951263889296,8.32358448718219,11.778366877318767,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.91714582525952,-225.46453456020882,-5.018386722167927,0.2657318819745049,0.9198583028581463,0.21190847450316655,0.00033770658422847485,8.205508565812918,11.736379577876244,nan,0.0013686593182924032,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.9163591734509,-225.45563307620347,-5.018675493014848,0.2658245411423933,0.9201298248576124,0.21207087384652124,0.0004389593782277635,8.092564213969657,11.540271538275064,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.9155726594899,-225.44673163219872,-5.016394547261214,0.2659218799099349,0.92040185343137,0.21223377135478852,0.0003377114008428786,7.987020434838178,11.430531052760083,nan,0.03257862944820606,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.91346849380187,-225.43724382577665,-5.016712472767911,0.2658916879623766,0.9202566646311906,0.21229405887582015,0.0004389428097774107,7.888076240402793,11.482429192799962,0.044491587654518924,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.91267872794782,-225.4283412250723,-5.026904372933099,0.2661455761087717,0.9205275553106187,0.2124571680588569,0.00033770157591874275,8.020899249179847,11.531931499574206,nan,0.4829830104701116,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.91188901537004,-225.41943857445608,-5.0272158952635415,0.2662478011767258,0.9207989491621298,0.2126207722101771,0.0004389509092337745,7.875096461417262,11.464420678695559,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.91109936325358,-225.41053569980616,-5.032228858108872,0.2665785395234236,0.9210708471537241,0.21278487229778084,0.00033770639148315596,8.186177547316582,11.693703933486885,nan,0.10893383786110675,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.91030969417722,-225.4016325518609,-5.032549842915711,0.26669179450837294,0.9213432502534019,0.21294946928966846,0.00043895908157249246,7.9685586774879145,11.554799969216653,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.92512909803023,-225.40193063095688,-5.013570315576563,0.2701477020150316,0.9211981450911764,0.21301007770249966,0.0003376966499397464,7.542877083452549,10.771179766199495,0.8766282250410673,1.8448835920821405,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.92436993928627,-225.39306802651072,-5.013870032518422,0.270220255289773,0.9214694091760551,0.2131748654376142,0.0004389425699125774,7.430962332080806,10.732772500037749,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.92361070208867,-225.38420540384283,-5.022933595132906,0.27033160680381585,0.9217411750029246,0.213340146910941,0.00033770145520025426,7.379247742566569,10.60290170842481,nan,0.3786251058633646,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.92285141453706,-225.37534291467745,-5.02324912161352,0.27043393668319526,0.9220134435397852,0.21350592309048042,0.0004389507411902192,7.280853322570958,10.500567565193155,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.9220921344939,-225.36648053816802,-5.0289879503007064,0.27069256097847855,0.922286215754637,0.21367219494423245,0.00033770630541092665,7.493275497810994,10.78722314984719,nan,0.14496240508938626,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.90543502383133,-225.3508694385338,-5.029290248845582,0.2697361037904275,0.9221411742020654,0.21373303524415507,0.0004389343654555533,7.3867360884131505,10.847703005588336,0.6387824345170816,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.9046330847996,-225.34199695358703,-5.021958372627896,0.2696689771565146,0.9224128062837682,0.2138994773110258,0.000337696594144496,7.056252373136731,10.590876865971635,nan,0.28882771278612046,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.90383139406188,-225.3331243810586,-5.022268751478832,0.2698336383380389,0.9226849387124965,0.21406641191578124,0.0004389425202609324,6.970236723499173,10.423753638315787,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.90302971298667,-225.32425172196557,-5.017975604371199,0.2699459309621114,0.9229575724562503,0.2142338400264214,0.0003377014423459468,6.846850086627856,10.376226118527446,nan,0.10453658433989307,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.90222787132228,-225.31537910502487,-5.018280645230541,0.2701107758586924,0.9232307084830299,0.21440176261094668,0.00043895074738732186,6.77002658821373,10.219373317491309,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.85935767786452,-225.28525317451715,-5.015228779756865,0.2705584427208256,0.9230857113447059,0.2144627495105473,0.0003376918109799376,6.665042654504706,10.925097783011148,4.5303157728630055,0.053868250980290196,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.85845691668166,-225.2763159456479,-5.015520453153793,0.27084610492720557,0.9233577061219259,0.21463082216792498,0.00043893442154731483,6.582360619144526,10.925917782180122,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.85755606542637,-225.26737841588755,-5.060174710950267,0.274420172327428,0.9236301998853754,0.21479938619181344,0.0003376966479716092,11.793818864123919,16.04882289833775,nan,9.703560872184411,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.85665504249997,-225.25844083387736,-5.060539548247609,0.2747689648060904,0.9239031936030546,0.21496844255021302,0.00043894264604770774,10.571288482591516,14.907609842966995,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.85575392314448,-225.2495032128549,-5.0447002701983275,0.27306926716731494,0.9241766882429636,0.2151379922111238,0.0003377015295868462,8.486170050110433,12.732632792757903,nan,1.2948236618446824,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.84198024188302,-225.24052041574862,-5.044964549781177,0.2805659601833633,0.9240317171230096,0.2151990439912375,0.0004389264504595215,8.228940198612884,12.524740834919868,2.0028011446027274,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.88678802439716,-225.22736529480525,-5.019182075309729,0.2520643251246245,0.88396063892626,0.21501831194152587,0.0003376908690144085,75.9829848894048,80.35284855005824,nan,3.3626470285959082,0.05191158638774625
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.88585291648286,-225.21844020631755,-5.0194654393154075,0.25232484682656325,0.8841973226180905,0.21518268857632594,0.0004389335980367576,67.76641626623511,72.06022848588655,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.8849919685941,-225.20950832166545,-5.013650792135858,0.25256338166698583,0.8844344589272003,0.21534750863350502,0.00033769638857427905,61.1915438635019,65.568363381935,nan,0.1834164267274313,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.88405745209295,-225.20058375980585,-5.013926273659425,0.2528244658747131,0.8846721084066478,0.21551277361016277,0.00043894251930487276,55.73072987987219,60.02245685906482,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.87264077856554,-225.18642309754492,-4.992342907204326,0.2549816394640111,0.8844877420347991,0.21557243310670907,0.00033768711175838676,53.09235129800407,57.70981892731285,0.493492938895043,2.3743029607672206,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.87167817864957,-225.17748701457404,-4.992601306487006,0.2552601737507363,0.88472462287705,0.2157378174235706,0.0004389266195571038,48.73742359009346,53.43749636915742,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.87065157841292,-225.16855735196535,-5.006294871589261,0.25463005562665514,0.8849619796189787,0.21590364436243717,0.0003376920774854548,44.35142003607305,48.964868420328386,nan,0.8899114413812906,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.86968913277306,-225.15962162488992,-5.006576862418978,0.2549301746949291,0.8851998224717832,0.21606991497728992,0.00043893499320682173,41.35177493676281,46.04867574643469,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.86871096617776,-225.1506875265801,-5.0120879289547124,0.25508436492247155,0.8854381459644093,0.21623663017594202,0.0003376970273865857,38.62763224560111,43.23641020640179,nan,0.13477767448032954,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.85691193240666,-225.13554092948175,-5.01236099411832,0.2562004677405511,0.8852561233378161,0.21629645665642486,0.0004389190050808099,36.14811030437754,41.012315411811954,1.2016718635827668,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.85599442523028,-225.12654989160896,-4.993454199840219,0.2575992392297804,0.8854936757721039,0.21646327704375565,0.0003376875369993255,35.848258718461295,40.803551203841266,nan,1.8169617013212993,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.85504076980098,-225.11756226628404,-4.993713253359838,0.25791002532045065,0.8857317085372499,0.2166305400499182,0.0004389272753822481,33.62422617918608,38.485280172731755,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.8540677512867,-225.1085764196418,-5.010392974821616,0.257224410310558,0.885970221602865,0.2167982466331891,0.00033769245026458766,30.84537525090764,35.79744026044392,nan,1.3294030825916061,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.85311425091197,-225.0995884709816,-5.010680306717493,0.2575592122857192,0.8862092165008142,0.21696639776717486,0.000438935607666146,29.338883834297057,34.193004705408626,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.83604895183942,-225.08166909421158,-5.033990658700876,0.2611489738090725,0.8860294501722119,0.2170263290755124,0.00033768302060939307,28.478016549014736,33.69459801870028,1.3343307861571918,2.630752341962767,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.8350866968292,-225.0726270953584,-5.034302482268002,0.26153401683935446,0.8862676693442666,0.2171945713302374,0.00043891962041032583,27.107789857035492,32.42217002991711,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.8341346509619,-225.06358417371652,-5.012569314641304,0.2614461961157281,0.8865063672007755,0.21736325614526816,0.000337687915952575,25.463999813295754,30.668956901272168,nan,2.3966585826675706,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.83317242783136,-225.05454228530013,-5.012847944886019,0.2618254326298271,0.8867455447970427,0.21753238448949755,0.00043892794215574565,24.412932107994582,29.614087505932577,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.83220664683108,-225.04550054697145,-5.025121397122792,0.2622559684812383,0.8869852030402784,0.21770195733030376,0.0003376928547657954,23.560717941875218,28.85969274255867,nan,0.7093406211877183,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.83058336869632,-225.03549711598586,-5.025414368518509,0.26236469130651496,0.8868076193174577,0.21776193316741463,0.0004389120729518845,22.567555248404116,27.82987653447603,0.23944787770535333,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.82963650571287,-225.02643627886852,-5.020062173888339,0.26262864626838806,0.8870464982474227,0.21793158317752195,0.0003376834421819286,21.63457952337178,26.99771893542616,nan,0.15748979333850294,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.82868857053168,-225.0173753760523,-5.020353176726801,0.2630096868288124,0.887285855047632,0.21810167569939837,0.0004389203733034873,20.87477463660186,26.12732674196121,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.8277416486833,-225.0083142249975,-5.012633041641195,0.26343130980870044,0.8875256906767081,0.21827221170094827,0.00033768837618277313,20.233061912280274,25.479802492200914,nan,0.3165484420621849,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.82679400455092,-224.9992529824468,-5.012913269344921,0.2637990608301253,0.8877660061079318,0.2184431921502256,0.00043892874442075697,19.54156664140673,24.887229528335318,nan,nan,nan
