t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.84,178.65707397460938,-192.98342895507812,-15.998570442199707,178.91816543972743,-192.80183259693854,-16.0098063563099,0.31823299045345027,1.2761278272224827,1.2761278272224827,3.6052843186286234e-05,3.580946899762252,7.308043986766884,nan,2.66821412313508,nan
95.85000000000001,178.6544952392578,-192.99208068847656,-16.000120162963867,178.90379932480695,-192.7981281357784,-16.011596430230473,0.31607249877204174,1.2760416081707737,1.2760416081707737,3.675341809419596e-05,3.6616555462118505,7.603826807485987,3.088403769035125,nan,nan
95.86,178.65184020996094,-193.000732421875,-16.001750946044922,178.90085211175546,-192.80701860633977,-16.01265981855407,0.31567542359829276,1.2760990264476737,1.2760990264476737,3.599142435862458e-05,3.384437454162515,7.226993794396174,nan,0.2865751494601209,nan
95.87,178.6491241455078,-193.00936889648438,-16.003461837768555,178.8978356782117,-192.8159094179321,-16.014454082354604,0.3152853085423967,1.276156535740175,1.276156535740175,3.671337193494026e-05,3.3689554133131803,7.501545059606812,nan,nan,nan
95.88,178.64633178710938,-193.0180206298828,-16.005252838134766,178.89475096425417,-192.82480049733257,-16.014853052152205,0.3148623053101307,1.2762141361927781,1.2762141361927781,3.5953698191298057e-05,2.6410204209967345,6.467036605200674,nan,1.4567509891247985,nan
95.89,178.6434783935547,-193.02667236328125,-16.007122039794922,178.89159887000545,-192.8336916880179,-16.016793770766927,0.31448188221144113,1.276271827949983,1.276271827949983,3.667481946786913e-05,2.6280058345893127,6.545094978951122,nan,nan,nan
95.9,178.64056396484375,-193.0353240966797,-16.009069442749023,178.88002319627532,-192.83777840534125,-16.017929352799374,0.3105535729794086,1.276185608898277,1.276185608898277,3.589534711438406e-05,2.2623676123723446,6.404280766579989,0.6531734147736981,0.508233742580704,nan
95.91,178.6375732421875,-193.04396057128906,-16.011093139648438,178.87672494828266,-192.84666183959678,-16.020018375597733,0.31016122886711583,1.2762430271751761,1.2762430271751761,3.661480158958584e-05,2.2509334852980145,6.391744115299553,nan,nan,nan
95.92,178.634521484375,-193.0526123046875,-16.013193130493164,178.87336150233645,-192.85554524737742,-16.021678628600043,0.30976117079905596,1.2763005364676767,1.2763005364676767,3.586051137339099e-05,2.0830054345203184,6.106337698062607,nan,0.17200012407352894,nan
95.93,178.63140869140625,-193.06126403808594,-16.01536750793457,178.86993372785682,-192.86442872153677,-16.023916252009546,0.3093726165645819,1.276358136920279,1.276358136920279,3.657926064111367e-05,2.0728120640201078,6.147855442849537,nan,nan,nan
95.94,178.6282196044922,-193.06991577148438,-16.017616271972656,178.8664423938331,-192.87331218173227,-16.027029827977227,0.30901728738280476,1.276415828677483,1.276415828677483,3.5827091157252077e-05,2.548151573224493,6.4172683676280755,nan,0.431021697636611,nan
95.95,178.62498474121094,-193.07855224609375,-16.01988410949707,178.85514722151976,-192.89697001646098,-16.029381122229093,0.29332075738199487,1.2763296096257803,1.2763296096257803,3.652238088872735e-05,2.5368728008118855,7.317646397112171,1.9457114911111275,nan,nan
95.96000000000001,178.62167358398438,-193.0872039794922,-16.022138595581055,178.85151854995559,-192.90587659937802,-16.03306688681088,0.2929637429966021,1.2763870279026786,1.2763870279026786,3.577319399488726e-05,3.4056139756515598,7.759882394135358,nan,1.1649315094622952,nan
95.97,178.61831665039062,-193.09585571289062,-16.024362564086914,178.84782852350395,-192.91478286378572,-16.03543225043293,0.29255019148644307,1.2764445371951783,1.2764445371951783,3.6489797382059994e-05,3.4250969563602895,8.024827783399047,nan,nan,nan
95.98,178.61488342285156,-193.1044921875,-16.026552200317383,178.8440776640154,-192.9236886980982,-16.037187736938566,0.2921181552073646,1.2765021376477796,1.2765021376477796,3.5742600323191844e-05,3.2314613797844585,7.728638699748967,nan,0.2263551627295427,nan
95.99000000000001,178.6114044189453,-193.11314392089844,-16.028701782226562,178.84026654436212,-192.93259427406778,-16.039479086435616,0.2917056696517724,1.276559829404983,1.276559829404983,3.645865633226323e-05,3.2523746352862717,7.786958951196583,nan,nan,nan
96.0,178.6078643798828,-193.12179565429688,-16.030811309814453,178.86253281818065,-192.94106107076365,-16.0416886468862,0.3124729102046468,1.2764736103532837,1.2764736103532837,3.569162151754265e-05,3.391363359584388,7.277478682265365,4.985375798732434,0.009430880467163975,nan
96.01,178.60426330566406,-193.13043212890625,-16.032878875732422,178.85864501200427,-192.9499654748005,-16.043901306316624,0.3120893457660211,1.276531028630181,1.276531028630181,3.64062893789043e-05,3.4133751509355448,7.436538712778821,nan,nan,nan
96.02,178.60060119628906,-193.1390838623047,-16.0349063873291,178.85469917328246,-192.95886945915436,-16.045079594214513,0.31168334436298945,1.27658853792268,1.27658853792268,3.566378241173794e-05,2.977956940114342,6.751668236008313,nan,0.6721158494048619,nan
96.03,178.5968780517578,-193.14773559570312,-16.03689193725586,178.85069594462178,-192.96777300889946,-16.04720301951392,0.3113139473334001,1.2766461383752805,1.2766461383752805,3.637800493244732e-05,2.998433202493249,6.71871391516062,nan,nan,nan
96.04,178.5931396484375,-193.1563720703125,-16.03883934020996,178.84664971477724,-192.97667627685018,-16.049427569315352,0.3109180639963206,1.276703830132483,1.276703830132483,3.563728340660037e-05,3.22151003897829,7.293524722075629,nan,0.013316147653390195,nan
96.05,178.58941650390625,-193.16502380371094,-16.040748596191406,178.8408276975956,-192.9711635642414,-16.051443423395433,0.3176535220777794,1.2766176110807868,1.2766176110807868,3.632856645161742e-05,3.227418328322249,6.81386087394434,1.510919680069917,nan,nan
96.06,178.5857391357422,-193.1736602783203,-16.042619705200195,178.83681115409397,-192.9800433215724,-16.053731298509465,0.31725092883304645,1.2766750293576836,1.2766750293576836,3.5590468977253716e-05,3.5478565836277207,7.254055352580543,nan,0.05269095278647448,nan
96.07000000000001,178.58212280273438,-193.18231201171875,-16.044452667236328,178.8328487314697,-192.9889226465164,-16.05570733701032,0.3168431875633295,1.2767325386501818,1.2767325386501818,3.630304542859696e-05,3.5677034950589803,7.11392276717177,nan,nan,nan
96.08,178.5785675048828,-193.1909637451172,-16.046249389648438,178.82894905641632,-192.9978015119324,-16.057958698430888,0.31644853861160477,1.2767901391027814,1.2767901391027814,3.556660329125772e-05,3.9332856445947497,7.405267496579093,nan,0.06619467872584482,nan
96.09,178.57508850097656,-193.19960021972656,-16.048009872436523,178.82511561814502,-193.00668030862576,-16.05986690316017,0.31602569610127,1.276847830859983,1.276847830859983,3.627886462512902e-05,3.953344126242006,7.715803183042663,nan,nan,nan
96.10000000000001,178.57168579101562,-193.208251953125,-16.04973602294922,178.79733229868708,-193.03968349767712,-16.058078228404035,0.2817822971520029,1.27676161180829,1.27676161180829,3.5522468917307995e-05,2.0212441614851677,6.764631276599398,8.218238724604507,8.875248909229489,nan
96.11,178.56832885742188,-193.21688842773438,-16.051427841186523,178.79359590152896,-193.0486005338158,-16.059881365547522,0.28131391446996457,1.276819030085186,1.276819030085186,3.623357191281116e-05,2.034185614913853,6.61659152553666,nan,nan,nan
96.12,178.56504821777344,-193.2255401611328,-16.053085327148438,178.7899261284758,-193.05751758202743,-16.06118612066853,0.2808331972305604,1.2768765393776833,1.2768765393776833,3.550113465175525e-05,1.9101864582898507,6.46081014115812,nan,0.14863769088471449,nan
96.13,178.5618438720703,-193.2341766357422,-16.05470848083496,178.78632205119422,-193.06643459874692,-16.06291941996731,0.28034846780309025,1.2769341398302825,1.2769341398302825,3.6212006565072404e-05,1.9232973864819092,6.8426450266876735,nan,nan,nan
96.14,178.55868530273438,-193.24282836914062,-16.05630111694336,178.78278252694992,-193.0753516321587,-16.064165385766596,0.27987473993796336,1.2769918315874833,1.2769918315874833,3.548102574265456e-05,1.8043838368885503,6.223706763501705,nan,0.1424962749703497,nan
96.15,178.55560302734375,-193.25146484375,-16.057861328125,178.7689366369247,-193.0681796587297,-16.066022858972502,0.2813739479954462,1.2769056125357934,1.2769056125357934,3.616936081622392e-05,1.9035804625316393,6.744116147320316,4.186768818556861,nan,nan
96.16,178.5525665283203,-193.26011657714844,-16.059391021728516,178.76550608705358,-193.07707142411388,-16.06650753690002,0.2808904208248281,1.2769630308126885,1.2769630308126885,3.5440660122879136e-05,1.4907495102019426,5.88494846926747,nan,0.9178540450891383,nan
96.17,178.5496063232422,-193.2687530517578,-16.060890197753906,178.76213662044563,-193.08596341139278,-16.068105857932938,0.2804162006838767,1.277020540105185,1.277020540105185,3.6150294077263386e-05,1.5017928249479588,6.327867449286126,nan,nan,nan
96.18,178.54669189453125,-193.27740478515625,-16.062358856201172,178.75882714400828,-193.09485558497198,-16.070806824331246,0.279994540525569,1.2770781405577833,1.2770781405577833,3.542292634722514e-05,2.0760769078633654,6.501614743426466,nan,0.8824770930122605,nan
96.19,178.54385375976562,-193.28604125976562,-16.063798904418945,178.75557645359657,-193.10374796546645,-16.072358743373083,0.2795185415538641,1.2771358323149833,1.2771358323149833,3.61324338308085e-05,2.08896039887305,6.98101711960908,nan,nan,nan
96.2,178.5410614013672,-193.29469299316406,-16.065210342407227,178.74072654679057,-193.08601532669334,-16.07320278408387,0.2889228580513485,1.2770496132632967,1.2770496132632967,3.5384950087508225e-05,1.8705791140588537,6.339376888917364,6.14005102278676,0.3983763224039394,nan
96.21000000000001,178.53831481933594,-193.30332946777344,-16.066593170166016,178.73757090919196,-193.0948657969372,-16.074693338910635,0.2884886551268899,1.277107031540191,1.277107031540191,3.609348415075317e-05,1.8829713539710247,6.317572299520358,nan,nan,nan
96.22,178.53562927246094,-193.31198120117188,-16.067949295043945,178.73447053393545,-193.10371636395365,-16.078737935325012,0.28814663705381505,1.2771645408326866,1.2771645408326866,3.536947280981266e-05,3.355744267419961,7.74059287697445,nan,4.604447726853448,nan
96.23,178.5330047607422,-193.3206329345703,-16.069276809692383,178.7314242221958,-193.11256713043932,-16.080200654480304,0.28771686067586505,1.277222141285284,1.277222141285284,3.60779480682332e-05,3.372291160472731,7.897778447533321,nan,nan,nan
96.24000000000001,178.53042602539062,-193.3292694091797,-16.070579528808594,178.7284307387651,-193.12141825868716,-16.082649566741207,0.2873215151972969,1.2772798330424833,1.2772798330424833,3.5355083521331476e-05,4.185165245154591,8.72049141011243,nan,0.7084223620410556,nan
96.25,178.5279083251953,-193.33792114257812,-16.071855545043945,178.7274656665265,-193.11508085654282,-16.084028631417322,0.2993812111528182,1.2771936139907998,1.2771936139907998,3.604132563965886e-05,4.181563950897668,8.514571485007838,1.7108327305409239,nan,nan
96.26,178.5254364013672,-193.34657287597656,-16.073104858398438,178.7245778495904,-193.12390869533752,-16.084127644792844,0.2989283451932709,1.2772510322676935,1.2772510322676935,3.532042306674596e-05,3.5098538538733095,7.768614848230823,nan,1.1659579920081347,nan
96.27,178.52301025390625,-193.355224609375,-16.074331283569336,178.72173969865665,-193.13273693248647,-16.085486624464107,0.29852738602770906,1.2773085415601886,1.2773085415601886,3.6027985305952245e-05,3.523700090527178,7.703309211789496,nan,nan,nan
96.28,178.5206298828125,-193.36386108398438,-16.075531005859375,178.71895027894567,-193.14156551023348,-16.08663188111768,0.2981099311716381,1.277366142012785,1.277366142012785,3.530811650567295e-05,3.5595922683050567,7.835095690717174,nan,0.025090534240419085,nan
96.29,178.51829528808594,-193.3725128173828,-16.076709747314453,178.7162088120327,-193.15039455163532,-16.087942295899477,0.29771203718932493,1.2774238337699837,1.2774238337699837,3.601570160702083e-05,3.572483366988689,7.6645902018061856,nan,nan,nan
96.3,178.51600646972656,-193.38116455078125,-16.077861785888672,178.73699219966062,-193.2246217957172,-16.088706349948755,0.2710312372535324,1.277337614718303,1.277337614718303,3.527553082804192e-05,3.3913017421682548,7.970706209239159,33.58157765678007,0.16569266305674513,nan
96.31,178.51377868652344,-193.3898162841797,-16.07899284362793,178.7343813546832,-193.2335551162729,-16.08996633566453,0.270561466809809,1.277395032995196,1.277395032995196,3.59822875085758e-05,3.4037904798217435,8.214381394216183,nan,nan,nan
96.32000000000001,178.51158142089844,-193.39846801757812,-16.080101013183594,178.7318157921963,-193.24248878080402,-16.09175220624056,0.2701267311934286,1.2774525422876901,1.2774525422876901,3.526518183835322e-05,3.9064284412071943,8.483996261543984,nan,0.20847351414667226,nan
96.33,178.50942993164062,-193.4071044921875,-16.081188201904297,178.72929459816123,-193.25142285524225,-16.09297460479697,0.26965934613752524,1.2775101427402862,1.2775101427402862,3.597201462963802e-05,3.9186828438308177,8.718266326114671,nan,nan,nan
96.34,178.50732421875,-193.41575622558594,-16.082252502441406,178.7268167627755,-193.26035745717638,-16.092834038722685,0.2691425700554825,1.277567834497484,1.277567834497484,3.525577384466405e-05,3.2325148430220714,7.882726456848369,nan,1.2532641812082848,nan
96.35000000000001,178.50526428222656,-193.42440795898438,-16.083295822143555,178.76039792635098,-193.22024107207633,-16.094137482772908,0.3269477568039359,1.2774816154458064,1.2774816154458064,3.594059572213719e-05,3.354025417483992,6.423255322886441,26.54704413086292,nan,nan
96.36,178.50323486328125,-193.4330596923828,-16.084318161010742,178.75806101926125,-193.22909917124406,-16.094592939906455,0.3265606146431168,1.2775390337226984,1.2775390337226984,3.522603128428574e-05,3.080353906591461,6.011929022552874,nan,0.336975341767007,nan
96.37,178.50125122070312,-193.44171142578125,-16.08531951904297,178.75576473003088,-193.23795782513434,-16.09571729205846,0.3261913087293826,1.2775965430151919,1.2775965430151919,3.593220289328343e-05,3.092021614651753,6.097696892299736,nan,nan,nan
96.38,178.4993133544922,-193.45037841796875,-16.086301803588867,178.75350834616978,-193.2468170002315,-16.097704378793033,0.325856353791763,1.277654143467787,1.277654143467787,3.5218403020667234e-05,3.774789078611445,6.72234638233563,nan,0.5420060282800335,nan
96.39,178.49740600585938,-193.4590301513672,-16.087263107299805,178.75129113305667,-193.255676819441,-16.098799905914014,0.3254893748492194,1.277711835224984,1.277711835224984,3.5924712465054656e-05,3.787719383692211,6.770591424143547,nan,nan,nan
96.4,178.49542236328125,-193.46768188476562,-16.088314056396484,178.75434232348505,-193.2575794546763,-16.10138641601514,0.3336966639140702,1.2776256161733097,1.2776256161733097,3.519041835812048e-05,4.943077217101667,7.7515428018144465,1.5475695962657343,1.185925895711966,nan
96.41,178.4933624267578,-193.47633361816406,-16.08945083618164,178.75203746451976,-193.26642953757923,-16.102621220535227,0.3333855984162041,1.277683034450201,1.277683034450201,3.5896009900240346e-05,4.919119251977898,7.737450737765493,nan,nan,nan
96.42,178.49124145507812,-193.4849853515625,-16.090675354003906,178.74965668488622,-193.2752803820015,-16.103385129145824,0.33304075372167746,1.2777405437426939,1.2777405437426939,3.518444579975136e-05,4.677867440890688,7.680311889851755,nan,0.2178659199785889,nan
96.43,178.48902893066406,-193.49363708496094,-16.091983795166016,178.74720088068665,-193.28413178987844,-16.10478845794393,0.33272989621451715,1.2777981441952881,1.2777981441952881,3.589021608676318e-05,4.6548711965440885,7.438782816251439,nan,nan,nan
96.44,178.4867401123047,-193.50230407714844,-16.09337615966797,178.7446710233873,-193.29298351976948,-16.104516583591415,0.3323666043370446,1.2778558359524843,1.2778558359524843,3.517926740641203e-05,3.6142535306851933,6.229228676900465,nan,2.1662565191758296,nan
96.45,178.48439025878906,-193.51095581054688,-16.094852447509766,178.75386096514123,-193.28367373381272,-16.106131098432545,0.352702157568059,1.2777696169008128,1.2777696169008128,3.58631834767499e-05,3.644291648866188,6.093315834142084,3.4122536093580864,nan,nan
96.46000000000001,178.48196411132812,-193.5196075439453,-16.096410751342773,178.75120378774932,-193.29249760328787,-16.10796938759446,0.3524237939992342,1.2778270351777035,1.2778270351777035,3.5153661408201706e-05,3.89761023009477,6.296748952526288,nan,0.02733017339356944,nan
96.47,178.47946166992188,-193.5282745361328,-16.09804916381836,178.74847484457098,-193.3013217408558,-16.10969462917412,0.3521523481139828,1.2778845444701954,1.2778845444701954,3.5858959893028894e-05,3.8788900200978453,6.108027970105372,nan,nan,nan
96.48,178.47689819335938,-193.53692626953125,-16.099769592285156,178.7456750792342,-193.31014630314706,-16.110387558101174,0.35182795331219124,1.277942144922789,1.277942144922789,3.514996665336072e-05,3.304206898037957,5.752898901275989,nan,0.8687315703174805,nan
96.49000000000001,178.47425842285156,-193.5455780029297,-16.1015682220459,178.74280535742787,-193.31897117195072,-16.112264225459185,0.35154305057229884,1.2779998366799845,1.2779998366799845,3.585548875357407e-05,3.287321055967359,5.6583366148020495,nan,nan,nan
96.5,178.47154235839844,-193.5542449951172,-16.103445053100586,178.73800658918466,-193.3391787696039,-16.114319467028167,0.3426002342720946,1.2779136176283157,1.2779136176283157,3.5125815050608805e-05,3.458308201006901,5.810666168644151,0.9879915916453095,0.013173294311083156,nan
96.51,178.46876525878906,-193.56289672851562,-16.10540008544922,178.73499627908294,-193.3480218495549,-16.116355592314857,0.34230131887824666,1.2779710359052054,1.2779710359052054,3.583070078360597e-05,3.441319437625386,6.000274407480121,nan,nan,nan
96.52,178.46592712402344,-193.57154846191406,-16.107431411743164,178.73191843604846,-193.3568649813351,-16.11933735902697,0.34202649968535825,1.2780285451976967,1.2780285451976967,3.512348649923437e-05,4.127228441776572,6.759484651693336,nan,0.5276316500281971,nan
96.53,178.4630126953125,-193.58021545410156,-16.109539031982422,178.728773809857,-193.36570813708084,-16.121537344958,0.34174013310352624,1.2780861456502897,1.2780861456502897,3.5828626482449816e-05,4.10926589696468,6.486860649106748,nan,nan,nan
96.54,178.4600372314453,-193.5888671875,-16.11172103881836,178.7255631055838,-193.37455126486606,-16.12153742046882,0.3413673474135379,1.2781438374074843,1.2781438374074843,3.51218124800249e-05,2.834729756142645,5.3944129757112425,nan,3.632488364198177,nan
96.55,178.45700073242188,-193.59751892089844,-16.113977432250977,178.7452135637702,-193.35067334110133,-16.12385077397404,0.379600921094728,1.2780576183558188,1.2780576183558188,3.58052035578546e-05,2.8352601430813884,4.647106734849943,11.096021679415006,nan,nan
96.56,178.4539031982422,-193.60618591308594,-16.11625099182129,178.74190954510308,-193.35946429604704,-16.1251857043775,0.3793402710429138,1.2781150366327079,1.2781150366327079,3.509960310661142e-05,2.386883188066423,4.1392637082983885,nan,0.7600554526508987,nan
96.57000000000001,178.4507293701172,-193.61483764648438,-16.118511199951172,178.7385417100823,-193.36825496618386,-16.127554108590886,0.3791051773018265,1.2781725459251985,1.2781725459251985,3.5804408739335514e-05,2.3962925564592625,4.10124831462489,nan,nan,nan
96.58,178.44749450683594,-193.6234893798828,-16.120742797851562,178.7351109040984,-193.37704530312027,-16.130069711661957,0.3788731532674369,1.2782301463777905,1.2782301463777905,3.50991358122111e-05,2.590677888587729,4.299428872959943,nan,0.019697575176838858,nan
96.59,178.44419860839844,-193.63214111328125,-16.12293815612793,178.7316178246032,-193.38583544622688,-16.13238763832576,0.37863647497391134,1.2782878381349845,1.2782878381349845,3.5804226707141786e-05,2.6059999669490446,4.3212260165957455,nan,nan,nan
96.60000000000001,178.44085693359375,-193.64080810546875,-16.125093460083008,178.73341582551944,-193.4354590027708,-16.13600593168325,0.3576003932604995,1.2782016190833216,1.2782016190833216,3.507810137837919e-05,3.4947206987201334,5.659248252929455,11.779179320503319,1.246763875209224,nan
96.61,178.43743896484375,-193.6494598388672,-16.127206802368164,178.72980871755408,-193.4443136097368,-16.13826068165201,0.3573335079075765,1.27825903736021,1.27825903736021,3.578261372738548e-05,3.514533827647716,5.647207767710638,nan,nan,nan
96.62,178.4339599609375,-193.65811157226562,-16.12928009033203,178.72614145395264,-193.45316791705534,-16.142440199136495,0.3571345896650893,1.2783165466526998,1.2783165466526998,3.5078733575928496e-05,5.036775947542059,7.143146460973099,nan,2.7134856234036215,nan
96.63,178.43045043945312,-193.66676330566406,-16.13131332397461,178.72242230139057,-193.46202193417227,-16.144634370383674,0.356852977626625,1.2783741471052914,1.2783741471052914,3.578355349937549e-05,5.058465074783458,7.288157466289012,nan,nan,nan
96.64,178.42694091796875,-193.67543029785156,-16.133304595947266,178.71868773217506,-193.47087565075478,-16.14600729548538,0.3565391504785618,1.2784318388624847,1.2784318388624847,3.507989258290671e-05,4.699053662180688,6.658618913443003,nan,0.42931291440055214,nan
96.65,178.42347717285156,-193.68408203125,-16.135257720947266,178.74757321258613,-193.502994495691,-16.14799211991965,0.37147422982442185,1.278345619810825,1.278345619810825,3.576302974330279e-05,4.642248719951574,6.678544777189137,11.82067011304976,nan,nan
96.66,178.42007446289062,-193.69273376464844,-16.137170791625977,178.74396516744028,-193.51188443974317,-16.14952105599333,0.37116599499726016,1.2784030380877125,1.2784030380877125,3.5060404875119745e-05,4.458107433690094,6.54249596551041,nan,0.20357774719238944,nan
96.67,178.41671752929688,-193.70138549804688,-16.13904571533203,178.7404146981759,-193.52077410507584,-16.151545052259948,0.3708861898680884,1.2784605473802015,1.2784605473802015,3.576498589519798e-05,4.475807819505605,6.435653540822998,nan,nan,nan
96.68,178.41343688964844,-193.7100372314453,-16.140884399414062,178.73692607581748,-193.52966339520472,-16.153096349768166,0.3705794194230264,1.2785181478327923,1.2785181478327923,3.506252076932292e-05,4.360604965796984,6.410791295702933,nan,0.13372567286967785,nan
96.69,178.41021728515625,-193.71868896484375,-16.142684936523438,178.73350082468224,-193.5385522965295,-16.155043255798525,0.37028933856528123,1.2785758395899849,1.2785758395899849,3.5767429297721264e-05,4.377151984861844,6.403243544259402,nan,nan,nan
96.7,178.4070587158203,-193.7273406982422,-16.144451141357422,178.74929981323848,-193.54133783548616,-16.15678031266043,0.38971533480278625,1.278489620538328,1.278489620538328,3.6463775858403334e-05,4.287428725861113,5.980444930594121,4.140150310577267,nan,nan
96.71000000000001,178.40396118164062,-193.73599243164062,-16.146181106567383,178.74603114082672,-193.55021683029747,-16.158654006311476,0.38946117169752636,1.2785470388152151,1.2785470388152151,3.7196535454333285e-05,4.300978536466178,5.981887839717815,nan,nan,nan
96.72,178.4009246826172,-193.74464416503906,-16.147876739501953,178.74282456931715,-193.55909590235643,-16.160584698342827,0.38921097431584734,1.2786045481077035,1.2786045481077035,3.640888529738106e-05,4.553867334844205,6.229577834493169,nan,0.005363580603174511,nan
96.73,178.39794921875,-193.7532958984375,-16.149539947509766,178.73967906150253,-193.56797497678613,-16.16239247278393,0.38895798852228636,1.2786621485602934,1.2786621485602934,3.714027508051173e-05,4.565850899859899,6.239469805623036,nan,nan,nan
96.74000000000001,178.39503479003906,-193.76194763183594,-16.151168823242188,178.73659347726226,-193.57685408043255,-16.163489804480836,0.38868208881737115,1.2787198403174853,1.2787198403174853,3.6355806853818926e-05,4.29360578572903,5.978496108087804,nan,0.3003276239399298,nan
96.75,178.39218139648438,-193.77061462402344,-16.15276527404785,178.74094029606803,-193.56852759246155,-16.165325103867882,0.40327371311481147,1.2786336212658311,1.2786336212658311,3.706233114878305e-05,4.38339180261447,5.625873470370767,2.845299682313993,nan,nan
96.76,178.38937377929688,-193.77926635742188,-16.154329299926758,178.73798283882465,-193.57737969667116,-16.165009672208924,0.40298954145982485,1.2786910395427173,1.2786910395427173,3.6281953786243175e-05,3.2709130670481414,4.581510345711672,nan,2.685537781884584,nan
96.77,178.3866424560547,-193.7879180908203,-16.15586280822754,178.73508177030808,-193.58623207068416,-16.166666805030825,0.40274549380801666,1.278748548835205,1.278748548835205,3.700991704815684e-05,3.2806753504808315,4.717734068934412,nan,nan,nan
96.78,178.38394165039062,-193.79656982421875,-16.157365798950195,178.73223591396737,-193.5950847052082,-16.166384376887294,0.40247544269330776,1.2788061492877945,1.2788061492877945,3.62325547906239e-05,2.3714039704302516,3.661331792431051,nan,2.3994266605868693,nan
96.79,178.38131713867188,-193.8052215576172,-16.158838272094727,178.72944424605694,-193.6039374655137,-16.16796323269891,0.4022325615067104,1.2788638410449855,1.2788638410449855,3.6959378174623584e-05,2.379322700728394,3.803982173755744,nan,nan,nan
96.8,178.37872314453125,-193.81387329101562,-16.160282135009766,178.71995154186075,-193.60605434377797,-16.167399646019124,0.3995950361778734,1.2787776219933344,1.2787776219933344,3.61625592333288e-05,1.5256944052013253,2.7921749408155128,1.13129943023022,3.2666157505146933,nan
96.81,178.37619018554688,-193.82252502441406,-16.161697387695312,178.71725445637165,-193.6148964017288,-16.168901739623404,0.3993574645328638,1.2788350402702198,1.2788350402702198,3.688740425974777e-05,1.5317288272208132,2.854020964959916,nan,nan,nan
96.82000000000001,178.37371826171875,-193.8311767578125,-16.163084030151367,178.71460857290856,-193.62373864290657,-16.170895358033363,0.3991212755818584,1.2788925495627068,1.2788925495627068,3.611678458299122e-05,1.813943227165241,3.208606156182071,nan,0.17839481646327826,nan
96.83,178.37127685546875,-193.83984375,-16.16444206237793,178.71201256274685,-193.63258123281173,-16.17234814241204,0.39889983623339603,1.2789501500152953,1.2789501500152953,3.684063788391302e-05,1.821028275019956,2.9680666977438634,nan,nan,nan
96.84,178.368896484375,-193.84849548339844,-16.165775299072266,178.7094655287204,-193.6414241366173,-16.17421409620201,0.39866907319364464,1.2790078417724857,1.2790078417724857,3.6072772753949415e-05,2.0983666473674734,3.449917064313445,nan,0.1282469724487297,nan
96.85000000000001,178.36656188964844,-193.85714721679688,-16.16707992553711,178.6841215885849,-193.67934715539255,-16.175535818317364,0.36404467630595944,1.2789216227208373,1.2789216227208373,3.677258583114557e-05,2.0480102822271995,4.111748327980732,9.79653705699046,nan,nan
96.86,178.36427307128906,-193.8657989501953,-16.168359756469727,178.68163339713755,-193.68823707788945,-16.1773090879244,0.36376625111863115,1.2789790409977222,1.2789790409977222,3.6008344419140734e-05,2.3276209914835175,4.3861431105480015,nan,0.10408978803152803,nan
96.87,178.36203002929688,-193.8744659423828,-16.169612884521484,178.67919139446937,-193.6971275000737,-16.178666369719632,0.3634862036899608,1.2790365502902084,1.2790365502902084,3.672950642799013e-05,2.3348349066530267,4.236674647983384,nan,nan,nan
96.88,178.35983276367188,-193.88311767578125,-16.170841217041016,178.6767944449018,-193.70601836879655,-16.177906741643234,0.36315119928269346,1.2790941507427964,1.2790941507427964,3.5967849467627834e-05,1.4910159467159205,3.5655927559823812,nan,2.925057450866728,nan
96.89,178.35768127441406,-193.8917694091797,-16.17204475402832,178.67444173586256,-193.71490960941665,-16.1791953909533,0.36286045570951686,1.2791518424999861,1.2791518424999861,3.668821449721387e-05,1.4965730226865466,3.5854585230309257,nan,nan,nan
96.9,178.35556030273438,-193.9004364013672,-16.17322540283203,178.66841815489767,-193.73937381827326,-16.180406790264083,0.3519556274000506,1.2790656234483404,1.2790656234483404,3.7399150472401614e-05,1.4757764782708722,3.628238311035078,1.902376640846166,nan,nan
96.91,178.35350036621094,-193.90908813476562,-16.17438316345215,178.66614534555004,-193.7482905125077,-16.181648459313056,0.3516469009584628,1.2791230417252244,1.2791230417252244,3.8147596264230535e-05,1.4803228637364763,3.9729063325468137,nan,nan,nan
96.92,178.35147094726562,-193.91773986816406,-16.17551612854004,178.66391418211373,-193.75720762691017,-16.182603519175753,0.3513425772524126,1.2791805510177099,1.2791805510177099,3.72981978727595e-05,1.4432047788424305,3.8446214961111465,nan,0.04323117564543757,nan
96.93,178.3494873046875,-193.92640686035156,-16.176626205444336,178.66172385553767,-193.7661252349978,-16.183797858985315,0.35104600229510163,1.279238151470297,1.279238151470297,3.804412087191242e-05,1.4482133177530656,3.7217198073722093,nan,nan,nan
96.94,178.3475341796875,-193.93505859375,-16.177715301513672,178.65957353688964,-193.77504334868777,-16.18539347860994,0.3507597375682815,1.2792958432274861,1.2792958432274861,3.7200767287935204e-05,1.680888986538073,4.055911595716858,nan,0.11132950300744653,nan
96.95,178.3456268310547,-193.9437255859375,-16.178783416748047,178.6197376814206,-193.79610777360884,-16.186693856659538,0.311432740514883,1.2792096241758433,1.2792096241758433,3.791986535008208e-05,1.725963643536348,4.804280560864967,11.755017248317477,nan,nan
