t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,203.6604709297702,-179.04796214500047,-10.5525434198101,0.19674048077827522,0.6555857558705589,0.11515462820961664,0.0003376205056837163,1.0478451026512874,2.1418052816703352,nan,0.8365570564834727,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,203.65181294287177,-179.04708102006185,-10.554006689097177,0.1967876546044794,0.6558489396053108,0.11529026243255126,0.00043881439240913615,0.8937896286425989,2.061793044444441,nan,nan,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,203.6431545840249,-179.04622207699768,-10.535623718063578,0.1990975496173793,0.6561125496622109,0.11542624815439062,0.00033762584153403823,3.651495555090526,4.74419090439343,nan,1.9388030992790624,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,203.63449587955216,-179.0453850372208,-10.537012080606784,0.1991049374664471,0.656376587009259,0.11556258634313613,0.0004388234380931082,2.870512236844638,4.041595396194609,nan,nan,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,203.61587189849234,-179.04253962711397,-10.559704108914461,0.18668958293397606,0.6562837124897319,0.11563825086893524,0.00033761785697473994,0.7768247294029886,2.056226383112453,1.1841879797434884,2.233005408262209,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,203.6071801725924,-179.0417706803707,-10.561092264627886,0.18669116877957206,0.6565468372192714,0.1157749221587022,0.0004388098897736924,0.6711518560750015,1.925506752233808,nan,nan,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,203.5984883138617,-179.0410222289748,-10.562673441529517,0.1866994524699173,0.6568103876096435,0.11591194571294217,0.0003376231686861085,0.7044001802335325,2.0264040087474546,nan,0.00022516503169133292,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,203.5897960763159,-179.04029376413024,-10.564020935916714,0.18670372277369973,0.6570743646288497,0.1160493224996574,0.00043881891045479993,0.6123404593026662,1.8988384894008454,nan,nan,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,203.581103417034,-179.0395848632702,-10.576543747574561,0.18649807207979618,0.6573387692448894,0.1161870534868462,0.00033762852022705656,0.39931832992945904,1.6943824579840745,nan,0.6183103270510248,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,203.58183486216944,-179.03918308632586,-10.57787250969749,0.1959078384908226,0.657245195645906,0.1162635441057589,0.00043880541083036795,0.4433058232996168,1.5307148121885463,2.484583316259466,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,203.57317807751528,-179.03846433900384,-10.56015824875101,0.19664059005229306,0.6575086842729846,0.11640159937487793,0.0003376205056836788,1.232054029760444,2.334963095934822,nan,1.785095076844949,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,203.5645209939453,-179.0377106604726,-10.561471445955952,0.19669089875531112,0.657772598862392,0.11654000861323642,0.0004388143924092421,1.017417854598071,2.1215967268697593,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,203.55586378341482,-179.0368689324596,-10.57555781527956,0.19610202976655006,0.6580369403821277,0.11667877278883265,0.00033762584153402316,0.4377435235537254,1.5620346963258052,nan,0.7938052119931818,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,203.54720629398068,-179.0359402103674,-10.577066395910895,0.19617027474359913,0.6583017098001931,0.11681789286966893,0.000438823438093237,0.41722778360719015,1.551991720264959,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,203.54587935132542,-179.03606659591858,-10.572604422896163,0.20382651235486607,0.6582074377083028,0.11689515514927303,0.00033761785697473403,0.6464978076513173,1.6626159480018152,0.693877806675377,0.17861278387694152,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,203.53724575964102,-179.03494656715105,-10.574268423834539,0.2038924801838403,0.6584712877715296,0.11703459054504312,0.0004388098897736866,0.5744719097871946,1.5674052518396606,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,203.52861179306956,-179.0337424809421,-10.589985089211513,0.2038850462249098,0.6587355640934512,0.11717438158632595,0.00033762316868616275,0.49277030664963106,1.5571175272682587,nan,0.9625832723753166,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,203.51997746988195,-179.03245521796512,-10.591838500386483,0.20397004195304402,0.6590002676420679,0.11731452924112322,0.00043881891045471054,0.4706643090328986,1.4709226798926023,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,203.5113429229087,-179.0310857383508,-10.590361800550022,0.20399637006137702,0.6592653993853801,0.11745503447743383,0.0003376285202270218,0.40614587455667844,1.4281890175831853,nan,0.057451423312500874,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,203.5255517506237,-179.0375057286671,-10.592411976113864,0.22781960366350276,0.6591704293972933,0.11753301424803836,0.0004388054108304774,0.4288661615468932,1.494168814756614,1.6852313298827453,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,203.51697735993343,-179.03597607746386,-10.602663899139099,0.22825040350592704,0.6594346384260239,0.11767382569067775,0.00033762050568366536,0.7955679451889235,1.8993030732622473,nan,0.3277115124438701,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,203.50840318763466,-179.0343669603191,-10.604858136392913,0.22842242654593986,0.6596992740047489,0.11781499442693484,0.00043881439240922896,0.7136790323033964,1.7627513322349488,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,203.49982929256356,-179.03267931901334,-10.586515798336663,0.22841349184160892,0.6599643371014676,0.117956521424808,0.0003376258415340746,0.5963719754362495,1.6805343631257343,nan,2.0966887920949304,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,203.49125561601514,-179.03093924679345,-10.58883507159926,0.22855686597538252,0.6602298286841802,0.11809840765229887,0.000438823438093145,0.5310671388508257,1.5886826538138739,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,203.48948786770902,-179.02521166247953,-10.59677837947022,0.2346990956352081,0.6601341614100958,0.11817705104613103,0.00033761785697475463,0.4717330550451825,1.3744202791702929,5.559897667713653,0.15177258620263492,nan
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,203.48095159374532,-179.02339263487085,-10.59925967350423,0.23487040592563013,0.6603987269251718,0.1183192342359554,0.0004388098897737077,0.4592875514402766,1.3918669279751017,nan,nan,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,203.47241558228666,-179.02159969189748,-10.588379048048493,0.23551057579617904,0.6606637192765336,0.11846177633964701,0.0003376231686861148,1.1276203520843007,2.0474500107790004,nan,0.8908496934270447,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,203.4638798873001,-179.01983840877006,-10.590961808546572,0.23566314900692104,0.6609291394321823,0.11860467832520805,0.00043881891045480687,0.9441024104455621,1.8544592880270152,nan,nan,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,203.45534435580365,-179.0181112819048,-10.593589749171338,0.2357981175174402,0.6611949883601173,0.11874794116063672,0.0003376285202270032,1.059033814758309,1.9625559133329515,nan,9.10556001481518e-06,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,203.44354618507828,-179.0151113193831,-10.5961896777411,0.23254372189203548,0.6610986244268986,0.11882719464934917,0.0004388054108304592,0.8839704399185635,1.844428992638786,0.08605454406033061,nan,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,203.43500294611198,-179.01345124396153,-10.607861126803138,0.23230965440709755,0.6613635439413713,0.11897074507385966,0.00033762050568371496,0.4865711471453857,1.4434936491003327,nan,0.4113443537187526,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,203.42645966936172,-179.0118257935126,-10.610378414079165,0.2324669101985606,0.6616288905734783,0.11911465600496167,0.0004388143924091351,0.45929690236298143,1.4060474083482009,nan,nan,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,203.41791653452918,-179.0102345398661,-10.622676732637558,0.2326488899987735,0.6618946652912207,0.1192589284106542,0.000337625841534038,0.511849370680859,1.4554058814217505,nan,0.47578478688973375,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,203.40937366225282,-179.0086768864973,-10.625129582277944,0.23282399560806225,0.6621608690625982,0.11940356325893885,0.0004388234380932527,0.49417297122724013,1.451869225177889,nan,nan,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,203.39124172015644,-179.00255104796355,-10.608617897667674,0.22312736375435988,0.6620638091167826,0.11948337368942105,0.0003376178569747405,0.8554796836053908,1.793626139000183,0.34122596879077177,1.770997098118984,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,203.38267801163863,-179.00104152118493,-10.61096580005714,0.22325047727437777,0.6623290801366357,0.11962828663032815,0.0004388098897736939,0.7274027645214682,1.6721386818430215,nan,nan,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,203.3741142901447,-178.9995640205412,-10.6006210303784,0.224373618146281,0.6625947785505895,0.11977356164334396,0.00033762316868616595,2.14479238263767,3.0618169735607594,nan,0.7899300689175571,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,203.36555061854312,-178.9981178214825,-10.602871870999852,0.2244648872778889,0.6628609053266439,0.11991919969647,0.0004388189104547146,1.7004326266895524,2.642312672097606,nan,nan,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,203.35698687095422,-178.9967023471572,-10.607535883798647,0.22432484084878002,0.6631274614328,0.12006520175770535,0.00033762852022702376,1.7167377419268448,2.644676279905397,nan,0.029631686734579294,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,203.33395283037302,-178.99124678632268,-10.609710256720874,0.2096376770345484,0.6630297061434589,0.12014551638624302,0.0004388054108303362,1.347747202376045,2.286719008503593,0.7783865866170248,nan,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,203.32534927631397,-178.98989751565958,-10.596278197436638,0.21179984849183242,0.6632953261683173,0.12029178692639358,0.00033762050568366693,4.212670795619284,5.158278648944483,nan,1.1967530088520968,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,203.31674566516273,-178.9885769716505,-10.598361355471104,0.2118316696009232,0.6635613738589227,0.12043842107729531,0.0004388143924092314,3.2673429286969764,4.175705325367038,nan,nan,nan
64.88,203.1006317138672,-178.9633331298828,-10.635892868041992,203.30814208621652,-178.98728441486773,-10.617435522790592,0.2097019129114393,0.6638278501832745,0.12058541980694669,0.0003376258415340196,1.3526601129387217,2.2867818633565684,nan,1.4301021396764317,nan
64.89,203.09194946289062,-178.96197509765625,-10.637595176696777,203.29953846285727,-178.9860193455571,-10.619476276148815,0.2097608479229074,0.6640947561093741,0.12073278408334984,0.00043882343809323467,1.0878022015474411,2.04350170563585,nan,nan,nan
64.9,203.083251953125,-178.96066284179688,-10.639262199401855,203.2869225573861,-178.97600550332257,-10.621687011910058,0.20500243783464572,0.639238580083317,0.11883868417939822,0.00033761784341473813,6.2450155672751,7.217009383634316,6.7196727901457285,0.0004935998851029534,0.019790801924774063
64.91,203.07456970214844,-178.95936584472656,-10.640897750854492,203.27824541743894,-178.9748402511164,-10.62364102197765,0.20499036305091056,0.6394841384431265,0.11897567091539972,0.00043880987616255453,5.415041648682158,6.422593448846098,nan,nan,nan
64.92,203.06588745117188,-178.95809936523438,-10.642498970031738,203.26955657622622,-178.97370427789195,-10.636369711564308,0.20435800353500833,0.6397301160920676,0.11911299418978152,0.0003376231633516949,4.370125065353899,5.375616953435838,nan,0.5761643227995229,nan
64.93,203.05718994140625,-178.9568634033203,-10.64406967163086,203.26087940999813,-178.97259040756475,-10.638277088271838,0.20437781753340156,0.6399765144691287,0.11925065500784411,0.0004388189050982657,3.943738341199386,4.9213176512671835,nan,nan,nan
64.94,203.0485076904297,-178.9556427001953,-10.645607948303223,203.2522048033354,-178.9715008344406,-10.63619120844005,0.20453036258098747,0.6402233342139249,0.1193886543116,0.0003376285181269054,3.8006507731120265,4.821193293630313,nan,0.07746286780210551,nan
64.95,203.03981018066406,-178.95445251464844,-10.647116661071777,203.2280717568359,-178.96465334774052,-10.638054862821074,0.1887553820319158,0.6401255847097297,0.11946222124292812,0.0004388054087188055,3.3622532795911595,4.573398064648529,4.642502391425841,nan,nan
64.96000000000001,203.0311279296875,-178.95327758789062,-10.64859390258789,203.2193261753402,-178.96365399490753,-10.63031081043593,0.18936874332363182,0.6403716324760194,0.11960050888870799,0.00033762050485532325,3.9242262532716836,5.194399809937309,nan,0.4509626948994154,nan
64.97,203.02243041992188,-178.95213317871094,-10.650042533874512,203.21057621512142,-178.96267944609107,-10.632084028834674,0.18929493366223146,0.6406181002121335,0.11973913504554907,0.0004388143915760478,3.460881130771636,4.684405198644918,nan,nan,nan
64.98,203.0137481689453,-178.95101928710938,-10.65146255493164,203.20182210522867,-178.9617291856343,-10.64767523955429,0.18841669563310756,0.6408649888347732,0.11987810067742093,0.00033762584120692045,2.5858879630468468,3.808440065389441,nan,0.9458135098002295,nan
64.99,203.0050506591797,-178.9499053955078,-10.652853965759277,203.19307142701504,-178.96080054011944,-10.649414255408411,0.188367579272024,0.6411122993410694,0.12001740675459573,0.00043882343776364594,2.407956973683201,3.6846675416165513,nan,nan,nan
65.0,202.99636840820312,-178.94883728027344,-10.654217720031738,203.22371730137382,-178.97696156096214,-10.654371525609456,0.22908190248545302,0.6410144684789255,0.12009171449088071,0.00033761785684510297,2.252686493950547,3.520715283181061,4.498966597180515,0.05246460361530429,nan
65.01,202.9876708984375,-178.94776916503906,-10.655553817749023,203.2150589686303,-178.9761238199935,-10.656058987439543,0.2291496806020195,0.6412610035679422,0.12023130177952739,0.0004388098896428299,2.1238860668839052,3.4647104824404944,nan,nan,nan
65.02,202.97897338867188,-178.94674682617188,-10.65686321258545,203.2064017618584,-178.97530700084238,-10.646100897280064,0.22946715655667538,0.6415079589895822,0.12037122949667257,0.00033762316863453223,2.3512759788823865,3.6006487418641386,nan,0.6661106044239666,nan
65.03,202.9702911376953,-178.9457244873047,-10.658146858215332,203.19774304502772,-178.9745115855811,-10.647719164644768,0.22950338552955576,0.6417553357164925,0.12051149861065587,0.0004388189104025463,2.1503303702795273,3.4857429074394974,nan,nan,nan
65.04,202.9615936279297,-178.94473266601562,-10.659404754638672,203.18908368546155,-178.97373687734242,-10.655619759788236,0.22936280591359873,0.6420031347134098,0.12065211008924431,0.00033762852020638836,1.849697321268814,3.137222172961418,nan,0.19625163713572064,nan
65.05,202.95291137695312,-178.94375610351562,-10.660637855529785,203.17196946587885,-178.96927021671843,-10.657269116496861,0.22056464970385956,0.6419052139354249,0.12072711270449511,0.00043880541080930493,1.7443402179633887,3.1104245553234278,0.429516174798274,nan,nan
65.06,202.9442138671875,-178.9427947998047,-10.661846160888672,203.16329064372263,-178.96852352088374,-10.67419884709949,0.22092801986622418,0.6421522341054676,0.12086799808772355,0.0003376205056753022,2.0902296247234453,3.461092489814712,nan,1.163747847564858,nan
65.07000000000001,202.93551635742188,-178.94186401367188,-10.663030624389648,203.15461224130073,-178.96779601112286,-10.675770455512446,0.22099271056188668,0.6423996750062344,0.12100922578981839,0.00043881439240063476,1.9348321674498605,3.2618484652330615,nan,nan,nan
65.08,202.9268341064453,-178.94094848632812,-10.664191246032715,203.14593321879218,-178.96708751808632,-10.692901182745715,0.22251276475408227,0.6426475376051756,0.12115079677874856,0.00033762584153057134,3.9381921844560357,5.289868902121847,nan,1.197859378099404,nan
65.09,202.9181365966797,-178.94004821777344,-10.665328979492188,203.1372544700747,-178.96639744248398,-10.69445138700455,0.22260961053674044,0.642895822870618,0.12129271202253052,0.0004388234380896437,3.3666239787406482,4.71440377244862,nan,nan,nan
65.1,202.90943908691406,-178.9391632080078,-10.666443824768066,203.1192002531493,-178.96111686842977,-10.68348568555149,0.21159426997263384,0.6427978034779966,0.12136836351626461,0.000337617856973276,2.252811491060524,3.536829502358481,0.5246729257294326,0.7702378712609205,nan
65.11,202.9007568359375,-178.93829345703125,-10.667535781860352,203.1105082894269,-178.9604350135597,-10.684973246697837,0.2116364475849387,0.6430453064796299,0.1215105451831248,0.0004388098897721402,2.030643406454741,3.3389507691066984,nan,nan,nan
65.12,202.89205932617188,-178.9374542236328,-10.668606758117676,203.101816045891,-178.95977076031213,-10.68543622152218,0.21161082230163866,0.6432932306005604,0.12165307102894951,0.00033762316868552356,2.1261059713128825,3.3745009085173363,nan,0.00496961132235478,nan
65.13,202.88336181640625,-178.93661499023438,-10.669655799865723,203.09312349159717,-178.95912365595692,-10.686880830577296,0.21166790520653847,0.6435415768088533,0.12179594202173992,0.00043881891045401426,1.9155105419937462,3.221519010450511,nan,nan,nan
65.14,202.87466430664062,-178.93580627441406,-10.670684814453125,203.08443068125172,-178.9584932027994,-10.684366221552322,0.2114327541731793,0.6437903460724609,0.12193915912949595,0.0003376285202267268,1.7494041457633862,3.004953078652833,nan,0.07655140173227058,nan
65.15,202.86598205566406,-178.9350128173828,-10.671692848205566,203.04636601267754,-178.9447444927976,-10.685723810407948,0.18119035668197975,0.643692219264,0.12201541347310985,0.00043880541083014536,1.602721380502373,2.793004761700634,2.641137306723373,nan,nan
65.16,202.85728454589844,-178.93423461914062,-10.672680854797363,203.0376089166552,-178.94410277896867,-10.676948527365957,0.1806446021788709,0.6439402028024995,0.12215888935386204,0.0003376205056835203,1.1686922854351074,2.3379148538225003,nan,0.5078051532422104,nan
65.17,202.8485870361328,-178.93336486816406,-10.67375659942627,203.02885146249753,-178.943423839196,-10.678337726600208,0.18060297073139397,0.6441886078429968,0.1223027112439258,0.00043881439240905777,1.1238360968605936,2.296955246220627,nan,nan,nan
65.18,202.8398895263672,-178.93240356445312,-10.674918174743652,203.02009394979177,-178.94265525499085,-10.67595639860327,0.1804987791910262,0.6444374353534782,0.12244688011130109,0.0003376258415339968,1.0425862338419833,2.2265269409040798,nan,0.07345990420621296,nan
65.19,202.83119201660156,-178.9313507080078,-10.676166534423828,203.01133629500717,-178.94179813661015,-10.677515123884682,0.1804520116269459,0.6446866863019535,0.12259139692398799,0.00043882343809304824,1.0088394571480386,2.198482367451662,nan,nan,nan
65.2,202.82249450683594,-178.93020629882812,-10.677499771118164,203.02659232675046,-178.95191230370656,-10.677810199503915,0.20524903680024062,0.6445884431823931,0.12266820810347674,0.000337617856974709,0.9649306039386064,2.2200261266808323,1.8585692831476366,0.008633432784319585,nan
65.21000000000001,202.81381225585938,-178.92898559570312,-10.678916931152344,203.01788356007188,-178.9509227414601,-10.679533515586103,0.20524793724497936,0.6448369049208204,0.1228129758765668,0.0004388098897736477,0.9344556998514008,2.172844668972451,nan,nan,nan
65.22,202.80511474609375,-178.9276885986328,-10.680416107177734,203.00917474572924,-178.94984772933537,-10.685223256330206,0.20531590101037836,0.6450857885376241,0.12295809145982096,0.00033762316868608496,0.9729791334693526,2.172080750949675,nan,0.07434906986554918,nan
65.23,202.79641723632812,-178.92630004882812,-10.681998252868652,203.00046575490148,-178.94868812044777,-10.68712044904906,0.20533694401285715,0.6453350950008103,0.12310355582124022,0.0004388189104547655,0.9365393284220318,2.1542315245396706,nan,nan,nan
65.24,202.7877197265625,-178.92481994628906,-10.683660507202148,202.99175672060193,-178.94744490255562,-10.683615692290733,0.20528756803831302,0.645584825278374,0.12324936992882396,0.00033762852022698185,0.850131883795829,2.0993387552740255,nan,0.1483945571770155,nan
65.25,202.77902221679688,-178.9232635498047,-10.685403823852539,202.97908685188415,-178.9443414337969,-10.68566611828585,0.2011720761054134,0.6454864568728476,0.1233266919865451,0.0004388054108304284,0.8249778225001536,2.0445754087354104,0.046224481330498224,nan,nan
65.26,202.77032470703125,-178.921630859375,-10.687225341796875,202.97036923298035,-178.9429298285948,-10.694714369608642,0.20131453993586726,0.6457353944330931,0.12347274908543382,0.00033762050568369843,0.9669926901372436,2.184788711355045,nan,0.23596412224522326,nan
65.27,202.76162719726562,-178.9199676513672,-10.689125061035156,202.96165173580098,-178.94146810789303,-10.696937170774543,0.20132837531178596,0.6459847542419072,0.12361915576613434,0.0004388143924091101,0.9175352893469697,2.1610431902874625,nan,nan,nan
65.28,202.75294494628906,-178.91831970214844,-10.691102981567383,202.9529344052222,-178.93999788535538,-10.722442078528855,0.2035874905535381,0.6462345372672876,0.12376591299664677,0.00033762584153402425,3.6663680772253233,4.890476899226801,nan,2.6561623871286972,nan
65.29,202.74424743652344,-178.91668701171875,-10.693157196044922,202.9442173843006,-178.93853989991453,-10.72485731740407,0.20364288946752646,0.6464847444772374,0.12391302174497161,0.0004388234380932311,3.027477530286681,4.246539322675281,nan,nan,nan
65.3,202.7355499267578,-178.9150848388672,-10.695286750793457,202.90600885035934,-178.92660187563553,-10.714330159399713,0.17190560835138619,0.6463862417448997,0.12399080881996113,0.0003376178569747284,1.733532871557979,3.1302809565474727,4.309609420647879,0.8402863605325324,nan
65.31,202.7268524169922,-178.9134979248047,-10.697490692138672,202.89719952734418,-178.92520296159216,-10.716884270817857,0.17184660830361903,0.646635652709204,0.12413815243994664,0.0004388098897736745,1.4982486038110114,2.938832511219737,nan,nan,nan
65.32000000000001,202.71815490722656,-178.91195678710938,-10.699769020080566,202.88839052599207,-178.92383316010475,-10.703469765250995,0.1706895124101516,0.6468854862861263,0.1242858473844767,0.0003376231686861549,0.6645218374858405,2.048190521820926,nan,1.2699508066374412,nan
65.33,202.70947265625,-178.91043090820312,-10.702062606811523,202.8795817370188,-178.92249306894388,-10.706120490531235,0.1705844702838689,0.6471357434436689,0.1244338946215519,0.00043881891045469655,0.6446071180531103,2.107629005447669,nan,nan,nan
65.34,202.70077514648438,-178.90895080566406,-10.704340934753418,202.87077319317052,-178.92118279681424,-10.704219048735029,0.17043759075041082,0.6473864251498302,0.12458229511917225,0.0003376285202270133,0.5913448092015374,1.9715746710523798,nan,0.10229630708257227,nan
65.35,202.69207763671875,-178.90748596191406,-10.706589698791504,202.84609041861333,-178.91155907603098,-10.70682573229637,0.15406681328998817,0.6472877789971665,0.12466050148602492,0.0004388054108303191,0.5965066370814575,1.9327896398770874,1.251261018897666,nan,nan
65.36,202.68338012695312,-178.90606689453125,-10.708802223205566,202.83725737361522,-178.9102652307647,-10.711151599483829,0.15395243627930055,0.6475376609095711,0.12480912859102201,0.000337620505683657,0.5981097648624739,1.8811872376371082,nan,0.014911364536865352,nan
65.37,202.6746826171875,-178.9046630859375,-10.710973739624023,202.8284245123236,-178.90900019622194,-10.7137040061169,0.1538272901691485,0.6477879657925791,0.12495810873467902,0.00043881439240921487,0.5844441775998868,1.908065399766838,nan,nan,nan
65.38,202.66600036621094,-178.90328979492188,-10.713104248046875,202.81959184647621,-178.90776335889885,-10.710193221235212,0.15368418806706577,0.648038694614188,0.12510744288499542,0.00033762584153400983,0.5787028590348939,1.9246544519795588,nan,0.1790000377330301,nan
65.39,202.6573028564453,-178.9019317626953,-10.715192794799805,202.8107594798606,-178.90655413748595,-10.712656298192464,0.1535471765737275,0.648289848342401,0.12525713200997235,0.0004388234380932184,0.5548289446928201,1.9042814798440744,nan,nan,nan
65.4,202.6486053466797,-178.90061950683594,-10.717240333557129,202.83720362474833,-178.91971638293148,-10.721840925229111,0.18961847644888574,0.6481910496360628,0.12533571211627162,0.0003376178569747807,0.6205087074749701,1.8063323128092663,3.8521936811713084,0.22847305382093133,nan
65.41,202.63992309570312,-178.89932250976562,-10.719247817993164,202.8284633766261,-178.9185844125808,-10.724226162387126,0.18958703105297542,0.648441400003882,0.1254856194455504,0.00043880988977358437,0.6017975744970461,1.8371444153535026,nan,nan,nan
65.42,202.6312255859375,-178.89805603027344,-10.72121524810791,202.81972326066733,-178.9174785883784,-10.718254260113373,0.18951880273945818,0.6486921736942846,0.12563588149928495,0.00033762316868612014,0.5593992491915062,1.7617046530860065,nan,0.34134623765523014,nan
65.43,202.62252807617188,-178.89682006835938,-10.723142623901367,202.81098307635992,-178.91639833597654,-10.720549171639572,0.18948699600077748,0.6489433716752726,0.12578649924547586,0.00043881891045480687,0.5373521621930154,1.7286926675397531,nan,nan,nan
65.44,202.61383056640625,-178.89559936523438,-10.725032806396484,202.80224266178166,-178.91534313467392,-10.713030667553376,0.189823564006802,0.6491949949148437,0.1259374736521225,0.00033762852022700067,0.937507350178306,2.151461065451059,nan,0.47145426398897544,nan
65.45,202.6051483154297,-178.8944091796875,-10.726884841918945,202.78036652293787,-178.91012029315235,-10.715221151814426,0.17630740482333504,0.6490960344940707,0.12601638215442615,0.00043880541083045143,0.7825061228310923,2.074825505417012,0.9397543094399319,nan,nan
65.46000000000001,202.59645080566406,-178.8932342529297,-10.728699684143066,202.77158351476058,-178.9091212891222,-10.720784777143034,0.17602985390917714,0.6493468507893347,0.12616756622929737,0.00033762050568370927,0.6475813216019436,1.941349034164356,nan,0.05697285422147892,nan
65.47,202.58775329589844,-178.89208984375,-10.730478286743164,202.76280051255497,-178.9081460715556,-10.722919903585902,0.17594447893155887,0.6495980907532324,0.12631910668640522,0.0004388143924091242,0.5822046196836087,1.8546196783235132,nan,nan,nan
65.48,202.5790557861328,-178.89096069335938,-10.732221603393555,202.75401744788874,-178.90719402546944,-10.727021594615236,0.17579005730440653,0.6498497553537628,0.12647100449374982,0.0003376258415340312,0.5223005494355866,1.8159814099776268,nan,0.019761475714638217,nan
65.49,202.57037353515625,-178.88986206054688,-10.733930587768555,202.74523433795454,-178.90626435700938,-10.729090741458656,0.17569507618829447,0.6501018455589274,0.12662326061933146,0.00043882343809309665,0.48611127585604363,1.7759262006603063,nan,nan,nan
65.5,202.56167602539062,-178.8887939453125,-10.735605239868164,202.72529030584667,-178.89945429554166,-10.72780861519867,0.16414646871740687,0.6500027142475119,0.12670245241770814,0.0003376178569747334,0.613418846364105,1.764293519589914,0.6626141305179812,0.05205868531634825,nan
65.51,202.552978515625,-178.88772583007812,-10.7372465133667,202.71648761057656,-178.89854187340583,-10.72979357863834,0.164035841087281,0.6502539939084118,0.12685490954815584,0.00043880988977368173,0.5509130307775608,1.7614640816823914,nan,nan,nan
65.52,202.54428100585938,-178.88668823242188,-10.73885440826416,202.7076849144027,-178.89765067214324,-10.736819117157959,0.1637838661827489,0.6505056975781282,0.12700772469091132,0.0003376231686861023,0.4279488968838764,1.6126999841218206,nan,0.12695670082389787,nan
65.53,202.5355987548828,-178.88568115234375,-10.74043083190918,202.6988821920973,-178.89678035122847,-10.738748199533061,0.16366888628011605,0.6507578262246642,0.12716089881397566,0.0004388189104547898,0.4137708319268919,1.596053152155707,nan,nan,nan
65.54,202.5269012451172,-178.8846893310547,-10.741975784301758,202.69007931369623,-178.89593044709812,-10.764526161935764,0.1651119749943208,0.6510103808160176,0.12731443288534838,0.0003376285202270507,1.905377423630696,3.0735186774136998,nan,2.813191340982149,nan
65.55,202.51820373535156,-178.8837127685547,-10.743490219116211,202.66213191346472,-178.88752699969348,-10.766459922901253,0.14579943794859204,0.6509110694338435,0.12739386315647538,0.0004388054108303584,1.5780591720017956,2.85895213559212,1.1607831615413573,nan,nan
65.56,202.50950622558594,-178.88275146484375,-10.744974136352539,202.65327893374103,-178.88670541191982,-10.765477618843226,0.1452811691237963,0.6511628098661505,0.12754758944772793,0.00033762050568367317,1.613120609707157,2.906399362575497,nan,0.040486618110737484,nan
65.57000000000001,202.50082397460938,-178.88182067871094,-10.746428489685059,202.6444258046628,-178.88590319143557,-10.767326815622312,0.14517194126903404,0.6514149746416663,0.12770167535396065,0.00043881439240923276,1.355765910385485,2.6534902725580167,nan,nan,nan
