t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.97,219.85763549804688,-197.43240356445312,-5.647947788238525,220.07447998913534,-197.82536675019705,-5.654533138839051,0.44887076704543905,0.5904037134572475,0.13620096153680383,3.574697343787823e-05,13.121436355012605,41.56124689310336,nan,nan,nan
37.980000000000004,219.8566131591797,-197.4237060546875,-5.6494245529174805,220.07422208593297,-197.81684138200012,-5.6565423356197,0.44939925835999583,0.5904499778032584,0.1362274344948894,3.50458416669807e-05,13.302283548208424,41.67305726251827,nan,0.17342183958607837,nan
37.99,219.85549926757812,-197.4149932861328,-5.650983810424805,220.07387613940224,-197.80831610601427,-5.658143884593203,0.4499361793068988,0.590496328949052,0.13625397951914334,3.575072094551604e-05,13.240358707651243,41.1932761004734,nan,nan,nan
38.0,219.8542938232422,-197.4062957763672,-5.652624607086182,220.08864231872522,-197.8001474547102,-5.659744880587028,0.4583547318000616,0.5904381512937746,0.13624256721381808,3.502850227937337e-05,12.707638186259075,43.17073299648869,4.408657198195348,0.0004871283467084496,nan
38.01,219.85299682617188,-197.3975830078125,-5.654345512390137,220.08815610013863,-197.79161286997683,-5.661509299240351,0.45892345358659714,0.590484314438652,0.1362690798487133,3.573285845624367e-05,12.646384088651532,42.79526852744587,nan,nan,nan
38.02,219.85162353515625,-197.38888549804688,-5.6561455726623535,220.08758490967116,-197.78307835171753,-5.663354532117917,0.45947551103885614,0.5905305641560253,0.13629566452419264,3.6451519070949316e-05,12.585096126370608,42.85387352723876,nan,nan,nan
38.03,219.85015869140625,-197.38018798828125,-5.658024311065674,220.0869298494663,-197.7745440765021,-5.665279711805252,0.4600325493330246,0.5905769005903948,0.13632232138475628,3.7184628623690315e-05,12.524231344430076,43.20881133870611,nan,nan,nan
38.04,219.84861755371094,-197.37147521972656,-5.659980773925781,220.08619202618425,-197.76601010864005,-5.667563230704418,0.4606049307071596,0.590623323886241,0.136349050574718,3.6398253160149575e-05,12.638979030647118,42.303745863042394,nan,0.050909152379224956,nan
38.050000000000004,219.8470001220703,-197.36277770996094,-5.662014007568359,220.09562979100673,-197.76096544699644,-5.669631027861,0.4694978223581262,0.590565060684288,0.1363374806361632,3.7106331222339744e-05,12.509427244852438,43.29572406504086,1.0605311243769455,nan,nan
38.06,219.84530639648438,-197.35406494140625,-5.664123058319092,220.09475367144887,-197.752435663028,-5.672716295206825,0.47010319989641797,0.5906112955647924,0.13636417640386975,3.6324022875246205e-05,12.930251750489791,43.49723916465709,nan,0.5581949633317524,nan
38.07,219.84359741210938,-197.34536743164062,-5.666306972503662,220.0938348417537,-197.7439065698674,-5.674963632653386,0.470666711865713,0.5906576170788816,0.13639094447286582,3.7053584593308995e-05,12.87126701261138,43.90798866505453,nan,nan,nan
38.08,219.84190368652344,-197.336669921875,-5.668564796447754,220.092912032179,-197.73537767990518,-5.678030593624027,0.47123525676499844,0.5907040253710473,0.13641778498731175,3.6274267092645735e-05,13.271380255730842,43.88601946259705,nan,0.3635835201346538,nan
38.09,219.84022521972656,-197.3279571533203,-5.67089319229126,220.0920041823737,-197.72684954103056,-5.680433886276178,0.47180378108549004,0.5907505205857916,0.13644469809203744,3.700263043237072e-05,13.215052634392976,43.48923098308344,nan,nan,nan
38.1,219.8385772705078,-197.3192596435547,-5.673233985900879,220.08544021174532,-197.71438586369038,-5.6827352113259915,0.46600033785366907,0.590692171282349,0.13643296745786435,3.620374674579102e-05,13.128128261669534,43.600151382208146,0.4428164584350671,0.009909021146568766,nan
38.11,219.83694458007812,-197.31056213378906,-5.6755571365356445,220.08457629369957,-197.70585006536112,-5.685177563600448,0.46654749710454696,0.590738477665618,0.13645984609843775,3.6930070577881064e-05,13.09368626596446,44.337241243781605,nan,nan,nan
38.12,219.83535766601562,-197.30186462402344,-5.677849292755127,220.08374253876633,-197.69731449078785,-5.687969357135854,0.46709534127246743,0.5907848707428203,0.13648679729744453,3.615747306915969e-05,13.373651717889866,43.69494847000777,nan,0.09180339938193707,nan
38.13,219.83380126953125,-197.29315185546875,-5.680102825164795,220.0829395996393,-197.68877937526253,-5.69035823589953,0.46764967165234156,0.5908313506584641,0.13651382119967545,3.688274774207528e-05,13.347701418901,43.02631348034376,nan,nan,nan
38.14,219.832275390625,-197.28445434570312,-5.682314872741699,220.08216737502835,-197.68024439167633,-5.69299406648976,0.4681984723806985,0.5908779175570336,0.1365409179493491,3.611289867609462e-05,13.608196543898282,43.85665403776292,nan,0.05406339380308586,nan
38.15,219.83078002929688,-197.2757568359375,-5.684484958648682,220.04760668809587,-197.65926921421635,-5.695210430508198,0.4406932947137331,0.5908194815983416,0.1365290235837938,3.68139893591049e-05,13.780372489384934,41.7193341802779,11.476026621535667,nan,nan
38.160000000000004,219.8292999267578,-197.26705932617188,-5.686613082885742,220.04683490592743,-197.65071907657017,-5.695236411055761,0.441124282971062,0.5908658592476973,0.13655608481876333,3.60477694714097e-05,12.672164755226119,41.34977607972595,nan,3.34540225932795,nan
38.17,219.82786560058594,-197.25836181640625,-5.688698768615723,220.04609244088232,-197.64216848596234,-5.697442239073721,0.441595925815822,0.5909123236506579,0.13658321886685867,3.677023735894922e-05,12.642842038808544,40.39213177862192,nan,nan,nan
38.18,219.82644653320312,-197.24964904785156,-5.690743446350098,220.0453791420239,-197.63361833660133,-5.69879365051473,0.4420731926900421,0.5909588749516612,0.1366104258723335,3.600660581267935e-05,12.318922428196254,40.121679234444116,nan,0.44140073683512454,nan
38.19,219.8250732421875,-197.24095153808594,-5.692747116088867,220.04469412195655,-197.62506801033447,-5.700910683954588,0.44254427905407545,0.591005513295285,0.13663770597992636,3.6728221594449954e-05,12.288579178673084,39.73377550256224,nan,nan,nan
38.2,219.82371520996094,-197.2322540283203,-5.694711208343506,220.0711669324267,-197.63722085194158,-5.702787928804548,0.47465325933630614,0.5909469901289881,0.13662564487369136,3.594501446462288e-05,12.893445329438622,41.9128998354164,11.322093006091288,0.011386785158665296,nan
38.21,219.8223876953125,-197.2235565185547,-5.696636199951172,220.07057533705517,-197.6287163367992,-5.704824337608173,0.4752037767442466,0.5909934388041546,0.13665288840763667,3.6664938806344885e-05,12.862224684375391,41.63874155436014,nan,nan,nan
38.22,219.8210906982422,-197.21485900878906,-5.698522567749023,220.0700106221513,-197.62021201057613,-5.705804834512049,0.4757364984798931,0.5910399742917595,0.13668020500587455,3.590718110716802e-05,12.465816177245799,40.99155375073826,nan,0.6947888674777446,nan
38.230000000000004,219.81980895996094,-197.20616149902344,-5.700371265411377,220.0694719472477,-197.6117074203914,-5.707756477946143,0.47629155243751253,0.5910865967364552,0.13670759481311248,3.6626380136819915e-05,12.433132208644375,41.511897879426925,nan,nan,nan
38.24,219.8185577392578,-197.1974639892578,-5.702183246612549,220.06895909855353,-197.6032031964148,-5.7091291126411745,0.4768368589113164,0.5911333062825678,0.13673505797365054,3.587096366452524e-05,12.244415589957155,40.98787370398136,nan,0.19792631019574655,nan
38.25,219.8173370361328,-197.1887664794922,-5.703958988189697,220.08152740099106,-197.6066205675827,-5.710998401010613,0.49441697093723314,0.591074695358397,0.1367228271460044,3.6566657764204874e-05,12.690234033213603,41.4858902334577,3.5771269279079543,nan,nan
38.26,219.81613159179688,-197.1800537109375,-5.705699443817139,220.08108088424532,-197.59814422893893,-5.712561492344495,0.4950200970886271,0.5911212148153239,0.13675025266589239,3.581443287145416e-05,12.606653553075496,41.31712101009266,nan,0.05172210709817532,nan
38.27,219.81495666503906,-197.17135620117188,-5.707405090332031,220.08065835998386,-197.58966785985197,-5.7143649083729935,0.495611212092093,0.5911678211431142,0.13677775149866453,3.653145124265393e-05,12.573872649913767,41.42822880179538,nan,nan,nan
38.28,219.8137969970703,-197.16265869140625,-5.709076881408691,220.08025986506442,-197.58119194093774,-5.714859737160865,0.496191477560514,0.591214514486001,0.1368053237886482,3.5781408996086756e-05,12.138445295964978,41.404843808724834,nan,1.0975576589674,nan
38.29,219.8126678466797,-197.15396118164062,-5.710715293884277,220.0798842163681,-197.57271587342677,-5.716584278800374,0.4967841836313952,0.5912612949887768,0.13683296968051004,3.6497866554094716e-05,12.103950176286764,40.91294298848192,nan,nan,nan
38.300000000000004,219.81155395507812,-197.145263671875,-5.712320804595947,220.04685487240238,-197.55481916279047,-5.717704678498787,0.4723676618174074,0.591202595758482,0.13682056617938504,3.572814337594096e-05,12.372931562769471,39.139466111131824,11.058140781982123,0.24984171058049853,nan
38.31,219.8104705810547,-197.13656616210938,-5.713894844055176,220.04646365885486,-197.54633518022732,-5.719360468671847,0.4728987777858929,0.5912491857500152,0.13684817335580185,3.6443199573245655e-05,12.337876500134172,38.61696860643264,nan,nan,nan
38.32,219.80941772460938,-197.12786865234375,-5.715436935424805,220.04609477337684,-197.53785152131087,-5.719312630973262,0.4734099695567999,0.5912958626696215,0.13687585409036354,3.569819814372283e-05,11.895925864200393,37.6764993364475,nan,1.8980099563328305,nan
38.33,219.80836486816406,-197.11917114257812,-5.716948509216309,220.04574670171309,-197.52936755953453,-5.720890994421643,0.4739480758190364,0.5913426266621958,0.1369036085277128,3.641279898797349e-05,11.858417142926506,38.72982265962192,nan,nan,nan
38.34,219.80734252929688,-197.1104736328125,-5.718430042266846,220.04541985317508,-197.5208835913326,-5.722192814372344,0.4744800360936031,0.5913894778718165,0.13693143681221287,3.566974000431455e-05,11.785377832437568,38.12633369328729,nan,0.0414734673017246,nan
38.35,219.80633544921875,-197.1017608642578,-5.719881534576416,220.06356103718076,-197.5111679889567,-5.723687622841764,0.48352216408814697,0.5913306897905056,0.13691885771591705,3.6361369175609204e-05,11.060912242465648,39.06545780526927,6.94066936391226,nan,nan
38.36,219.80535888671875,-197.0930633544922,-5.721304416656494,220.06331500048242,-197.50266851789158,-5.7245535901073366,0.4840746880798563,0.5913773500654798,0.13694664620270428,3.5621082649433226e-05,10.916407754686878,38.8661188004005,nan,0.264401811017688,nan
38.37,219.8043975830078,-197.08436584472656,-5.722699165344238,220.06308829269167,-197.4941689346332,-5.726008612552854,0.4846343035883751,0.5914240973258084,0.13697450849023612,3.633402005072633e-05,10.879017986456379,39.016935123871626,nan,nan,nan
38.38,219.80345153808594,-197.07566833496094,-5.724065780639648,220.06288072563052,-197.48566927852514,-5.727761681273497,0.48519886310158605,0.5914709317154636,0.13700244472289647,3.5595525302689565e-05,10.918907142147082,39.24069114830521,nan,0.07215323292642474,nan
38.39,219.8025360107422,-197.0669708251953,-5.725405216217041,220.0626923276457,-197.47716962586887,-5.72916625617988,0.48575560801747,0.5915178533795008,0.1370304550452969,3.630814141384055e-05,10.882871702824797,38.54016225931443,nan,nan,nan
38.4,219.80162048339844,-197.0582733154297,-5.726717948913574,220.0420459334894,-197.46350429268992,-5.732075361846899,0.4712167694979219,0.5914589759046682,0.1370176974628105,3.554979934820328e-05,11.588071081275487,38.68976259927045,5.360784548510834,1.9165318645146807,nan
38.410000000000004,219.8007354736328,-197.04957580566406,-5.728004455566406,220.04185605404044,-197.45500180014193,-5.733442464791437,0.47174033454731035,0.5915057062094838,0.13704566689802605,3.6261250521276674e-05,11.554300504844285,37.96242796363958,nan,nan,nan
38.42,219.79986572265625,-197.04086303710938,-5.729265213012695,220.0416832267476,-197.4464989366833,-5.73639929976088,0.4722997813908561,0.5915525235552183,0.13707371037341612,3.552700776672046e-05,12.13060363816378,38.06901752532074,nan,1.7857444430430496,nan
38.43,219.79901123046875,-197.03216552734375,-5.730501174926758,220.0415286389689,-197.4379961661081,-5.7377329485429405,0.4728271347280579,0.5915994280870316,0.13710182803357443,3.623822355176243e-05,12.099427135246016,38.68795111949469,nan,nan,nan
38.44,219.7981719970703,-197.02346801757812,-5.731712341308594,220.04139187124508,-197.42949348058815,-5.7377396304654615,0.4733380525804746,0.5916464199487377,0.13713002002291172,3.5505547257307104e-05,11.637711343553667,38.28681125294846,nan,1.1645158701980818,nan
38.45,219.79736328125,-197.0147705078125,-5.732899188995361,220.04007739091045,-197.41869884162261,-5.7390393553052155,0.4712811682267761,0.5915874525425668,0.13711708109528314,3.619420100789609e-05,11.51937685578041,37.52792046020701,0.1854131992984217,nan,nan
38.46,219.7965545654297,-197.00607299804688,-5.734062194824219,220.03997329220746,-197.41019019147112,-5.738998435265746,0.4717920612270789,0.5916342526192785,0.1371452311010667,3.546390866099116e-05,11.123359959908303,37.961574202746554,nan,1.1478559677402824,nan
38.47,219.7957763671875,-196.9973602294922,-5.735202312469482,220.0398846263495,-197.40168123027937,-5.740214611559838,0.4723234453325608,0.5916811397930803,0.13717345538374046,3.617387865591328e-05,11.091049305651662,36.5649652326303,nan,nan,nan
38.480000000000004,219.7949981689453,-196.98866271972656,-5.7363200187683105,220.03981190769042,-197.39317219523952,-5.741214867027912,0.4728484344878459,0.5917281142076873,0.1372017540877303,3.544501424740876e-05,11.031313556056658,37.86907471216957,nan,0.02588687014388465,nan
38.49,219.7942352294922,-196.97996520996094,-5.737414836883545,220.03975463123086,-197.3846630378814,-5.742385567677139,0.47337597818043947,0.5917751760084098,0.13723012735760715,3.615485540423557e-05,10.997704899913035,37.8136384856165,nan,nan,nan
38.5,219.7935028076172,-196.9712677001953,-5.73848819732666,220.05746438289117,-197.38288264640514,-5.74355308671798,0.48900739285718775,0.5917161181361664,0.13721700425841535,3.685585024519423e-05,10.904748095076547,38.11980722468387,2.999056798013402,nan,nan
38.51,219.79266357421875,-196.9625701904297,-5.73964786529541,220.05741599980843,-197.3743821795125,-5.744736152019787,0.48960070656582644,0.591762987725095,0.13724533444174175,3.759359461871356e-05,10.85502781227991,38.92687768932933,nan,nan,nan
38.52,219.791748046875,-196.953857421875,-5.740893840789795,220.05727617386486,-197.36588111614833,-5.7484037947854825,0.4902296505459508,0.5918099444650314,0.13727373913563412,3.6778927458045245e-05,11.659071799441925,38.42282240209338,nan,3.6677561545922477,nan
38.53,219.79074096679688,-196.94515991210938,-5.74222469329834,220.05704857893326,-197.3573801733813,-5.749784064891714,0.4908181253618965,0.5918569885014472,0.13730221848465554,3.7514844393821676e-05,11.607125895899442,39.060786138485035,nan,nan,nan
38.54,219.78964233398438,-196.93646240234375,-5.74363899230957,220.05673295433274,-197.34887908800474,-5.751214649750707,0.4914084987821588,0.5919041199778505,0.13733077263324656,3.670477748934631e-05,11.605795161368707,39.25553524791902,nan,0.0007903685298708712,nan
38.550000000000004,219.78846740722656,-196.92774963378906,-5.745136260986328,220.0762288908336,-197.34196587188757,-5.752816876812594,0.5044212081303334,0.5918449711094766,0.13731746256961438,3.741513770527647e-05,11.102174699683921,39.494788108418554,5.699027728543515,nan,nan
38.56,219.7871856689453,-196.91905212402344,-5.746716022491455,220.0757802348394,-197.33345731776407,-5.754356186635391,0.5050513440938098,0.591891909946244,0.1373459725223269,3.661055327629759e-05,11.078532654865857,41.1802482010708,nan,0.0058015349912273455,nan
38.57,219.7858428955078,-196.9103546142578,-5.748376369476318,220.07524633524486,-197.32494890675065,-5.756071876364755,0.5056698519049143,0.5919389359891397,0.13737455721654815,3.73422107440921e-05,11.029572581106894,39.756302246215775,nan,nan,nan
38.58,219.78440856933594,-196.9016571044922,-5.75011682510376,220.07462758321108,-197.31644048688062,-5.758804605121664,0.5063080167663674,0.5919860493815986,0.13740321679673034,3.6541941544148814e-05,11.468694828458126,40.586371194712456,nan,0.5659699500534181,nan
38.59,219.7828826904297,-196.8929443359375,-5.751936435699463,220.07392628296316,-197.30793232163845,-5.760691656360714,0.5069497558138721,0.5920332502692046,0.13743195140741896,3.727208747682804e-05,11.420245499144,40.428864643123006,nan,nan,nan
38.6,219.78128051757812,-196.88424682617188,-5.7538347244262695,220.04828708072966,-197.276990845799,-5.762630399495711,0.47499235111608823,0.591974009879376,0.13741845162073427,3.7992251876249903e-05,10.661678897051015,39.291851869097734,11.967080541219923,nan,nan
38.61,219.77960205078125,-196.87554931640625,-5.755809783935547,220.04738941359523,-197.26843187214808,-5.76467522887638,0.47554744285202416,0.5920210176986102,0.13744714092015192,3.8750639063663885e-05,10.613993413243918,38.95630661847903,nan,nan,nan
38.62,219.77783203125,-196.86685180664062,-5.757861614227295,220.04641283230592,-197.25987334646393,-5.764464431699029,0.4760726569122497,0.5920681127762748,0.13747590518908295,3.786114216169948e-05,9.697482609272928,38.62515237941965,nan,3.2753795212799544,nan
38.63,219.7760009765625,-196.85813903808594,-5.759989261627197,220.04535541848443,-197.25131483249686,-5.766641351901416,0.4766374628569941,0.5921152952581085,0.13750474457206657,3.86162751865418e-05,9.653793725890415,36.955200827173734,nan,nan,nan
38.64,219.77407836914062,-196.8494415283203,-5.762191295623779,220.04422019845688,-197.24275681481788,-5.767589200944476,0.47718199873931766,0.5921625652873606,0.13753365921356628,3.7734808275872395e-05,9.240845977227067,37.80863192429752,nan,1.0316757784431911,nan
38.65,219.7720947265625,-196.8407440185547,-5.764467239379883,220.07505583150325,-197.2532627047392,-5.7698585064816115,0.5118458394079979,0.5921032328558365,0.13751996698021768,3.8461867817406664e-05,9.499256145935089,39.420189625475,11.123801163183954,nan,nan
38.660000000000004,219.7700958251953,-196.83204650878906,-5.766812324523926,220.07385905892735,-197.24474232465724,-5.7701005538344745,0.5124458518267517,0.592150309387098,0.1375488351892764,3.7589301065403905e-05,8.993376946952301,38.960504445535356,nan,2.80862752826858,nan
38.67,219.7681121826172,-196.82334899902344,-5.769168376922607,220.07266085152168,-197.2362221867328,-5.772507656375288,0.5130548817115376,0.5921974732308329,0.13757777859312018,3.833751931597305e-05,8.95939333404034,38.757472648301665,nan,nan,nan
38.68,219.76614379882812,-196.8146514892578,-5.7715067863464355,220.07148240240528,-197.22770232762448,-5.7750599655652906,0.5136684562949327,0.5922447245302519,0.13760679733622067,3.747243649070991e-05,8.968305668998092,39.348806433993744,nan,0.013395427359939815,nan
38.69,219.76422119140625,-196.8059539794922,-5.773812770843506,220.07033342438515,-197.2191826516892,-5.777442070586504,0.5142721133035206,0.5922920634311545,0.13763589156310463,3.821794050565903e-05,8.93952523583453,38.51497332210434,nan,nan,nan
38.7,219.7623291015625,-196.79725646972656,-5.77608060836792,220.09617455451757,-197.22495531420665,-5.781298312997477,0.5425922156371071,0.5830420656243698,0.1266805772247594,3.733660359467393e-05,15.985170452898014,47.56038939650384,9.315246120643621,1.3489101286330916,0.000797449848006542
38.71,219.76046752929688,-196.78855895996094,-5.778306484222412,220.0951427648576,-197.21646696958132,-5.783622277999249,0.5432688428930745,0.5830951026854602,0.1266934503829325,3.8078617690176694e-05,15.935204661412161,47.79947896446696,nan,nan,nan
38.72,219.75865173339844,-196.7798614501953,-5.780490398406982,220.09414662949428,-197.207978398138,-5.7858520993601745,0.54393905380956,0.5831482251290677,0.12670638688602953,3.722881411552513e-05,15.903122038260124,47.173600364994996,nan,0.001757351237755032,nan
38.730000000000004,219.75686645507812,-196.7711639404297,-5.782630920410156,220.09318687619447,-197.19949053940144,-5.788092847739129,0.5446144817177804,0.5832014332840127,0.12671938713307462,3.7968446333244174e-05,15.854425140727804,47.40461144062386,nan,nan,nan
38.74,219.755126953125,-196.76246643066406,-5.784729957580566,220.09228253724083,-197.19102657354756,-5.792989456142008,0.5453493405930734,0.5832547271153526,0.12673245101954433,3.712534740935317e-05,16.844752297933372,47.741795508615105,nan,4.554593294262001,nan
38.75,219.75340270996094,-196.75376892089844,-5.786787033081055,220.07791540142733,-197.1719875733377,-5.795107367590193,0.5294190742098576,0.5831851528689328,0.1267234336282244,3.783870499749194e-05,16.314516006571484,47.69482973709405,6.345190786588194,nan,nan
38.76,219.75172424316406,-196.7450714111328,-5.7888031005859375,220.07702122469647,-197.16345400752382,-5.795551950495029,0.530007235924259,0.5832382220772863,0.1267365331657108,3.700312367912399e-05,15.653995361633493,46.355416098472155,nan,1.8191296075412384,nan
38.77,219.7500762939453,-196.7363739013672,-5.7907795906066895,220.0761734218732,-197.15493521602852,-5.797639133714167,0.5306410880298269,0.5832913769148319,0.1267496966471878,3.7737510508570037e-05,15.60816678050281,46.44493203575232,nan,nan,nan
38.78,219.74847412109375,-196.72767639160156,-5.792716026306152,220.07534494974752,-197.14640020243732,-5.7977360726913245,0.5312244057376592,0.5833446173649326,0.12676292398986141,3.690814357929423e-05,14.983139509309021,45.04584483175841,nan,2.412508881835871,nan
38.79,219.74688720703125,-196.71897888183594,-5.794614315032959,220.0745625771928,-197.13788172983797,-5.799727044299572,0.5318617153690258,0.5833979437287476,0.12677621556038896,3.7640586259617796e-05,14.933266754487132,45.92146624495457,nan,nan,nan
38.800000000000004,219.74533081054688,-196.7102813720703,-5.796474456787109,220.06896725799677,-197.12446136893993,-5.800311254767545,0.525642788349325,0.5833282527468451,0.12676730821021004,3.679450767032133e-05,14.318131926940506,45.27223313929905,1.5508098871998053,1.183960959956517,nan
38.81,219.7438201904297,-196.7015838623047,-5.798297882080078,220.0682374449644,-197.11592622112684,-5.80221481413479,0.526252304233316,0.5833813540550781,0.1267806348098155,3.7524222658974905e-05,14.266226728188368,44.35427415790319,nan,nan,nan
38.82,219.74232482910156,-196.69288635253906,-5.800084590911865,220.06755097782798,-197.10740650935367,-5.805990025338866,0.5269097478475714,0.5834345409105449,0.12679402548807342,3.670760349380247e-05,14.746256168862399,45.659715939386814,nan,2.3305617048398126,nan
38.83,219.74087524414062,-196.68418884277344,-5.801835536956787,220.06688159515406,-197.09887156014614,-5.80784185697263,0.5275205899951511,0.5834878135980005,0.12680748059169056,3.743564271553835e-05,14.699678402805224,44.67270946404397,nan,nan,nan
38.84,219.73944091796875,-196.6754913330078,-5.803552150726318,220.06623396367667,-197.09032736414974,-5.808476226131438,0.5281163451127417,0.583541172125609,0.12682100006760544,3.662454102816684e-05,14.337408656332581,45.07595947793652,nan,0.9013733076238756,nan
38.85,219.738037109375,-196.66680908203125,-5.805233955383301,220.08165451939198,-197.08036821118947,-5.810323321543903,0.5377080801185644,0.5834713652404531,0.1268121981533039,3.732768483053014e-05,13.477833067599775,46.37645018880575,8.370853327447708,nan,nan
38.86,219.73666381835938,-196.65811157226562,-5.806882381439209,220.08109829619613,-197.07181167861768,-5.813062093266399,0.5383503286491484,0.5835244982912486,0.1268257520225459,3.652287751001532e-05,13.769241952196277,45.85212704161136,nan,0.644587837700028,nan
38.87,219.73532104492188,-196.6494140625,-5.808498382568359,220.0805635130909,-197.06324740377764,-5.8147804846888755,0.5389711133145376,0.5835777170922759,0.12683937051173927,3.724701422926844e-05,13.72321625902481,45.603510078681175,nan,nan,nan
38.88,219.7340087890625,-196.64071655273438,-5.810081481933594,220.0800521979822,-197.05467887058447,-5.815909657269784,0.5395783623203821,0.5836310216663688,0.12685305358609456,3.644729006023389e-05,13.536071655033394,45.156610179383804,nan,0.2023424305604746,nan
38.89,219.7327117919922,-196.63201904296875,-5.811633586883545,220.07957056160635,-197.04611461160846,-5.817560675634383,0.5402048467075727,0.5836844122761109,0.12686680156508173,3.7170100698099434e-05,13.48943586688138,45.70080349208251,nan,nan,nan
38.9,219.7314453125,-196.62332153320312,-5.813154220581055,220.078455262579,-197.03692127714032,-5.82028336029644,0.5399365502277428,0.5836144900396566,0.12685810002959808,3.635312073691586e-05,13.872160571452389,45.860449918783594,0.13743807255043622,0.8702633436693925,nan
38.910000000000004,219.73019409179688,-196.6146240234375,-5.814644813537598,220.07802385547197,-197.0283550098315,-5.821884850240716,0.5405657145364351,0.5836676547474797,0.12687188173323788,3.7073810996816167e-05,13.828402753999818,46.36670290926497,nan,nan,nan
38.92,219.72898864746094,-196.60592651367188,-5.816105842590332,220.07762774056337,-197.01980141825365,-5.825232294356721,0.541225411454142,0.5837209051599263,0.12688572823068767,3.628459837399193e-05,14.651592484120789,45.924634595859565,nan,2.0671345432614676,nan
38.93,219.727783203125,-196.59722900390625,-5.817537307739258,220.0772456545648,-197.01123511672844,-5.8267935698404685,0.541858602228051,0.5837742415265038,0.12689963982473298,3.7004176161257775e-05,14.612204837544914,47.25947261185562,nan,nan,nan
38.94,219.72662353515625,-196.5885467529297,-5.81894063949585,220.07688264144426,-197.00266271817634,-5.827445907890218,0.5424442955735634,0.5838276638898185,0.12691361650546748,3.621943124569274e-05,14.23457639320982,46.19565382892816,nan,0.511025191139199,nan
38.95,219.72547912597656,-196.57984924316406,-5.820315837860107,220.04968408117725,-196.9830329815646,-5.829053085650855,0.517438227604293,0.5837576270930702,0.12690501060031312,3.691515475713338e-05,14.350737266341667,44.439741857884684,6.824821721262763,nan,nan
38.96,219.72434997558594,-196.57115173339844,-5.8216633796691895,220.0493264769989,-196.9744504138615,-5.830363819887292,0.5180108587605537,0.5838108231390622,0.12691902032232452,3.6135633915470516e-05,14.319194286405368,44.80338686109799,nan,0.0173549055967632,nan
38.97,219.72325134277344,-196.5624542236328,-5.822984218597412,220.0489922779767,-196.96586880547082,-5.83180876981614,0.518583025571458,0.5838641050575274,0.1269330953299312,3.685237318378006e-05,14.27963752300786,44.27516952311393,nan,nan,nan
38.980000000000004,219.72216796875,-196.5537567138672,-5.824278831481934,220.04867543012915,-196.95728102171802,-5.832324923284856,0.5191374856009249,0.5839174729026955,0.12694723562841712,3.607694006608542e-05,13.903122774784709,44.24742770420089,nan,0.5412503613529439,nan
38.99,219.7211151123047,-196.54505920410156,-5.825547695159912,220.04838516482283,-196.94869908281248,-5.833710002084343,0.5197090168693665,0.5839709269065047,0.12696144149790914,3.67928414238604e-05,13.862079491898372,43.67588339030027,nan,nan,nan
39.0,219.72007751464844,-196.53636169433594,-5.826790809631348,220.00472081180612,-196.92613937344578,-5.831137034768183,0.48266689903285565,0.5839007761301098,0.12695292611680978,3.599957844742773e-05,13.044697763957723,40.330042506275795,15.264499233400796,10.268745631882581,nan
39.01,219.7190704345703,-196.5276641845703,-5.828009605407715,220.00440313711235,-196.91755068696847,-5.83243493664392,0.48316231170152224,0.5839540033987806,0.12696716431366747,3.6713835583003104e-05,12.996583749179162,39.7510192876712,nan,nan,nan
39.02,219.71807861328125,-196.5189666748047,-5.8292036056518555,220.00410778950825,-196.90896421174992,-5.8340860187395585,0.4836678678949057,0.5840073165228742,0.12698146800147583,3.594696108215403e-05,13.069490823920399,40.07138997352981,nan,0.09488477715194214,nan
39.03,219.71710205078125,-196.51026916503906,-5.830374240875244,220.00383043645672,-196.90037515283794,-5.835340951754775,0.4841699258375728,0.5840607157240365,0.12699583744658025,3.666054748359197e-05,13.02241276335049,40.23620952455642,nan,nan,nan
39.04,219.7161407470703,-196.50157165527344,-5.831521511077881,220.00356430162992,-196.89177547390028,-5.834897441584585,0.48464700215047024,0.5841142010720628,0.12701027267483286,3.589722383311671e-05,12.610227150353808,40.02013602898341,nan,1.8831419470060067,nan
39.050000000000004,219.7152099609375,-196.4928741455078,-5.832645416259766,219.98805395786292,-196.88926985636178,-5.836000620059314,0.4812324424165461,0.5840439370734156,0.12700184294720643,3.6587726505460914e-05,13.804894378583294,39.02063709299892,16.159906435998106,nan,nan
39.06,219.7142791748047,-196.4841766357422,-5.833747386932373,219.9878234672261,-196.88073515266439,-5.838338466390217,0.48177402926107277,0.5840971952767962,0.12701630977352882,3.582870094920291e-05,14.029246180496056,40.21043297190539,nan,0.9182473681201833,nan
39.07,219.71339416503906,-196.47547912597656,-5.834827423095703,219.98760581773894,-196.87219322981196,-5.83949859078697,0.48228200304999574,0.584150539475441,0.1270308425404295,3.654027687805264e-05,13.983200821866163,38.718112443638695,nan,nan,nan
39.08,219.71250915527344,-196.46678161621094,-5.835885524749756,219.98740371205466,-196.8636481199551,-5.840104909177866,0.48279171735542514,0.5842039697482293,0.12704544128622183,3.578447396124972e-05,13.828080818978433,39.47838890494891,nan,0.1917374725657019,nan
