t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
169.73,199.00149536132812,-223.7342529296875,-23.113601684570312,197.77637456092359,-223.38733265274098,-23.120498532505703,1.2733115175211263,0.3551756581218982,0.07315508089070384,3.68057991532182e-05,16.231722425189545,19.16895753717575,nan,nan,nan
169.74,199.0102081298828,-223.734619140625,-23.115148544311523,197.78468499451867,-223.3880285048363,-23.122716536720397,1.2736126956960911,0.35521649269684547,0.07318057627479636,3.603513798358722e-05,16.54605716049055,19.25423011356291,nan,0.18038852991560392,nan
169.75,199.01890563964844,-223.73495483398438,-23.116666793823242,197.7855458516205,-223.3839122157709,-23.124319755905383,1.2823672852795072,0.35514227776330787,0.07317044297075993,3.6729495642225504e-05,16.47742790018389,19.17979396462369,0.860864729624883,nan,nan
169.76,199.02761840820312,-223.7353057861328,-23.118152618408203,197.79387826647837,-223.3845744089936,-23.124930937274804,1.2826430453636142,0.35518294441369214,0.07319590962289792,3.596318836921116e-05,16.17714339938302,18.841804629744694,nan,0.7093545101363737,nan
169.77,199.03631591796875,-223.7356414794922,-23.119611740112305,197.8021912296281,-223.38523565932803,-23.126533481328828,1.2829247427960346,0.3552236962534585,0.07322143774858213,3.667862877809128e-05,16.222414437625343,18.649546842991256,nan,nan,nan
169.78,199.04502868652344,-223.7359619140625,-23.12103843688965,197.81051353744314,-223.38588733551202,-23.127614696991184,1.2832081323982323,0.3552645323759752,0.07324702739671304,3.5915598734104705e-05,16.138515392314805,18.929162555497115,nan,0.16272166220544773,nan
169.79,199.05374145507812,-223.7362823486328,-23.122438430786133,197.81882696548357,-223.38653527018215,-23.129156065729685,1.2835037756526457,0.35530545394926083,0.07327267880549677,3.6630343682000034e-05,16.18363270092623,18.792533047505856,nan,nan,nan
169.8,199.06243896484375,-223.73660278320312,-23.123811721801758,197.82413271011472,-223.3903573862279,-23.130614814457644,1.2858205697130713,0.355231421773341,0.07326242188186483,3.584877893888836e-05,16.7936270033005,19.351756776264533,3.368504697970162,0.0009690683545098615,nan
169.81,199.07115173339844,-223.73690795898438,-23.12515640258789,197.8324264038393,-223.39100536137104,-23.132101470478577,1.286132684871615,0.3552721752791551,0.07328804390618256,3.6562011999359615e-05,16.841129565755068,19.71630697277682,nan,nan,nan
169.82,199.07986450195312,-223.73721313476562,-23.12647247314453,197.84077300807033,-223.3916310193313,-23.130562117725407,1.2863869767350573,0.3553130130555266,0.07331372768749873,3.580603810991632e-05,16.007427640820286,18.805374473150803,nan,6.065074858631283,nan
169.83,199.08856201171875,-223.7375030517578,-23.127763748168945,197.84906694774733,-223.3922664819076,-23.131966991272904,1.286683321576853,0.3553539361675417,0.07333947345547914,3.651871827610965e-05,16.042483309104735,18.66756215432533,nan,nan,nan
169.84,199.09727478027344,-223.73779296875,-23.129030227661133,197.85738788742114,-223.39288762108296,-23.13177470844756,1.2869680408195967,0.35539494386372716,0.07336528127122881,3.576560993021978e-05,15.787677585002083,18.47945721237243,nan,1.6696614590517764,nan
169.85,199.10598754882812,-223.7380828857422,-23.13027000427246,197.8600965537868,-223.3937475303427,-23.133195321370078,1.29260193639932,0.3553210941094124,0.07335489820288908,3.64553635501516e-05,16.190622570383148,19.11761691741536,1.8912517059212046,nan,nan
169.86,199.11468505859375,-223.7383575439453,-23.131486892700195,197.8683804076933,-223.39436750133666,-23.13405687505082,1.2929079770344278,0.355361933636913,0.07338067597145403,3.570589749443269e-05,16.159733549234314,18.89653131776433,nan,0.14083703966068695,nan
169.87,199.12339782714844,-223.73863220214844,-23.13267707824707,197.87665683457138,-223.39498390693416,-23.135346198564207,1.293237943140774,0.35540285838800983,0.07340651594933865,3.6416772644290506e-05,16.18926186664454,19.12110295756707,nan,nan,nan
169.88,199.13211059570312,-223.73890686035156,-23.133846282958984,197.88493718954786,-223.3955935781781,-23.13638576287674,1.2935656008474792,0.35544386770453007,0.07343241820556716,3.566991797546665e-05,16.19249055874885,18.938890211261146,nan,0.034921414310890166,nan
169.89000000000001,199.14080810546875,-223.73916625976562,-23.134990692138672,197.89321405066164,-223.39619904900937,-23.137627243392135,1.293879586610162,0.3554849625109592,0.07345838295845815,3.638042051689e-05,16.22088624551286,18.90109236521546,nan,nan,nan
169.9,199.14952087402344,-223.7394256591797,-23.136112213134766,197.89166853108088,-223.3860181779147,-23.141049014143327,1.3065656265432415,0.3554112929481302,0.07344787104533897,3.5614620160034005e-05,16.115797139899872,18.756732587595593,5.651949482407759,3.4630057214349095,nan
169.91,199.15823364257812,-223.73968505859375,-23.137210845947266,197.89994956408006,-223.38658506031476,-23.14226843363708,1.306898622762909,0.35545221942959143,0.07347380506898837,3.6323924384009426e-05,16.15093965700247,18.73469497909249,nan,nan,nan
169.92000000000002,199.16693115234375,-223.73992919921875,-23.138288497924805,197.90826456447408,-223.38713625968103,-23.141262679105814,1.307177602072817,0.3554932304533387,0.0734998015976912,3.558281528254702e-05,15.710701199899109,18.124876974279548,nan,3.3161314083064735,nan
169.93,199.17564392089844,-223.74017333984375,-23.13934326171875,197.9165456114523,-223.38769282111284,-23.142418256542406,1.3075092827693746,0.35553432685966313,0.07352586084245742,3.629185799506028e-05,15.738115347735224,18.327778683922055,nan,nan,nan
169.94,199.18435668945312,-223.7404022216797,-23.140378952026367,197.92481018602638,-223.38824968989235,-23.14466379151144,1.3078559399980536,0.3555755081172919,0.07355198288280712,3.555299577445815e-05,16.01039307927549,18.617398815583766,nan,0.8429246158993998,nan
169.95000000000002,199.1930694580078,-223.74063110351562,-23.14139175415039,197.92423171961016,-223.38453735376623,-23.14575883542836,1.31786609198034,0.35550201803991205,0.07354133957023795,3.623959832682536e-05,16.084742852738653,18.82602164623817,0.7344725788790227,nan,nan
169.96,199.20176696777344,-223.74085998535156,-23.14238739013672,197.93251484444897,-223.38506719463376,-23.145812981290756,1.318181018360215,0.35554303084899735,0.07356743018881301,3.5503753886863725e-05,15.903386310491225,18.2805712844624,nan,0.7594645449376043,nan
169.97,199.21047973632812,-223.7410888671875,-23.143360137939453,197.94078276677376,-223.38559710044072,-23.146890268372598,1.3185284420675756,0.35558412893597413,0.07359358373949901,3.6211535555475926e-05,15.931543341091958,18.55697199987444,nan,nan,nan
169.98,199.2191925048828,-223.74130249023438,-23.144315719604492,197.94904869816705,-223.38612319410402,-23.14809721267615,1.318875248773713,0.3556253118452271,0.07361980030852602,3.5477716176325756e-05,16.00599194909216,18.63003181215179,nan,0.0150859493515097,nan
169.99,199.2279052734375,-223.74151611328125,-23.14525032043457,197.95731677618346,-223.38664429657135,-23.149139190306595,1.319221080394846,0.35566658030304976,0.07364608009724427,3.618537345264683e-05,16.035769978268604,18.663324175196536,nan,nan,nan
170.0,199.23660278320312,-223.74172973632812,-23.146167755126953,197.94574299903255,-223.3775271347168,-23.150770135150427,1.3412619801184482,0.35559326756116866,0.07363530269547043,3.54321961116648e-05,16.30339224331143,18.912111595380843,3.62753318510478,0.31013049733056236,nan
170.01,199.2453155517578,-223.741943359375,-23.147066116333008,197.95398076487712,-223.3780223158457,-23.15178192658867,1.3416431331013616,0.35563436740071674,0.07366155035176464,3.613889394364218e-05,16.334759535256396,19.132439511141516,nan,nan,nan
170.02,199.2540283203125,-223.7421417236328,-23.147947311401367,197.96221579487016,-223.37851425309185,-23.152991985732797,1.3420245850806316,0.35567555202956336,0.07368786124532097,3.540967679802571e-05,16.452908850073943,19.27407220626364,nan,0.03203292312064767,nan
170.03,199.2627410888672,-223.74234008789062,-23.1488094329834,197.97045377866135,-223.3790009375011,-23.153971770127306,1.342403992861166,0.3557168221063529,0.0737142355713611,3.611633479736603e-05,16.486305637809256,19.296071050508164,nan,nan,nan
170.04,199.2714385986328,-223.74253845214844,-23.149656295776367,197.97867582765136,-223.37948842671503,-23.156166639467514,1.342789368284477,0.35575817727742615,0.07374067342495645,3.538882613276664e-05,16.95888568608509,19.441036618096437,nan,1.0470364709438493,nan
170.05,199.2801513671875,-223.7427215576172,-23.150484085083008,198.00185797525543,-223.3951752753001,-23.15716944558387,1.3247139722425558,0.3556850408476484,0.07372975935818109,3.607338838633032e-05,17.85633216030917,20.864043062868227,9.22746096474574,nan,nan
170.06,199.2888641357422,-223.74290466308594,-23.151296615600586,198.01009799410173,-223.3956874885947,-23.157907175900664,1.3250835108683516,0.3557262272555123,0.07375616435802064,3.534835952236861e-05,17.870691986862187,20.7708544861239,nan,0.02958780789859136,nan
170.07,199.29757690429688,-223.7430877685547,-23.1520938873291,198.01833539968865,-223.3961969608761,-23.158834240876736,1.3254574651531303,0.3557674990129065,0.07378263299978359,3.6054166039270384e-05,17.91107596709438,20.712188600672185,nan,nan,nan
170.08,199.30628967285156,-223.74327087402344,-23.152873992919922,198.02656028606555,-223.39670683114153,-23.16080323276053,1.3258494681021735,0.3558088558263781,0.0738091653841073,3.533065589131528e-05,18.446448383241982,21.214006949836655,nan,0.7739421130734094,nan
170.09,199.31500244140625,-223.74349975585938,-23.153745651245117,198.03479824333238,-223.3972336651833,-23.16176388138946,1.3262304800948845,0.35585029826386533,0.07383576169816565,3.6036523622094535e-05,18.464079359926412,21.175981074599235,nan,nan,nan
170.1,199.32369995117188,-223.74374389648438,-23.154705047607422,198.03121840633787,-223.39886162951888,-23.1626696007363,1.3377278332718872,0.3557773360433276,0.07382470828960755,3.5293262439103004e-05,19.302255222106936,22.385509834512142,7.235706278693252,0.00560976179129173,nan
170.11,199.33241271972656,-223.74400329589844,-23.155752182006836,198.0394187733887,-223.3994469190062,-23.163808855661266,1.3381395114538168,0.35581860953436684,0.07385127101164182,3.599834750270172e-05,19.325221944815457,22.579952722033482,nan,nan,nan
170.12,199.34112548828125,-223.74424743652344,-23.15688705444336,198.04762771877577,-223.40003399494375,-23.164277778278535,1.3385342714621038,0.35585996803976316,0.07387789768744245,3.527846087064965e-05,19.089633469296626,22.471541246432906,nan,0.4003378622601535,nan
170.13,199.34983825683594,-223.7445068359375,-23.15810775756836,198.05582811318496,-223.4006236175491,-23.165585831458237,1.338945047920154,0.35590141207417325,0.07390458849915714,3.598366978767561e-05,19.11267310787905,22.305831653385226,nan,nan,nan
170.14000000000001,199.35855102539062,-223.7447509765625,-23.159414291381836,198.06403218168836,-223.40120950477692,-23.16665663788809,1.33934768866033,0.3559429414244448,0.07393134355470513,3.5265032059447675e-05,19.064465844652396,22.327114066408615,nan,0.07291312123230019,nan
170.15,199.3672637939453,-223.7449951171875,-23.160804748535156,198.04688313262932,-223.38515186672734,-23.167962357876675,1.3685552553881337,0.3558701521195372,0.07392014821561622,3.594837890703905e-05,18.63433463427004,22.10575855645629,8.614594743355415,nan,nan
170.16,199.3759765625,-223.7452392578125,-23.162277221679688,198.0550514757568,-223.38569675526753,-23.170009798421173,1.3690046342751583,0.3559115123580782,0.07394686893005516,3.5231766099224635e-05,18.92223814293133,22.380423691341477,nan,0.1665952002639809,nan
170.17000000000002,199.38467407226562,-223.74546813964844,-23.163833618164062,198.06322489385613,-223.3862355382579,-23.171656659527475,1.3694295137016437,0.35595295803242405,0.07397365398323365,3.593642224451058e-05,18.944207231296453,22.146778049442595,nan,nan,nan
170.18,199.3933868408203,-223.74569702148438,-23.165470123291016,198.07139844264228,-223.38676986390453,-23.173368687750337,1.3698702189208258,0.3559944889763285,0.0740005034875815,3.522089927731228e-05,19.028805687533964,22.47761040049867,nan,0.0002151011731590693,nan
170.19,199.402099609375,-223.7459259033203,-23.16718864440918,198.07957180897867,-223.3872999314025,-23.17518010718585,1.3703124585409174,0.3560361056337852,0.07402741761869792,3.592575082076111e-05,19.05079622533111,22.403506851570867,nan,nan,nan
170.20000000000002,199.4108123779297,-223.74615478515625,-23.16898536682129,198.0970476657891,-223.3878706323392,-23.178853937683815,1.3617792191528562,0.3559634871610608,0.07401607768797237,3.519011665419882e-05,19.57208965924211,22.611520804141414,3.8656290328942178,1.9140930217826408,nan
170.21,199.41952514648438,-223.74636840820312,-23.170860290527344,198.10524785482198,-223.388385995202,-23.180845406396955,1.3621952539692983,0.35600493451000575,0.07404295671308445,3.589431176920163e-05,19.5969480397442,22.702453531252587,nan,nan,nan
170.22,199.42823791503906,-223.74658203125,-23.172813415527344,198.1134436321501,-223.38889849179304,-23.183375102281165,1.3626199286459233,0.3560464670791135,0.07406990039294481,3.518159043531249e-05,20.004024466970243,23.041201497104456,nan,0.14716042888077768,nan
170.23,199.43695068359375,-223.74679565429688,-23.174842834472656,198.12164365915075,-223.38940522168022,-23.185528719365216,1.3630387661438532,0.3560880852713496,0.07409690889913076,3.588602588450119e-05,20.028785993282863,23.035147473690067,nan,nan,nan
170.24,199.44564819335938,-223.7469940185547,-23.17694854736328,198.12984942306875,-223.38990579973913,-23.187118444555693,1.363430169361123,0.3561297889823036,0.07412398234992254,3.517416879429856e-05,19.80089505864059,22.610621811827972,nan,0.2875595044364693,nan
170.25,199.45436096191406,-223.7471923828125,-23.179086685180664,198.12128877459904,-223.3761575629486,-23.189388209524623,1.3837826475093937,0.3560573398196333,0.07411249523370114,3.5856891487655585e-05,19.2701384244752,22.374219710024345,6.007476883521888,nan,nan
170.26,199.46307373046875,-223.7473907470703,-23.18121910095215,198.1294804190371,-223.3766180329971,-23.19151348798872,1.3842143982060453,0.3560988740374515,0.0741395328027201,3.5146682049435876e-05,19.3373698940868,22.40514432483965,nan,0.01992162388621839,nan
170.27,199.47178649902344,-223.74758911132812,-23.18332862854004,198.1376704149456,-223.37707500060625,-23.193792200120107,1.3846501068390544,0.35614049378936485,0.0741666353942664,3.585077403880962e-05,19.387174636565895,22.377783105681253,nan,nan,nan
170.28,199.48049926757812,-223.74777221679688,-23.18540382385254,198.1458800686586,-223.37752177732312,-23.19370595799044,1.3850497173337528,0.35618219900663434,0.07419380313018167,3.5141298354174e-05,18.306720578118462,21.36262688371687,nan,3.827736985649683,nan
170.29,199.48919677734375,-223.74795532226562,-23.187442779541016,198.15406968508526,-223.37797119208616,-23.195900705771727,1.3854689262424413,0.3562239900384888,0.07422103617685266,3.5845678659998194e-05,18.351787841345686,21.11048402719898,nan,nan,nan
170.3,199.49790954589844,-223.74813842773438,-23.189443588256836,198.1790050762995,-223.38862519267332,-23.199133760214114,1.3670598617268783,0.3561517080993925,0.0742093992324881,3.511577277590624e-05,19.22927679060149,21.96012281204406,2.8715258950917155,0.7380883530784312,nan
170.31,199.50662231445312,-223.74832153320312,-23.19140625,198.18721472251613,-223.38908822331157,-23.201265521803485,1.3674729137489745,0.35619332942778603,0.0742365956068719,3.581958271659006e-05,19.280319354396052,21.941348423593595,nan,nan,nan
170.32,199.5153350830078,-223.7484893798828,-23.193330764770508,198.19542969470993,-223.38954603650777,-23.202674478404667,1.3678734820134202,0.3562350361654789,0.07426385732167837,3.511223214519073e-05,19.065402883808243,21.731972486562558,nan,0.32928405629929525,nan
170.33,199.52403259277344,-223.74867248535156,-23.195215225219727,198.20363927530127,-223.39000208138825,-23.204724422126915,1.3682738747524863,0.3562768286309186,0.07429118454016412,3.5816361394842516e-05,19.113099920998295,21.515379957312863,nan,nan,nan
170.34,199.53274536132812,-223.74884033203125,-23.197063446044922,198.21185081077823,-223.39045392191952,-23.2064590636815,1.3686823993373909,0.3563187068017635,0.0743185773887417,3.5109559650269824e-05,19.11413547872212,21.707181369950128,nan,0.05445323659445514,nan
170.35,199.5414581298828,-223.74899291992188,-23.198875427246094,198.2191633731843,-223.3870716186136,-23.208340413618064,1.3709631789001773,0.35624659037202927,0.07430678802470636,3.579206301526706e-05,18.796544978681688,21.308035836409903,1.537251107284699,nan,nan
170.36,199.5501708984375,-223.74916076660156,-23.200651168823242,198.22737617241825,-223.38750807479417,-23.210849790590647,1.3713798046354044,0.3562882986364361,0.0743341433996336,3.508660234979971e-05,19.267648649563696,21.683693169452376,nan,0.2299559597480007,nan
170.37,199.55886840820312,-223.7493133544922,-23.202390670776367,198.23559312597203,-223.3879400392799,-23.21275793406212,1.3717709814904746,0.3563300925427672,0.0743615644678079,3.579052713538244e-05,19.316177452102963,21.54769996843138,nan,nan,nan
170.38,199.5675811767578,-223.7494659423828,-23.2040958404541,198.24381112755947,-223.38836852916006,-23.214483497888267,1.3721757862670947,0.356371972095056,0.07438905135837125,3.5085510717314e-05,19.398858627858168,21.782655388621585,nan,0.015475347669772923,nan
170.39000000000001,199.5762939453125,-223.74961853027344,-23.205766677856445,198.25202803685067,-223.38879416589333,-23.216322527345316,1.3725836383269923,0.3564139375720172,0.07441660423058742,3.578978447235358e-05,19.4465844297649,21.79692640396391,nan,nan,nan
170.4,199.5850067138672,-223.74977111816406,-23.20740509033203,198.25479607676016,-223.38233318585816,-23.21667401530711,1.38005684163375,0.35634198454460747,0.0744046598255798,3.506406393175091e-05,18.41302784992888,20.67518843553378,3.5355030396037757,1.1190992664646515,nan
170.41,199.5937042236328,-223.7499237060547,-23.20901107788086,198.26301514090525,-223.3827350644312,-23.21843218622659,1.3804527122325077,0.356383779891302,0.07443217440903406,3.576782229134358e-05,18.451527481576754,20.488404392873488,nan,nan,nan
170.42000000000002,199.6024169921875,-223.75006103515625,-23.210582733154297,198.27122606800563,-223.38313667730233,-23.221451930481816,1.3808768592677738,0.35642566082217864,0.07445975500351651,3.5064385848792555e-05,19.34832142800167,21.633180697295845,nan,1.175758954007262,nan
170.43,199.6111297607422,-223.7501983642578,-23.212125778198242,198.27944508781712,-223.3835326836642,-23.223161214144994,1.3812854774720673,0.35646762759355693,0.07448740176593187,3.576851350002454e-05,19.39246530219851,21.587919416904356,nan,nan,nan
170.44,199.6198272705078,-223.75033569335938,-23.21363639831543,198.2876684152893,-223.38392437006172,-23.224114475983498,1.381670823130272,0.35650968024323343,0.07451511482888006,3.506537284809565e-05,19.126262314155028,21.128792667212956,nan,0.37090024916674263,nan
170.45000000000002,199.6285400390625,-223.75047302246094,-23.215118408203125,198.28294090987805,-223.38416630897407,-23.225968618976957,1.3946093904320787,0.3564378887433255,0.07450301280070482,3.5747916916180794e-05,19.977093072506058,22.640597526035787,7.321780292357522,nan,nan
170.46,199.6372528076172,-223.75059509277344,-23.216569900512695,198.29112547116551,-223.38456096866946,-23.227336525249072,1.3950468472991342,0.3564797710423652,0.07453068674903578,3.504587365294594e-05,20.00234386012915,22.69657816257357,nan,0.04417482183556315,nan
170.47,199.64596557617188,-223.750732421875,-23.21799087524414,198.29930858358964,-223.38495353197013,-23.22892420273677,1.3954923108425736,0.35652173909841095,0.07455842704822545,3.574988209720888e-05,20.047302757206033,22.70818270715821,nan,nan,nan
170.48,199.6546630859375,-223.7508544921875,-23.219385147094727,198.30749474701244,-223.3853426505621,-23.22993998433174,1.395912907154163,0.3565637929681124,0.07458623383289346,3.504805296805225e-05,19.8914728975446,22.280768485398696,nan,0.2085606692343051,nan
170.49,199.6633758544922,-223.7509765625,-23.220752716064453,198.31567815191542,-223.38573022061527,-23.23146736858489,1.396355539097942,0.35660593287938547,0.07461410725697908,3.5752446554555824e-05,19.933589438891026,22.477508287992624,nan,nan,nan
170.5,199.67208862304688,-223.7510986328125,-23.222091674804688,198.3659474285219,-223.41393097113206,-23.233533305338042,1.349006213116689,0.35653430076639386,0.07460184500868093,3.502968500206574e-05,21.12238402457427,23.107554760924096,19.408952258934292,0.23257961414720324,nan
170.51,199.68080139160156,-223.751220703125,-23.223403930664062,198.37417823875825,-223.41437233618788,-23.235013341078748,1.3493945547039181,0.3565762700897876,0.07462967847947456,3.573359484118279e-05,21.16791971186074,23.107515628094525,nan,nan,nan
170.52,199.6894989013672,-223.7513427734375,-23.224689483642578,198.3824112266536,-223.41481060765167,-23.23600458485724,1.3497629864210106,0.3566183251601978,0.07465757861708748,3.503291646380307e-05,21.06049380247038,22.78552528980823,nan,0.15128035276404567,nan
170.53,199.69821166992188,-223.75144958496094,-23.225950241088867,198.39064181994848,-223.4152472092818,-23.237429802335832,1.3501491511304047,0.3566604661898475,0.07468554557374861,3.573722387611375e-05,21.10510537997084,23.04203859498053,nan,nan,nan
170.54,199.70692443847656,-223.75155639648438,-23.22718620300293,198.3988731765734,-223.41568103375056,-23.23866573645032,1.3505340213212662,0.356702693259052,0.07471357948659416,3.5036643085062064e-05,21.190150199668114,23.07624145429052,nan,0.019182040738608512,nan
170.55,199.71563720703125,-223.75167846679688,-23.228395462036133,198.40750593859093,-223.39453907198816,-23.239919657213942,1.3560563299030428,0.35663121852443697,0.07470115445184054,3.5719378893000994e-05,19.027163758276036,20.392813117879786,42.127929715187,nan,nan
170.56,199.72433471679688,-223.7517852783203,-23.229583740234375,198.4157885122583,-223.39490425199102,-23.24176793474816,1.3563943714724347,0.3566732747689221,0.07472914756215822,3.501970643661242e-05,19.552700885832937,20.68569215767066,nan,0.17562414916956437,nan
170.57,199.73304748535156,-223.75189208984375,-23.230745315551758,198.42407329271057,-223.39526651501222,-23.243099131031396,1.3567416314025855,0.3567154168906877,0.0747572076678047,3.572394021045061e-05,19.590517949017467,20.899634480503835,nan,nan,nan
170.58,199.74176025390625,-223.75198364257812,-23.23188591003418,198.43236236266858,-223.39562518132334,-23.243376930737508,1.3570726708774032,0.35675764498296786,0.07478533490734758,3.5024303475732386e-05,19.094461601247584,20.345543008969663,nan,0.7492000998628997,nan
170.59,199.75047302246094,-223.75209045410156,-23.233001708984375,198.4406472738978,-223.39598328425114,-23.24465339152062,1.3574209257720165,0.35679995923852,0.07481352943090647,3.572894064932708e-05,19.128438568643,20.40206652283111,nan,nan,nan
170.6,199.75918579101562,-223.75218200683594,-23.23409652709961,198.4532452752043,-223.3982369354768,-23.24717656210937,1.3531181883682002,0.3567286396992295,0.07480093904019733,3.5008186862160905e-05,20.213892529966373,21.407119929632742,0.32147778259511384,1.0322401470355216,nan
170.61,199.76788330078125,-223.75228881835938,-23.235170364379883,198.46153747216906,-223.39859441618472,-23.24842386120516,1.3534455324246573,0.3567707828795495,0.07482909190003438,3.571235510046431e-05,20.248464965606868,21.279603342756992,nan,nan,nan
170.62,199.77659606933594,-223.75238037109375,-23.236221313476562,198.46982921033734,-223.39894987846824,-23.249750292506835,1.3537857179657997,0.3568130119596378,0.07485731206792984,3.501353974141235e-05,20.5622585516798,21.721299501538144,nan,0.007041493704916627,nan
170.63,199.78530883789062,-223.75247192382812,-23.23725128173828,198.4781214080807,-223.39930339018764,-23.250957537512736,1.3541251239284262,0.3568553271217755,0.07488559969282262,3.57181182173251e-05,20.598943874881137,21.735929526509356,nan,nan,nan
170.64000000000001,199.7940216064453,-223.7525634765625,-23.238262176513672,198.48641616511117,-223.3996542769417,-23.251465472013997,1.3544560607106193,0.35689772847500295,0.0749139549150243,3.501924927499986e-05,20.3217662850477,21.41510507759256,nan,0.3257253636973538,nan
170.65,199.802734375,-223.75265502929688,-23.2392520904541,198.47960867995624,-223.4006958985451,-23.252630841861876,1.3692026240092423,0.3568265620115449,0.07490119662393926,3.5702248860684126e-05,21.198890416431485,22.67762235436697,7.6942886714055465,nan,nan
170.66,199.81143188476562,-223.75274658203125,-23.240222930908203,198.444600020624,-223.35590176741178,-23.252288460324337,1.4233273441915384,0.3529511062290497,0.07066253256087039,3.500395512580987e-05,20.9698145933125,22.25454228142589,nan,1.5763345035326104,0.47776953279867257
170.67000000000002,199.8201446533203,-223.75283813476562,-23.241172790527344,198.45286562143176,-223.35621506968934,-23.253397470984066,1.423696333353741,0.35299622214296245,0.07068269948762132,3.570847315354416e-05,21.00208006120728,22.46144304017961,nan,nan,nan
170.68,199.828857421875,-223.75291442871094,-23.242103576660156,198.46109487111258,-223.35648154033723,-23.25278464773031,1.4240953323186103,0.3530414225474155,0.07070292530018456,3.50102819252082e-05,20.083079707547377,21.52809805736191,nan,2.048205335148896,nan
170.69,199.8375701904297,-223.75299072265625,-23.243017196655273,198.4693603297192,-223.35679123812176,-23.253840749393532,1.4244610924081789,0.353086708866593,0.0707232121136752,3.5715209307981896e-05,20.111658435711245,21.520022157621764,nan,nan,nan
170.70000000000002,199.84628295898438,-223.75308227539062,-23.243911743164062,198.49794904325785,-223.37115429789736,-23.25238933983692,1.4014082909473145,0.35302462730590267,0.07071605332711794,3.499575614860596e-05,19.364997441139057,20.523588802924408,8.077501636492157,4.628388544994666,nan
170.71,199.85499572753906,-223.75315856933594,-23.244789123535156,198.50623912562972,-223.37149667387487,-23.253386940575762,1.4017432347255454,0.3530697253083108,0.0707363369731681,3.5700218060758964e-05,19.390219881948994,20.545156747525592,nan,nan,nan
170.72,199.86370849609375,-223.75323486328125,-23.245649337768555,198.51451523904527,-223.37182009950016,-23.25368197310098,1.4020927894136206,0.35311490776262516,0.07075667982612661,3.500260215649509e-05,19.170845296355612,20.301637706384422,nan,0.33212263810863546,nan
170.73,199.87240600585938,-223.75331115722656,-23.246492385864258,198.52280588348916,-223.3721592864546,-23.25463969576376,1.4024134973513602,0.35316017603322325,0.07077708385555685,3.5707476500210066e-05,19.193031527544562,20.158704116142054,nan,nan,nan
170.74,199.88111877441406,-223.75338745117188,-23.247318267822266,198.53112885853102,-223.37253594519856,-23.257146288783776,1.4027178021911835,0.3532055290591516,0.07079754741468991,3.5009694897202175e-05,20.100181457221954,21.203514472543954,nan,1.7280993266182687,nan
170.75,199.88983154296875,-223.7534637451172,-23.248126983642578,198.56152814821277,-223.38126567890038,-23.258078064788627,1.3795000300948754,0.3531434199863359,0.07079033875978864,3.569297236962204e-05,19.833043463851453,20.62593183047234,4.821405665609073,nan,nan
170.76,199.89854431152344,-223.7535400390625,-23.248920440673828,198.56985697270085,-223.3816093619967,-23.25892178148063,1.3797979923554053,0.35318858448187535,0.07081079864512012,3.499585178540334e-05,19.922824668372733,20.68761765578401,nan,0.004793417404070075,nan
170.77,199.90725708007812,-223.75350952148438,-23.24980354309082,198.5781876127145,-223.38190425553518,-23.2598851004654,1.3800788964977824,0.353233834693899,0.07083131988134718,3.5700669069149436e-05,19.92380589436595,20.70125323615413,nan,nan,nan
170.78,199.9159698486328,-223.75343322753906,-23.250774383544922,198.58650856039992,-223.3821124061109,-23.260452368566902,1.380376808241151,0.35327916962279887,0.07085190096085668,3.5003351291690524e-05,19.76140934624098,20.545088183098397,nan,0.16719489165401716,nan
170.79,199.9246826171875,-223.75332641601562,-23.251834869384766,198.59483940720838,-223.3822949671987,-23.26159081611883,1.3806674029741646,0.35332459054246884,0.0708725436477683,3.570857539390061e-05,19.75874935234902,20.51787754398464,nan,nan,nan
170.8,199.9333953857422,-223.75320434570312,-23.252981185913086,198.61957774302505,-223.38747499771134,-23.261948306249394,1.363801731757387,0.35326245246463506,0.0708652802500054,3.498988630969132e-05,19.055518416181446,19.62985947334901,3.499470915869849,0.4356208980819207,nan
170.81,199.94210815429688,-223.7530975341797,-23.254215240478516,198.62794051495845,-223.38763595756367,-23.263252852198313,1.3640676034172867,0.3533076846035749,0.07088591866421633,3.56946407305011e-05,19.04939433961501,19.579600869591683,nan,nan,nan
170.82,199.95082092285156,-223.7529754638672,-23.25553321838379,198.63630120702666,-223.38779184631485,-23.264537348116363,1.3643321561017414,0.3533530014204085,0.07090661722866559,3.499772167473637e-05,19.08268681964637,19.632361327948413,nan,0.008006601841264099,nan
170.83,199.95953369140625,-223.7528533935547,-23.256935119628906,198.64466412303122,-223.3879501421811,-23.26601280915312,1.3645947270705887,0.35339840412702633,0.07092737757538668,3.5702883683460775e-05,19.07901228531842,19.630611484639864,nan,nan,nan
170.84,199.96823120117188,-223.75274658203125,-23.258419036865234,198.6530077786884,-223.38808694215126,-23.266564779542755,1.3648647028663101,0.35344389181540226,0.07094819839194129,3.500571922688511e-05,18.668641383066973,19.14554942395239,nan,0.7174321644549805,nan
