t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.83,172.59707641601562,-202.26856994628906,-41.705345153808594,174.2097183850385,-201.5432540659326,-41.71505505461998,1.7682736012068594,1.7743126526202195,1.7743126526202195,3.5711380732011304e-05,4.402317578186329,5.023740646200935,nan,nan,nan
268.84000000000003,172.59754943847656,-202.27728271484375,-41.706260681152344,174.21038990144223,-201.55191868041166,-41.71381462899665,1.7684638541838877,1.7743703443773213,1.7743703443773213,3.5014264075246175e-05,3.3922272126854134,4.055557253594536,nan,3.6354569256091254,nan
268.85,172.59800720214844,-202.28599548339844,-41.707157135009766,174.1921219426215,-201.54414516360282,-41.714822941255434,1.7582953299601711,1.7742841253260255,1.7742841253260255,3.56984734589017e-05,3.3885547030265992,3.9564880031275735,4.380831996038993,nan,nan
268.86,172.5984649658203,-202.29470825195312,-41.70803451538086,174.19274498642855,-201.55278362648323,-41.71428804419628,1.7584709382335237,1.7743415436028225,1.7743415436028225,3.5001844580128855e-05,2.8599934402091645,3.3774389328214793,nan,1.6055879321535098,nan
268.87,172.59890747070312,-202.3034210205078,-41.70889663696289,174.19335884355687,-201.56142209087685,-41.71522957496197,1.7586579252578873,1.774399052895221,1.774399052895221,3.5707599252930165e-05,2.8662150249871514,3.409947158930019,nan,nan,nan
268.88,172.59934997558594,-202.31211853027344,-41.709739685058594,174.19396355163707,-201.570060621836,-41.715805095380446,1.7588289244845514,1.774456653347721,1.774456653347721,3.5010612841231225e-05,2.794119536687834,3.2549809276378943,nan,0.08630778652973312,nan
268.89,172.5997772216797,-202.32083129882812,-41.710567474365234,174.1945594253329,-201.57869922468936,-41.71671089608009,1.7590133695298802,1.7745143451048229,1.7745143451048229,3.571671928379518e-05,2.800320178659431,3.33032722901339,nan,nan,nan
268.9,172.60020446777344,-202.3295440673828,-41.71138000488281,174.17551804624728,-201.64137614456072,-41.71789955150298,1.7190783766348332,1.774428126053527,1.774428126053527,3.4998167074396364e-05,2.879908746430577,3.1270076141532988,22.95677684904905,0.06634914979814593,nan
268.91,172.60061645507812,-202.3382568359375,-41.71217346191406,174.17606549099105,-201.6501005355371,-41.718777494250176,1.7191981769949727,1.774485544330324,1.774485544330324,3.5703748139283726e-05,2.8871400335659114,3.1799394366035347,nan,nan,nan
268.92,172.60101318359375,-202.3469696044922,-41.71295166015625,174.1766045790362,-201.65882494053133,-41.71822039039909,1.7193193663332125,1.7745430536227225,1.7745430536227225,3.5006890903421324e-05,2.458771567595286,2.783114811970811,nan,1.423344398214841,nan
268.93,172.60140991210938,-202.35568237304688,-41.713714599609375,174.17713562301358,-201.66754937977106,-41.719054521788394,1.7194380033046217,1.7746006540752226,1.7746006540752226,3.571282465840749e-05,2.4644201827330847,2.7503021697993866,nan,nan,nan
268.94,172.601806640625,-202.36439514160156,-41.7144660949707,174.1776586191044,-201.67627397758596,-41.72166612855492,1.7195557667395405,1.7746583458323244,1.7746583458323244,3.501560696205194e-05,3.146631395479274,3.378526801592575,nan,2.2651343684634178,nan
268.95,172.60218811035156,-202.37310791015625,-41.7151985168457,174.20219348741483,-201.73885002833856,-41.7225540000134,1.7211491424080207,1.7745721267810286,1.7745721267810286,3.569982210543202e-05,3.1848054166732327,3.930243809967292,24.33213748984746,nan,nan
268.96,172.60255432128906,-202.38182067871094,-41.71591567993164,174.2027388355339,-201.74766019300162,-41.72429118345945,1.7212844478247584,1.7746295450578256,1.7746295450578256,3.5003093887371866e-05,3.6735850513828496,4.4716977823077055,nan,0.605512310849896,nan
268.97,172.60292053222656,-202.39053344726562,-41.71662139892578,174.20327663729773,-201.75647050849332,-41.72509783962755,1.721408528911748,1.774687054350224,1.774687054350224,3.570884887173604e-05,3.6817966329457286,4.411439624776045,nan,nan,nan
268.98,172.603271484375,-202.3992462158203,-41.71731185913086,174.20380695747278,-201.76528090462767,-41.72829268836603,1.7215534830642358,1.7747446548027241,1.7747446548027241,3.50117652055703e-05,5.113834056257028,5.898626603114233,nan,4.069705244698776,nan
268.99,172.60362243652344,-202.407958984375,-41.717987060546875,174.20432987403458,-201.7740913231719,-41.72909699640647,1.7216782344844261,1.774802346559826,1.774802346559826,3.5717866373049444e-05,5.125787139141028,5.869158352270827,nan,nan,nan
269.0,172.60397338867188,-202.4166717529297,-41.718650817871094,174.21989966136826,-201.75348507042983,-41.730370698377364,1.746760329935013,1.7747161275085301,1.7747161275085301,3.499922011560635e-05,5.643700639757798,6.316843517421031,7.583146030692139,0.16541453888301216,nan
269.01,172.60430908203125,-202.42538452148438,-41.71929931640625,174.22043233948418,-201.76224896767218,-41.731154887307376,1.7469240683474079,1.774773545785327,1.774773545785327,3.570479078299369e-05,5.656006693948287,6.398090518802876,nan,nan,nan
269.02,172.60464477539062,-202.43409729003906,-41.71993637084961,174.2209583776203,-201.77101308190205,-41.73188084513175,1.7470812798204898,1.7748310550777255,1.7748310550777255,3.50078422137721e-05,5.7950708723217055,6.478661163153614,nan,0.0014956930591121128,nan
269.03000000000003,172.60496520996094,-202.44281005859375,-41.720558166503906,174.22147789387395,-201.77977746419657,-41.73264045390352,1.7472468229055456,1.7748886555302257,1.7748886555302257,3.571376059900689e-05,5.807500058142106,6.565437073184322,nan,nan,nan
269.04,172.60528564453125,-202.45152282714844,-41.72117233276367,174.22199075588256,-201.78854212649566,-41.73185099913718,1.7473960227787562,1.7749463472873275,1.7749463472873275,3.501645510907648e-05,4.976789885463324,5.661780608526636,nan,1.668014068520437,nan
269.05,172.6055908203125,-202.46023559570312,-41.721771240234375,174.22241052796224,-201.8010198830811,-41.73239423932921,1.7460767941079012,1.7748601282360317,1.7748601282360317,3.5700651518405896e-05,4.8786504561275255,5.654825551306476,1.541150346722036,nan,nan
269.06,172.6060028076172,-202.4689483642578,-41.72246170043945,174.2229613259524,-201.80979060998962,-41.731088927209335,1.7461724496940356,1.7749175465128286,1.7749175465128286,3.500383951580399e-05,3.8441617433208024,4.5409139124966105,nan,3.0088536153201093,nan
269.07,172.6064910888672,-202.4776611328125,-41.723243713378906,174.2236070157828,-201.81856146410934,-41.73192004151109,1.7462965306724354,1.774975055805227,1.774975055805227,3.5709570255161864e-05,3.8261200494166943,4.655558195546892,nan,nan,nan
269.08,172.60708618164062,-202.4863739013672,-41.724117279052734,174.22434633201698,-201.82733230515328,-41.73350702390589,1.7464118605998786,1.7750326562577272,1.7750326562577272,3.501240701005689e-05,4.236376175879366,4.956779413343176,nan,0.31128424786024683,nan
269.09000000000003,172.60777282714844,-202.49508666992188,-41.72507858276367,174.22517837566792,-201.83610308765654,-41.7345270979388,1.7465249338374436,1.775090348014829,1.775090348014829,3.57184798520539e-05,4.217759686343779,4.950360333598528,nan,nan,nan
269.1,172.60855102539062,-202.50379943847656,-41.72612762451172,174.22207981176598,-201.85755758859307,-41.73318117782763,1.7381465489472248,1.7750041289635332,1.7750041289635332,3.499976036216487e-05,3.1235392799184014,3.879494322128857,1.9480660111736754,3.824163810162505,nan
269.11,172.6094207763672,-202.51251220703125,-41.72726821899414,174.22308772677027,-201.8663484747267,-41.73435368386134,1.7382458973290682,1.7750615472403302,1.7750615472403302,3.570529908871495e-05,3.1082260867277607,3.8383093104780017,nan,nan,nan
269.12,172.61038208007812,-202.521240234375,-41.72848892211914,174.22418541828756,-201.8751392813358,-41.73664895161452,1.738353888601352,1.7751190565327286,1.7751190565327286,3.500828014012453e-05,3.6043221661836826,4.291698180503968,nan,0.7565227499132212,nan
269.13,172.61141967773438,-202.5299530029297,-41.72979736328125,174.22537184909567,-201.8839299421043,-41.73800565734589,1.7384633394614608,1.7751766569852288,1.7751766569852288,3.571416307243607e-05,3.5890083928196264,4.40097830831422,nan,nan,nan
269.14,172.612548828125,-202.53866577148438,-41.7311897277832,174.2266458488902,-201.89272046207913,-41.739799055911796,1.7385708658885795,1.7752343487423305,1.7752343487423305,3.501679205094516e-05,3.819336742715447,4.600571057578215,nan,0.08692721925376941,nan
269.15,172.61376953125,-202.54737854003906,-41.732666015625,174.27991470188636,-201.88763572078008,-41.74139159642824,1.7920313761089648,1.7751481296910347,1.7751481296910347,3.570095222591661e-05,3.9416297763800934,5.335181189550904,20.221610831072617,nan,nan
269.16,172.61508178710938,-202.55609130859375,-41.734222412109375,174.2814432146951,-201.8964039862552,-41.743479965144694,1.7922146838166209,1.7752055479678317,1.7752055479678317,3.500407967457828e-05,4.257689936054563,5.595180964239337,nan,0.15775015778670112,nan
269.17,172.61647033691406,-202.56480407714844,-41.735862731933594,174.2830562480673,-201.90517221967642,-41.745183038523066,1.7924033181071202,1.7752630572602301,1.7752630572602301,3.57097689343124e-05,4.242275006789569,5.643907189182999,nan,nan,nan
269.18,172.61793518066406,-202.57351684570312,-41.73758316040039,174.2847529893026,-201.913940335222,-41.74724555969791,1.7926003855665151,1.7753206577127303,1.7753206577127303,3.5012550204954435e-05,4.476524133586863,5.951832545712809,nan,0.05445047145151158,nan
269.19,172.61944580078125,-202.5822296142578,-41.7393798828125,174.28650875907695,-201.92270817935187,-41.74911371375982,1.7928084609034283,1.775378349469832,1.775378349469832,3.571857885438724e-05,4.462966481012831,5.840563739270716,nan,nan,nan
269.2,172.62094116210938,-202.5909423828125,-41.74125671386719,174.2593298984984,-201.92147917635484,-41.74918205313805,1.7699043610685818,1.7752921304185363,1.7752921304185363,3.499981177079447e-05,3.5591072866698443,4.637857854920658,7.689103022208489,2.9501844776547093,nan
269.21,172.6224365234375,-202.5996551513672,-41.74321365356445,174.2610527002999,-201.93023080098004,-41.75119228770199,1.7701004475930453,1.7753495486953332,1.7753495486953332,3.5705304028982895e-05,3.547720258769627,4.484793130935824,nan,nan,nan
269.22,172.62391662597656,-202.60836791992188,-41.74521255493164,174.26275781555333,-201.93898231287346,-41.753016064677716,1.770293317600594,1.7754070579877317,1.7754070579877317,3.50082398393144e-05,3.5046009114796393,4.423303574545376,nan,0.04385926537639462,nan
269.23,172.6253662109375,-202.61708068847656,-41.74721908569336,174.26443952840793,-201.9477335148198,-41.75511222952665,1.77049407811645,1.7754646584402318,1.7754646584402318,3.571407408344905e-05,3.509960808144739,4.432928793541554,nan,nan,nan
269.24,172.6267852783203,-202.6257781982422,-41.749202728271484,174.26609530138373,-201.9564842058906,-41.75614557976397,1.7706891322592302,1.7755223501973336,1.7755223501973336,3.501666297371202e-05,3.142420463835048,4.167721721463918,nan,0.7866363657992564,nan
269.25,172.628173828125,-202.63449096679688,-41.75115966796875,174.264392514779,-201.97969621570857,-41.7581488879658,1.7623894591731615,1.7754361311460378,1.7754361311460378,3.5700775667469864e-05,3.1177062390137484,4.136444803380551,1.6561946131410528,nan,nan
269.26,172.62953186035156,-202.64320373535156,-41.75308609008789,174.2659890373889,-201.98846917768492,-41.76017387746667,1.762588911235358,1.7754935494228348,1.7754935494228348,3.6420372430048986e-05,3.1291077130277314,4.150163723912395,nan,nan,nan
269.27,172.63087463378906,-202.65191650390625,-41.75497055053711,174.2675583691228,-201.99724183658878,-41.76216536735092,1.7627774490622026,1.7755510587152332,1.7755510587152332,3.715441812024124e-05,3.143316471012055,4.1150030536318525,nan,nan,nan
269.28000000000003,172.63218688964844,-202.66062927246094,-41.7568244934082,174.2691010603238,-202.0060141875322,-41.76412202771971,1.7629697006985432,1.7756086591677334,1.7756086591677334,3.7903057238246626e-05,3.155396298486008,4.1111853509960214,nan,nan,nan
269.29,172.6334686279297,-202.66934204101562,-41.75864028930664,174.2706177089606,-202.01478632996552,-41.766043457123835,1.7631662143094744,1.7756663509248352,1.7756663509248352,3.8666434284265144e-05,3.1681513932228076,4.176311511558592,nan,nan,nan
269.3,172.63473510742188,-202.67803955078125,-41.76041793823242,174.26861458849132,-202.03964259937305,-41.76670300267758,1.7541813840826466,1.7755801318735394,1.7755801318735394,3.776395688267603e-05,2.779043070366562,3.8452137375570348,1.881743262434357,0.9153587950632475,nan
269.31,172.63597106933594,-202.68675231933594,-41.76216506958008,174.27007442058178,-202.0484398468971,-41.76854297583211,1.7543594992794425,1.7756375501503363,1.7756375501503363,3.852311875634158e-05,2.7892427783816394,3.7882178422934016,nan,nan,nan
269.32,172.63717651367188,-202.69546508789062,-41.76387405395508,174.27150923770475,-202.05723685295754,-41.76968909655625,1.7545405516633013,1.7756950594427348,1.7756950594427348,3.765304297779726e-05,2.631679783825326,3.7049014405855996,nan,0.26494153240858215,nan
269.33,172.63836669921875,-202.7041778564453,-41.76554870605469,174.27291953855146,-202.06603366409436,-41.771455315553666,1.7547153281480312,1.775752659895235,1.775752659895235,3.840914165952162e-05,2.6422339370655976,3.6415893664033883,nan,nan,nan
269.34000000000003,172.6395263671875,-202.71287536621094,-41.76719284057617,174.2743058968926,-202.07483016522596,-41.77306370533913,1.7548903829857434,1.7758103516523367,1.7758103516523367,3.754554448511362e-05,2.652203931425876,3.749881395313372,nan,0.009567263788679989,nan
269.35,172.6406707763672,-202.72158813476562,-41.768802642822266,174.2894795844834,-202.09740677065201,-41.774792410073864,1.7630112700547382,1.775724132601041,1.775724132601041,3.827365912356496e-05,2.687758339987189,3.956660255764679,2.6763763578526585,nan,nan
269.36,172.64178466796875,-202.7303009033203,-41.77037811279297,174.29084153506534,-202.10622473169227,-41.77762593147415,1.7632107502473933,1.7757815508778378,1.7757815508778378,3.7417505392024865e-05,3.1546111110529527,4.515129016099071,nan,0.8356443365683883,nan
269.37,172.64288330078125,-202.739013671875,-41.77192306518555,174.29218103826165,-202.11504245663104,-41.779275601752154,1.763399320660222,1.7758390601702363,1.7758390601702363,3.816699123169345e-05,3.167418050313231,4.449498953248247,nan,nan,nan
269.38,172.64395141601562,-202.74771118164062,-41.773441314697266,174.29349846102232,-202.12385997352206,-41.78094080257258,1.7635906627899,1.7758966606227364,1.7758966606227364,3.731696723879224e-05,3.258489641526753,4.667025019065465,nan,0.001294787607765849,nan
269.39,172.64500427246094,-202.7564239501953,-41.774925231933594,174.29479424302778,-202.13267726668855,-41.782531238723415,1.763781370665855,1.7759543523798382,1.7759543523798382,3.806385678780462e-05,3.2715088984172516,4.569626893535015,nan,nan,nan
269.4,172.6460418701172,-202.76513671875,-41.7763786315918,174.31181789071096,-202.1225889757306,-41.78309357444896,1.7854194026340469,1.7758681333285424,1.7758681333285424,3.7196230410236925e-05,3.007228565271693,4.371417976766713,4.231440927755809,0.6557228521796286,nan
269.41,172.6470489501953,-202.7738494873047,-41.77780532836914,174.31309631326002,-202.13137608102235,-41.78461691241278,1.7856461831594943,1.7759255516053394,1.7759255516053394,3.7939724832940803e-05,3.018325199773767,4.457023696973301,nan,nan,nan
269.42,172.64804077148438,-202.7825469970703,-41.779205322265625,174.3143543427273,-202.14016303460872,-41.78697768595449,1.7858663115064253,1.7759830608977378,1.7759830608977378,3.710253205572347e-05,3.423951535444253,4.858515531655802,nan,0.46934452379072567,nan
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,174.3155924401272,-202.14894973080698,-41.78845457185272,1.7860984620503193,1.776040661350238,1.776040661350238,3.784372354765485e-05,3.4368948956002177,4.938905313118733,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,174.3168108317711,-202.157736247102,-41.790521201830416,1.7863151743203873,1.7760983531073398,1.7760983531073398,3.701213523272594e-05,3.796499793033389,5.091314741292051,nan,0.23923063499569283,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,174.33426158965196,-202.17562437539507,-41.79190592268421,1.7984848937815163,1.776012134056044,1.776012134056044,3.7727008844786956e-05,3.8146903912852426,5.632713547478955,2.4953791050122436,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,174.33546781586995,-202.1844250624107,-41.79404628108816,1.798730353018405,1.776069552332841,1.776069552332841,3.6901912870776656e-05,4.279298220403319,5.991496091537552,nan,0.3439300522289488,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,174.3366558049449,-202.1932257867619,-41.79543234466926,1.7989836659887928,1.7761270616252394,1.7761270616252394,3.7637964504816474e-05,4.294538640238158,6.1532190637997575,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,174.3378257371407,-202.20202649175465,-41.79950340749963,1.7992368528083515,1.7761846620777395,1.7761846620777395,3.681812858827651e-05,6.051378782410296,7.6812900795627135,nan,4.6746547483943255,nan
269.49,172.65443420410156,-202.843505859375,-41.788238525390625,174.3389780410236,-202.21082728122508,-41.80086772266784,1.7994803745486423,1.7762423538348413,1.7762423538348413,3.7552268577201415e-05,6.0702558785288225,7.929839118913112,nan,nan,nan
269.5,172.6552734375,-202.8522186279297,-41.7894287109375,174.33500773520913,-202.25572444275966,-41.80103455571615,1.7825395702410296,1.7761561347835455,1.7761561347835455,3.671472535653627e-05,5.4575788309075115,7.448691618934192,9.675747073975499,0.7316882474880659,nan
269.51,172.65609741210938,-202.86093139648438,-41.790592193603516,174.33611795079074,-202.26458285713352,-41.802340011139876,1.7827615101280316,1.7762135530603425,1.7762135530603425,3.744615461355056e-05,5.47484707832564,7.466417345206801,nan,nan,nan
269.52,172.6569061279297,-202.86964416503906,-41.7917366027832,174.33721150382388,-202.27344139395507,-41.80377648404108,1.78298313487477,1.776271062352741,1.776271062352741,3.6637354932567225e-05,5.746222098956478,7.687775910889279,nan,0.0151737230502494,nan
269.53000000000003,172.65769958496094,-202.8783416748047,-41.7928581237793,174.33828861150712,-202.2823001719124,-41.80503888578352,1.7831974989553356,1.776328662805241,1.776328662805241,3.73671167836633e-05,5.76063851527325,7.800106694618515,nan,nan,nan
269.54,172.65847778320312,-202.88705444335938,-41.79395294189453,174.3393498357886,-202.29115898280614,-41.80573375548883,1.7834127521804348,1.7763863545623428,1.7763863545623428,3.65630679867036e-05,5.586229167540399,7.5326781508940535,nan,0.19257158910311908,nan
269.55,172.65924072265625,-202.89576721191406,-41.79502868652344,174.33338022055904,-202.28794352500623,-41.80699941809091,1.7811052723572198,1.776300135511047,1.776300135511047,3.726782261107852e-05,5.630940308018905,7.328370267100669,1.4666505540499493,nan,nan
269.56,172.6599884033203,-202.9044647216797,-41.796085357666016,174.3343995177441,-202.2967831886619,-41.80904787523717,1.7813190204279845,1.776357553787844,1.776357553787844,3.646936026892642e-05,6.39354302915421,8.172851827330044,nan,0.4733545663267295,nan
269.57,172.6607208251953,-202.91317749023438,-41.797119140625,174.3354037863407,-202.30562303472604,-41.81023071143938,1.781532303958563,1.7764150630802424,1.7764150630802424,3.719520377428716e-05,6.408488397439915,8.099763455606295,nan,nan,nan
269.58,172.66143798828125,-202.92189025878906,-41.79813003540039,174.33639322057203,-202.3144630009632,-41.8099477299379,1.781735828239502,1.7764726635327426,1.7764726635327426,3.6401165538618e-05,5.623568730160997,7.326741234840775,nan,1.3627345902978887,nan
269.59000000000003,172.66213989257812,-202.93060302734375,-41.79912185668945,174.33736797367797,-202.32330327082138,-41.81107710882146,1.7819497877412638,1.7765303552898444,1.7765303552898444,3.712566344057219e-05,5.637150400660776,7.340127253891897,nan,nan,nan
269.6,172.66282653808594,-202.93930053710938,-41.80009460449219,174.28610081852585,-202.33823351124047,-41.81117062274164,1.731018092714479,1.7764441362385486,1.7764441362385486,3.631365634107053e-05,5.064977849839452,6.229516795605409,19.25300547062409,0.630541571202412,nan
269.61,172.6634979248047,-202.94801330566406,-41.801048278808594,174.28696485807512,-202.34708373506558,-41.81225217772249,1.7311518591946407,1.7765015545153455,1.7765015545153455,3.703600465232284e-05,5.0762221188320495,6.141019176241902,nan,nan,nan
269.62,172.66416931152344,-202.95672607421875,-41.80198287963867,174.28781539235408,-202.3559339068804,-41.81303417076846,1.73127119630849,1.776559063807744,1.776559063807744,3.625130792197889e-05,5.056079518389113,6.027631602204581,nan,0.052010489340268834,nan
269.63,172.66481018066406,-202.96543884277344,-41.80289840698242,174.28865272753535,-202.3647841814125,-41.81407680680091,1.7314085583323677,1.7766166642602441,1.7766166642602441,3.697251041337621e-05,5.066997506136847,6.158099729997775,nan,nan,nan
269.64,172.6654510498047,-202.97415161132812,-41.803794860839844,174.28947717158053,-202.373634464631,-41.814556926152086,1.731530395268102,1.776674356017346,1.776674356017346,3.619176052477193e-05,4.887700860320987,5.888637609442066,nan,0.19579903069979793,nan
269.65,172.66607666015625,-202.98284912109375,-41.8046760559082,174.32022306267308,-202.41192097636377,-41.81544687716639,1.7499357925349024,1.7765881369660501,1.7765881369660501,3.688896972324495e-05,4.868476502327063,6.737312701099188,12.792116619382334,nan,nan
269.66,172.66668701171875,-202.99156188964844,-41.805538177490234,174.3210698405197,-202.42081807731225,-41.81563031023725,1.7500951101854028,1.776645555242847,1.776645555242847,3.611296844109799e-05,4.544232251291032,6.306564921130945,nan,0.42408596332164195,nan
269.67,172.6672821044922,-203.00027465820312,-41.80638122558594,174.3219043144943,-202.4297154297851,-41.816589617595774,1.7502618953267246,1.7767030645352455,1.7767030645352455,3.683124724799999e-05,4.553580999158065,6.347830105294085,nan,nan,nan
269.68,172.66786193847656,-203.0089874267578,-41.80720901489258,174.32272669129196,-202.43861285987043,-41.81725301343834,1.7504300553205567,1.7767606649877457,1.7767606649877457,3.605889165403611e-05,4.522131363702538,6.337488115538335,nan,0.05205481290302027,nan
269.69,172.66844177246094,-203.0177001953125,-41.808021545410156,174.32353733644453,-202.44751036032707,-41.818177932975026,1.7505887369817177,1.7768183567448474,1.7768183567448474,3.677628416841065e-05,4.529545003581604,6.23532927181267,nan,nan,nan
269.7,172.66900634765625,-203.02639770507812,-41.808815002441406,174.34571347159903,-202.4338875783634,-41.8191407698247,1.7783480118390815,1.7767321376935516,1.7767321376935516,3.748437952919577e-05,4.6243294336178415,6.554729863056545,6.814810101545137,nan,nan
269.71,172.6695556640625,-203.0351104736328,-41.80959701538086,174.34653539662492,-202.44274984207297,-41.820036451227374,1.7785559094579733,1.7767895559703486,1.7767895559703486,3.8229730785100805e-05,4.630971242499987,6.473907508111992,nan,nan,nan
269.72,172.67010498046875,-203.0438232421875,-41.810359954833984,174.3473462330821,-202.45161204903204,-41.81953021682675,1.778745740816167,1.776847065262747,1.776847065262747,3.737075664193155e-05,4.030853396017122,5.764771018795069,nan,1.1885749656820195,nan
269.73,172.67062377929688,-203.0525360107422,-41.81110763549805,174.34814614092673,-202.46047410073479,-41.82038315251089,1.7789616674525828,1.7769046657152472,1.7769046657152472,3.811352701814205e-05,4.038313334397129,5.975950732029163,nan,nan,nan
269.74,172.671142578125,-203.06124877929688,-41.81184005737305,174.34893536759887,-202.46933614845614,-41.82169728525162,1.77917013573766,1.776962357472349,1.776962357472349,3.726159541814303e-05,4.388969056905581,6.211929764828887,nan,0.14038758477870156,nan
269.75,172.67166137695312,-203.06996154785156,-41.81256103515625,174.3523220531221,-202.46557219326007,-41.82248700480953,1.7860586007289383,1.7768761384210532,1.7768761384210532,3.797770937220507e-05,4.389514691712435,6.019012516209042,1.220337292375428,nan,nan
269.76,172.67214965820312,-203.0786590576172,-41.81326675415039,174.35309478703462,-202.4744144991424,-41.82329645934598,1.7862778640444041,1.7769335566978501,1.7769335566978501,3.713364277113013e-05,4.5046132992812025,6.453337891617243,nan,2.213310233472882e-05,nan
269.77,172.67263793945312,-203.08737182617188,-41.81395721435547,174.35385758598682,-202.48325692393266,-41.82409856398079,1.7864929784274528,1.7769910659902486,1.7769910659902486,3.787079058774212e-05,4.511721257750567,6.253467864502279,nan,nan,nan
269.78000000000003,172.67312622070312,-203.09608459472656,-41.814632415771484,174.3546106259171,-202.49209933342556,-41.82502954557796,1.7866997792452053,1.7770486664427487,1.7770486664427487,3.703325954668822e-05,4.715348513367203,6.3553552414919485,nan,0.012659540023418264,nan
269.79,172.67359924316406,-203.10479736328125,-41.8152961730957,174.35535407527564,-202.50094161763954,-41.82580728876277,1.7869111786621399,1.7771063581998505,1.7771063581998505,3.776828991079652e-05,4.7220072387194945,6.411250980261037,nan,nan,nan
269.8,172.67405700683594,-203.11351013183594,-41.81594467163086,174.3545313269423,-202.49762499935593,-41.82449883461492,1.7897993213349892,1.7770201391485547,1.7770201391485547,3.6914209032482024e-05,3.7848931361170988,5.418266098477126,1.4803427033679102,2.4572822383759725,nan
269.81,172.67449951171875,-203.12222290039062,-41.81658172607422,174.3552538303136,-202.50644812389427,-41.825230580054885,1.790024708633795,1.7770775574253517,1.7770775574253517,3.764634201103826e-05,3.7900079873409496,5.483859964912474,nan,nan,nan
269.82,172.67494201660156,-203.1309356689453,-41.81720733642578,174.3559673117459,-202.5152713460652,-41.82497597570932,1.7902371220424582,1.7771350667177501,1.7771350667177501,3.682219208764726e-05,3.4424067960969884,5.034724965185235,nan,0.6043816339339926,nan
269.83,172.67538452148438,-203.1396484375,-41.81781768798828,174.35667197852075,-202.52409468279083,-41.82567470161927,1.7904456626179965,1.7771926671702503,1.7771926671702503,3.75524918852999e-05,3.44766599622197,4.954873218892024,nan,nan,nan
269.84000000000003,172.67581176757812,-203.1483612060547,-41.81842041015625,174.35736791802933,-202.53291836940468,-41.82647143698657,1.7906607136297727,1.777250358927352,1.777250358927352,3.6734156355842144e-05,3.568679726405305,5.134652536061184,nan,0.0076229579332771835,nan
269.85,172.6762237548828,-203.15707397460938,-41.819007873535156,174.34630133404806,-202.53417312981412,-41.827198344998116,1.7824790788954283,1.7771641398760563,1.7771641398760563,3.743927577218324e-05,3.5795755966212037,4.982202399119961,1.461347110434713,nan,nan
269.86,172.67672729492188,-203.16578674316406,-41.81968688964844,174.34701306275326,-202.5429850717679,-41.82662368370673,1.7826341708902997,1.7772215581528532,1.7772215581528532,3.6627536596344405e-05,3.1017776089204436,4.537659067245534,nan,1.0780125804807117,nan
269.87,172.67733764648438,-203.1744842529297,-41.820457458496094,174.3478187673839,-202.55179718339673,-41.82742349821868,1.7827772961182473,1.7772790674452517,1.7772790674452517,3.73536375882379e-05,3.087354490960783,4.470858235510418,nan,nan,nan
269.88,172.6780242919922,-203.18319702148438,-41.821319580078125,174.34871728757466,-202.56060944859246,-41.82825447759883,1.7829409592612422,1.7773366678977518,1.7773366678977518,3.654726238875782e-05,3.1044430058180663,4.562374717056847,nan,0.0023818958188148195,nan
269.89,172.67881774902344,-203.19190979003906,-41.822269439697266,174.3497073963937,-202.5694217059606,-41.82923627591459,1.7830906217339937,1.7773943596548536,1.7773943596548536,3.7271901569670214e-05,3.0910136938399564,4.397577936024341,nan,nan,nan
269.9,172.6796875,-203.20062255859375,-41.82331085205078,174.32672777811442,-202.5471408849826,-41.830723932876225,1.7719579366463973,1.7773081406035578,1.7773081406035578,3.6448438823287373e-05,3.2743054325263814,4.180074768034375,10.734210571595268,0.11459057935070929,nan
269.91,172.6806640625,-203.20933532714844,-41.82443618774414,174.32786002105047,-202.55590372145338,-41.83188800222746,1.7720843430055238,1.7773655588803547,1.7773655588803547,3.717082572325041e-05,3.260688721584939,4.036772042441573,nan,nan,nan
269.92,172.6817169189453,-203.21804809570312,-41.82564926147461,174.32908074503723,-202.5646663955626,-41.83237778367673,1.7722190876428785,1.7774230681727532,1.7774230681727532,3.637551164133667e-05,3.0116062258360867,3.8727649899707,nan,0.3788692124565242,nan
269.93,172.682861328125,-203.2267608642578,-41.82694625854492,174.33038899238008,-202.57342882913727,-41.833708569667124,1.7723532044861319,1.7774806686252533,1.7774806686252533,3.7096663667476917e-05,2.9999092626722925,3.8325922375389214,nan,nan,nan
269.94,172.68408203125,-203.2354736328125,-41.82832717895508,174.33178391674372,-202.58219107684528,-41.83469228199457,1.7724954487747837,1.7775383603823551,1.7775383603823551,3.6306074975236666e-05,2.8833602371904283,3.8011433891787667,nan,0.12269555138530727,nan
