t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.8,195.3383026123047,-179.23114013671875,-12.035454750061035,196.03227162243115,-179.36720819684075,-12.045166250505812,0.7072494731296447,0.47083180271236225,0.07964575123757338,3.532517145962122e-05,9.609429604374407,21.651738629272334,4.256514013226364,0.039052138645450735,nan
73.81,195.32960510253906,-179.23294067382812,-12.037114143371582,196.02415774321756,-179.3691910723536,-12.046926809595863,0.7078586230245775,0.4708816833805369,0.0796618887701827,3.6030325587118625e-05,9.5945682976179,21.77296836542302,nan,nan,nan
73.82000000000001,195.3209228515625,-179.23483276367188,-12.038854598999023,196.0160554107004,-179.37124693240764,-12.047117827718049,0.7084393983639985,0.47093164974814367,0.07967808612355246,3.530805740919484e-05,8.83909884821219,20.304145754757613,nan,1.8911423184530542,nan
73.83,195.31222534179688,-179.23678588867188,-12.04067325592041,196.00794178056125,-179.37338679751835,-12.04902432291046,0.7090493013779399,0.4709817020977383,0.07969434348001424,3.601333724762899e-05,8.824039958574687,21.124503601465626,nan,nan,nan
73.84,195.30352783203125,-179.2388153076172,-12.042571067810059,195.99981716794287,-179.37560962562145,-12.052652021947548,0.7096711565075838,0.47103184043854746,0.07971066094702946,3.5292498220410146e-05,9.749318128986143,22.05638225741468,nan,1.870269679686153,nan
73.85000000000001,195.29483032226562,-179.24093627929688,-12.044546127319336,195.97392108205747,-179.36503486846092,-12.05487877675664,0.6904139942900712,0.47096743577636446,0.07970482047250323,3.59759143728414e-05,10.255570036814046,20.680382855681465,9.695579356489764,nan,nan
73.86,195.28614807128906,-179.2431182861328,-12.04659652709961,195.9657682015761,-179.36737288148223,-12.059074650798816,0.6909981400321451,0.47101735977716574,0.07972115578606925,3.525726827765701e-05,11.686544928728102,22.428157975944206,nan,2.876707379755146,nan
73.87,195.27745056152344,-179.24537658691406,-12.048724174499512,195.9576290396517,-179.36977823202355,-12.06133416407449,0.6915761297586092,0.4710673696761194,0.0797375513500945,3.596200245098761e-05,11.675157107394003,22.472626476201103,nan,nan,nan
73.88,195.2687530517578,-179.24771118164062,-12.050925254821777,195.9494872373997,-179.37225881763513,-12.064116808453724,0.6921597808458387,0.4711174654937648,0.07975400727532372,3.524460126484195e-05,12.174320427926775,22.887299206216895,nan,0.13910794216799446,nan
73.89,195.2600555419922,-179.2501220703125,-12.053200721740723,195.94134877363197,-179.37481056867296,-12.066532062191113,0.6927376225814296,0.47116764749592266,0.07977052373926509,3.594953667686833e-05,12.164390943321127,22.70501156668527,nan,nan,nan
73.9,195.25137329101562,-179.25259399414062,-12.055492401123047,195.9237947854734,-179.38257719479566,-12.06990407164689,0.6850211638399561,0.47110314970390804,0.07976469554786471,3.521216287417704e-05,12.36559386605407,23.668268134578614,11.406318659434431,0.5615978006077403,nan
73.91,195.24267578125,-179.25514221191406,-12.057768821716309,195.9156362741783,-179.3853052751094,-12.072375896669742,0.6855885170431211,0.4711531171001089,0.07978122933351714,3.591644767487628e-05,12.39032462072851,23.619552791101484,nan,nan,nan
73.92,195.23399353027344,-179.25775146484375,-12.060015678405762,195.90747936530144,-179.38810292454335,-12.074632741244432,0.6861401690290494,0.47120317034153614,0.07979782372716933,3.5202125054209934e-05,12.50050591721,23.87016235920629,nan,0.026146150212432575,nan
73.93,195.2252960205078,-179.2604522705078,-12.062225341796875,195.8993217715983,-179.39097069354884,-12.077048853395402,0.6867062751878104,0.4712533096834412,0.07981447890327059,3.590665779148541e-05,12.534329251884955,23.208142948486238,nan,nan,nan
73.94,195.2165985107422,-179.26319885253906,-12.0643949508667,195.89117009442052,-179.3939043323509,-12.07853383434852,0.6872631606489933,0.47130353516201107,0.07983119497706308,3.519332203932809e-05,12.076878594049985,23.570053170318708,nan,0.5576761019762536,nan
73.95,195.20791625976562,-179.26596069335938,-12.066523551940918,195.92387208582218,-179.41741295461458,-12.080774169744432,0.7319382572399281,0.47123894443965886,0.07982537538941972,3.587614336208702e-05,11.857081236427806,25.18847851571023,19.220453912292538,nan,nan
73.96000000000001,195.19921875,-179.26870727539062,-12.068610191345215,195.9157904306998,-179.4204201306179,-12.081597648867515,0.7325711146878686,0.47128895505062574,0.07984210823908884,3.5164568812186206e-05,10.973040609292116,24.168682776185616,nan,1.5003459090328135,nan
73.97,195.19053649902344,-179.2714080810547,-12.070655822753906,195.9077005642114,-179.4234007221159,-12.083830950402572,0.7332118679633194,0.4713390516777008,0.07985890211127826,3.586877412916005e-05,10.99409669442145,24.232046401960865,nan,nan,nan
73.98,195.18185424804688,-179.27406311035156,-12.072661399841309,195.89961781502865,-179.4263355972316,-12.084878933687435,0.7338397076203431,0.4713892343668914,0.07987575712406385,3.515803746505088e-05,10.378498241838376,23.576466055142404,nan,0.9179769658141063,nan
73.99,195.17315673828125,-179.2766571044922,-12.074626922607422,195.89152883291956,-179.42922639140673,-12.08702177407583,0.7344994799232817,0.47143950335889717,0.07989267344772422,3.586254026918603e-05,10.39458040591239,24.26569641431659,nan,nan,nan
74.0,195.1644744873047,-179.2792205810547,-12.076553344726562,195.90608917248227,-179.4440231751968,-12.088096508234655,0.7597930513835909,0.47137481968267153,0.0798868586825064,3.513146161838144e-05,9.755796028529751,24.133906587278062,7.180154507738604,0.9639897911443898,nan
74.01,195.15579223632812,-179.28172302246094,-12.07844066619873,195.8980370870302,-179.44684176360295,-12.09015437980988,0.7604793410452492,0.471424873539182,0.07990379121241416,3.583540250782711e-05,9.77018950534802,24.59608527959138,nan,nan,nan
74.02,195.1470947265625,-179.2841796875,-12.080291748046875,195.889993878897,-179.44960624565928,-12.090623785348956,0.7611647966626935,0.4714750133823197,0.07992078512198121,3.5126975011683555e-05,8.959348553253605,23.808258569554063,nan,1.686667890000679,nan
74.03,195.13841247558594,-179.28659057617188,-12.082104682922363,195.8819422959921,-179.4523261766495,-12.09259260166607,0.7618496436558084,0.47152523944370855,0.07993784057887547,3.583124484181064e-05,8.969115472778327,23.462899451015602,nan,nan,nan
74.04,195.12973022460938,-179.2889404296875,-12.083882331848145,195.87389577559222,-179.45499543810047,-12.093644796839154,0.7625299592877179,0.4715755517828143,0.0799549577050184,3.512344671262914e-05,8.59083825311973,23.601174237998723,nan,0.5441045200034704,nan
74.05,195.12103271484375,-179.291259765625,-12.085623741149902,195.8709321984091,-179.45545325166725,-12.095592989034586,0.7677291984897161,0.47151077532147234,0.07994914399334778,3.580609071458194e-05,8.96133422633146,23.413063014481637,2.46808754367914,nan,nan
74.06,195.1123504638672,-179.29351806640625,-12.08733081817627,195.86289298637814,-179.45801616597998,-12.097344263914103,0.7684230423119949,0.47156087226076043,0.07996627673551045,3.509970774815212e-05,9.020948268478794,23.816757346102523,nan,0.00780195311243512,nan
74.07000000000001,195.10366821289062,-179.29574584960938,-12.089004516601562,195.85485330382969,-179.46053370293788,-12.099166658069949,0.7691146511235921,0.4716110553333973,0.0799834712577983,3.58037915414113e-05,9.028338463607675,23.176023605300426,nan,nan,nan
74.08,195.094970703125,-179.2979278564453,-12.090643882751465,195.84682330424957,-179.4630014479561,-12.099100648657702,0.7698072104895086,0.4716613246071904,0.08000072768452389,3.509792008764312e-05,8.161962087850728,22.615068299398185,nan,2.418406546426197,nan
74.09,195.08628845214844,-179.30006408691406,-12.09225082397461,195.8387840646376,-179.46543017925953,-12.100840256337907,0.7704994287222818,0.47171168030138455,0.0800180461798297,3.580236249677105e-05,8.164793091298874,22.443322036792058,nan,nan,nan
74.10000000000001,195.07760620117188,-179.30215454101562,-12.093826293945312,195.83288042878303,-179.46742784814725,-12.10153460476155,0.7731842231961856,0.4716468110480179,0.08001222966952441,3.507583784989374e-05,7.884792813485051,22.314912401225076,0.3251267401100155,0.6505336163366613,nan
74.11,195.0689239501953,-179.30419921875,-12.095369338989258,195.82484548980247,-179.46976768570428,-12.103201661205008,0.7738808930080514,0.47169695107267146,0.08002956316771764,3.577977335082913e-05,7.884843392256555,22.469765536525774,nan,nan,nan
74.12,195.0602264404297,-179.30621337890625,-12.096881866455078,195.8168190111012,-179.47206177393915,-12.103102438390769,0.7745816313633471,0.4717471772209972,0.08004695880171496,3.507559931772547e-05,7.254390929285082,21.640969091530845,nan,2.119117066805438,nan
74.13,195.05154418945312,-179.3081817626953,-12.09836483001709,195.80878402863712,-179.47431959414396,-12.104692630752481,0.775276721015155,0.4717974897046144,0.08006441673348187,3.5779913413398924e-05,7.2503678672009935,21.580263202485312,nan,nan,nan
74.14,195.04286193847656,-179.3101043701172,-12.099818229675293,195.80074249735873,-179.47654108915378,-12.107626545079752,0.7759800852887033,0.4718478886026555,0.08008193709054336,3.5076085723303016e-05,7.849221198849589,22.435301557711107,nan,1.324400345741973,nan
74.15,195.0341796875,-179.31199645996094,-12.101242065429688,195.77615298791457,-179.46897124360427,-12.109163262164158,0.7584380044444434,0.471782926699808,0.08007611393465909,3.575881285105917e-05,8.026338135434402,21.201153298276232,4.082886843784222,nan,nan
74.16,195.02548217773438,-179.3138427734375,-12.10263729095459,195.76808588367976,-179.47109208013566,-12.112041957103393,0.7591284847021896,0.4718331096614549,0.08009364866130415,3.505612876988287e-05,8.775053105560914,22.490768622768243,nan,1.3010459299721029,nan
74.17,195.0167999267578,-179.31565856933594,-12.104005813598633,195.76002498570372,-179.47317246300886,-12.11354738155581,0.7597928378605838,0.4718833788729317,0.08011124591126534,3.5760340431937485e-05,8.778333885807083,21.962700218835934,nan,nan,nan
74.18,195.00811767578125,-179.31744384765625,-12.105345726013184,195.75196361401086,-179.47521665562115,-12.115156171852965,0.7604572858493742,0.4719337344203039,0.08012890581403745,3.50579117899581e-05,8.958703794482322,21.93615400253843,nan,0.01187820100154103,nan
74.19,194.9994354248047,-179.31918334960938,-12.106659889221191,195.7439027271263,-179.47722481391153,-12.116610491491054,0.7611226465888002,0.4719841765048877,0.08014662852867681,3.576251699657559e-05,8.962352800113496,22.302383542943044,nan,nan,nan
74.2,194.99073791503906,-179.32089233398438,-12.10794734954834,195.75234675985587,-179.4778237467166,-12.11859331785068,0.7776817070282794,0.47191912195958124,0.0801407948134151,3.5039180209566136e-05,10.058853250949047,23.592963291177433,8.91538878251434,0.15693697897935902,nan
74.21000000000001,194.9820556640625,-179.32257080078125,-12.109210014343262,195.74431705013498,-179.47973964868024,-12.12000358577745,0.7783707141403382,0.4719693478363213,0.08015853124232519,3.5743308675728214e-05,10.065146274962382,23.160342842835917,nan,nan,nan
74.22,194.97337341308594,-179.32421875,-12.110445976257324,195.73630066388736,-179.48161502510322,-12.118167654383052,0.7790322212494604,0.4720196599695299,0.08017633054776446,3.5042101864718484e-05,8.489031319787323,21.479367516130843,nan,7.310855843988063,nan
74.23,194.9646759033203,-179.32582092285156,-12.111658096313477,195.72827051956824,-179.48346418946463,-12.119497380396075,0.779736873468343,0.4720700585542553,0.08019419288701847,3.5746635521828725e-05,8.488073651110346,22.191879785821623,nan,nan,nan
74.24,194.95599365234375,-179.32740783691406,-12.112846374511719,195.7202521195068,-179.4852748379377,-12.1178639589686,0.7804089766246864,0.4721205436858851,0.08021211839219951,3.50455561633318e-05,7.469496098660335,20.259688448178647,nan,6.086755185267592,nan
74.25,194.9473114013672,-179.32894897460938,-12.11401081085205,195.67149619894963,-179.4545125624081,-12.119216268217688,0.7350081172455107,0.4720553966187902,0.08020627020381245,3.572851064678894e-05,8.63555329177421,18.640387240174487,50.89868026378031,nan,nan
74.26,194.93861389160156,-179.33045959472656,-12.115151405334473,195.66340246914092,-179.45617427468,-12.121365047561907,0.7356366441641207,0.47210566527335096,0.08022420874824104,3.5028366836489595e-05,8.961973555042576,19.18673149626114,nan,0.5898310434177322,nan
74.27,194.929931640625,-179.3319549560547,-12.116270065307617,195.65531235931533,-179.45780373538713,-12.122586177313195,0.7362438424720678,0.472156020293361,0.08024221054480157,3.573283976088867e-05,8.959491321970075,18.46576210344828,nan,nan,nan
74.28,194.92124938964844,-179.33340454101562,-12.117365837097168,195.64722192877014,-179.45940354371268,-12.123889406779254,0.7368544179150022,0.47220646177984343,0.0802602757271876,3.503275534924225e-05,9.039895447097209,19.06509937960567,nan,0.007572113417716654,nan
74.29,194.9125518798828,-179.3348388671875,-12.118440628051758,195.63913188398277,-179.46097389396365,-12.125068909135496,0.737477105710978,0.47225698991946113,0.0802784044503455,3.573763793493689e-05,9.038239237666657,18.830849403146985,nan,nan,nan
74.3,194.90386962890625,-179.3362274169922,-12.119492530822754,195.65239740431312,-179.46869968417158,-12.126816518022961,0.7601949571759313,0.472191750349029,0.08027253782256727,3.501644257323748e-05,9.600087436347874,20.551487325568083,4.2572566497885465,0.2098194066031932,nan
74.31,194.89517211914062,-179.3376007080078,-12.120524406433105,195.64434335746432,-179.47021717501195,-12.12796131153032,0.7608547688025273,0.47224206173849953,0.08029067888883355,3.572086100714464e-05,9.600418606247132,20.37113953705901,nan,nan,nan
74.32000000000001,194.88648986816406,-179.3389434814453,-12.121536254882812,195.6362906127202,-179.4717064821201,-12.128679149096335,0.7614973354010129,0.47229245951314336,0.08030888355705501,3.502163803133038e-05,9.492035902280826,20.092942363469856,nan,0.11689469569211942,nan
74.33,194.8778076171875,-179.3402557373047,-12.122527122497559,195.62823618750417,-179.47316950350526,-12.129780569551864,0.7621428480851303,0.47234294385458686,0.08032715198077621,3.5726471995199554e-05,9.490686846266216,20.20640889788634,nan,nan,nan
74.34,194.86911010742188,-179.341552734375,-12.12349796295166,195.62018233281253,-179.47460562028192,-12.130645561270555,0.7627998730749523,0.4723935148713533,0.08034548429576639,3.502721163998322e-05,9.460892202975401,20.072168677053536,nan,0.0333260368607801,nan
74.35000000000001,194.8604278564453,-179.34292602539062,-12.124557495117188,195.59112665238834,-179.47354890488126,-12.13188312954912,0.7423184841823919,0.47232818290043016,0.08033959525906283,3.5710455119899364e-05,8.974759357725338,19.1786396701109,7.1031758052016265,nan,nan
74.36,194.8517303466797,-179.34437561035156,-12.125702857971191,195.58303495315315,-179.47510828661717,-12.132692117525126,0.7429308916998807,0.4723785368956221,0.08035793920180953,3.5011975241441207e-05,8.85400921551954,19.545459435354886,nan,0.11139215355127548,nan
74.37,194.84304809570312,-179.34591674804688,-12.126935005187988,195.57494173852504,-179.47675135591945,-12.13398200275248,0.7435291918916016,0.4724289773708808,0.08037634711116748,3.571676116084279e-05,8.836114841513213,18.98570854996944,nan,nan,nan
74.38,194.8343505859375,-179.3475341796875,-12.128252029418945,195.56684940323927,-179.4784759454169,-12.135057935751126,0.744141507861129,0.47247950443920506,0.08039481912413951,3.501819479282114e-05,8.755515047147798,19.30550131560385,nan,0.06368432943530383,nan
74.39,194.82566833496094,-179.3492431640625,-12.129653930664062,195.55875602867653,-179.48028210951279,-12.136516768090925,0.7447387934299596,0.4725301182755539,0.08041335539244236,3.572339364230195e-05,8.738522522635082,18.687986629450574,nan,nan,nan
74.4,194.8169708251953,-179.3510284423828,-12.13113784790039,195.58574822754795,-179.50949711577542,-12.139619543334746,0.7849859578185628,0.47246469393179813,0.08040743993713598,3.500356011068233e-05,8.613429536062785,21.787202194532895,33.468543921425194,1.516630247899491,nan
74.41,194.80828857421875,-179.35287475585938,-12.13270378112793,195.57770644566867,-179.51153874868496,-12.141262834107312,0.7856534738125845,0.4725150904719614,0.08042598709761141,3.57082956178717e-05,8.594884994931903,22.189603852426817,nan,nan,nan
74.42,194.79959106445312,-179.3548126220703,-12.13435173034668,195.56966835252166,-179.51365687570106,-12.141819451118716,0.7863245470949177,0.47256557352210043,0.08044459857031039,3.5010325610295e-05,8.122763449316617,21.410978800982058,nan,0.9648475596912605,nan
74.43,194.79090881347656,-179.35684204101562,-12.136078834533691,195.56162669673952,-179.51585414637105,-12.143615424835382,0.786986470928364,0.4726161432532232,0.08046327450587312,3.571547615815643e-05,8.107352811935021,20.624835076269218,nan,nan,nan
74.44,194.78221130371094,-179.3589324951172,-12.137886047363281,195.5535868281092,-179.51812710612623,-12.14489672198543,0.7876625377492926,0.4726667997842201,0.08048201504289926,3.501734847462161e-05,7.907109804004877,21.204893093642063,nan,0.2500845456558014,nan
74.45,194.77352905273438,-179.36109924316406,-12.139771461486816,195.53511181485723,-179.50490267590533,-12.146923911537204,0.7750734728866507,0.47260128315634203,0.08047606915438917,3.57008869617734e-05,8.725090642020898,20.32272866355587,15.17072216216178,nan,nan
74.46000000000001,194.76483154296875,-179.3633270263672,-12.14173412322998,195.5270530220448,-179.50727752371952,-12.150996118222501,0.7757506773468679,0.4726517221176996,0.08049481982932583,3.500342790509427e-05,9.729243397722662,22.04845410563232,nan,2.941489583541138,nan
74.47,194.7561492919922,-179.3656463623047,-12.143773078918457,195.51900014499307,-179.50972348312249,-12.153125416593255,0.7763936545898006,0.4727022476725761,0.0805136351710587,3.570852425899734e-05,9.715133721971709,21.14632584557975,nan,nan,nan
74.48,194.74745178222656,-179.36802673339844,-12.145888328552246,195.5109447317154,-179.51224354599796,-12.156301584112914,0.7770639670238861,0.472752859943329,0.08053251531911891,3.5010873746802177e-05,10.349729171968654,22.407847636509235,nan,0.6635823727326937,nan
74.49,194.73876953125,-179.3704833984375,-12.148077964782715,195.50289230161994,-179.51483444642756,-12.158594173162868,0.7777090869292644,0.4728035590957951,0.08055146042276416,3.571637812792492e-05,10.335556440107531,22.001738828393474,nan,nan,nan
74.5,194.73007202148438,-179.37301635742188,-12.150341987609863,195.50877447885154,-179.53100397816053,-12.159098741528286,0.7946158104112336,0.472737950218768,0.08054548005690859,3.499734448339904e-05,8.907713430232128,22.0513511549863,8.879353790174092,2.603532845202403,nan
74.51,194.7213897705078,-179.3756103515625,-12.152623176574707,195.50074190558124,-179.53377705588588,-12.161495647522017,0.795289367174448,0.4727884315255464,0.08056443452484054,3.5702379049091544e-05,8.907646089996152,22.121656518710655,nan,nan,nan
74.52,194.71270751953125,-179.37828063964844,-12.154890060424805,195.49271165018334,-179.53661894421782,-12.163094340187099,0.7959552579979887,0.4728389994634075,0.08058345400026443,3.5005136827032886e-05,8.612161024630213,21.556499946456597,nan,0.45261735814076753,nan
74.53,194.70401000976562,-179.3810272216797,-12.157127380371094,195.484679653728,-179.53953066814375,-12.165464996696745,0.7966416706344914,0.4728896541951676,0.08060253863163984,3.5710579318415764e-05,8.62353978528271,21.52913015040476,nan,nan,nan
74.54,194.69532775878906,-179.38381958007812,-12.15932846069336,195.4766475895261,-179.54251068993227,-12.168028513702533,0.7973200343475941,0.47294039584769376,0.08062168855968388,3.501309491880948e-05,8.824303820146122,22.27006859501218,nan,0.035680603037269484,nan
74.55,194.6866455078125,-179.38670349121094,-12.16148853302002,195.46553016892133,-179.55706658594977,-12.170436953036901,0.7973487151682209,0.47287469479938077,0.0806156696671953,3.569689976705859e-05,8.049684334018103,21.633396034170726,15.376748104595428,nan,nan
74.56,194.67794799804688,-179.38963317871094,-12.16360855102539,195.4574853695101,-179.56022946747717,-12.173914831614091,0.7980525212466736,0.47292521833091794,0.08063482816779448,3.500000652930385e-05,8.8272726044532,23.426271224447454,nan,1.0366161200649489,nan
74.57000000000001,194.6692657470703,-179.39263916015625,-12.165687561035156,195.44944386949857,-179.5634555643325,-12.176152880725867,0.7987275314946912,0.47297582856808956,0.08065405202112937,3.570537761670606e-05,8.846124269165925,22.634935586149478,nan,nan,nan
74.58,194.66058349609375,-179.3956298828125,-12.167724609375,195.4414046864556,-179.56671280052026,-12.177513065498552,0.7994040967638196,0.47302652564037667,0.08067334136859387,3.5008220506216816e-05,8.498985122688783,22.954488665131223,nan,0.49552484765506555,nan
74.59,194.6519012451172,-179.3986053466797,-12.169722557067871,195.4333641747245,-179.5699567664277,-12.179663161553309,0.8000902667934559,0.4730773097066925,0.08069269635764136,3.5713990091625665e-05,8.512335075587721,22.346986128227535,nan,nan,nan
74.60000000000001,194.64321899414062,-179.4015350341797,-12.171679496765137,195.4168717774884,-179.57389122302496,-12.18191268754379,0.7926853115887501,0.47301151652783957,0.08068663486873323,3.4995367531537125e-05,8.451016099987148,22.380634603624028,2.1796563555403132,0.035893197451422255,nan
74.61,194.63453674316406,-179.4044189453125,-12.173598289489746,195.40881583175877,-179.57706209710886,-12.183986036678222,0.7933609961353592,0.47306208219577833,0.08070599762009634,3.5700656911263085e-05,8.46416359145633,22.167018606651176,nan,nan,nan
74.62,194.6258544921875,-179.40724182128906,-12.1754789352417,195.40076243014605,-179.5801798100092,-12.184937364895333,0.7940272804792341,0.4731127346124219,0.0807254260593893,3.500378062015957e-05,7.979981810359524,21.950280508176704,nan,0.8304597743662779,nan
74.63,194.61717224121094,-179.41000366210938,-12.177321434020996,195.39270707728866,-179.5832445715791,-12.186925500910494,0.7947068219065533,0.47316347393444014,0.08074492033349863,3.570946732319055e-05,7.989427066809729,22.22982052358177,nan,nan,nan
74.64,194.60848999023438,-179.4127197265625,-12.17912769317627,195.38465620331792,-179.58625322484997,-12.186751388827302,0.7953653161256862,0.4732143002946677,0.08076448058466215,3.5012292355392685e-05,7.049228023617018,20.90588960692483,nan,3.1899103956404904,nan
74.65,194.5998077392578,-179.41539001464844,-12.18089771270752,195.39540347801235,-179.59451323330617,-12.18860663641237,0.8155471381173381,0.4731484150551691,0.08075837242536961,3.5696316017895214e-05,7.245731893200555,21.59359393311381,3.245802323473893,nan,nan
74.66,194.59112548828125,-179.41799926757812,-12.182632446289062,195.38737993830014,-179.59742069774603,-12.191001186533182,0.8162617439226584,0.47319902274004977,0.08077793961110528,3.4999681355709065e-05,7.565089107752359,22.218971553055194,nan,0.2017985125932954,nan
74.67,194.5824432373047,-179.42056274414062,-12.184332847595215,195.37935757609114,-179.6002753388028,-12.192832553914071,0.8169708226437218,0.47324971724117604,0.08079757282132931,3.5705274105178027e-05,7.571019661847639,21.950579612707518,nan,nan,nan
74.68,194.57376098632812,-179.42306518554688,-12.185998916625977,195.3713356055886,-179.6030785670595,-12.19454819457809,0.817681588985346,0.4733004986932934,0.08081727219874808,3.5008328321480525e-05,7.618544433478888,22.40072168002844,nan,0.004808772648220772,nan
74.69,194.56507873535156,-179.42552185058594,-12.18763256072998,195.36331371254514,-179.6058315064597,-12.196313029293226,0.8183923272801494,0.47335136725021515,0.08083703788955027,3.571430799478039e-05,7.624024090298225,22.20010723470153,nan,nan,nan
74.7,194.556396484375,-179.4279327392578,-12.18923282623291,195.32764024025363,-179.57788858468302,-12.198525307262045,0.7857417112274498,0.4643704370629058,0.07527590240745105,3.49957973696114e-05,10.844669668070841,27.155123045697675,8.388612228054495,0.1529320119294714,0.35784872609862495
74.71000000000001,194.54771423339844,-179.43028259277344,-12.190801620483398,195.31967595861514,-179.58053484032922,-12.200231727652689,0.7865046535249046,0.4644245402111165,0.07528650364264962,3.5701283953515915e-05,10.840130828391999,27.67075348856029,nan,nan,nan
74.72,194.53903198242188,-179.43260192871094,-12.192338943481445,195.3117501543207,-179.58316889185457,-12.204315303635193,0.7873418677902737,0.4644787291952663,0.0752971633656753,3.500454036299949e-05,12.420517414382612,28.541683710594135,nan,4.093137723919011,nan
74.73,194.5303497314453,-179.4348602294922,-12.193845748901367,195.30378586413642,-179.58572119126717,-12.205984923679734,0.7881052218480354,0.4645330048838481,0.0753078823266627,3.5710412474967365e-05,12.4219148085338,29.13794052136756,nan,nan,nan
74.74,194.52166748046875,-179.4370880126953,-12.195322036743164,195.29579462373832,-179.5882031314467,-12.205915189898711,0.7888097539684233,0.46458736670835776,0.07531866007563803,3.501333488846423e-05,11.474241063757392,27.547472289813715,nan,2.0632584355385246,nan
74.75,194.5129852294922,-179.43927001953125,-12.196769714355469,195.27001411178233,-179.5925626939638,-12.207671191017509,0.7724702032114638,0.4645138540340616,0.07531181469513251,3.569752139216405e-05,10.743929864150719,27.641607468847496,13.879098999417216,nan,nan
74.76,194.50430297851562,-179.44140625,-12.198187828063965,195.2620146380419,-179.59500183350164,-12.20820673532523,0.7731875197880446,0.4645679826208739,0.07532263715385629,3.500095313476883e-05,10.255852651202366,27.238854429452406,nan,0.7547122200594465,nan
74.77,194.49562072753906,-179.44349670410156,-12.199578285217285,195.25403099808645,-179.5974125216479,-12.209738210086662,0.773937621153067,0.4646221978069126,0.07533351908858109,3.570670751505022e-05,10.251910181496456,27.342253195073425,nan,nan,nan
74.78,194.4869384765625,-179.44554138183594,-12.200940132141113,195.24605438639023,-179.59978759879405,-12.211718755927542,0.7747031939589493,0.464676499066697,0.07534446009433358,3.500979966311882e-05,10.65233009853093,27.904626670371144,nan,0.15997524085269554,nan
74.79,194.47825622558594,-179.4475555419922,-12.202275276184082,195.23807029730742,-179.60211474353028,-12.213201586948784,0.7754517100587194,0.46473088720381583,0.07535546085432866,3.571592918020664e-05,10.65032775924265,27.405946560025562,nan,nan,nan
74.8,194.46957397460938,-179.44952392578125,-12.203583717346191,195.22418872603072,-179.60346239667524,-12.211633863772839,0.7701982087367938,0.4646572793446228,0.0753487424161681,3.4997466950494354e-05,9.010017102323356,26.022640247085413,0.510544148643725,6.263011810093121,nan
74.81,194.4608917236328,-179.45144653320312,-12.204866409301758,195.216196137531,-179.60571307281654,-12.21303509651333,0.7709407567051718,0.46471143385353064,0.07535978746081626,3.57030926500293e-05,9.000292426586158,26.280014603548405,nan,nan,nan
74.82000000000001,194.45220947265625,-179.45333862304688,-12.206123352050781,195.2082160939874,-179.60793605013689,-12.215262377101597,0.7717058362733016,0.46476567437312943,0.0753708918548236,3.500633737794388e-05,9.491072209506271,26.386569438303223,nan,0.5109859256552332,nan
74.83,194.4435272216797,-179.45518493652344,-12.207355499267578,195.20022341683585,-179.61010977807902,-12.216623137942463,0.7724485273605293,0.4648200016646641,0.07538205623852726,3.571233701605388e-05,9.483488120186218,26.73242361723128,nan,nan,nan
74.84,194.43484497070312,-179.45700073242188,-12.208562850952148,195.19225960141327,-179.61227226118046,-12.219953150617044,0.7732502243021143,0.4648744152664835,0.07539328027074069,3.5015228070868014e-05,10.757615597321884,27.706955033226794,nan,2.8021088843454995,nan
74.85000000000001,194.42616271972656,-179.4587860107422,-12.209746360778809,195.18579399029622,-179.6171872830173,-12.221199342401622,0.7760552822278175,0.46480071352246194,0.07538668499582261,3.5699523587164515e-05,10.540348332980258,27.778634784741264,1.3134421577198703,nan,nan
74.86,194.41748046875,-179.4605255126953,-12.210905075073242,195.1778271537842,-179.6192825115685,-12.22397564251167,0.776853722309982,0.4648548931295235,0.075397952882082,3.500290748815346e-05,11.720587566224253,29.40743625297525,nan,1.5200028404018726,nan
74.87,194.40879821777344,-179.4622344970703,-12.212041854858398,195.16983930752525,-179.62132394451947,-12.22527683893297,0.7776041135332051,0.4649091594029567,0.07540928099059384,3.5708766804253955e-05,11.719519264427955,29.1662011235794,nan,nan,nan
74.88,194.40011596679688,-179.4639129638672,-12.213155746459961,195.1618344350688,-179.6233162153463,-12.225365112007246,0.7783145187491547,0.4649635119223537,0.07542066902071694,3.5011796300079316e-05,11.04650887567469,28.29766618163018,nan,1.0011100992355642,nan
74.89,194.3914337158203,-179.46556091308594,-12.214247703552246,195.153845755771,-179.62528942166094,-12.226611223598496,0.7790623670421244,0.46501795138678764,0.07543211755242435,3.571801979996771e-05,11.043427271465784,28.11978519167101,nan,nan,nan
74.9,194.38275146484375,-179.4671630859375,-12.215317726135254,195.1495097962424,-179.62759757790138,-12.227964657256038,0.7834650661310449,0.4649441558300876,0.07542564060319504,3.499947716386475e-05,11.416862484584401,29.186859410711673,1.3227597111243956,0.0007406032181944367,nan
74.91,194.3740692138672,-179.46875,-12.216365814208984,195.14152563865704,-179.62950239885288,-12.229171954071289,0.7842159746564434,0.4649983609161262,0.07543713251055012,3.5705186226837016e-05,11.415678304835755,28.40266997116914,nan,nan,nan
