t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.41011979307518,-148.75901363674978,-4.98801755757719,1.3312561599158277,1.0007698933505491,1.0007698933505491,0.00015459730526529573,4.343552267332987,20.53151518333779,nan,1.4218285692873034,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.41360792150698,-148.75640463478376,-4.989347064841344,1.3329330718664172,1.0008302519759107,1.0008302519759107,0.00016941993433804899,4.218964235562578,20.53462711659338,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.41709162875551,-148.7537878352837,-4.983232841096727,1.3345342556047775,1.000892889530724,1.000892889530724,0.00015375146915452432,2.916024747724766,19.329946817390567,nan,1.7922514536106822,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.42056630974523,-148.75116213731795,-4.984406281206035,1.3362425221119536,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.8348031199482833,19.386151872150243,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.3871224254202,-148.78432692330793,-4.972249808510005,1.3211743588272107,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.744031074309153,9.18816154631145,15.643597403256608,6.8484674841631294,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.38934256657686,-148.7828758249921,-4.973047958124226,1.3222185563159055,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.7484820433744885,9.27238354048799,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.391550173434,-148.78141502180105,-4.967997302068237,1.3232989130098154,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.084682751562546,9.586146044465396,nan,1.2836007761191641,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.39374521371727,-148.77994463484475,-4.968727890873081,1.3243489408021156,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.12857280147851,9.50027843440095,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.39592771793448,-148.77846476509083,-4.977596213075223,1.325397783588769,1.001099216768001,1.001099216768001,0.00014231320052167967,1.7555268263135837,9.180955254288223,nan,2.425656103224125,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.3950280507258,-148.78493258932747,-4.980991634665308,1.3206388645565807,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.7564836654137106,8.56509271798617,1.2630938498563957,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.3970979007545,-148.78366178087134,-4.980004055409001,1.3215270762805138,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.7559130219996069,8.657856570024132,nan,0.24297605952124085,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.39915550294396,-148.7823820845733,-4.981426353026748,1.322418783923453,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.7643108926726558,8.574208901417402,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.4012013361207,-148.78109367684482,-4.977922897729538,1.3233370364523491,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.1118037079213745,8.948141574623138,nan,1.076949766634687,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.40323565620955,-148.77979669157173,-4.9793290752470325,1.3242364707511183,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.1429729355995075,8.923134159573763,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.4217332561962,-148.82395483372622,-4.978702600943533,1.2770534101681907,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.4327540387405335,8.468832306722174,14.43105036779706,0.2274875744173513,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.42415746311255,-148.8237791448316,-4.980197747525294,1.276747237074465,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.4711305838332196,8.554772462894883,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.42657069630565,-148.82359541198954,-4.981771625363539,1.2764629459440253,1.0012610136076117,1.0012610136076117,0.0001463212466155904,2.50669808139767,8.420175281028612,nan,nan,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.42897306387079,-148.82340370061056,-4.983423420211138,1.2761668600040643,1.0013217744523508,1.0013217744523508,0.00015620920390072376,2.539509920221553,8.505656996247112,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.43136507832926,-148.82320408765614,-4.985977921368176,1.275877788384423,1.0013839670303364,1.0013839670303364,0.00014054813730449763,2.60213098163018,8.489961311411216,nan,0.026198390568019387,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.48285476981698,-148.82254952571793,-4.988879342803824,1.2557728709464597,1.0012877827263515,1.0012877827263515,0.00014602656046497613,2.436366622154095,17.3587795642208,15.404932395132406,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.4863193712032,-148.8223245099074,-4.994863326136066,1.2550962904599072,1.0013456463278285,1.0013456463278285,0.00013240295965844353,2.0219064908427544,16.951789035857548,nan,0.7111651029533195,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.48977428293423,-148.82209217469529,-4.9970140357455,1.2544662410172518,1.0014047837665132,1.0014047837665132,0.00014060735164505767,2.038860263740551,16.866128094347598,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.493219784113,-148.82185269693602,-5.003155866476486,1.2538272117179903,1.0014651951869058,1.0014651951869058,0.00012795774216517073,1.7341964571371293,16.606560261875966,nan,0.7235666912909917,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.4966558752703,-148.8216061473505,-5.005568117746947,1.253210233965146,1.0015268807335065,1.0015268807335065,0.00013560946358024,1.742861146743476,16.49415243022331,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.49744178061013,-148.8077437066196,-5.003652712426189,1.2662113848267376,1.0014317802140504,1.0014317802140504,0.0001217437065794692,2.34966211077006,18.929048852242094,1.5682381072265215,0.609989640476432,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.50080681187015,-148.80721091976875,-5.0060743678702595,1.2658832276799605,1.001489616259765,1.001489616259765,0.00012872325870783575,2.370672121437203,18.964950939322932,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.50416296423342,-148.8066716391409,-5.006000419844168,1.2655955070088418,1.001548599924324,1.001548599924324,0.00011813318519923992,3.016090498552341,19.51034038400549,nan,0.3689899656530799,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.50751032858136,-148.80612589962743,-5.008492978512072,1.2652966931204948,1.0016087313522277,1.0016087313522277,0.0001246870684856368,3.0422169017512717,19.595051287634384,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.51084933456215,-148.8055737074351,-5.007793368039096,1.2650403636288476,1.0016700106879763,1.0016700106879763,0.00011473131484429451,4.163360715697989,20.577386110763683,nan,0.6345577160273583,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.5120156960371,-148.81716467956883,-5.012223270603357,1.25427233247558,1.001575778649722,1.001575778649722,0.00011921795951115184,3.673936095369294,20.649651833286768,3.0908693019634783,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.51529879370153,-148.8168214025853,-5.0206176497653,1.253721880075664,1.0016335919888517,1.0016335919888517,0.00011013182501743448,2.5922994021507506,19.43690143569117,nan,2.1256507690125828,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.51857392207407,-148.81647216467684,-5.023511223823235,1.253239050432669,1.0016924496011623,1.0016924496011623,0.00011583624716350727,2.605064391020339,19.532063114560778,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.5218412839662,-148.81611715834651,-5.02789409813287,1.252745145415395,1.0017523516311537,1.0017523516311537,0.00010723991855020433,2.477295770784285,19.283789887739488,nan,0.13954819635124088,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.52510102327366,-148.8157564539308,-5.030954959830241,1.2522861409966632,1.0018132982233263,1.0018132982233263,0.00011263116106741776,2.487343438499306,19.41862586055005,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.5244336913644,-148.83773125254592,-5.033319343037524,1.2325118542301727,1.0017197777972857,1.0017197777972857,0.00010341146260393311,2.742124658690094,19.609700570383072,3.413556266920369,0.09707542521609086,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.527612994149,-148.8377327435368,-5.036494547459618,1.231712916654249,1.001777572072588,1.001777572072588,0.00010843797008032535,2.7506412097256208,19.72570033094371,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.5307850044461,-148.83772885941994,-5.040311367390988,1.2309025115577301,1.0018363244572275,1.0018363244572275,0.0001008958052797092,2.7821744808509337,19.837804972744895,nan,0.02623884856735066,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.53394992634762,-148.83771977774268,-5.043626273578672,1.2301164699231097,1.001896035095704,1.001896035095704,0.00010566448011558879,2.7887996825731456,19.582441449175228,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.53710796961983,-148.83770579334754,-5.045147706026546,1.2293431884189463,1.001956704132518,1.001956704132518,9.848819183322852e-05,3.4366620843497424,20.31783031201827,nan,0.2845576852195456,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.50269950543213,-148.8716591627625,-5.0477043069278205,1.211519598171221,1.0018637774929615,1.0018637774929615,0.0001021097073491449,3.6579184866844887,15.430399972273692,17.372645208391997,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.50526439428842,-148.87215987745395,-5.052605100362646,1.2103752047429288,1.00192155551035,1.00192155551035,9.541144188095393e-05,3.476299713740813,15.17567227170027,nan,0.19096316363934285,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.50782270878443,-148.87265572366667,-5.056128268415566,1.209237973509931,1.0019802187074855,1.0019802187074855,9.966836542682348e-05,3.4815861221970135,15.283916012691162,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.51037459140414,-148.87314684718993,-5.0636213744963285,1.208076220840784,1.0020397672288688,1.0020397672288688,9.327356118872217e-05,2.665603430095426,14.246273917872923,nan,1.418004384808712,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.51292019716695,-148.87363321491037,-5.0673464514122974,1.2069513422633613,1.0021002012189995,1.0021002012189995,9.732898759123912e-05,2.66725872291336,14.492233442810324,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.49093747326233,-148.84540437973635,-5.068023846193764,1.2419562395823855,1.0020077776195548,1.0020077776195548,9.059521061869572e-05,3.7716336072763568,12.582780921389913,11.168304296123516,1.8367311573230864,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.49311927010194,-148.84546968773859,-5.07181014535705,1.2413384542567103,1.0020655415862234,1.0020655415862234,9.442452067813657e-05,3.7708498887223607,12.674386392315299,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.49529519712772,-148.84553075818286,-5.075648041103894,1.2407235343493628,1.0021241282129905,1.0021241282129905,8.867508344824435e-05,4.014769857221647,13.020826703136986,nan,2.7712371269689193e-06,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.49746544931543,-148.84558775173872,-5.079547175624747,1.2401172279998494,1.0021835376443564,1.0021835376443564,9.233279492436423e-05,4.011472630599268,12.988002301969672,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.49963026314964,-148.84564064724375,-5.086097300574291,1.2394759357021479,1.0022437700248215,1.0022437700248215,8.682530662022661e-05,3.42706870578414,12.363801341262507,nan,0.726555254270843,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.50206309537074,-148.86027013220564,-5.090907915097167,1.2253694947466234,1.0021517780909859,1.0021517780909859,8.978106174618515e-05,3.1885255218382387,12.765512742955286,2.4267513808393044,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.50422090414094,-148.8605102122746,-5.096780918201258,1.2245618887938818,1.002209529774464,1.002209529774464,8.457409550216062e-05,2.8763057963941545,12.575372744551515,nan,0.3436653835269934,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.50637335738762,-148.86074648363876,-5.101005037592928,1.2237782858859212,1.0022680499342875,1.0022680499342875,8.789380071461361e-05,2.868328909285668,12.533727724185987,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.50852054153486,-148.86097900281104,-5.104823726046202,1.2229868970480977,1.0023273387149567,1.0023273387149567,8.289510040654423e-05,3.124934774303303,12.91419249205654,nan,0.02499369163602338,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.51066266624636,-148.86120777178925,-5.109144538876465,1.222199284387356,1.0023873962609717,1.0023873962609717,8.607612261686053e-05,3.115030623950072,12.882062455724258,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.48159554900218,-148.86200787552343,-5.114220872917244,1.2334516921730287,1.0022957788426037,1.0022957788426037,8.088393355134192e-05,3.1005587383903395,9.757540495979898,6.476681183338663,0.03141614656010829,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.48333563941185,-148.86223660395578,-5.118659335564309,1.232787856798511,1.0023535196802833,1.0023535196802833,8.39134890073703e-05,3.0896230366712456,9.856551972146763,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.48507081369394,-148.8624618681617,-5.125711989892355,1.2320951968468385,1.0024119815890553,1.0024119815890553,7.935025578622955e-05,2.558445415415785,9.325387398570143,nan,0.8563811051276622,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.4868013416226,-148.86268376635735,-5.13029784170077,1.2314298889894952,1.0024711647134195,1.0024711647134195,8.225927673820905e-05,2.5481427634497473,9.298892021780347,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.48852728467108,-148.86290247397523,-5.134820094680004,1.2307717116563028,1.0025310691978764,1.0025310691978764,7.786805209133771e-05,2.662210450883678,9.403095375413821,nan,0.0017343929541223616,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.46463309203938,-148.8359484395261,-5.139508111332747,1.2654328362851197,1.0024397798249027,1.0024397798249027,8.03178197964698e-05,2.7423375909636607,7.702871623447893,9.17848843946593,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.46604680518257,-148.83583908643865,-5.145711993818416,1.2651612671980055,1.0024975110014611,1.0024975110014611,7.613136879513421e-05,2.488969377071072,7.433947790334898,nan,0.308259107643013,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.46745614032193,-148.83572642980138,-5.150516861785113,1.2649196778582417,1.00255592143017,1.00255592143017,7.880432493001204e-05,2.478713471497425,7.4495590050489655,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.46886133067164,-148.83561060283625,-5.158276481785327,1.264647571918283,1.0026150112555297,1.0026150112555297,7.476919014523832e-05,2.0043408455086285,7.063393479127371,nan,1.2476155350735236,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.4702624110859,-148.8354918340892,-5.16322537850546,1.2643966117690741,1.0026747806220402,1.0026747806220402,7.734259596607886e-05,1.9966685300681992,7.062705881544614,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.46190476297537,-148.8421243585324,-5.1705537537105135,1.2620590305240456,1.0025837809993299,1.0025837809993299,7.31922543061732e-05,1.7365728563990108,6.172168467267401,0.954921045138017,0.777614942273127,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.46318838964515,-148.8420752805816,-5.175634396079585,1.2617851715533004,1.0026415035027145,1.0026415035027145,7.565895511407037e-05,1.7313486889870287,6.184228124980578,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.46446830541487,-148.84202342189477,-5.186933432931236,1.261495009719758,1.0026998680975152,1.0026998680975152,7.193550841944684e-05,1.7019992308557907,6.241533098076563,nan,6.098029006262255,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.46574447619253,-148.84196861596163,-5.192205148730294,1.26121126231109,1.0027588749282326,1.0027588749282326,7.431449364187937e-05,1.7052657574653927,6.232082326045268,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.46701697984935,-148.84191068905963,-5.195780852005219,1.2609297662852161,1.0028185241393663,1.0028185241393663,7.071875895562862e-05,1.6106121523973622,6.129372092511212,nan,0.5022616811714056,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.45481992149587,-148.81906683102198,-5.200975829006255,1.2869832096581992,1.0027277823354113,1.0027277823354113,7.278170321542649e-05,1.6739704841994223,5.8760966465189295,4.717980761409504,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.4559423381701,-148.81876191767992,-5.209305587385101,1.2869913522332654,1.0027854969981358,1.0027854969981358,6.933306241144326e-05,1.918226469316998,6.213683214388576,nan,1.511310311015238,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.45706127551168,-148.81845438062967,-5.214767553226811,1.2869905572031808,1.0028438205164443,1.0028438205164443,7.154087011020278e-05,1.9244017376023805,6.0730594321776294,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.4581767287496,-148.81814424105931,-5.223702932152472,1.2870047292327937,1.0029027530348373,1.0029027530348373,6.820618218273803e-05,2.582691492566127,6.836799935276863,nan,2.1045959970381802,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.4592886803564,-148.8178314930324,-5.229302649096425,1.2870012238255693,1.0029622946978147,1.0029622946978147,7.034042504276354e-05,2.5944683998693225,6.927922321819658,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.46387530477742,-148.82649167085856,-5.232257798220709,1.2773852881252947,1.0028717838087382,1.0028717838087382,6.693427276481855e-05,2.101439608085483,6.489736189139659,1.0318071662307293,1.062029114849287,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.46501579452325,-148.8262644654419,-5.2378971511595385,1.2772928683776281,1.002929491338885,1.002929491338885,6.899064664249196e-05,2.109322972671925,6.595699957666615,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.4661532173013,-148.8260349358675,-5.245946621357323,1.2772178633984395,1.0029877778266192,1.0029877778266192,6.588796983513032e-05,2.665932721353837,7.141647573843803,nan,1.0787513585361006,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.46728762768763,-148.82580305208725,-5.2517020873401306,1.2771205603328588,1.0030466434164407,1.0030466434164407,6.787888555229565e-05,2.677637248350664,7.096443364360655,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.46841876105992,-148.8255689839957,-5.259149464351582,1.2770397003862723,1.0031060882528502,1.0031060882528502,6.487382707528417e-05,3.2533134428963653,7.6676002498270055,nan,0.5417970263917036,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.4893346792348,-148.86184670136484,-5.265119052361227,1.2355260246428315,1.0030157853995267,1.0030157853995267,6.663824352625056e-05,3.203718130769153,9.079344834295863,11.549030611235507,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.49065012910395,-148.86195909334293,-5.274780596033816,1.2350847592842413,1.0030734864043878,1.0030734864043878,6.37428378164752e-05,4.8426417010721465,10.552629752549613,nan,2.913126017020315,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.49196279235585,-148.86206927127168,-5.280772558886774,1.2346040606254238,1.003131739331123,1.003131739331123,6.560624584623743e-05,4.862686082993143,10.665515125282864,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.49327262696252,-148.86217741758318,-5.288227719154935,1.234145604813051,1.0031905443242328,1.0031905443242328,6.279882314048285e-05,5.851100072040141,11.621847314252573,nan,0.43134526061239414,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.49457948078512,-148.8622835602444,-5.294315024120616,1.2336735450049843,1.0032499015282175,1.0032499015282175,6.460670776670451e-05,5.873477499881199,11.599885535458949,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.49179338909812,-148.8929748597125,-5.3006924593351545,1.207011881067023,1.0031597870915698,1.0031597870915698,6.175293821715622e-05,6.306061430692198,12.428061628620085,6.463067425843588,0.03257815188016242,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.49305729936196,-148.89335793085502,-5.3068558326624675,1.2062802547710028,1.003217482095928,1.003217482095928,6.350251472875595e-05,6.32790766871361,12.260597526322112,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.4943185442579,-148.89373903595396,-5.310212291456737,1.2055209651031538,1.003275704459417,1.003275704459417,6.0872699459628254e-05,5.16644701288155,11.147463626115016,nan,1.8300317953300438,nan
