t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.14,212.80929565429688,-184.08599853515625,-7.0915937423706055,212.42213879831144,-185.03303515050632,-7.089874193330404,1.0231186337855211,1.1214710466560105,1.1214710466560105,3.523655357371246e-05,1.0173032866875562,6.440792268973773,nan,3.2171560598503457,nan
42.15,212.80099487304688,-184.07762145996094,-7.093179225921631,212.35747654082473,-185.01132454753363,-7.091608863571288,1.0336887504456092,1.1213848255647227,1.1213848255647227,3.592022592872092e-05,1.0215017899199712,6.050540502116085,23.388507999551045,nan,nan
42.160000000000004,212.79269409179688,-184.06924438476562,-7.094733715057373,212.3491694860907,-185.00302373825488,-7.09441092017737,1.0337591891084588,1.1214422443495624,1.1214422443495624,3.5206117263819045e-05,0.9558913969751545,5.9675425762057035,nan,0.8638818131338238,nan
42.17,212.7843780517578,-184.0608673095703,-7.09625768661499,212.34086161057735,-184.99472319472972,-7.096081535940567,1.0338247815143995,1.1214997541502931,1.1214997541502931,3.591117811463465e-05,0.9538679575770268,5.9346799981328715,nan,nan,nan
42.18,212.7760772705078,-184.052490234375,-7.097751140594482,212.3325528310347,-184.9864228779968,-7.100066468745908,1.0339001266934846,1.1215573551114153,1.1215573551114153,3.519798981573629e-05,1.1053916927755605,6.082582652381106,nan,3.83399051996037,nan
42.19,212.76776123046875,-184.0441131591797,-7.099215030670166,212.32424331364015,-184.97812282539866,-7.101702390840888,1.0339673041731388,1.1216150473774291,1.1216150473774291,3.590329998281264e-05,1.125486105893309,6.07667813374232,nan,nan,nan
42.2,212.75946044921875,-184.03573608398438,-7.100649833679199,212.29806489131218,-184.97914449982628,-7.103061963854736,1.0501957523763008,1.1215288263022287,1.1215288263022287,3.516980539999015e-05,1.1488310886391462,6.136629577305797,2.927872346552032,0.061984993109880655,nan
42.21,212.7511444091797,-184.02735900878906,-7.10205602645874,212.289725673141,-184.9708595242329,-7.104640019857631,1.0502890790788184,1.1215862450830654,1.1215862450830654,3.587450593518329e-05,1.1696398292204966,6.113285209709754,nan,nan,nan
42.22,212.7428436279297,-184.01898193359375,-7.103434085845947,212.2813857961042,-184.96257444401786,-7.107322598637324,1.0503929154432137,1.1216437548797886,1.1216437548797886,3.51637928127973e-05,1.4136575716495756,6.314187399518189,nan,0.8959072401563491,nan
42.230000000000004,212.73452758789062,-184.01060485839844,-7.104784965515137,212.2730452131548,-184.95428946921638,-7.108857796065566,1.0504871321606528,1.121701355836899,1.121701355836899,3.586877794163897e-05,1.4462413997607588,6.250976968873411,nan,nan,nan
42.24,212.72621154785156,-184.00222778320312,-7.106108665466309,212.26470394108196,-184.9460046881762,-7.110253230399893,1.0505814080237927,1.121759048098896,1.121759048098896,3.51587732924586e-05,1.4724718646496755,6.220493332091591,nan,0.009005930459968137,nan
42.25,212.7178955078125,-183.9938507080078,-7.107406139373779,212.24208586747093,-184.92580979983973,-7.111686564694014,1.0464037866574538,1.1216728270396559,1.1216728270396559,3.584204833797978e-05,1.4873577300620782,6.12401039685197,2.5083918861972996,nan,nan
42.26,212.7095947265625,-183.9854736328125,-7.108677387237549,212.23372047274134,-184.91750647841553,-7.11255500143035,1.046497284575818,1.121730245816521,1.121730245816521,3.5133540434489394e-05,1.4042607320096163,6.0453190781455275,nan,0.24198704447405892,nan
42.27,212.70127868652344,-183.9770965576172,-7.109923839569092,212.22535448694393,-184.90920313728236,-7.1139806699703545,1.0465863449679678,1.1217877556092684,1.1217877556092684,3.5838255063859626e-05,1.435637949928509,5.9432625111829065,nan,nan,nan
42.28,212.69296264648438,-183.96871948242188,-7.11114501953125,212.21698796819473,-184.9008999209668,-7.114409928317448,1.0466723097551165,1.1218453565623983,1.1218453565623983,3.5130335142387425e-05,1.2799578905369007,5.765698314264607,nan,0.662464360450985,nan
42.29,212.6846466064453,-183.96034240722656,-7.112342357635498,212.2086207934337,-184.89259693763236,-7.11577826799556,1.0467620978978451,1.1219030488204105,1.1219030488204105,3.583536944593191e-05,1.306079826234591,5.71475722949048,nan,nan,nan
42.300000000000004,212.67633056640625,-183.95196533203125,-7.113515377044678,212.2165065107357,-184.91032074275157,-7.115801666764356,1.062962126583487,1.1218168277770053,1.1218168277770053,3.510683810097724e-05,1.1560823137464489,5.636865766798504,6.632462769723013,1.141853677091494,nan
42.31,212.6680145263672,-183.94358825683594,-7.1146650314331055,212.2081637617673,-184.902059588117,-7.117111001413462,1.063078549007516,1.1218742465499303,1.1218742465499303,3.581132724493228e-05,1.1744225074362096,5.617739627901995,nan,nan,nan
42.32,212.65969848632812,-183.93521118164062,-7.115792274475098,212.19982054226764,-184.89379866106464,-7.117572925145402,1.0631937028870058,1.121931756338733,1.121931756338733,3.510525681434231e-05,1.0978483035705573,5.464998413605425,nan,0.47798836818573626,nan
42.33,212.65138244628906,-183.9268341064453,-7.116896629333496,212.19147684404362,-184.8855377484472,-7.118830235909563,1.063310667208238,1.1219893572879136,1.1219893572879136,3.581008904591723e-05,1.1121047606082857,5.473504309592806,nan,nan,nan
42.34,212.64306640625,-183.91845703125,-7.117979049682617,212.18313264148895,-184.8772769278679,-7.119722668725777,1.0634273375858918,1.1220470495419725,1.1220470495419725,3.5104437163876206e-05,1.094472063884844,5.413964143186627,nan,0.08287983724790729,nan
42.35,212.63475036621094,-183.9100799560547,-7.119040012359619,212.17481496685733,-184.84202928709274,-7.120803397552284,1.0392657199812672,1.121960828514277,1.121960828514277,3.578761852183156e-05,1.0495513115380994,5.1113370309121455,5.83918361921002,nan,nan
42.36,212.62643432617188,-183.90170288085938,-7.120079517364502,212.16646953301267,-184.83372625741634,-7.121629209311871,1.0393447873250596,1.122018247283293,1.122018247283293,3.508318379660361e-05,1.0312136846202948,5.07390755949075,nan,0.09258758409031903,nan
42.37,212.61810302734375,-183.89332580566406,-7.121098518371582,212.1581237324373,-184.82542329250808,-7.122794357324608,1.039417891222445,1.122075757068182,1.122075757068182,3.578784658256792e-05,1.0432053031907638,5.027766217359047,nan,nan,nan
42.38,212.6097869873047,-183.88494873046875,-7.122097492218018,212.1497775587152,-184.81712040000284,-7.123932534302963,1.0394979861705635,1.122133358013445,1.122133358013445,3.508373640436959e-05,1.0589262000801969,5.010720458231854,nan,3.9242379285073924e-05,nan
42.39,212.60147094726562,-183.87657165527344,-7.12307596206665,212.1414308800185,-184.80881768059203,-7.125059062914056,1.0395784952970206,1.1221910502635817,1.1221910502635817,3.5788762018213426e-05,1.0729302818524444,5.032568593456495,nan,nan,nan
42.4,212.5931396484375,-183.86819458007812,-7.124035358428955,212.12915449336955,-184.82071072969438,-7.125551227210633,1.0595147650039476,1.1221048292514721,1.1221048292514721,3.5063787718837986e-05,1.0659475290059162,5.089593189176883,3.145576395558565,0.3293552971188811,nan
42.410000000000004,212.58482360839844,-183.85983276367188,-7.124975681304932,212.12080051031026,-184.812440292617,-7.126635014925416,1.059613747150511,1.1221622480166094,1.1221622480166094,3.576830667555306e-05,1.0775276294421492,5.02230119302226,nan,nan,nan
42.42,212.57650756835938,-183.85145568847656,-7.12589693069458,212.11244593035866,-184.80416983398246,-7.128699037104383,1.0597288798137303,1.1222197577976158,1.1222197577976158,3.506555428960333e-05,1.2246285725633301,5.218237871282487,nan,0.700897838002335,nan
42.43,212.56817626953125,-183.84307861328125,-7.126906871795654,212.1040908141999,-184.79589946305478,-7.129810524741516,1.0598355121497314,1.1222773587389918,1.1222773587389918,3.577045071701046e-05,1.2365632655120498,5.17961851812678,nan,nan,nan
42.44,212.5598602294922,-183.83470153808594,-7.128003120422363,212.09573520206885,-184.78762914941075,-7.131337461278274,1.059950089077247,1.1223350509852372,1.1223350509852372,3.506789009804485e-05,1.3180601803946737,5.3114603887753,nan,0.07517352518664958,nan
42.45,212.55152893066406,-183.82632446289062,-7.129186153411865,212.12938635156934,-184.77938870288563,-7.13275180094666,1.0423763794735268,1.1222488299885907,1.1222488299885907,3.5751160183345094e-05,1.3237976775962024,5.391562168687483,12.948359820638247,nan,nan
42.46,212.543212890625,-183.8179473876953,-7.130453586578369,212.1210964323104,-184.77111844066408,-7.132043735684689,1.0424585791156595,1.12230624874988,1.12230624874988,3.504959990806444e-05,1.0404322438979883,5.110496943610118,nan,3.0689992854772132,nan
42.47,212.53488159179688,-183.8095703125,-7.131805419921875,212.11280606062667,-184.76284831887014,-7.133488328768738,1.0425399482148539,1.1223637585270343,1.1223637585270343,3.5754383787569186e-05,1.0476029424124025,5.142743059033812,nan,nan,nan
42.480000000000004,212.52655029296875,-183.8011932373047,-7.13323974609375,212.10451519089705,-184.75457833351234,-7.133831124307091,1.0426203138150256,1.1224213594645538,1.1224213594645538,3.50529438927612e-05,0.9784697313866297,5.097959354765192,nan,0.9907476338548452,nan
42.49,212.5182342529297,-183.79283142089844,-7.134756565093994,212.09622388983536,-184.74630843775654,-7.135431943824502,1.0426944060327852,1.1224790517069387,1.1224790517069387,3.5758113839731545e-05,0.9813365296001405,5.007906403249359,nan,nan,nan
42.5,212.50990295410156,-183.78445434570312,-7.136354446411133,212.0918180579833,-184.7542877634258,-7.137028791776609,1.0561118753406435,1.1223928307256335,1.1223928307256335,3.503560637803573e-05,1.0067240361911984,5.311863588927632,2.61550849000678,0.03135328493113867,nan
42.51,212.50157165527344,-183.7760772705078,-7.138031959533691,212.08353220394656,-184.74604381908358,-7.138793932854864,1.056216203636835,1.1224502494831055,1.1224502494831055,3.574028939649472e-05,1.0101350741962836,5.36093792759268,nan,nan,nan
42.52,212.49325561523438,-183.7677001953125,-7.139749050140381,212.07524593007253,-184.73780007209137,-7.14131479605742,1.0563277518723875,1.122507759256438,1.122507759256438,3.503982973418394e-05,1.0640123136372295,5.339226954148332,nan,0.34038658102614966,nan
42.53,212.48492431640625,-183.7593231201172,-7.141468048095703,212.066959204576,-184.72955655553724,-7.143169139888843,1.056432983027116,1.1225653601901315,1.1225653601901315,3.574490723163872e-05,1.0751485687505618,5.384724057521197,nan,nan,nan
42.54,212.47659301757812,-183.75096130371094,-7.143171787261963,212.05867192109744,-184.7213131907129,-7.144640900859287,1.056524010984431,1.1226230524286864,1.1226230524286864,3.504446616430477e-05,1.0559022197303847,5.231413053924635,nan,0.10001861008753943,nan
42.550000000000004,212.46826171875,-183.74258422851562,-7.144850254058838,212.0333655628875,-184.70397579688927,-7.146594856227236,1.0551831394410358,1.1225368314626014,1.1225368314626014,3.572791944990744e-05,1.0770573542487725,5.286662993665298,3.3355941717871542,nan,nan
42.56,212.45994567871094,-183.7342071533203,-7.146500110626221,212.02505062603288,-184.6957181802592,-7.148396912625242,1.0552917888559354,1.1225942502162856,1.1225942502162856,3.644683838847581e-05,1.0907363053453933,5.227499748460156,nan,nan,nan
42.57,212.4516143798828,-183.725830078125,-7.1481194496154785,212.01673536513619,-184.68746078290783,-7.15017015504696,1.0553945116594527,1.1226517599858266,1.1226517599858266,3.718023116581672e-05,1.1052711507893973,5.212445117644164,nan,nan,nan
42.58,212.4432830810547,-183.7174530029297,-7.149707794189453,212.00841974238386,-184.67920358004804,-7.150724130871906,1.0554957739601183,1.1227093609157246,1.1227093609157246,3.6394487888391326e-05,1.0206869408175048,5.093283037418767,nan,0.9224486171191776,nan
42.59,212.43495178222656,-183.70909118652344,-7.151264667510986,212.0001037650671,-184.67094650014096,-7.152425618186471,1.055585046392869,1.1227670531504796,1.1227670531504796,3.71265637221194e-05,1.0287247710863174,5.028559889276947,nan,nan,nan
42.6,212.42662048339844,-183.70071411132812,-7.152791500091553,212.0090300256086,-184.65579174294044,-7.154487348175555,1.0423809038657725,1.1226808321994948,1.1226808321994948,3.632114747690529e-05,1.047001666361181,5.0371962223806035,2.4075314611301106,0.09096595180035144,nan
42.61,212.4182891845703,-183.6923370361328,-7.154287338256836,212.0007405670493,-184.64752407984014,-7.156133230707135,1.0424646486950986,1.1227382509494213,1.1227382509494213,3.705105796660421e-05,1.0598902155371257,5.072800521637934,nan,nan,nan
42.62,212.4099578857422,-183.68397521972656,-7.155754089355469,211.99245088256643,-184.63925672796398,-7.157230031203249,1.0425339496081165,1.1227957607152004,1.1227957607152004,3.627228329153168e-05,1.0280646200404133,4.908338147373525,nan,0.17757560012339388,nan
42.63,212.40162658691406,-183.67559814453125,-7.157191276550293,211.98416082750094,-184.63098952793325,-7.158813277493126,1.0426183322041784,1.1228533616413323,1.1228533616413323,3.70010292631955e-05,1.0392173416749493,4.9707497930151225,nan,nan,nan
42.64,212.39329528808594,-183.66722106933594,-7.158599853515625,211.975870376714,-184.62272258700082,-7.162027922788405,1.0427072736644298,1.1229110538723175,1.1229110538723175,3.6225119389312746e-05,1.292627927934472,5.207635777907942,nan,1.8120031386209419,nan
42.65,212.3849639892578,-183.65884399414062,-7.159980773925781,211.91573458401703,-184.60438215986332,-7.163498364899279,1.0555714239345027,1.122824832936314,1.122824832936314,3.692935235884268e-05,1.3273924699139827,5.034811276554579,19.605501921416774,nan,nan
42.660000000000004,212.3766326904297,-183.65048217773438,-7.1613335609436035,211.907361173112,-184.59609972332117,-7.166563338061444,1.0556683428311855,1.122882251682512,1.122882251682512,3.615720346906021e-05,1.7488882397700574,5.425383584075337,nan,1.5844416422198226,nan
42.67,212.36830139160156,-183.64210510253906,-7.162659645080566,211.8989873838779,-184.58781746265873,-7.168069061802694,1.0557730663916511,1.122939761444559,1.122939761444559,3.688290907884506e-05,1.7859676559135875,5.4433942686008905,nan,nan,nan
42.68,212.35997009277344,-183.63372802734375,-7.163959503173828,211.8906132330233,-184.5795353841137,-7.168971659239247,1.0558752481345166,1.1229973623669551,1.1229973623669551,3.611346511913224e-05,1.6883754186146291,5.285048547886848,nan,0.22088085466117963,nan
42.69,212.3516387939453,-183.6253662109375,-7.165233135223389,211.88223870744454,-184.57125345215007,-7.170420805076891,1.0559668679528602,1.1230550545942004,1.1230550545942004,3.683820852697358e-05,1.723406008000237,5.2504310242052155,nan,nan,nan
42.7,212.3433074951172,-183.6169891357422,-7.166481971740723,211.85685406817603,-184.60909353018965,-7.1704964432787435,1.1049543800748045,1.12296883367306,1.12296883367306,3.604912030044212e-05,1.5342707318190447,5.472626402946156,16.943784267381687,1.3247408221410453,nan
42.71,212.3349609375,-183.60861206054688,-7.167705535888672,211.84845172669782,-184.6008849198494,-7.171884168704824,1.1051308069527188,1.1230262524155596,1.1230262524155596,3.6772056992079146e-05,1.5623484767506235,5.452903779388829,nan,nan,nan
42.72,212.32662963867188,-183.60025024414062,-7.1689043045043945,211.84004901802263,-184.59267657844623,-7.172852259131378,1.1052991973942652,1.123083762173904,1.123083762173904,3.600873447166617e-05,1.520631410063522,5.335538122406299,nan,0.10447298193337749,nan
42.730000000000004,212.31829833984375,-183.5918731689453,-7.170079708099365,211.8316459043689,-184.5844682492148,-7.1741890837917035,1.105482914068498,1.1231413630925935,1.1231413630925935,3.673083975424185e-05,1.5478361095370818,5.370449157867439,nan,nan,nan
42.74,212.30996704101562,-183.58349609375,-7.171231746673584,211.82324238480012,-184.57625988415234,-7.172927546925408,1.1056598528664245,1.1231990553161282,1.1231990553161282,3.5969975231398106e-05,1.1683402751944463,4.977833723968467,nan,4.430730029601291,nan
42.75,212.30162048339844,-183.57513427734375,-7.172360420227051,211.83837054386333,-184.58737124265568,-7.174151596385818,1.113205905812222,1.1231128344097336,1.1231128344097336,3.666829338202718e-05,1.1908790464794616,5.028814578567056,6.5171502320619785,nan,nan
42.76,212.2932891845703,-183.56675720214844,-7.17346715927124,211.83000360104728,-184.579193849313,-7.174692902270252,1.1134015443082377,1.1231702531485634,1.1231702531485634,3.5910750069834775e-05,1.1455547930104382,5.054054420719766,nan,0.33136727243721165,nan
42.77,212.2849578857422,-183.5583953857422,-7.174551486968994,211.82163630217113,-184.57101648573735,-7.17590924006927,1.1135844042782201,1.1232277629032343,1.1232277629032343,3.6630462219707245e-05,1.1543489838023306,4.954197523702623,nan,nan,nan
42.78,212.276611328125,-183.55001831054688,-7.175613880157471,211.81326859274697,-184.56283912811924,-7.177282159358806,1.1137752385876782,1.1232853638182463,1.1232853638182463,3.587521801784305e-05,1.181921927448787,5.075588538822679,nan,0.0211400436292286,nan
42.79,212.26828002929688,-183.54164123535156,-7.1766557693481445,211.80490047452992,-184.5546619295128,-7.17845889331454,1.1139725265153477,1.1233430560381,1.1233430560381,3.659426948472763e-05,1.1935233113048558,5.033304228229495,nan,nan,nan
42.800000000000004,212.25994873046875,-183.5332794189453,-7.177676677703857,211.80585208949898,-184.5488628298198,-7.181550558263846,1.1124874968888723,1.1232568351463348,1.1232568351463348,3.581930837548005e-05,1.520770651257855,5.233986329099619,0.7607833956738994,2.6619571429088107,nan
42.81,212.25160217285156,-183.52490234375,-7.178677082061768,211.79749816857068,-184.54068965040665,-7.18270648707402,1.112677192708401,1.1233142538815237,1.1233142538815237,3.653685510329567e-05,1.5465024922768422,5.3581432488413565,nan,nan,nan
42.82,212.24327087402344,-183.5165252685547,-7.179657459259033,211.78914382662566,-184.53251653679834,-7.184269517023655,1.112875061901556,1.12337176363255,1.12337176363255,3.578689586436719e-05,1.696839228524059,5.494324849380488,nan,0.12249947249202998,nan
42.83,212.23492431640625,-183.50816345214844,-7.180618762969971,211.7807891233699,-184.52434353738036,-7.185392079780574,1.1130514470272628,1.1234293645439135,1.1234293645439135,3.650389183273703e-05,1.726916903265979,5.3447657978761285,nan,nan,nan
42.84,212.22659301757812,-183.49978637695312,-7.181560516357422,211.77243407890936,-184.51617068152282,-7.18505523673133,1.113242834793408,1.123487056760115,1.123487056760115,3.5755990667361085e-05,1.4446482640343152,5.176448410657678,nan,1.4039629831436107,nan
42.85,212.21824645996094,-183.49142456054688,-7.182483673095703,211.7704371892022,-184.49878890340653,-7.186231541200134,1.1024201144563157,1.1234008358828642,1.1234008358828642,3.6449776439011524e-05,1.4671850228279564,5.012611902668482,1.3480258886910805,nan,nan
42.86,212.2099151611328,-183.48304748535156,-7.183494567871094,211.76209148747145,-184.49060177205135,-7.186426084248431,1.1025970601842465,1.1234582546144412,1.1234582546144412,3.570477374352872e-05,1.3228057580999188,4.9892388726641395,nan,0.5679230385303641,nan
42.87,212.20156860351562,-183.47467041015625,-7.1845927238464355,211.75374559322867,-184.4824145830153,-7.187615249879529,1.1027705573406723,1.1235157643618514,1.1235157643618514,3.641991704775349e-05,1.3332427856925393,4.981404359628843,nan,nan,nan
42.88,212.1932373046875,-183.46630859375,-7.185777187347412,211.7453994235871,-184.4742273863934,-7.188582551821339,1.1029355966610586,1.1235733652695956,1.1235733652695956,3.567682070065779e-05,1.3032632598078753,4.833996230232563,nan,0.06497754527821786,nan
42.89,212.1848907470703,-183.4579315185547,-7.187046051025391,211.73705288143276,-184.46604037443302,-7.189942678915895,1.1031095184306303,1.1236310574821737,1.1236310574821737,3.639155404415126e-05,1.313515760759043,4.994506678254638,nan,nan,nan
42.9,212.17654418945312,-183.44956970214844,-7.188399314880371,211.77535268704608,-184.46010418486182,-7.191912078522236,1.0872657917293396,1.1235448366193228,1.1235448366193228,3.562860111500317e-05,1.3984843641001348,5.112514677092972,15.196572376760605,0.21246826679476055,nan
42.910000000000004,212.168212890625,-183.44119262695312,-7.189835548400879,211.76707966453858,-184.4519211340151,-7.193446934046351,1.0874249501296598,1.123602255347316,1.123602255347316,3.634207864521097e-05,1.4112715348222853,5.1862002303630135,nan,nan,nan
42.92,212.1598663330078,-183.43283081054688,-7.191353797912598,211.7588064853489,-184.4437384019211,-7.196174210954926,1.08756903049146,1.1236597650911389,1.1236597650911389,3.56034714737899e-05,1.7052605272548464,5.428949024722788,nan,0.8384477635276196,nan
42.93,212.1515350341797,-183.42445373535156,-7.192953109741211,211.75053301453698,-184.4355558125462,-7.197886377956556,1.0877289953844749,1.123717365995292,1.123717365995292,3.6316629598154254e-05,1.7230090346985962,5.511649846532773,nan,nan,nan
42.94,212.1431884765625,-183.41607666015625,-7.194632053375244,211.74225931962738,-184.42737324178754,-7.197160044778853,1.0878746966633455,1.1237750582042754,1.1237750582042754,3.5579701427754224e-05,1.2327331278087013,5.088037783824937,nan,4.337071312229178,nan
42.95,212.1348419189453,-183.40771484375,-7.196350574493408,211.7083773021415,-184.3950772298885,-7.199060056687561,1.0755295868735937,1.1236888373557108,1.1236888373557108,3.627009891422697e-05,1.2318340445315585,4.65676892035755,8.812848723037499,nan,nan
42.96,212.12649536132812,-183.3993377685547,-7.198071002960205,211.70006256989532,-184.38685677572317,-7.200756999459247,1.0756606945061247,1.1237462560801483,1.1237462560801483,3.553567534761998e-05,1.2326498139033981,4.758514533400652,nan,0.01661508574718895,nan
42.97,212.1181640625,-183.39097595214844,-7.199775695800781,211.69174759310542,-184.37863657538807,-7.202602487611615,1.0757845987096972,1.1238037658204123,1.1238037658204123,3.624742250935686e-05,1.2502603498436222,4.634049110496747,nan,nan,nan
42.980000000000004,212.1098175048828,-183.38259887695312,-7.201455593109131,211.68343237826033,-184.37041651042918,-7.206256698965334,1.0759233261847905,1.1238613667210027,1.1238613667210027,3.551453757744292e-05,1.6790569377286095,5.147267728284341,nan,2.2904277768013914,nan
42.99,212.10147094726562,-183.37423706054688,-7.203106880187988,211.67511699385184,-184.3621965366465,-7.208075210111874,1.0760419621505721,1.1239190589264196,1.1239190589264196,3.6226078753018255e-05,1.7115783072127253,5.042094571145192,nan,nan,nan
43.0,212.09312438964844,-183.36585998535156,-7.2047271728515625,211.61295247923377,-184.37293431496636,-7.209466765779802,1.1156998846739599,1.1238328380920288,1.1238328380920288,3.547315768164383e-05,1.7408660612481048,5.3592376449888715,22.75443217248555,0.14008201526195876,nan
43.01,212.0847930908203,-183.3574981689453,-7.2063164710998535,211.60455137425515,-184.36474476120785,-7.211223077868016,1.1158861405824134,1.1238902568129387,1.1238902568129387,3.6183643862013336e-05,1.7732676771105216,5.278581953073823,nan,nan,nan
43.02,212.07644653320312,-183.34912109375,-7.207874774932861,211.59615003909096,-184.3565553735485,-7.214238991035984,1.11608649020413,1.1239477665496715,1.1239477665496715,3.54545131772813e-05,2.2506444650358977,5.78445338400144,nan,1.143927971411784,nan
43.03,212.06809997558594,-183.34075927734375,-7.209402561187744,211.58774851271224,-184.3483660638272,-7.215948145166234,1.1162669074742055,1.1240053674467274,1.1240053674467274,3.616486650178961e-05,2.2932478173372353,5.664576231951131,nan,nan,nan
43.04,212.05975341796875,-183.33238220214844,-7.210899829864502,211.57934675189034,-184.34017683290242,-7.219611557789289,1.1164750229147775,1.1240630596486063,1.1240630596486063,3.543706592007913e-05,3.2505322956975884,6.690745979635897,nan,2.709372118462936,nan
43.050000000000004,212.05142211914062,-183.3240203857422,-7.212367534637451,211.53472398907294,-184.33278754620295,-7.2211418302706605,1.133430690383567,1.1239768388282774,1.1239768388282774,3.61250013173206e-05,3.274058498351469,6.730618334352183,9.992554971611142,nan,nan
43.06,212.04307556152344,-183.31564331054688,-7.213805675506592,211.5262642480733,-184.32459979605167,-7.223943783129088,1.133662165099649,1.1240342575456876,1.1240342575456876,3.5399347851689325e-05,4.046759057440918,7.4785522074097175,nan,0.9337075322819395,nan
43.07,212.03472900390625,-183.30728149414062,-7.215215682983398,211.5178042040763,-184.31641202622552,-7.2255658642122675,1.1338707182552386,1.1240917672789172,1.1240917672789172,3.610864328233962e-05,4.110415306931536,7.350747523206781,nan,nan,nan
43.08,212.02638244628906,-183.2989044189453,-7.216597080230713,211.50934390165722,-184.3082243146978,-7.229058027861009,1.1341123329779523,1.1241493681724664,1.1241493681724664,3.538419352540378e-05,5.532290408472994,8.845040140576097,nan,2.4862219979188245,nan
43.09,212.01803588867188,-183.29054260253906,-7.21795129776001,211.50088321358496,-184.30003674148747,-7.230644639336791,1.1343220119706472,1.1242070603708352,1.1242070603708352,3.6093445192586485e-05,5.608378585989405,8.717191411689273,nan,nan,nan
43.1,212.0096893310547,-183.2821807861328,-7.219278335571289,211.47163480573343,-184.31392442624298,-7.231835579533429,1.1636817844678935,1.1241208395644573,1.1241208395644573,3.534876083278296e-05,5.665312357161035,9.09040445563067,6.793068894061501,0.05116241894731954,nan
43.11,212.0013427734375,-183.2738037109375,-7.220579147338867,211.46314027168364,-184.30577181230134,-7.233365168406891,1.1639517075297248,1.1241782582783955,1.1241782582783955,3.605711587976681e-05,5.738969483603783,9.217964236834028,nan,nan,nan
43.12,211.9929962158203,-183.26544189453125,-7.221853733062744,211.45464539772027,-184.2976190263899,-7.234918723971082,1.1642087136198387,1.1242357680081494,1.1242357680081494,3.533575863599536e-05,6.036081423567953,9.33961038920246,nan,0.0016682275452078686,nan
43.13,211.98464965820312,-183.25706481933594,-7.223103046417236,211.4461503170304,-184.28946626605185,-7.236398962860744,1.1644788830282118,1.1242933688982193,1.1242933688982193,3.604412779383369e-05,6.110525886296526,9.462020795834533,nan,nan,nan
43.14,211.976318359375,-183.2487030029297,-7.224327564239502,211.4376549781776,-184.2813135472981,-7.238805732620765,1.1647542195431424,1.1243510610931056,1.1243510610931056,3.5323787544350304e-05,7.1405927985781785,10.400579066415496,nan,0.6263238291913902,nan
43.15,211.9679718017578,-183.24032592773438,-7.225527763366699,211.42702039441002,-184.29511397193207,-7.2402093642738485,1.185504868273069,1.1242648403005688,1.1242648403005688,3.600999359266437e-05,7.235710802601092,10.807251419317495,3.4446914348641497,nan,nan
43.160000000000004,211.95962524414062,-183.23196411132812,-7.226703643798828,211.41852093822317,-184.28699608015052,-7.2425237481662075,1.1858063083074986,1.124322259011062,1.124322259011062,3.529148342730122e-05,8.34210422937315,11.717454066198496,nan,0.5577260568865542,nan
43.17,211.95127868652344,-183.2235870361328,-7.227856636047363,211.41002116009494,-184.2788780905003,-7.243928187816455,1.1861101188843437,1.1243797687373676,1.1243797687373676,3.599907031505938e-05,8.426040036313573,11.862508344462995,nan,nan,nan
43.18,211.94293212890625,-183.21522521972656,-7.2289862632751465,211.40152096502925,-184.27076012856983,-7.246362740850769,1.1864155823868618,1.124437369623986,1.124437369623986,3.52814660813397e-05,9.809631772736036,13.047812359697467,nan,0.7691325313703163,nan
43.19,211.93458557128906,-183.2068634033203,-7.230093479156494,211.39302032931593,-184.26264231909872,-7.24773376362018,1.186706876171028,1.1244950618154175,1.1244950618154175,3.598913511537852e-05,9.898572089579762,13.056689112123992,nan,nan,nan
43.2,211.92623901367188,-183.198486328125,-7.2311787605285645,211.3863273542921,-184.28440317744253,-7.248406015392348,1.212854806593138,1.1244088410366126,1.1244088410366126,3.525109461315464e-05,9.726975394986502,13.49332461570076,6.223769984136897,0.3253288817778725,nan
43.21,211.91787719726562,-183.19012451171875,-7.232242107391357,211.37782900760752,-184.27633270433194,-7.249728129777059,1.213180137420604,1.124466259743688,1.124466259743688,3.595798888322509e-05,9.811904757537835,13.251521591458708,nan,nan,nan
43.22,211.90953063964844,-183.18174743652344,-7.2332844734191895,211.36933034585235,-184.2682621142808,-7.251169605280042,1.2135280715093575,1.1245237694665726,1.1245237694665726,3.52428947789046e-05,10.385673500733098,14.014580786187427,nan,0.013604590622392098,nan
43.230000000000004,211.90118408203125,-183.1733856201172,-7.234306335449219,211.36083133170092,-184.26019153301417,-7.2524526399470455,1.2138605667309201,1.1245813703497665,1.1245813703497665,3.5949916044334047e-05,10.46957689188061,13.839649754593168,nan,nan,nan
43.24,211.89283752441406,-183.16502380371094,-7.235307216644287,211.3523320872212,-184.2521208396981,-7.2537161908150685,1.2141931409858748,1.12463906253777,1.12463906253777,3.667126741539761e-05,10.55188099782589,13.879578020426283,nan,nan,nan
43.25,211.88449096679688,-183.15664672851562,-7.236288547515869,211.35493785279166,-184.2395204590659,-7.254921374069096,1.2055659248227855,1.1245528417725887,1.1245528417725887,3.738315579717458e-05,10.579236420101836,13.824363220111021,1.062800516228501,nan,nan
