t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.900000000000002,217.32882690429688,-199.99977111816406,-5.017882823944092,216.77479792331258,-199.91700190954148,-5.0243876703980455,0.5602152860230594,0.6380942725279721,0.13930031445197932,3.4991632648911426e-05,9.581984525021575,16.27992299545401,2.132361368497083,0.016415932659212564,nan
20.91,217.33755493164062,-199.99977111816406,-5.017882823944092,216.7830761212248,-199.9169199655186,-5.024500378243454,0.5606735741228821,0.6381297682541561,0.13932940153902454,3.569674894890438e-05,9.581909883948558,16.27839593754421,nan,nan,nan
20.92,217.34628295898438,-199.99977111816406,-5.017882823944092,216.7913607500467,-199.91683920084054,-5.025359917637329,0.5611348036018883,0.6381653486290693,0.13935855135229266,3.4999982301781936e-05,9.934861412513227,16.624831741283593,nan,0.39275515495719987,nan
20.93,217.35499572753906,-199.99977111816406,-5.017882823944092,216.79963919347097,-199.91675734373038,-5.025482025398724,0.5615780573888216,0.6382010139993783,0.13938776404250391,3.570544582762903e-05,9.936591093519123,16.507052672089415,nan,nan,nan
20.94,217.3637237548828,-199.99977111816406,-5.017882823944092,216.80791968375416,-199.91667581746236,-5.0258540201972455,0.5620378407648292,0.6382367643128972,0.13941703974824135,3.500834311956807e-05,10.116650155777105,16.796360093802505,nan,0.04373741706941712,nan
20.95,217.37245178222656,-199.99977111816406,-5.017882823944092,216.8491700265072,-199.9332612418298,-5.025982101509565,0.5275537487458603,0.6381583158720804,0.13940400423665691,3.5692113557789904e-05,10.21471735537067,15.810239205626017,9.942243786232178,nan,nan
20.96,217.38116455078125,-199.99977111816406,-5.017882823944092,216.85749513595533,-199.9332092748171,-5.025558774881055,0.5279384956949539,0.6381939298321876,0.13943323306218205,3.4995523095606625e-05,10.0423544251089,15.549250345400662,nan,0.21449126885298908,nan
20.97,217.389892578125,-199.99977111816406,-5.017882823944092,216.86582456152908,-199.93315820159694,-5.02568207187458,0.5283421192188261,0.6382296287120854,0.139462524980525,3.570080201749855e-05,10.045109023583013,15.629399863479819,nan,nan,nan
20.98,217.39862060546875,-199.99977111816406,-5.017882823944092,216.87414242162092,-199.93310523045076,-5.024324447224975,0.5287373643193911,0.63826541248057,0.13949188013134467,3.5003879575769644e-05,9.509279572028511,15.094525040566628,nan,1.550419338487068,nan
20.990000000000002,217.4073486328125,-199.99977111816406,-5.017882823944092,216.8824718230809,-199.9330541119724,-5.024434969310838,0.5291405814319247,0.6383012814527861,0.13952129866372054,3.570950272977774e-05,9.508654389543574,15.091433418952173,nan,nan,nan
21.0,217.4160614013672,-199.99977111816406,-5.017882823944092,216.87726485865656,-199.92715074946398,-5.02512851096439,0.5437167758745891,0.6382231470386506,0.1395080878032362,3.4991069175780505e-05,9.86201621381893,15.777982932028388,2.135916896819908,0.2842370977443675,nan
21.01,217.42478942871094,-199.99977111816406,-5.017882823944092,216.8855693123064,-199.92708996805374,-5.025246536036157,0.5441462191107014,0.6382588794428836,0.13953745869355522,3.5696162337713305e-05,9.86346448240803,15.873331068184724,nan,nan,nan
21.02,217.4335174560547,-199.99977111816406,-5.017882823944092,216.89386588136392,-199.9270279730985,-5.024288629318339,0.5445699418465423,0.638294696679493,0.139566893029678,3.4999418682342385e-05,9.499634139254884,15.505782611480281,nan,0.8189179423811345,nan
21.03,217.44224548339844,-199.99977111816406,-5.017882823944092,216.90217043255822,-199.92696735283485,-5.024397789029983,0.5449989849130388,0.6383305990446912,0.13959639095979856,3.5704859650917964e-05,9.498779982799258,15.493203669416326,nan,nan,nan
21.04,217.45095825195312,-199.99977111816406,-5.017882823944092,216.91047217788147,-199.92690630860935,-5.024088927669934,0.5454108473988097,0.638366586535728,0.13962595262492872,3.500778046569421e-05,9.392378672800278,15.29904958222715,nan,0.12390628908463416,nan
21.05,217.45968627929688,-199.99977111816406,-5.017882823944092,216.91002207257773,-199.93002466993065,-5.024384865193088,0.5541097217426936,0.6382887643081857,0.13961256427169363,3.569153030855387e-05,10.144123365892924,16.472112238523525,11.096690230706805,nan,nan
21.06,217.46841430664062,-199.99977111816406,-5.017882823944092,216.9182734846568,-199.9299750596364,-5.023040817557556,0.5545746286093136,0.6383246150152316,0.13964207752211083,3.499496374031392e-05,9.703822085257618,16.039513129166515,nan,1.4972898637933292,nan
21.07,217.47714233398438,-199.99977111816406,-5.017882823944092,216.92653491598344,-199.92992692210487,-5.023139432196601,0.5550444778674347,0.6383605507757362,0.13967165457549247,3.570022134843938e-05,9.70151459642034,16.042995041607107,nan,nan,nan
21.080000000000002,217.48585510253906,-199.99977111816406,-5.017882823944092,216.93479842209848,-199.92987903978698,-5.023549348862128,0.5555002044848475,0.6383965716039367,0.13970129557357103,3.500332318550965e-05,9.828108431438142,16.043096842717674,nan,0.06797064316863291,nan
21.09,217.4945831298828,-199.99977111816406,-5.017882823944092,216.94305988118114,-199.92983087432142,-5.023652985046805,0.5559701667592996,0.6384326777705152,0.13973100066344019,3.5708925634405744e-05,9.827110036916908,16.16525115500649,nan,nan,nan
21.1,217.50331115722656,-199.99977111816406,-5.017882823944092,216.96397001903662,-199.93418987161718,-5.023668882327231,0.5433444963504057,0.6383551654858206,0.13971743267459916,3.499051788269099e-05,9.70183007374703,15.621311853277401,2.3459894501624676,0.0038643707562753048,nan
21.11,217.5120391845703,-199.99977111816406,-5.017882823944092,216.97225868479543,-199.9341480357482,-5.023773199872171,0.543786790398177,0.6383911346332223,0.13974708856573947,3.569559099810815e-05,9.700784730392968,15.624700556211947,nan,nan,nan
21.12,217.520751953125,-199.99977111816406,-5.017882823944092,216.98055716540995,-199.93410761261285,-5.025474151457473,0.5442239730930638,0.6384271887886791,0.13977680860767547,3.4998872106160054e-05,10.358433560275438,16.16899541135094,nan,1.798025230250867,nan
21.13,217.52947998046875,-199.99977111816406,-5.017882823944092,216.98884548846152,-199.9340661497265,-5.025596362560952,0.5446671419346759,0.6384633282077232,0.13980659294692377,3.5704293644615516e-05,10.362071038125544,16.270194843657215,nan,nan,nan
21.14,217.5382080078125,-199.99977111816406,-5.017882823944092,216.9971377103669,-199.93402556727406,-5.026359966869096,0.545115956647639,0.6384995529273713,0.13983644172609994,3.5007239410471617e-05,10.732233402691854,16.619895321631656,nan,0.2895300254489306,nan
21.150000000000002,217.54693603515625,-199.99977111816406,-5.017882823944092,217.01958505691465,-199.94034593769595,-5.026420567303884,0.5307572885865229,0.6384223485001691,0.13982269197357167,3.5690971613365554e-05,10.684413470969712,16.115091940460786,2.2980934244781466,nan,nan
21.16,217.55564880371094,-199.99977111816406,-5.017882823944092,217.02790706022213,-199.9403171620758,-5.028050514577544,0.5311774681290299,0.6384584359624286,0.13985249075948278,3.4994430046561916e-05,11.57948525738812,16.90403435039213,nan,1.5892715822322792,nan
21.17,217.5643768310547,-199.99977111816406,-5.017882823944092,217.03622021291324,-199.94028756437774,-5.0281963029075065,0.5315957809332148,0.6384946086134095,0.1398823540447538,3.56996695012149e-05,11.588619269088737,16.98593616856661,nan,nan,nan
21.18,217.57310485839844,-199.99977111816406,-5.017882823944092,217.0445250841418,-199.9402570207237,-5.0268798196333515,0.5319957250568482,0.6385308665035621,0.1399122819724553,3.5002796411470905e-05,10.90551781114865,16.29443145458125,nan,1.5113412813084381,nan
21.19,217.5818328857422,-199.99977111816406,-5.017882823944092,217.05283830688563,-199.94022739154948,-5.027012841387402,0.5324134456015273,0.6385672098682217,0.13994227468840828,3.570838132324683e-05,10.911204267517174,16.29869471627234,nan,nan,nan
21.2,217.59054565429688,-199.99977111816406,-5.017882823944092,217.02315854765766,-199.91977817165477,-5.0284045203561325,0.5730948493635654,0.638490310896618,0.13992834105032473,3.4989999680507563e-05,11.553091669368076,18.14063857049135,13.149417469443376,0.9728185362586712,nan
21.21,217.59927368164062,-199.99977111816406,-5.017882823944092,217.0314170365803,-199.91971040682338,-5.02855300706022,0.5735719132308224,0.6385265167485751,0.13995828296768703,3.569505590837883e-05,11.562477432719325,18.26855165738498,nan,nan,nan
21.22,217.60800170898438,-199.99977111816406,-5.017882823944092,217.0396725776388,-199.91964228477624,-5.028129002854071,0.574041475555862,0.6385628077768728,0.13998828972642863,3.499836200200899e-05,11.356298652842103,18.049545858081814,nan,0.23229969271317338,nan
21.23,217.61672973632812,-199.99977111816406,-5.017882823944092,217.04793115659498,-199.91957454578835,-5.028273916371445,0.5745183106995674,0.6385991842050122,0.14001836147201985,3.570376726134212e-05,11.364537292941538,18.051150612636622,nan,nan,nan
21.240000000000002,217.6254425048828,-199.99977111816406,-5.017882823944092,217.05619262613916,-199.91950713353344,-5.028962341697297,0.5749873802024577,0.6386356461012462,0.14004849834806885,3.500673793273983e-05,11.830102210686551,18.37567552649246,nan,0.2077439908248639,nan
21.25,217.63417053222656,-199.99977111816406,-5.017882823944092,217.0508342083997,-199.90879234682512,-5.029049018362228,0.5904939351322535,0.6385590502764101,0.1400343787165569,3.5690455435588804e-05,11.47251702954579,18.660894409410318,2.8779867928967744,nan,nan
21.26,217.6428985595703,-199.99977111816406,-5.017882823944092,217.05908951657275,-199.9087026910583,-5.030037385674735,0.5909942389500147,0.6385953744002558,0.14006446397850852,3.499393858117288e-05,12.18412002430658,19.361877550642312,nan,0.49424282562942357,nan
21.27,217.65162658691406,-199.99977111816406,-5.017882823944092,217.0673407596325,-199.90861259455176,-5.030198485592774,0.5914824426059798,0.6386317838491082,0.14009461442244045,3.569916298857325e-05,12.194560779829933,19.351398006945477,nan,nan,nan
21.28,217.66033935546875,-199.99977111816406,-5.017882823944092,217.0755825856897,-199.90852171966162,-5.0283523801747725,0.5919261306423024,0.6386682787015835,0.14012483019222455,3.5002314445142404e-05,11.060225162758968,18.068743927146844,nan,2.8468313937015743,nan
21.29,217.6690673828125,-199.99977111816406,-5.017882823944092,217.08383393774648,-199.9084318377588,-5.028495151899717,0.5924134290117299,0.6387048591655966,0.14015511143292744,3.570788489840002e-05,11.066102809856293,18.187959822278522,nan,nan,nan
21.3,217.67779541015625,-199.99977111816406,-5.017882823944092,217.09383708126555,-199.90686174253685,-5.0282182570922105,0.5913935264598521,0.638628563932068,0.1401408037102331,3.4989528431843774e-05,10.773999607562516,17.85601178565863,0.8783775496524546,0.09074214371409818,nan
21.31,217.6865234375,-199.99977111816406,-5.017882823944092,217.10209969488895,-199.90676709271983,-5.028358199958663,0.5918704192464646,0.6386650063487458,0.14017103251108468,3.569457080995006e-05,10.778577161695413,17.848050164641062,nan,nan,nan
21.32,217.6952362060547,-199.99977111816406,-5.017882823944092,217.11036310693186,-199.9066724186126,-5.028644146866367,0.5923341253099939,0.6387015341032782,0.14020132682966338,3.499790093974675e-05,10.995987034351032,17.94752193613532,nan,0.014840563359555073,nan
21.330000000000002,217.70396423339844,-199.99977111816406,-5.017882823944092,217.1186258870508,-199.90657759992106,-5.028787685128897,0.5928110386497186,0.6387381473945709,0.14023168681084489,3.5703292919560325e-05,11.00103301763522,18.061124572274707,nan,nan,nan
21.34,217.7126922607422,-199.99977111816406,-5.017882823944092,217.12687683850982,-199.90648188700948,-5.026151120064411,0.59325454426868,0.6387748463147996,0.14026211259879456,3.500628735227562e-05,9.60663066264492,16.66022754831256,nan,5.459929449210101,nan
21.35,217.72142028808594,-199.99977111816406,-5.017882823944092,217.11602377618394,-199.89650273199427,-5.026208256054782,0.6141975325781204,0.6386988491607676,0.1402476147013759,3.5689992927268696e-05,9.545203947205902,17.34845394890021,3.491551804869696,nan,nan
21.36,217.73013305664062,-199.99977111816406,-5.017882823944092,217.12425192023693,-199.8963895976928,-5.025054340633717,0.6146796896566638,0.6387354097532493,0.1402779872139175,3.499349946980742e-05,9.055698061761241,16.713267015143355,nan,1.1424686293039603,nan
21.37,217.73886108398438,-199.99977111816406,-5.017882823944092,217.13248511136916,-199.89627683531862,-5.025160401368947,0.6151876541998478,0.6387720558074512,0.14030842557729054,3.569871173252675e-05,9.053067601267735,16.84470415183282,nan,nan,nan
21.38,217.74758911132812,-199.99977111816406,-5.017882823944092,217.14070760587038,-199.89616340878905,-5.022555517280977,0.6156797488724333,0.6388087874233301,0.14033892993579228,3.5001886252411694e-05,8.176756713198204,15.962314883336491,nan,5.192500097549413,nan
21.39,217.75631713867188,-199.99977111816406,-5.017882823944092,217.14894054475553,-199.89605080851712,-5.0226364069646126,0.6161873302999734,0.6388456047880849,0.1403695004340961,3.570744509889245e-05,8.169333781286968,15.947966756667006,nan,nan,nan
21.400000000000002,217.76502990722656,-199.99977111816406,-5.017882823944092,217.12747619691646,-199.87293307001866,-5.022872596643249,0.6500673209899884,0.638769903010204,0.1403548102914743,3.498911200305331e-05,7.590548373022637,16.5379117783355,12.57609641739648,0.05340391759289743,nan
21.41,217.7737579345703,-199.99977111816406,-5.017882823944092,217.13568980289608,-199.87277230984938,-5.022955841203335,0.6506038529517834,0.6388065817531425,0.14038532666908585,3.569414332229212e-05,7.583029191999936,16.663566605143135,nan,nan,nan
21.42,217.78248596191406,-199.99977111816406,-5.017882823944092,217.1438998115212,-199.87261165435928,-5.022017838554084,0.6511366208826764,0.6388433459893021,0.1404159092267014,3.499749571883853e-05,7.333713909833655,16.401377234458106,nan,0.7381132782345415,nan
21.43,217.7912139892578,-199.99977111816406,-5.017882823944092,217.152113393278,-199.87245123482592,-5.022093018311044,0.6516729626212812,0.6388801958992166,0.14044655810891052,3.570287715285927e-05,7.324806353366977,16.40138372803486,nan,nan,nan
21.44,217.7999267578125,-199.99977111816406,-5.017882823944092,217.16032954548962,-199.87229073449674,-5.022945280315305,0.6521974169648944,0.6389171315928791,0.14047727346013988,3.5005893448010136e-05,7.543096894939736,16.48468130577623,nan,0.4250750223945587,nan
21.45,217.80865478515625,-199.99977111816406,-5.017882823944092,217.16571769175002,-199.87576888302073,-5.023082427988994,0.654806609832568,0.6388417224955022,0.1404623890169385,3.5689589602277425e-05,7.940704737073475,17.149779263343206,2.956856540033331,nan,nan
21.46,217.8173828125,-199.99977111816406,-5.017882823944092,217.17391347510844,-199.87561896330752,-5.024318739273271,0.6553685731897646,0.6388785192669684,0.14049304939279744,3.499311753509055e-05,8.350524231014065,17.564152180166648,nan,0.9331769436486298,nan
21.47,217.82611083984375,-199.99977111816406,-5.017882823944092,217.1821055096127,-199.87546863176746,-5.024418127055,0.6559242972150965,0.6389154016367188,0.1405237762746032,3.569832025872587e-05,8.346922671380957,17.564473817593967,nan,nan,nan
21.48,217.83482360839844,-199.99977111816406,-5.017882823944092,217.19028929727546,-199.87531808431976,-5.021927211411877,0.656452125381446,0.6389523697204129,0.14055456980682868,3.500151572919398e-05,7.600975291137672,16.654112000480268,nan,4.741548112876374,nan
21.490000000000002,217.8435516357422,-199.99977111816406,-5.017882823944092,217.19848100870647,-199.87516776416192,-5.022002976378038,0.6570076752587617,0.638989423690056,0.14058543013399233,3.570706551032647e-05,7.5928148844283845,16.80949617185514,nan,nan,nan
21.5,217.85227966308594,-199.99977111816406,-5.017882823944092,217.23438622481262,-199.89303629036607,-5.020653738960129,0.6270504784276224,0.6389143044286739,0.1405703493501588,3.498875342872086e-05,7.677899388960611,15.705848242816222,7.4660136087271205,1.356032379529468,nan
21.51,217.8610076904297,-199.99977111816406,-5.017882823944092,217.24260854532628,-199.89292198522244,-5.02071645333074,0.627568537556262,0.6389512191634592,0.1406011538380487,3.569377615910466e-05,7.667522111787993,15.68883018259909,nan,nan,nan
21.52,217.86972045898438,-199.99977111816406,-5.017882823944092,217.25083291406827,-199.89280786155143,-5.021526350055572,0.6280734087668332,0.6389882195412799,0.1406320251543068,3.4997148539862516e-05,7.805475927913246,15.684708293416461,nan,0.3933957535547838,nan
21.53,217.87844848632812,-199.99977111816406,-5.017882823944092,217.25905508261266,-199.89269390400443,-5.0215982307830584,0.6285916978503562,0.6390253057293708,0.14066296344343485,3.5702521830921395e-05,7.796992946556344,15.809164556643356,nan,nan,nan
21.54,217.88717651367188,-199.99977111816406,-5.017882823944092,217.2672784959543,-199.89258009091805,-5.0221530089464475,0.6291118367764242,0.639062477850579,0.14069396884993213,3.5005557631833986e-05,7.915483955790118,15.926846782092444,nan,0.16399639187956427,nan
21.55,217.89590454101562,-199.99977111816406,-5.017882823944092,217.2640966335472,-199.90405572120983,-5.022207880806537,0.6390315917625554,0.6389876455635141,0.140678689701825,3.568924655442686e-05,9.281489718024774,17.760857357066584,31.839158889714643,nan,nan
21.56,217.9046173095703,-199.99977111816406,-5.017882823944092,217.27224667324745,-199.90397737141726,-5.0228961995960075,0.6396047197563498,0.6390246781302762,0.14070963839618314,3.49927934656552e-05,9.460988703269468,17.738622719604503,nan,0.2623160784356446,nan
21.57,217.91334533691406,-199.99977111816406,-5.017882823944092,217.28039537245743,-199.90389902239457,-5.022982229663507,0.6401899094734103,0.6390617964312016,0.14074065423792642,3.569798891045752e-05,9.457155813824954,17.930285871001946,nan,nan,nan
21.580000000000002,217.9220733642578,-199.99977111816406,-5.017882823944092,217.28854267632033,-199.90382049372027,-5.022460082801578,0.6407718831131228,0.6390990005931176,0.14077173737154913,3.500120286458494e-05,9.313268276031641,17.79825707948285,nan,0.2620532787864036,nan
21.59,217.9307861328125,-199.99977111816406,-5.017882823944092,217.29669139416154,-199.90374194000503,-5.022542184334212,0.6413419137105968,0.6391362907772659,0.14080288794156062,3.5706745770801925e-05,9.308044924193204,17.58872015810742,nan,nan,nan
21.6,217.93951416015625,-199.99977111816406,-5.017882823944092,217.3203138723414,-199.91358186222905,-5.022686452716869,0.6251884988689622,0.6390617424864956,0.14078740842265453,3.498845206282988e-05,9.564713546225073,17.415095112992258,2.27222873958792,0.0016508260528266226,nan
21.61,217.9482421875,-199.99977111816406,-5.017882823944092,217.328480244043,-199.91352316688761,-5.022771277267515,0.6257535238677338,0.6390988927854958,0.1408185013989254,3.5693468320031794e-05,9.56100031708772,17.409685552190286,nan,nan,nan
21.62,217.95697021484375,-199.99977111816406,-5.017882823944092,217.3366463651745,-199.91346452634383,-5.0228192737038775,0.6263185090641568,0.6391361288723394,0.14084966183816947,3.499685814296147e-05,9.574092711198206,17.418599320144622,nan,0.0010010439579689282,nan
21.63,217.96568298339844,-199.99977111816406,-5.017882823944092,217.3448124284102,-199.9134060296041,-5.022905463946222,0.626868727474878,0.6391734509049877,0.14088088988491695,3.570222533639696e-05,9.570077508023727,17.224414762328106,nan,nan,nan
21.64,217.9744110107422,-199.99977111816406,-5.017882823944092,217.35298281552141,-199.9133472732416,-5.025099308196444,0.6274505242897571,0.6392108590152139,0.1409121856836304,3.500527807132937e-05,10.337507347839297,18.175540527478958,nan,3.1332029396155607,nan
21.650000000000002,217.98313903808594,-199.99977111816406,-5.017882823944092,217.378306182355,-199.91708008637926,-5.025257190614349,0.6105038668125361,0.6391365917095595,0.14089650380534613,3.568896161428399e-05,10.011313595157707,17.193133593428875,5.823928922890673,nan,nan
21.66,217.9918670654297,-199.99977111816406,-5.017882823944092,217.38651002094315,-199.91702465819043,-5.023047200542999,0.6110080185507394,0.6391738595965989,0.14092774112020381,3.499252491837309e-05,9.235579135788049,16.421575085514476,nan,3.8064045910706734,nan
21.67,218.00057983398438,-199.99977111816406,-5.017882823944092,217.39471823246777,-199.91696889719134,-5.023136350758618,0.6115162201726753,0.63921121335252,0.1409590462102889,3.569771498510953e-05,9.231797255769665,16.258046506596227,nan,nan,nan
21.68,218.00930786132812,-199.99977111816406,-5.017882823944092,217.40292499010056,-199.9169134205036,-5.022416115235055,0.6120344233045315,0.6392486531117682,0.14099041922003241,3.5000944822357704e-05,9.031669650969267,16.208245215689864,nan,0.463685108349391,nan
21.69,218.01803588867188,-199.99977111816406,-5.017882823944092,217.4111332670787,-199.9168580530508,-5.022499146939227,0.6125574902824602,0.6392861790282791,0.1410218602940131,3.5706482684643035e-05,9.027240833636084,16.195459845192403,nan,nan,nan
21.7,218.02676391601562,-199.99977111816406,-5.017882823944092,217.4645750920148,-199.91651719817784,-5.02144277702167,0.5683310323134043,0.636210978585323,0.14085197556440882,3.49881939679658e-05,9.839662901144157,16.33198754616197,7.4195875395101325,1.0966572696668873,0.20639991423269333
21.71,218.0354766845703,-199.99977111816406,-5.017882823944092,217.47284343765963,-199.9164412653606,-5.02151770804704,0.5687822494416848,0.636245218115715,0.14088191171191344,3.5693205310484656e-05,9.82800877317727,16.198594528692727,nan,nan,nan
21.72,218.04420471191406,-199.99977111816406,-5.017882823944092,217.48111535196188,-199.91636448427653,-5.020568709956392,0.5692394117166202,0.6362795419136331,0.1409119091893743,3.499661061535304e-05,9.645119383264191,16.14500999273279,nan,0.7418490374822163,nan
21.73,218.0529327392578,-199.99977111816406,-5.017882823944092,217.48938373846877,-199.91628872455124,-5.020635262004319,0.569705504843446,0.6363139501564005,0.14094196814378687,3.5701973213627846e-05,9.632331014112191,16.136848420507434,nan,nan,nan
21.740000000000002,218.06166076660156,-199.99977111816406,-5.017882823944092,217.49764786902017,-199.91621417300428,-5.021897407397917,0.5701828027947713,0.6363484429556447,0.14097208871724085,3.500504090355459e-05,9.861712544642826,16.376745438898094,nan,1.007468540838621,nan
21.75,218.07037353515625,-199.99977111816406,-5.017882823944092,217.48015068167143,-199.89769593188902,-5.022038585172138,0.5989988570775658,0.6362608805046728,0.14095778957493119,3.568872041892323e-05,9.295377079840643,16.639273238095612,8.331826371715838,nan,nan
21.76,218.0791015625,-199.99977111816406,-5.017882823944092,217.48839935451286,-199.89758461538486,-5.023956781822815,0.5995065244310805,0.6362952399076289,0.14098785885772921,3.499229813042095e-05,9.846014440665797,17.31774769882647,nan,2.380585154115572,nan
21.77,218.08782958984375,-199.99977111816406,-5.017882823944092,217.4966543105325,-199.89747176988712,-5.024058569794211,0.5999929227611107,0.6363296836956127,0.1410179898469605,3.569748420735084e-05,9.840369865793601,17.311894652186027,nan,nan,nan
21.78,218.0965576171875,-199.99977111816406,-5.017882823944092,217.50490807808308,-199.89735922629282,-5.024525164185431,0.6004843823139828,0.636364211980079,0.14104818268507768,3.5000727934844655e-05,10.012781651023628,17.486222783810092,nan,0.09344964291154607,nan
21.79,218.1052703857422,-199.99977111816406,-5.017882823944092,217.51316307536277,-199.8972462775779,-5.024632592014109,0.6009558796708522,0.6363988249385684,0.14107843751855392,3.5706262086553164e-05,10.007735483053256,17.364147109462028,nan,nan,nan
21.8,218.11399841308594,-199.99977111816406,-5.017882823944092,217.52552880960408,-199.8903234391957,-5.025026515437794,0.5986036259343998,0.6363116791091425,0.14106396454205544,3.4987997620176216e-05,9.37314343127779,16.746191999938084,14.466740688323258,0.05651186157456532,nan
21.81,218.1227264404297,-199.99977111816406,-5.017882823944092,217.53383216217495,-199.89019136633434,-5.025138911509126,0.5990466123591629,0.6363461585626843,0.14109416735905353,3.569300572367815e-05,9.368742338214643,16.737326851466587,nan,nan,nan
21.82,218.13145446777344,-199.99977111816406,-5.017882823944092,217.5421372645186,-199.89005894556428,-5.024740715324743,0.5994819076026031,0.6363807224520245,0.1411244322511974,3.499642323880754e-05,9.216614447312683,16.579379311933025,nan,0.1847881483108403,nan
21.830000000000002,218.14016723632812,-199.99977111816406,-5.017882823944092,217.55044072825413,-199.88992698135567,-5.02484998678532,0.5999096849313098,0.636415370954608,0.1411547593646488,3.5701782839068014e-05,9.210857648578171,16.49161330938559,nan,nan,nan
21.84,218.14889526367188,-199.99977111816406,-5.017882823944092,217.55873873978052,-199.88979627211188,-5.026624249777001,0.6003795482703566,0.6364501041820703,0.14118514884230876,3.50048622651421e-05,10.013305664547335,17.371701856101755,nan,1.9544844575838811,nan
21.85,218.15762329101562,-199.99977111816406,-5.017882823944092,217.5845249999636,-199.89723741589836,-5.026754910955526,0.5822658544299122,0.6363633731198302,0.14117049997995568,3.5688539184327606e-05,9.94784459498404,16.747074047940053,3.4112244618560736,nan,nan
21.86,218.16635131835938,-199.99977111816406,-5.017882823944092,217.5928532643664,-199.89711971077065,-5.029380771637049,0.5827259494605765,0.63639797272085,0.1412008367044031,3.499212814786478e-05,11.499423974627538,18.294365100751982,nan,4.404307546909771,nan
21.87,218.17506408691406,-199.99977111816406,-5.017882823944092,217.60118995289622,-199.89700031261347,-5.029535664462397,0.5831201838904144,0.6364326568734392,0.14123123587256678,3.569731167810709e-05,11.503724516218234,18.226356606394756,nan,nan,nan
21.88,218.1837921142578,-199.99977111816406,-5.017882823944092,217.6095296040477,-199.8968803714476,-5.028795183493912,0.5835092252772249,0.6364674256895707,0.14126169762761312,3.500056619996295e-05,11.081231691698346,17.850991742203327,nan,0.5673151424409784,nan
21.89,218.19252014160156,-199.99977111816406,-5.017882823944092,217.61786612848425,-199.89676110457896,-5.028943046923404,0.5839183386595987,0.6365022793461479,0.14129222211532194,3.5706098011549316e-05,11.084225458860612,17.84029642625197,nan,nan,nan
21.900000000000002,218.2012481689453,-199.99977111816406,-5.017882823944092,217.63057915929156,-199.90609163552946,-5.029335365598339,0.578420370281188,0.6364159609964901,0.14127739531987196,3.4987844020813766e-05,12.050741037138135,18.590368661310936,7.963004392969092,0.02462148705517529,nan
21.91,218.2099609375,-199.99977111816406,-5.017882823944092,217.63888970894388,-199.90599507691945,-5.029488100128366,0.5788358803939351,0.6364506808923075,0.14130786630659367,3.569284998321732e-05,12.054958472857404,18.516369254644246,nan,nan,nan
21.92,218.21868896484375,-199.99977111816406,-5.017882823944092,217.64720131082683,-199.90589812289062,-5.029339011769071,0.5792594601513661,0.6364854853896207,0.14133840009930213,3.499627738894238e-05,12.01208970196475,18.550320482595303,nan,0.06481155842479351,nan
21.93,218.2274169921875,-199.99977111816406,-5.017882823944092,217.65551192223361,-199.90580126908463,-5.029490869064769,0.5796899932606159,0.6365203746647815,0.14136899684355314,3.5701635033132324e-05,12.016385662894189,18.548709223876717,nan,nan,nan
21.94,218.23614501953125,-199.99977111816406,-5.017882823944092,217.66382524314858,-199.90570386004467,-5.028871084973302,0.5801028506818914,0.6365553488306208,0.1413996566828358,3.500472391985253e-05,11.671738427597345,18.197716308244505,nan,0.421420585975701,nan
21.95,218.24485778808594,-199.99977111816406,-5.017882823944092,217.66147924908256,-199.9032069267683,-5.029119658349953,0.5914232234847548,0.6364694410727421,0.14138464991830696,3.568839916894134e-05,12.004687644393321,18.82010355269638,3.4487365764122653,nan,nan
21.96,218.2535858154297,-199.99977111816406,-5.017882823944092,217.66976477517255,-199.9031070886105,-5.027957296635831,0.5918550807896047,0.6365042813312025,0.14141525549826342,3.499199716038343e-05,11.34795443207778,18.250546721320394,nan,1.2153342467498238,nan
21.97,218.26231384277344,-199.99977111816406,-5.017882823944092,217.6780459580715,-199.903008005412,-5.02809426220327,0.5923143882727085,0.6365392063040435,0.1414459242451108,3.5697179076870805e-05,11.349284872656547,18.242695216663126,nan,nan,nan
21.98,218.2710418701172,-199.99977111816406,-5.017882823944092,217.68632763122707,-199.90290890996158,-5.028086744719125,0.5927707385978916,0.6365742161048316,0.1414766563025258,3.5000442217222114e-05,11.383868598327155,18.265726389661502,nan,0.014920915030270725,nan
21.990000000000002,218.27975463867188,-199.99977111816406,-5.017882823944092,217.69460866981515,-199.9028100044589,-5.028224170127506,0.5932151429971274,0.6366093109087857,0.14150745181579408,3.5705972570417394e-05,11.384356891788306,18.161284128921785,nan,nan,nan
22.0,218.28848266601562,-199.99977111816406,-5.017882823944092,217.70025729602798,-199.89430502217476,-5.0261521545375185,0.5976625846820124,0.6365238114313093,0.1414922630535864,3.498772687918199e-05,9.715007719334618,16.735658101882944,7.18986984982507,3.250098923140839,nan
22.01,218.29721069335938,-199.99977111816406,-5.017882823944092,217.70856468641963,-199.89418568013994,-5.026268821488389,0.5980992653094126,0.6365587721685443,0.14152300353859548,3.569273153116588e-05,9.710953561393605,16.73284560915223,nan,nan,nan
