t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,218.68627560648642,-214.69965072455096,-5.00905913571075,1.4208651278470001,1.177798226137879,1.177798226137879,3.645478997652896e-05,3.849755465554768,4.227241532679103,nan,0.2271144646546995,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,218.68591461227334,-214.69080919885096,-5.009926261838851,1.4212372034756562,1.1780001384389047,1.1780001384389047,3.6529312139694905e-05,3.4476881833435167,3.847687647315279,nan,0.6523786897991395,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,218.6855534908623,-214.68196767761287,-5.009252442051123,1.4216184472665725,1.1782026536293269,1.1782026536293269,3.660457382281045e-05,3.750074336013067,4.174465404273577,nan,0.20188619665306945,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,218.68519230114399,-214.6731262349508,-5.009419062698264,1.42200051826517,1.1784057735091455,1.1784057735091455,3.668040095330397e-05,3.668846518818183,4.125514322229122,nan,0.05464905732803537,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,218.7082712388414,-214.6614394787197,-5.009508097063281,1.4017650114170763,1.1781031742808148,1.1781031742808148,3.6381184712609204e-05,3.5956403776079817,4.177425048715402,3.832783524799498,0.46994756965850376,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,218.70797969985816,-214.65258942025125,-5.009011979564359,1.402084103244011,1.1783044853529283,1.1783044853529283,3.6454789976529064e-05,3.8269120540560477,4.442031263967021,nan,0.10867002011854535,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,218.70768821628315,-214.6437393875406,-5.007693622997702,1.4024090411008527,1.1785063975134322,1.1785063975134322,3.6529312139695e-05,4.510858623856259,5.1627070809420506,nan,0.968835616295697,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,218.70739671716186,-214.6348895175808,-5.005194220634055,1.4027511931633083,1.1787089125623267,1.1787089125623267,3.660457382280999e-05,6.067616880599287,6.76607656660083,nan,3.647004305044251,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,218.7071051864055,-214.6260397127368,-5.00515731221521,1.403067456177707,1.178912032299612,1.178912032299612,3.668040095330408e-05,6.084560800240829,6.831832415160891,nan,0.011606106947944865,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,218.73199005195139,-214.61332528989075,-5.006321856195905,1.3816581958813283,1.1786094336302688,1.1786094336302688,3.638118471260931e-05,5.293340876022931,6.153343318866641,1.9321699974619388,0.43530919062830004,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,218.73177384454397,-214.60446370420962,-5.007651738001987,1.381898945003388,1.1788107445649014,1.1788107445649014,3.645478997652918e-05,4.491254905541746,5.405794252514554,nan,1.3762881786661725,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,218.73155757727125,-214.59560199350827,-5.006331900010687,1.3821666635325927,1.1790126565869483,1.1790126565869483,3.652931213969511e-05,5.272727224661001,6.240667008865065,nan,0.9741220169627395,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,218.73134124239846,-214.58674025252043,-5.006990339388121,1.3824127342736958,1.1792151714964096,1.1792151714964096,3.660457382281011e-05,4.861818797127765,5.875584401792903,nan,0.3890754513062988,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,218.73112497145735,-214.57787866423467,-5.00785134090008,1.3826575184489118,1.1794182910932856,1.1794182910932856,3.668040095330418e-05,4.364278641883674,5.428208509190008,nan,0.5933199082981324,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,218.71908553758934,-214.55919725368724,-5.007410135389937,1.3976498296752795,1.179115692974685,1.179115692974685,3.638118471260887e-05,4.671261815291973,5.858946178298033,0.49594806772922584,0.14553483196301426,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,218.71883393546403,-214.55030653598374,-5.007870169313786,1.3979418391129346,1.1793170037738432,1.1793170037738432,3.645478997652929e-05,4.407081683209331,5.629943609714296,nan,0.1913091164241339,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,218.7185823076717,-214.54141586149106,-5.009282491097469,1.398227827969864,1.179518915659468,1.179518915659468,3.652931213969467e-05,3.68225963927682,4.945275167178207,nan,1.4214733871346752,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,218.71833071697412,-214.53252520260315,-5.009047221877051,1.398524647236084,1.17972143043156,1.17972143043156,3.660457382281023e-05,3.790578396582399,5.083797488699059,nan,0.02541806365908714,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,218.71807916186,-214.5236345937634,-5.009452912281148,1.3988234695831223,1.1799245498901187,1.1799245498901187,3.66804009533043e-05,3.5956394981968387,4.938426926756961,nan,0.1273883969360102,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,218.73767637132758,-214.5283407149703,-5.0086331609304136,1.375527688455701,1.1796219523141374,1.1796219523141374,3.638118471260898e-05,3.9555583915863575,5.039729795949232,1.7952907907261788,0.04932888483421212,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,218.73748391903973,-214.5194906926745,-5.008312988101652,1.3757547349750587,1.179823262979798,1.179823262979798,3.6454789976529396e-05,4.1163475791890045,5.244056498833431,nan,0.044913958671466234,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,218.73729139537303,-214.5106406166153,-5.008595190439937,1.375977745212853,1.1800251747310058,1.1800251747310058,3.6529312139694777e-05,3.9657917283126842,5.133439464628381,nan,0.07655452294825069,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,218.73709869825083,-214.5017904395238,-5.007557008473216,1.3762162662586541,1.1802276893677608,1.1802276893677608,3.6604573822810324e-05,4.517478459160311,5.7338303400177715,nan,0.6252011834552873,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,218.7369060115932,-214.4929402329202,-5.0097959645194114,1.3764264374679338,1.180430808690063,1.180430808690063,3.6680400953303844e-05,3.3878040431633565,4.639460040160445,nan,3.431569645938101,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,218.74885915712713,-214.4860395395259,-5.00720405634709,1.3647344913073254,1.180128211648697,1.180128211648697,3.638118471260909e-05,4.712601409408246,5.969550240806711,0.300694332297604,4.401578245446181,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,218.74870277556028,-214.47719522634375,-5.007614675646912,1.364920877906516,1.1803295221828092,1.1803295221828092,3.645478997652896e-05,4.47050002932547,5.774363993729443,nan,0.15380402916450917,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,218.74854643434907,-214.4683509950698,-5.007955566307442,1.365113837246309,1.1805314338015758,1.1805314338015758,3.6529312139694905e-05,4.276318811239085,5.634350152325112,nan,0.10624814766469334,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,218.7483901539846,-214.45950673895885,-5.009621416583812,1.3652921670776001,1.1807339483049966,1.1807339483049966,3.660457382281045e-05,3.4431848743284084,4.833246840870747,nan,1.9070553411945628,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,218.74823374516748,-214.4506625723235,-5.009723457242643,1.3654810655360616,1.1809370674930721,1.1809370674930721,3.668040095330397e-05,3.3938164110464815,4.810879130309488,nan,0.00893461348734995,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,218.73151651454347,-214.4279438621218,-5.012490212180052,1.3863587253918908,1.1806344709784347,1.1806344709784347,3.6381184712609204e-05,2.42722703200061,4.208381726409871,2.200309378607169,2.760591258689217,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,218.73131027210204,-214.41905837888277,-5.01377368300675,1.3866122857714334,1.180835781382919,1.180835781382919,3.6454789976529064e-05,2.0914113331017927,3.876802134731502,nan,0.9630681631617637,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,218.73110405549886,-214.41017293819547,-5.015012910049341,1.386861013036277,1.181037692871191,1.181037692871191,3.6529312139695e-05,1.854020746349983,3.6088516080550397,nan,0.8493904458770712,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,218.73089781296943,-214.40128746307218,-5.013142374476828,1.3871180305328246,1.1812402072432509,1.1812402072432509,3.660457382280999e-05,2.242767741434862,3.961662146396995,nan,2.551572846108446,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,218.7306914067829,-214.39240192417,-5.013262357067631,1.3873696893193952,1.181443326299099,1.181443326299099,3.668040095330408e-05,2.211190736166958,3.9170885066111047,nan,0.0011958113227976944,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,218.70285420365173,-214.38034177942254,-5.0150530127572175,1.414254323230592,1.18114073030342,1.18114073030342,3.638118471260931e-05,1.9134782991826647,3.59161207284861,1.6977314521448692,2.5457317465491696,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,218.70256554403463,-214.3714465099125,-5.01338988563103,1.4145897932622085,1.1813420405801693,1.1813420405801693,3.645478997652918e-05,2.247614130319607,3.8809838389021944,nan,2.043912875390792,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,218.7022770943197,-214.36255111861362,-5.012615839626424,1.4149234832810071,1.1815439519398656,1.1815439519398656,3.652931213969511e-05,2.4537977717236545,4.0804589317888675,nan,0.46418146337071864,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,218.7019887239709,-214.3536556551186,-5.013162439327791,1.4152525309593331,1.1817464661825086,1.1817464661825086,3.660457382281011e-05,2.3036017369383153,3.9264028959416253,nan,0.1553556189482704,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,218.70170039123613,-214.34476015994744,-5.013270661872102,1.415589130362594,1.1819495851080988,1.1819495851080988,3.668040095330418e-05,2.275324205586903,3.904587714178901,nan,0.0010729640505664898,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,218.68717522949876,-214.36872877681705,-5.014726935008431,1.4165341389132846,1.1816469896237216,1.1816469896237216,3.638118471260887e-05,1.9718614518904478,3.3899101480315252,3.1694544521880514,2.3463022794393087,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,218.68684449090654,-214.3599312454394,-5.0154033368739785,1.4168657836303213,1.1818482997746018,1.1818482997746018,3.645478997652929e-05,1.8672559755172622,3.2713969813235404,nan,0.2246693489589486,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,218.68651381590763,-214.35113365374698,-5.016487602784853,1.4171972571573352,1.1820502110076125,1.1820502110076125,3.652931213969467e-05,1.7524106801747588,3.135010049701628,nan,0.6240385244875452,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,218.68618321231176,-214.34233604582343,-5.017591111483409,1.417535141178762,1.182252725122754,1.182252725122754,3.660457382281023e-05,1.7019662380166325,3.0551237381255527,nan,0.6175915734084405,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,218.68585274299997,-214.3335384788795,-5.018646236784453,1.4178680767961511,1.1824558439200263,1.1824558439200263,3.66804009533043e-05,1.7160360319447814,3.0292771291731913,nan,0.5293997073431086,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,218.73054913974173,-214.30641834891208,-5.017655199317164,1.3835481878648623,1.1821532489394082,1.1821532489394082,3.638118471260898e-05,1.620677458323329,2.5736380318329544,5.68246430548446,0.1732265200970442,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,218.7303530179322,-214.29756626696232,-5.01653020882271,1.383777894316533,1.182354558966258,1.182354558966258,3.6454789976529396e-05,1.6697010260056033,2.5934074502401936,nan,1.0206863698656912,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,218.73015692495386,-214.28871413066258,-5.017596480552012,1.3840123084057245,1.1825564700744462,1.1825564700744462,3.6529312139694777e-05,1.6220318988573665,2.536457184588129,nan,0.6016689003209004,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,218.72996081505678,-214.27986202351556,-5.016690651506786,1.3842418575644548,1.1827589840639727,1.1827589840639727,3.6604573822810324e-05,1.6588739178922391,2.5400851064727155,nan,0.6833804122934392,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,218.72976467000555,-214.2710099440243,-5.016658910890112,1.3844709730636233,1.1829621027348378,1.1829621027348378,3.6680400953303844e-05,1.6611423711118274,2.524079389162055,nan,0.011563960881232377,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,218.74203188247853,-214.28943273225178,-5.017675353313933,1.3626838503391252,1.1826595082505458,1.1826595082505458,3.638118471260909e-05,1.5712945887057324,2.5354138528207484,2.313308234902932,0.13083379904416056,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,218.74187320854324,-214.28066225452693,-5.0173151492826955,1.3628526632328812,1.1828608181551776,1.1828608181551776,3.645478997652896e-05,1.5790728135344956,2.515174524767744,nan,0.15769276750626518,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,218.74171482536568,-214.27189177097026,-5.017605262534297,1.3630152389111156,1.1830627291403788,1.1830627291403788,3.6529312139694905e-05,1.572448779329344,2.483198015691098,nan,0.018127755052801484,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,218.74155661137362,-214.26312118754595,-5.0177482617223355,1.3631777644765548,1.1832652430061494,1.1832652430061494,3.660457382281045e-05,1.5709401843938655,2.453531986132873,nan,0.00015866270059568903,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,218.74139823194253,-214.25435066794344,-5.016758709736006,1.3633408977182557,1.1834683615524892,1.1834683615524892,3.6680400953303966e-05,1.605000571823803,2.4614687636026975,nan,0.8021705845846128,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,218.7519193784401,-214.24166063454217,-5.01742048891629,1.3551302823068183,1.1831657675572003,1.1831657675572003,3.63811847126092e-05,1.5579637951679115,2.248804301359037,0.8463710445051161,0.7162583847505789,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,218.75179261426428,-214.2328784225241,-5.018163240664953,1.3552680847161376,1.1833670773414007,1.1833670773414007,3.645478997652906e-05,1.5542971228862745,2.227675258184288,nan,0.2632384122158318,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,218.7516657707511,-214.2240962396204,-5.017424269350502,1.355406047625999,1.1835689882054239,1.1835689882054239,3.6529312139694993e-05,1.5579474420259476,2.2115729694673494,nan,0.47877771492555943,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,218.75153895111993,-214.21531401124076,-5.018686741361383,1.3555441182006995,1.1837715019492696,1.1837715019492696,3.660457382281e-05,1.5698972696406905,2.206835581627838,nan,0.8655562092002651,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,218.75141202892237,-214.20653180485633,-5.019177778019333,1.355688351677211,1.1839746203729384,1.1839746203729384,3.668040095330409e-05,1.598021260904179,2.216828106826037,nan,0.08371199500319818,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,218.73949748528256,-214.22681534620796,-5.021522035444894,1.355920333328019,1.1836720268594374,1.1836720268594374,3.638118471260932e-05,1.9172535618209892,2.7515479121689284,3.1907030902357265,1.4524190980241645,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,218.73933533248817,-214.21811986337968,-5.02141166542014,1.3560593788078277,1.1838733365249663,1.1838733365249663,3.6454789976529186e-05,1.8948717286590886,2.6811076170235797,nan,0.06445178325375056,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,218.73917323127517,-214.20942446983105,-5.02073459859948,1.3561970487272117,1.1840752472695935,1.1840752472695935,3.6529312139695115e-05,1.775964959689174,2.5205582439320855,nan,0.49650580368687003,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,218.73901133244613,-214.20072912726917,-5.020273851244426,1.3563407470342321,1.1842777608933188,1.1842777608933188,3.6604573822810114e-05,1.7095808145259466,2.4079269146145315,nan,0.2653268267087577,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,218.7388494560258,-214.1920338611917,-5.02004950501143,1.3564793881213768,1.1844808791961428,1.1844808791961428,3.668040095330419e-05,1.6814339088129893,2.3523058942460358,nan,0.09871268970354186,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,218.74794180772878,-214.18100332077447,-5.019428652675869,1.348848362720776,1.1841782861573202,1.1841782861573202,3.6381184712608886e-05,1.6020971291388761,2.2020322907230065,0.24284870778169537,0.2514937710197747,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,218.74780735874106,-214.17230140882953,-5.018066848059622,1.3489630587718662,1.184379595705913,1.184379595705913,3.6454789976529294e-05,1.5373462549712376,2.11276074167923,nan,1.4663789387024464,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,218.74767275539017,-214.1635996981958,-5.01789935671403,1.349084271847685,1.1845815063329006,1.1845815063329006,3.6529312139694675e-05,1.5364390092502767,2.091713963350077,nan,0.04943558748631297,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,218.7475379809262,-214.15489813505621,-5.016867186492719,1.3492004058817268,1.1847840198382835,1.1847840198382835,3.660457382281023e-05,1.5646125949024046,2.1129336018108127,nan,0.8318896508200657,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,218.74740306076134,-214.1461967051797,-5.018949125635972,1.3493162877177647,1.1849871380220613,1.1849871380220613,3.66804009533043e-05,1.567430430511463,2.105791713614252,nan,2.5709777850376083,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,218.7863373416692,-214.17701685380882,-5.018950618777331,1.2988112699554968,1.1846845454509125,1.1846845454509125,3.638118471260898e-05,1.4552714290244233,2.003264691195227,6.579026615433412,0.06628946468868585,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,218.78631903900975,-214.16843346332354,-5.020295064130389,1.2987850066501663,1.1848858548842789,1.1848858548842789,3.6454789976529396e-05,1.5832476976998764,2.098200029238653,nan,0.9857059615311333,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,218.78630076599305,-214.1598502990603,-5.019410480727621,1.2987501759707796,1.1850877653953573,1.1850877653953573,3.6529312139694777e-05,1.487198687173458,2.0002612443945456,nan,0.6799954196913148,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,218.78628235751816,-214.15126720789817,-5.019169329664528,1.2987165426765879,1.1852902787841484,1.1852902787841484,3.6604573822810324e-05,1.4682113061394513,1.967799388087438,nan,0.0837395174920272,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,218.78626396576567,-214.14268412712192,-5.017284028928977,1.2986879948545957,1.1854933968506522,1.1854933968506522,3.6680400953303844e-05,1.4324655868767562,1.9003849298753621,nan,2.561277397990598,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,218.7820752934027,-214.1559756455535,-5.017837566668009,1.2951139706112742,1.1851908047402762,1.1851908047402762,3.638118471260909e-05,1.4152885029698976,1.9770022521740946,0.9857174350720235,0.1862712426500453,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,218.78204420541744,-214.14745757756634,-5.019845716014276,1.29507485292503,1.1853921140601014,1.1853921140601014,3.645478997652896e-05,1.5205941946539614,2.0753348510946688,nan,2.4149586364952307,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,218.7820130207326,-214.138939405459,-5.020756840598593,1.295036109396185,1.1855940244569765,1.1855940244569765,3.6529312139694905e-05,1.6406928225049617,2.178983941969696,nan,0.4017459491966937,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,218.7819819133848,-214.13042130468781,-5.019467657438895,1.2949984574071163,1.1857965377309012,1.1857965377309012,3.660457382281045e-05,1.4828718720156535,1.9770253978710153,nan,1.3184161842096191,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,218.7819509001698,-214.12190319155488,-5.019313971181736,1.294957716747583,1.1859996556818762,1.1859996556818762,3.668040095330397e-05,1.4697626578530962,1.9761806716795591,nan,0.0449376237143422,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,218.7891772453445,-214.11035917242657,-5.020275452537692,1.2890901298418969,1.185697064025473,1.185697064025473,3.6381184712609204e-05,1.5588468009849372,2.1015230892909855,0.24640862904249058,0.25905971921508913,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,218.78916768873054,-214.10183223925537,-5.019400252665951,1.289030212403426,1.1858983732334178,1.1858983732334178,3.6454789976529064e-05,1.4642918776055365,1.9897801620333362,nan,0.6579741668767967,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,218.78915810535847,-214.09330525878974,-5.017988949701614,1.288975928907819,1.1861002835177694,1.1861002835177694,3.6529312139695e-05,1.4010827366274783,1.8895627018983676,nan,1.4979822204201776,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,218.78914853487072,-214.08477828639337,-5.016180124124474,1.2889185406952235,1.1863027966785278,1.1863027966785278,3.660457382280999e-05,1.4796110033361862,1.9862040503301377,nan,2.2942449590805167,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,218.78913886589243,-214.07625140261896,-5.014443298378854,1.2888635887975104,1.1865059145156933,1.1865059145156933,3.668040095330408e-05,1.7225662217200168,2.2301131689727733,nan,2.02108532113141,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,218.7870918466028,-214.06084654901437,-5.014619305656097,1.2930444948983373,1.186203323306563,1.186203323306563,3.638118471260931e-05,1.7022487523564502,2.0889987882843215,0.834542877141444,0.34077697702250864,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,218.78707587382516,-214.05229930209057,-5.014161863911952,1.2930045338842753,1.1864046324042645,1.1864046324042645,3.645478997652918e-05,1.7889712892270322,2.160481477953331,nan,0.1311207752392514,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,218.78706002078957,-214.04375218373323,-5.015701551666892,1.2929545070435888,1.1866065425777486,1.1866065425777486,3.652931213969511e-05,1.539079910413241,1.9416560252406367,nan,1.568379044626218,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,218.78704424371494,-214.03520503296224,-5.0146958412095195,1.2929100456191749,1.1868090556270152,1.1868090556270152,3.660457382281011e-05,1.685963061197048,2.091183414012756,nan,0.6747571335480705,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,218.78702844821913,-214.02665785882067,-5.015219656348326,1.2928623603349978,1.1870121733520649,1.1870121733520649,3.668040095330418e-05,1.601503963477108,2.0146161161752665,nan,0.1786293617815346,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,218.78806793817733,-214.03862122754893,-5.0171214496291086,1.2850103336328467,1.1867095825836063,1.1867095825836063,3.638118471260887e-05,1.4073871199511194,1.9613611505550632,1.1263192051913329,1.561665794709824,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,218.78805514519794,-214.03013537622826,-5.016988528398648,1.2849437842030336,1.1869108915726774,1.1869108915726774,3.645478997652929e-05,1.4130115592737003,1.9908566869173545,nan,0.023951162672037448,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,218.78804240345295,-214.02164963138708,-5.014710331076783,1.2848807137912877,1.1871128016369252,1.1871128016369252,3.652931213969467e-05,1.6662163314330858,2.2420523142135584,nan,3.5251111523969376,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,218.78802971411307,-214.0131639238043,-5.015273747178635,1.2848127512145375,1.18731531457635,1.18731531457635,3.660457382281022e-05,1.5762786015364747,2.158581924410982,nan,0.2001959740777606,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,218.7880169221144,-214.00467820293875,-5.014697911269481,1.2847524501134804,1.1875184321909518,1.1875184321909518,3.668040095330429e-05,1.666481374744162,2.2245432750936005,nan,0.2271485921546817,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,218.83887643119382,-213.97543230580257,-5.0145260362018105,1.2438229727598826,1.187215841856661,1.187215841856661,3.6381184712608974e-05,1.6128408663395923,2.214651399008445,6.18680135105706,0.009934267893836899,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,218.83901515784265,-213.9668848742581,-5.01413539660857,1.2436307168408955,1.187417150738692,1.187417150738692,3.645478997652939e-05,1.6877163379985995,2.2956148271082526,nan,0.09758096005774365,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,218.83915390310716,-213.95833740684762,-5.0118689724349474,1.2434462481015915,1.1876190606953112,1.1876190606953112,3.6529312139694777e-05,2.291932740890811,2.9096131201196744,nan,3.2928405531789626,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,218.83929261352,-213.94978981537315,-5.013294070214528,1.2432522582220205,1.1878215735265194,1.1878215735265194,3.6604573822810324e-05,1.8764986484373465,2.491003059667145,nan,1.418507384232453,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,218.8394313560305,-213.9412422635398,-5.015217512402387,1.2430533357997768,1.1880246910323167,1.1880246910323167,3.6680400953303844e-05,1.4942946890558158,2.143018745425749,nan,2.4365724982538346,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,218.8246023683755,-213.93725129158153,-5.016403302030893,1.255307697848417,1.1877221011257857,1.1877221011257857,3.638118471260909e-05,1.3869053656746684,2.0362347970461907,0.5856692835332016,0.6053793393925471,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,218.82469629498058,-213.92871736781143,-5.0165102472920635,1.255152597841651,1.1879234099023428,1.1879234099023428,3.645478997652896e-05,1.3778644970011198,2.0248826336699906,nan,0.002142431664509328,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,218.82479002435164,-213.9201832234197,-5.017079393198812,1.255002652658854,1.1881253197529178,1.1881253197529178,3.6529312139694905e-05,1.3433146081512346,1.9656561729095938,nan,0.17319247844614447,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,218.8248836166838,-213.9116490770406,-5.0152040963813995,1.2548507005536376,1.1883278324775108,1.1883278324775108,3.660457382281045e-05,1.5211211338369335,2.1621991226376354,nan,2.4235956400377545,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,218.82497721324734,-213.90311496932526,-5.015002187210742,1.254696594785516,1.188530949876122,1.188530949876122,3.6680400953303966e-05,1.5507649137173525,2.197812163129669,nan,0.03241413861165366,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,218.8382325708204,-213.90516739567227,-5.017224714944951,1.238552913110229,1.1882283603910369,1.1882283603910369,3.63811847126092e-05,1.302913186690192,2.091500013951872,0.6183557038292398,2.7525108754337957,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,218.83836547444093,-213.89666464575572,-5.015482954275493,1.2383587661600188,1.1884296690636644,1.1884296690636644,3.645478997652906e-05,1.448367438905865,2.206287433564971,nan,2.1361697527753525,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,218.83849858395078,-213.88816181804282,-5.014968009716467,1.2381582493512093,1.188631578809756,1.188631578809756,3.6529312139694993e-05,1.5223256293474727,2.3078584359721868,nan,0.19432027891794657,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,218.83863176934963,-213.87965898378252,-5.014531665664667,1.2379576851014837,1.1888340914293114,1.1888340914293114,3.660457382281e-05,1.5959010736698347,2.3866438136550188,nan,0.1354391498464852,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,218.8387651032019,-213.87115617212507,-5.014053616371538,1.2377572784721438,1.189037208722331,1.189037208722331,3.668040095330409e-05,1.688206939100835,2.4866208736213435,nan,0.15486056334978182,nan
