t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.56,224.98519897460938,-201.2213897705078,-29.125022888183594,224.83154953770114,-201.35552562033723,-29.13437607922346,0.20417653600330246,0.3802290290553165,0.08990636680400003,3.6983651523110684e-05,9.011581166237457,23.12741942553678,nan,1.4577037765149343,nan
179.57,224.9855499267578,-201.2126922607422,-29.126211166381836,224.832050427791,-201.34664746223464,-29.135708969415507,0.20395171107989377,0.38028027738339487,0.08992687368623188,3.771693877424713e-05,9.00070889397379,23.990737038717967,nan,nan,nan
179.58,224.98590087890625,-201.2039794921875,-29.12737464904785,224.83254715283726,-201.33777342480528,-29.137377198794955,0.2037602333774063,0.38033161206648053,0.08994744971568279,3.688819303982004e-05,9.285471065946712,23.35875243251779,nan,0.08144522671733534,nan
179.59,224.9862518310547,-201.1952667236328,-29.128515243530273,224.83303381256513,-201.32889533867373,-29.138668073530727,0.20355698932887956,0.38038303347594965,0.08996809544446455,3.7619556775063717e-05,9.277843295321098,23.135831617161735,nan,nan,nan
179.6,224.98658752441406,-201.18655395507812,-29.1296329498291,224.8435978846843,-201.3251602541285,-29.137000858658656,0.19927877279581838,0.38031735847707654,0.08995878122923777,3.677421725235194e-05,8.013640254854156,22.079865743835565,1.0275275961203016,5.55508007558983,nan
179.61,224.98692321777344,-201.1778564453125,-29.130727767944336,224.84408749324564,-201.3162912586442,-29.138219327078613,0.19905367417314868,0.380368560450684,0.08997942722445501,3.750287757124856e-05,7.9978070340981136,22.60553444700204,nan,nan,nan
179.62,224.98724365234375,-201.1691436767578,-29.13180160522461,224.84456187727915,-201.30741081524712,-29.138342836643893,0.19879305377726064,0.3804198487144201,0.09000014254876125,3.668697510583711e-05,7.632299708860043,21.707849297797814,nan,0.739535482051967,nan
179.63,224.98756408691406,-201.16043090820312,-29.132854461669922,224.84503819471718,-201.2985415720518,-29.139508836865286,0.19857609655866895,0.3804712236070294,0.09002092768908408,3.7413982209212796e-05,7.614604934881097,21.49250246060694,nan,nan,nan
179.64000000000001,224.98788452148438,-201.1517333984375,-29.13388442993164,224.84550013562594,-201.28966171560077,-29.139593153420357,0.19831823803081366,0.3805226850862639,0.09004178246208165,3.6603639933057156e-05,7.285874894411182,21.733801653679436,nan,0.7260757447020936,nan
179.65,224.98818969726562,-201.1430206298828,-29.13489532470703,224.88119518639633,-201.2844367585305,-29.140597722707103,0.17742283996376595,0.38045690094631507,0.09003242802311198,3.7305839648002056e-05,6.454137430872544,21.975005572927486,17.1503633558745,nan,nan
179.66,224.9884796142578,-201.13430786132812,-29.13588523864746,224.88170478801337,-201.27553515979258,-29.1405222157695,0.17710876575689596,0.38050814266947763,0.09005328213751963,3.65018260317397e-05,6.137293783756343,21.9125102338825,nan,0.8863005083615052,nan
179.67000000000002,224.98878479003906,-201.12559509277344,-29.136856079101562,224.88221669889006,-201.26664460259235,-29.141585498851892,0.17684481808204658,0.3805594709252418,0.09007420618553227,3.722498039060458e-05,6.115604561239137,21.24432273288183,nan,nan,nan
179.68,224.98907470703125,-201.1168975830078,-29.137807846069336,224.88271148176867,-201.25773942872854,-29.141074676620068,0.17652261434764654,0.38061088569917123,0.09009520003865815,3.64260840351813e-05,5.773241338426236,21.887713213375047,nan,1.5746835749123707,nan
179.69,224.98934936523438,-201.10818481445312,-29.13874053955078,224.88321120784778,-201.24884849660387,-29.142086079830904,0.17624634058440322,0.38066238728811364,0.09011626410173451,3.714793690421142e-05,5.747869741472799,21.381032595944184,nan,nan,nan
179.70000000000002,224.9896240234375,-201.09947204589844,-29.1396541595459,224.8764502105915,-201.24860246631084,-29.14300202153746,0.18724156158928335,0.38059649405141466,0.09010686472670704,3.6331872100277175e-05,6.4444779011861115,20.614045792729538,9.494906430845175,0.00022819994482971336,nan
179.71,224.98989868164062,-201.09075927734375,-29.140548706054688,224.87692421835928,-201.2397502175389,-29.14397662798019,0.18701144420240678,0.38064777555074536,0.0901279271636524,3.705163181202667e-05,6.419547536629164,20.435485608624194,nan,nan,nan
179.72,224.9901580810547,-201.08204650878906,-29.141427993774414,224.87738930583532,-201.2308933991567,-29.144384059716337,0.1867643749820829,0.38069914349740647,0.09014905957128667,3.6263299686801276e-05,6.309672130907681,20.537732516151227,nan,0.19872125207686264,nan
179.73,224.9904327392578,-201.07334899902344,-29.142288208007812,224.87785266880445,-201.22204114243723,-29.145319258231236,0.18652831699699093,0.38075059816467577,0.09017026230865578,3.698197232946874e-05,6.283256130614671,20.653437062971392,nan,nan,nan
179.74,224.9906768798828,-201.06463623046875,-29.143131256103516,224.87830802937586,-201.2131853270537,-29.145803649479927,0.18628133118168216,0.3808021395736571,0.09019153531589569,3.619813072967947e-05,6.198598569063187,20.562211117574066,nan,0.12432029343095334,nan
179.75,224.99093627929688,-201.05592346191406,-29.143957138061523,224.8753943595552,-201.20302869439473,-29.146749225534894,0.187076669826149,0.3807361376023265,0.0901820868426828,3.689303053384333e-05,6.212472824392261,19.95168316327458,0.19463546955839095,nan,nan
179.76,224.99118041992188,-201.04721069335938,-29.144765853881836,224.87583008601956,-201.19416648233837,-29.14657492962596,0.18682873494423546,0.3807874586003502,0.09020335726505724,3.611442883166201e-05,6.058820412418057,20.090081400183987,nan,0.7415006516783422,nan
179.77,224.99142456054688,-201.0384979248047,-29.145559310913086,224.87626718944875,-201.18531220765868,-29.14743312848616,0.18659894147733122,0.38083886622536495,0.09022469813687796,3.6830316517024644e-05,6.030848138859922,19.905142466259107,nan,nan,nan
179.78,224.9916534423828,-201.02980041503906,-29.146337509155273,224.8767074791944,-201.1764680623063,-29.14970493283138,0.18637412038808066,0.38089036051835995,0.0902461094362329,3.6055818833993624e-05,6.216288982845799,21.065743167010826,nan,1.3562320895330886,nan
179.79,224.99188232421875,-201.02108764648438,-29.1471004486084,224.87713466864403,-201.16761337383943,-29.150547477891088,0.18614159999231125,0.38094194172265783,0.09026759146531502,3.6770894638533586e-05,6.192386677371067,20.189181611018125,nan,nan,nan
179.8,224.9921112060547,-201.0123748779297,-29.147846221923828,224.89643930125894,-201.16531987689814,-29.150150682364373,0.1804178389589805,0.3808758311260327,0.09025808931651932,3.597862903219695e-05,5.857372088782519,20.181060237518082,3.2049226794934476,0.9006153909220225,nan
179.81,224.99232482910156,-201.003662109375,-29.148578643798828,224.89688916501225,-201.15647078831782,-29.150952124907484,0.1801779446907691,0.3809271915886625,0.09027956776879856,3.66920884598194e-05,5.830956266206254,20.42978696864387,nan,nan,nan
179.82,224.9925537109375,-200.9949493408203,-29.149295806884766,224.89732570230433,-201.14761053523281,-29.150052187144507,0.1799288359846427,0.38097863864357223,0.09030111680033703,3.592616973630007e-05,5.661686021940564,19.70051153585401,nan,1.9068488840098092,nan
179.83,224.99285888671875,-200.98623657226562,-29.150104522705078,224.89781704547343,-201.1387610927649,-29.15086246018929,0.17971437174044433,0.38103017251742927,0.09032273668220626,3.66389844802793e-05,5.630744013055163,20.241651592337686,nan,nan,nan
179.84,224.9932403564453,-200.97752380371094,-29.151002883911133,224.89838823810592,-201.1299113201762,-29.15173324885773,0.17949766839955622,0.3810817932763382,0.09034442743918905,3.58766244253726e-05,5.599271815961661,19.849372868979252,nan,0.0006302753321265659,nan
179.85,224.99365234375,-200.96881103515625,-29.15199089050293,224.9029782794566,-201.12201239439196,-29.152919942931607,0.17802613725396993,0.38101557437173966,0.09033486738033475,3.656642829564029e-05,5.5378912490460594,19.860198207767894,1.848497933562159,nan,nan
179.86,224.9940643310547,-200.96011352539062,-29.153064727783203,224.9036246587409,-201.11316744363114,-29.15483684173606,0.17778632288469245,0.3810669740670771,0.09035655357064877,3.580836845027946e-05,5.569882893537535,20.93224749889378,nan,0.4666768615326502,nan
179.87,224.99447631835938,-200.95140075683594,-29.154226303100586,224.90427217974587,-201.1043173444518,-29.156018131675953,0.17754852869209334,0.38111846048944104,0.09037831073106192,3.6519226147744297e-05,5.538855303906908,20.2144773461827,nan,nan,nan
179.88,224.99488830566406,-200.94268798828125,-29.155473709106445,224.90492255690373,-201.0954722729575,-29.158238361085896,0.17732601866225592,0.38117003371880104,0.09040013891161452,3.576439194052447e-05,5.633587242881767,20.20339344214383,nan,0.6117871447200229,nan
179.89000000000001,224.99530029296875,-200.93397521972656,-29.15680694580078,224.90556387845152,-201.08662195793144,-29.15960277109093,0.17709169210906167,0.3812216939609396,0.09042203834550308,3.6474815755926523e-05,5.603391277745921,19.97804323704537,nan,nan,nan
179.9,224.99569702148438,-200.92526245117188,-29.158222198486328,224.8910479844951,-201.06773490962948,-29.15832558049102,0.17677622308890314,0.38115536690537594,0.0904124159051192,3.570162220745676e-05,5.218950295874069,19.985456040463145,3.2551007566506476,5.140688470221917,nan
179.91,224.99607849121094,-200.9165496826172,-29.15972137451172,224.89165132806798,-201.0588623801935,-29.15983319702403,0.17651614316487882,0.381206805755699,0.09043430975642894,3.641079476250172e-05,5.188133435334558,20.162867984807217,nan,nan,nan
179.92000000000002,224.9964599609375,-200.9078369140625,-29.16130256652832,224.89226211655887,-201.05000709528306,-29.165014662007614,0.17630465352420233,0.38125833133331677,0.09045627476770765,3.566283065845193e-05,5.543654608457222,20.313830662128186,nan,8.760354329420364,nan
179.93,224.99684143066406,-200.8991241455078,-29.1629638671875,224.89285072062762,-201.0411345268748,-29.16672356812456,0.17605439937989753,0.38130994383257805,0.09047831115195881,3.637169709337223e-05,5.515741081346124,20.08224752226558,nan,nan,nan
179.94,224.99720764160156,-200.89041137695312,-29.164705276489258,224.89343395291752,-201.03226432867584,-29.169032088529487,0.1758122853442561,0.38136164335069567,0.09050041898956103,3.562649005206696e-05,5.622382529884201,20.40877176105149,nan,0.182808346518324,nan
179.95000000000002,224.99757385253906,-200.88169860839844,-29.166526794433594,224.93526797536836,-201.02330870261233,-29.170898505528022,0.15477258468853558,0.38129520843196846,0.09049072990034042,3.631289214260932e-05,4.611174451950305,21.479075213000236,27.60527955153005,nan,nan
179.96,224.9979248046875,-200.8730010986328,-29.168426513671875,224.9359002957906,-201.01439148310902,-29.171152652448505,0.15442056974011933,0.38134668623628765,0.09051283113670659,3.557118397699735e-05,4.264321943354582,22.123148175367067,nan,1.978522073920596,nan
179.97,224.99827575683594,-200.86428833007812,-29.1704044342041,224.93653184716783,-201.00548159690254,-29.173170594785343,0.15412819541542586,0.3813982508712736,0.09053500386425246,3.6278721324794404e-05,4.237890819503605,21.063222077849012,nan,nan,nan
179.98,224.9986114501953,-200.85557556152344,-29.172456741333008,224.9371568411827,-200.99657255496356,-29.17543038533924,0.15383648360100496,0.3814499024434889,0.09055724817925122,3.553948718333344e-05,4.24736382712968,21.371181054170776,nan,0.01839941505739188,nan
179.99,224.9989471435547,-200.84686279296875,-29.17454719543457,224.93777435246824,-200.9876631046711,-29.177585500800106,0.15354500787807918,0.38150164113319956,0.09057956427084404,3.624687576016823e-05,4.225137294331729,21.059098556437142,nan,nan,nan
180.0,224.999267578125,-200.83815002441406,-29.1766357421875,224.9656179896435,-200.9807525576982,-29.17868290377216,0.14653316407755634,0.3814350985429083,0.09056980414724464,3.54887222824054e-05,3.579365033044249,22.14395296733227,10.255890200407487,0.9650074877141118,nan
180.01,224.9995880126953,-200.82943725585938,-29.178701400756836,224.9662691668191,-200.97182631572144,-29.180835615561257,0.14625096489171552,0.3814866151927779,0.09059211259835352,3.6195132486307096e-05,3.560152645035866,21.889192267585617,nan,nan,nan
180.02,224.99990844726562,-200.8207244873047,-29.180736541748047,224.9669124971474,-200.96289869767196,-29.18249734442845,0.14596348599509715,0.3815382186968618,0.0906144927664175,3.546131650351427e-05,3.4950844390038283,21.547533738539688,nan,0.14893204721508782,nan
180.03,225.00021362304688,-200.81202697753906,-29.182735443115234,224.96755094066907,-200.95397268949498,-29.184587387698354,0.14566696832680767,0.3815899092278765,0.09063694482835002,3.6167673241042336e-05,3.475155305790024,22.567119347480542,nan,nan,nan
180.04,225.00051879882812,-200.80331420898438,-29.184696197509766,224.96818188704728,-200.94504516512202,-29.186123123779037,0.14538010837041135,0.38164168690377204,0.09065946889882599,3.543593415439996e-05,3.4114121194387437,21.532065764429483,nan,0.18525101205200403,nan
180.05,225.0008087158203,-200.7946014404297,-29.186620712280273,224.97570693816334,-200.94106871325252,-29.188078233353306,0.14860984360861265,0.3815750369116757,0.09064963347151303,3.612020515021592e-05,3.4679636837368433,21.776746335811715,0.9088310016657912,nan,nan
180.06,225.0010986328125,-200.785888671875,-29.188507080078125,224.97634074370967,-200.93215629565432,-29.190760622343056,0.14836525634938083,0.38162659222606576,0.09067214885620133,3.539129067150419e-05,3.526384039811561,21.600980460135226,nan,0.34572259990834536,nan
180.07,225.0013885498047,-200.7771759033203,-29.19035530090332,224.976966756119,-200.9232419879413,-29.1927058374548,0.14811228883996985,0.38167823447676436,0.09069473625014496,3.609678197909384e-05,3.5099782384374527,21.380857947644454,nan,nan,nan
180.08,225.0016632080078,-200.7684783935547,-29.192167282104492,224.9775924735829,-200.91433297820427,-29.196725575883043,0.1478977287223486,0.3817299637877444,0.09071739577718312,3.5369707487431276e-05,3.917719890303957,22.821554534796082,nan,3.078254831797885,nan
180.09,225.00193786621094,-200.759765625,-29.193944931030273,224.97820722762816,-200.90541858453727,-29.19862030850285,0.1476475092374534,0.38178178032265103,0.09074012760045237,3.607525900536127e-05,3.9104779525985593,21.777702150324245,nan,nan,nan
180.1,225.00221252441406,-200.7510528564453,-29.1956844329834,224.96119392819026,-200.89461526501574,-29.199421159888555,0.14935412119750527,0.38171502314521927,0.09073021255684754,3.5328752482201113e-05,3.9579784456034797,20.850135450371152,3.6949446989645103,0.8176025523253225,nan
180.11,225.00247192382812,-200.74234008789062,-29.197391510009766,224.96176773479343,-200.88570948805986,-29.201236795773397,0.14908521768593486,0.3817666169945906,0.09075293463254162,3.603352351947073e-05,3.94703423401033,21.049529463612743,nan,nan,nan
180.12,225.0027313232422,-200.73362731933594,-29.19906234741211,224.96233699559286,-200.87680445401824,-29.203349441896407,0.14882799730290283,0.3818182978184604,0.09077572896176024,3.5310651181701374e-05,4.031398185088049,20.98449150624462,nan,0.07575533482290511,nan
180.13,225.0029754638672,-200.7249298095703,-29.200702667236328,224.96290033887308,-200.86789872515564,-29.205102000741245,0.14854454080249882,0.38187006577575516,0.09079859570104455,3.601555148096458e-05,4.021785489764316,21.919495088324766,nan,nan,nan
180.14000000000001,225.0032196044922,-200.71621704101562,-29.202308654785156,224.96345481337602,-200.85898962914595,-29.204961857912068,0.14823052998885686,0.38192192099756783,0.09082153498418234,3.529418758671525e-05,3.658275720327052,20.666173599993417,nan,2.403195683128056,nan
180.15,225.0034637451172,-200.70750427246094,-29.203882217407227,224.96996317564694,-200.84854176439225,-29.206653048667636,0.1449880677537988,0.38185505689498894,0.09081153607674981,3.5977252224562394e-05,3.4727154091837003,20.814250352028843,1.036428363522212,nan,nan
180.16,225.0037078857422,-200.69879150390625,-29.205425262451172,224.97052351761351,-200.83962653253462,-29.208796038358788,0.14473102537836668,0.3819066891102538,0.09083446454234276,3.525815404147009e-05,3.5567942816094,20.676197022931028,nan,0.17549698050788082,nan
180.17000000000002,225.00393676757812,-200.69009399414062,-29.20693588256836,224.9710781192713,-200.8307105297477,-29.210411630220065,0.1444464664726224,0.3819584083682172,0.09085746552960093,3.596251987151556e-05,3.545014784409381,21.764191368900214,nan,nan,nan
180.18,225.00416564941406,-200.68138122558594,-29.208417892456055,224.9716277312316,-200.82179422149505,-29.211782907321492,0.14417298243730445,0.3820102148036008,0.0908805391768083,3.524473519909188e-05,3.5057852802581144,20.753271202729522,nan,0.0321452993571174,nan
180.19,225.00437927246094,-200.67266845703125,-29.209869384765625,224.97217316744536,-200.81287828440668,-29.213338093714842,0.1439029563097863,0.38206210856986556,0.09090368563373505,3.5949308958538926e-05,3.494572607247915,21.07569191941103,nan,nan,nan
180.20000000000002,225.00460815429688,-200.66395568847656,-29.211292266845703,224.950446640938,-200.79316265721025,-29.213759915946085,0.14012137449637566,0.3819951377763985,0.0908935986153445,3.521163665637783e-05,3.305805948928661,19.970256705341786,5.193551753633321,1.031885217519105,nan
180.21,225.00482177734375,-200.65525817871094,-29.212688446044922,224.95094675525286,-200.78422842999743,-29.215249301767,0.1397941404502478,0.3820468082139706,0.09091673317132519,3.591556798415709e-05,3.2906422811517864,20.964105196063073,nan,nan,nan
180.22,225.00502014160156,-200.64654541015625,-29.214054107666016,224.95143902580247,-200.7752918174101,-29.21429319417612,0.13945117609188834,0.38209856574084383,0.09093994049961095,3.520098331157798e-05,3.0854028584038273,20.410917330644907,nan,4.0817176559732555,nan
180.23,225.00523376464844,-200.63783264160156,-29.215394973754883,224.95193072066573,-200.7663573170135,-29.21570492192487,0.1391398675988834,0.38215041050776705,0.0909632207471937,3.590517082151055e-05,3.0626925538384806,19.684307565644236,nan,nan,nan
180.24,225.00543212890625,-200.62911987304688,-29.216707229614258,224.95241804025056,-200.75742261225955,-29.216928900787266,0.13882411758616242,0.38220234265355674,0.09098657405656628,3.519162742700725e-05,3.037588100431015,20.039728272937392,nan,0.018291269532860054,nan
180.25,225.00563049316406,-200.6204071044922,-29.217994689941406,224.93908192424786,-200.7510592684158,-29.218278452456495,0.14662462441172305,0.3821352654259271,0.09097639471974832,3.5874133282269514e-05,3.3939441591477997,19.228851655301995,4.441931045914233,nan,nan
180.26,225.00582885742188,-200.61170959472656,-29.219255447387695,224.93953911158974,-200.7421459899153,-29.221718645992038,0.1463354056258522,0.38218697392294393,0.09099973503537895,3.51624000777214e-05,3.539529470333022,19.98073650456391,nan,3.1040693555677645,nan
180.27,225.00601196289062,-200.60299682617188,-29.220491409301758,224.93998984529776,-200.7332315406488,-29.22304863392574,0.14603609233374598,0.3822387695688277,0.09102314837739361,3.586627909669385e-05,3.5251428861665275,19.547528396827815,nan,nan,nan
180.28,225.00619506835938,-200.5942840576172,-29.221702575683594,224.9404367643236,-200.72431704256212,-29.224411266198146,0.14573972940709473,0.3822906525043552,0.09104663488970435,3.515542984625829e-05,3.5275718739489945,19.40406934856326,nan,0.0022408276155263624,nan
180.29,225.00637817382812,-200.5855712890625,-29.222888946533203,224.94087986914113,-200.7154024990352,-29.22569446681591,0.14544429154801689,0.3823426228773224,0.09107019471715908,3.5859616276807015e-05,3.5146315039977334,19.276135644792905,nan,nan,nan
180.3,225.00656127929688,-200.5768585205078,-29.22405242919922,224.93853004253518,-200.69704683246547,-29.226882482598327,0.13813576187504917,0.3822754394638465,0.09105991887690902,3.65552993974602e-05,3.1766237748707087,19.436804123687406,3.95505864680254,nan,nan
180.31,225.00672912597656,-200.5681610107422,-29.22519302368164,224.9389627670306,-200.68810270097154,-29.228119040664634,0.1377927793291493,0.3823271858677025,0.09108346460663223,3.728736593568372e-05,3.1635070004197314,20.491366391872994,nan,nan,nan
180.32,225.0069122314453,-200.5594482421875,-29.22631072998047,224.93939236146883,-200.6791583423427,-29.229975778125386,0.13748772126526027,0.38237901947099506,0.09110708361171872,3.649188272295646e-05,3.2794378533371455,19.263234013938213,nan,0.26751149664598894,nan
180.33,225.007080078125,-200.5507354736328,-29.227405548095703,224.93981781610125,-200.67021395591556,-29.231175058363828,0.1371624176981459,0.3824309404203586,0.09113077603666868,3.7222566376375104e-05,3.270450105884623,19.584747626965648,nan,nan,nan
180.34,225.00723266601562,-200.54202270507812,-29.228479385375977,224.94023923127173,-200.66126971781776,-29.23137835364831,0.13680780081250776,0.38248294885843515,0.09115454202594184,3.643094117731874e-05,3.096697436969562,19.718985461770522,nan,0.6186106744444504,nan
180.35,225.0074005126953,-200.53330993652344,-29.22953224182129,224.90748518730933,-200.6510714064606,-29.2325994476004,0.15446761408152562,0.38241565951407047,0.09114416552865696,3.713679952521793e-05,3.6828614031067897,18.206401627617268,14.598580411778178,nan,nan
180.36,225.00755310058594,-200.5246124267578,-29.230562210083008,224.90784389633367,-200.64214929432504,-29.234553587287657,0.15418421366055848,0.3824674436641376,0.09116791630629778,3.634989326985726e-05,3.8437889697819387,19.45886842289282,nan,0.4443185183113159,nan
180.37,225.00772094726562,-200.51589965820312,-29.2315731048584,224.90819915741832,-200.63322739117473,-29.235671739468017,0.15390640787286727,0.3825193150683398,0.091191740605845,3.7077148132415044e-05,3.835701957424072,18.167321362702413,nan,nan,nan
180.38,225.0078582763672,-200.50718688964844,-29.232563018798828,224.90855097387043,-200.62430576471075,-29.236040355831204,0.15359317399507472,0.3825712738702242,0.0912156385713154,3.6293839662090914e-05,3.6924875608864154,18.75568520755456,nan,0.34957705737398154,nan
180.39000000000001,225.0080108642578,-200.49847412109375,-29.23353385925293,224.90889994866686,-200.61538371846356,-29.237112887082432,0.1533089592510934,0.38262332021506124,0.09123961034787328,3.7019963840120074e-05,3.6825210389109095,18.195065882039124,nan,nan,nan
180.4,225.00816345214844,-200.48976135253906,-29.234485626220703,224.91658441039888,-200.61573868345133,-29.238924535171154,0.15580986074127331,0.3825559251974182,0.09122912907036126,3.6217782054597e-05,4.104989957505548,18.110214408189883,2.7473748002015417,0.33938492739404286,nan
180.41,225.00830078125,-200.48104858398438,-29.235416412353516,224.91693862419802,-200.60684146809754,-29.239968488202535,0.155536538566453,0.38260774693565974,0.09125308451180751,3.694194267557959e-05,4.098741585482992,18.489447442628283,nan,nan,nan
180.42000000000002,225.00843811035156,-200.4723358154297,-29.236330032348633,224.91729014467253,-200.5979434496909,-29.241778837800677,0.1552897901118259,0.38265965597975005,0.09127711371757445,3.6166416084011496e-05,4.335786423507485,18.570478087524275,nan,0.40613999566795356,nan
180.43,225.00857543945312,-200.463623046875,-29.237226486206055,224.9176384902592,-200.5890459385541,-29.242795363866705,0.15502078210435402,0.3827116524744656,0.09130121683385857,3.6889605080680044e-05,4.332787230951226,18.427592020222157,nan,nan,nan
180.44,225.0087127685547,-200.45492553710938,-29.23810386657715,224.91798396445287,-200.5801483895207,-29.243922513955972,0.1547460348994229,0.38276373656410423,0.0913253940031317,3.611729531966594e-05,4.40630394680421,19.110297275877304,nan,0.010785417563508221,nan
180.45000000000002,225.00885009765625,-200.4462127685547,-29.238964080810547,224.93556913384464,-200.59164944175228,-29.24490300588333,0.16296378861257083,0.38269623613443626,0.0913148038562586,3.6816508612844415e-05,4.933340391809308,18.073863648158536,12.556481169130798,nan,nan
180.46,225.00897216796875,-200.4375,-29.23980712890625,224.93593545627851,-200.58280572318895,-29.245852757385386,0.16274109520860253,0.38274809529994236,0.0913389635570256,3.604824801494213e-05,4.966033886817236,18.445026786871104,nan,0.0002106251766362919,nan
180.47,225.0091094970703,-200.4287872314453,-29.240633010864258,224.93629935003895,-200.57396202260253,-29.246804041962516,0.16252728731842467,0.38280004182323674,0.09136319726494999,3.676879835126384e-05,4.965119035901276,17.912238880735636,nan,nan,nan
180.48,225.0092315673828,-200.42007446289062,-29.24144172668457,224.93666070048846,-200.56511913289629,-29.247204046981615,0.16228891321977124,0.3828520758487985,0.0913875051210762,3.600351568371438e-05,4.828815090115594,18.122330451514767,nan,0.19128585304055654,nan
180.49,225.0093536376953,-200.41136169433594,-29.24223518371582,224.93701941381082,-200.55627559003437,-29.24811912721563,0.1620706571300891,0.38290419752113,0.09141188727375725,3.6723300755837336e-05,4.826625708467061,17.985343274484524,nan,nan,nan
180.5,225.0094757080078,-200.40264892578125,-29.243013381958008,224.96604197403718,-200.567445997621,-29.24848146849704,0.1705123576283783,0.3828365919428712,0.09140118419805007,3.593890421235377e-05,4.988874472721279,17.9791692510308,12.043113273922335,0.1435884204647219,nan
180.51,225.00958251953125,-200.39393615722656,-29.2437744140625,224.96644182308293,-200.55864576380944,-29.249360563422503,0.17035721075259375,0.38288848837424977,0.09142554774041482,3.665708836623664e-05,4.985230271230581,18.39906370846263,nan,nan,nan
180.52,225.00970458984375,-200.38522338867188,-29.244522094726562,224.96683946642017,-200.5498463853268,-29.249572492912705,0.17018712159150268,0.38294047221451577,0.09144998552317234,3.589834634592824e-05,4.8220127289278825,17.616764572834708,nan,0.2857093650967292,nan
180.53,225.0098114013672,-200.3765106201172,-29.245254516601562,224.96723456831202,-200.54104604858247,-29.250416650798535,0.17003335426536156,0.38299254360822726,0.09147449769635141,3.66158950864899e-05,4.816621636876539,17.988391425970384,nan,nan,nan
180.54,225.00991821289062,-200.3677978515625,-29.2459716796875,224.96762776844335,-200.53224827154227,-29.249377793202758,0.16983528470948064,0.38304470269978474,0.09149908439846764,3.5859783459621326e-05,4.389905918585191,17.495683214486956,nan,2.348104813003603,nan
180.55,225.00999450683594,-200.3590850830078,-29.246780395507812,224.9633051662977,-200.5242903528619,-29.250143319434414,0.17170901247399228,0.3829769922395502,0.09148826437700643,3.6554015793525887e-05,4.500406744552059,17.031164268898113,0.7753293047372415,nan,nan
180.56,225.01004028320312,-200.35037231445312,-29.247676849365234,224.96363934865676,-200.51549454752345,-29.251923759489724,0.17157049520972778,0.38302892577415054,0.09151283131743702,3.580134861899813e-05,4.6721406784151425,17.584013738261707,nan,0.47535555298213517,nan
180.57,225.0100860595703,-200.34165954589844,-29.24866485595703,224.96395886537982,-200.50670009068298,-29.25296318374665,0.1714192961380189,0.3830809467683144,0.09153747273930143,3.651689983028976e-05,4.652057338181545,17.170882870777834,nan,nan,nan
180.58,225.01011657714844,-200.33294677734375,-29.249738693237305,224.96427044805773,-200.49790515509105,-29.254363179287694,0.1712732314544563,0.38313305536621767,0.09156218877932011,3.5766648054241004e-05,4.7217444421165515,17.581316720714295,nan,0.0497391950643675,nan
180.59,225.01014709472656,-200.32423400878906,-29.250900268554688,224.9645777583627,-200.48911061834002,-29.255582794540512,0.1711221401317471,0.38318525171275514,0.09158697959024388,3.6481729428521686e-05,4.7027337558954585,17.429668247270083,nan,nan,nan
180.6,225.0101776123047,-200.31552124023438,-29.252147674560547,224.98091027507812,-200.49444947879766,-29.255891510928596,0.1813447211650927,0.3831174366397931,0.09157603863073088,3.571208334677908e-05,4.779250656475107,17.355727878813028,5.848915977152543,0.7875911028375142,nan
180.61,225.0102081298828,-200.3068084716797,-29.253480911254883,224.98123862566626,-200.48568847251326,-29.257275712532852,0.18125034452246103,0.38316940711433256,0.09160080852102653,3.6425854779101854e-05,4.760069373276086,17.264399838348474,nan,nan,nan
180.62,225.01023864746094,-200.298095703125,-29.25489616394043,224.98156517534184,-200.47692453643901,-29.260297555161088,0.18119352818170603,0.3832214650978377,0.09162565311580678,3.568102830571854e-05,5.160475355572406,17.697991993035203,nan,1.6358395644191681,nan
180.63,225.01026916503906,-200.2893829345703,-29.25639533996582,224.9818918355764,-200.46816338517624,-29.261866923136022,0.18110124397330865,0.38327361073554506,0.09165057256964214,3.639443406926176e-05,5.143612797774715,17.62865019452085,nan,nan,nan
180.64000000000001,225.0102996826172,-200.28067016601562,-29.257976531982422,224.98221723861982,-200.4594002122676,-29.264593673723244,0.1810437506762382,0.38332584417112037,0.09167556701649306,3.5651711763062e-05,5.527495011616168,17.96778143241555,nan,0.7842996047267143,nan
180.65,225.01031494140625,-200.27195739746094,-29.2596378326416,224.9938216790419,-200.4373351350326,-29.266293825347148,0.1663313741500416,0.38325792475844495,0.09166450118010737,3.634230324035091e-05,4.71736093917262,19.025591138861788,13.976199400848866,nan,nan
180.66,225.01034545898438,-200.26324462890625,-29.26137924194336,224.99416953620374,-200.42852632669613,-29.266411307179855,0.16614759036066212,0.38330993200769525,0.09168947353842227,3.560248878305764e-05,4.188872758214693,17.97452025299185,nan,1.9922999204171428,nan
180.67000000000002,225.0103759765625,-200.25454711914062,-29.263200759887695,224.99451571967953,-200.4197142584827,-29.26830171566513,0.16600527526764355,0.38336202681612885,0.0917145208410644,3.6314407444139915e-05,4.172969487465496,18.491928574038212,nan,nan,nan
