t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,220.56896922230183,-207.7523043246075,-5.031295902584489,0.855470291648512,0.5878989148983695,0.1362051662909274,3.687489492184369e-05,42.19456830129699,56.097679237120005,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,220.5689538133084,-207.74373948912202,-5.029572295421612,0.8555457644052867,0.5879508589805544,0.13621749268889072,3.610335635805935e-05,40.99416291883253,55.74539777691949,nan,2.2784144254494185,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,220.56895190775387,-207.7351867944959,-5.029685491936993,0.8556775749950909,0.5880028881003955,0.1362298813508721,3.682520935038585e-05,40.88907513819473,54.88729336377754,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,220.56195086503072,-207.72368585052257,-5.028867509502731,0.8489647827786629,0.5879377630516365,0.13621990803092418,3.6034599694260045e-05,40.482566092738935,54.3809941845507,0.44274432089341853,0.5631306748591041,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,220.5619371881146,-207.71512940547308,-5.028973014584394,0.8490863305298496,0.5879895780181004,0.13623233190543269,3.675466553846671e-05,40.37779244903676,54.30994751231752,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,220.56191399489626,-207.7065642387113,-5.027717700436636,0.849166740058546,0.5880414776604944,0.1362448179985935,3.5990007531089074e-05,39.61366874206957,54.40864358012584,nan,1.2369532641951542,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,220.5619005288486,-207.69800758910168,-5.027811594289885,0.8492880299805414,0.5880934622694657,0.13625736657478943,3.670926149348734e-05,39.50929882715137,53.54268986853249,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,220.5618766425371,-207.68944153808167,-5.026375435701149,0.8493787369885518,0.5881455318469061,0.13626997766159263,3.5947407750046164e-05,38.7281592360541,52.794422857874004,nan,1.5672756168232307,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,220.56062950359777,-207.6831975257026,-5.026542724022816,0.8504350460696927,0.5880802654081029,0.1362601297024426,3.664308051834405e-05,39.29647889116806,52.936404066318,1.5039846237186594,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,220.5606077442748,-207.6746464460202,-5.025273307600019,0.8505309221842952,0.5881321203489238,0.13627277551806086,3.588486176611703e-05,38.668130736250255,53.15680838445683,nan,1.2281852342071125,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,220.56059507175564,-207.6661033810065,-5.025344370467345,0.8506629497436775,0.5881840601849482,0.1362854840325734,3.6601787922899856e-05,38.56642716023674,52.30224105110645,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,220.56057868029148,-207.65755691475994,-5.024836352989339,0.850785067352828,0.5882360849315886,0.13629825528510434,3.5846168186411516e-05,38.293626507180434,52.06930855544279,nan,0.22635559511733275,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,220.56056613477236,-207.6490139272449,-5.024903659189254,0.8509056802886356,0.588288194859137,0.13631108952278856,3.6562471440452486e-05,38.18959198364258,52.796745139182256,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,220.59999528257674,-207.66191272481106,-5.025909727495915,0.8932176269075902,0.5882227876269636,0.13630136244474128,3.578757806334554e-05,39.21683727362745,52.948217216359055,20.375372578165322,0.5754717626246351,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,220.6000543366555,-207.65341566933952,-5.02598834071065,0.8934296442728916,0.5882746824312929,0.13631423089614528,3.6502425620336146e-05,39.117335507403524,52.892888790739185,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,220.6001262814549,-207.6449301325325,-5.028136062594407,0.8936802077132499,0.5883266620871256,0.13632716230897043,3.5752617391241375e-05,40.159075248731405,53.975902806825225,nan,2.8918517002316726,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,220.60018556773264,-207.63643292700962,-5.0282370921224295,0.8938813887479724,0.5883787268524188,0.13634015691984325,3.6466961288496354e-05,40.0569220217396,54.69620005581273,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,220.60024298360625,-207.6279339726323,-5.02801880228314,0.8940877214729184,0.5884308767611582,0.1363532147835852,3.5719448707573526e-05,39.89465455868019,53.791067601720805,nan,0.06958625594121615,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,220.58774591681106,-207.6110325642607,-5.028026990345607,0.8796679833796479,0.5883653295872197,0.13634360424786937,3.6410797669526736e-05,39.33073839533161,53.39389289279734,3.7828419226097303,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,220.58777155672504,-207.60250408016023,-5.026489717173216,0.879817750507615,0.5884172638955739,0.13635669579040763,3.566639296694255e-05,38.48275087317093,52.59037858343871,nan,1.819885307774515,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,220.58780661889827,-207.59398413298092,-5.026574075551505,0.8799859810001436,0.5884692832416072,0.13636985074070523,3.637899566511876e-05,38.38069642235574,53.302816910579566,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,220.587845558983,-207.58546775587888,-5.027369924811016,0.880178262410374,0.588521387670512,0.13638306916310078,3.563669779257591e-05,38.73147301181777,52.90828523529885,nan,0.3435379119398231,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,220.58788042669062,-207.57694766552396,-5.027463397478531,0.8803578697299487,0.5885735774233744,0.1363963512800015,3.634894817556491e-05,38.63274090627938,52.84577083726954,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,220.57385490860884,-207.56304533866765,-5.026943687321831,0.8671984776142384,0.5885078909332543,0.1363868527005912,3.558712408775985e-05,38.60257800631204,52.533806904658924,1.7029915582481443,0.2745782899232879,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,220.57386652127917,-207.5545199981936,-5.027033262981372,0.8673481892249973,0.5885598646063326,0.13640016793175408,3.629818424755906e-05,38.50189698466764,53.2585995751684,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,220.57387352120935,-207.54599056164932,-5.0262897844652175,0.8674948243479824,0.5886119233004977,0.13641354685029397,3.556071651128826e-05,38.08524714679454,52.08619168008138,nan,0.4754488765403756,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,220.57388496211533,-207.5374650376976,-5.026372907719712,0.8676556798424623,0.588664067246701,0.13642698967004047,3.627151978652382e-05,37.987759772827715,52.03386028069163,nan,nan,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,220.57389645943152,-207.5289393246017,-5.026457109490214,0.8678164661521257,0.5887162965462072,0.1364404965008513,3.6996670374513e-05,37.89051426835381,51.98493356100976,nan,nan,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,220.59798374004043,-207.5336525881732,-5.026607230449137,0.8938199692984808,0.5886504715613247,0.13643110538952655,3.7712128152727634e-05,38.281660442368455,53.087753098562885,7.812795234291291,nan,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,220.59803990918627,-207.52515653709062,-5.0269951335404235,0.8940343730997067,0.5887024842659543,0.1364446447147863,3.688884318030226e-05,38.41819177342185,52.490167169769194,nan,0.057166803285694054,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,220.59809459015992,-207.51665905884605,-5.027086890918259,0.8942438048929983,0.5887545821535181,0.13645824814729496,3.762559430803826e-05,38.32286249232195,52.43374536717438,nan,nan,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,220.59813449250592,-207.5081482719799,-5.024220427000844,0.8944076400873935,0.5888067652874949,0.13647191576703072,3.680743620488276e-05,37.06679062961468,51.219315648105116,nan,5.57974871828588,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,220.59818912247314,-207.49965058707397,-5.024285113676815,0.8946050438730433,0.5888590338909148,0.13648564778097255,3.754234662743472e-05,36.96896641870949,51.929264144870004,nan,nan,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,220.6433391838675,-207.4992146670928,-5.023835904976288,0.9312484336453163,0.5887930710574939,0.1364763594522518,3.6706297148386996e-05,34.53005302459624,50.77827056795647,27.393516382694944,0.05927231586394197,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,220.6434611103032,-207.4906898956364,-5.02389559628611,0.9314802481664145,0.5888451226377638,0.13649012338331296,3.743855780930954e-05,34.43289933784752,50.692565653023124,nan,nan,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,220.64358865739172,-207.4821703087243,-5.025169698526738,0.9317284042515676,0.5888972594006139,0.13650395170929938,3.6631170911861875e-05,34.819665264769206,51.105747993845775,nan,0.9473977716532527,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,220.64371045305572,-207.47364564159045,-5.025243337716691,0.9319493193931965,0.5889494815599089,0.13651784462953184,3.7361823257842475e-05,34.720646890560744,51.84418167531715,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,220.64382524893423,-207.46511468042556,-5.023785204886212,0.9321609861825306,0.5890017891929294,0.13653180223544722,3.655905658314681e-05,34.12684546010022,50.47182946254285,nan,1.5176265306498076,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,220.62784030842278,-207.4514547639298,-5.023820742667928,0.9176303737772773,0.5889356893125695,0.1365226120741446,3.726469366989477e-05,34.494675753888814,50.304912823432254,2.262334848204993,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,220.6279261712827,-207.44291959429123,-5.021610668084054,0.9178184632083511,0.5889877794576799,0.1365366009646229,3.64673855289468e-05,33.833750451212715,49.68646075500163,nan,3.3484782885322244,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,220.62802216165645,-207.43439324131958,-5.021649808976197,0.918020529998282,0.5890399549258964,0.13655065464622002,3.719421724864148e-05,33.735895941273014,50.42845248249004,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,220.6281213078847,-207.4258694352262,-5.022382858041514,0.9182409343212508,0.5890922158025823,0.13656477321709964,3.640120671966392e-05,33.815235032022755,49.741686539751925,nan,0.3131901604974481,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,220.62821747385513,-207.4173429159028,-5.022430511487513,0.9184542613877394,0.5891445622894369,0.13657895686651883,3.712673587606401e-05,33.72072699162651,49.661393740048766,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,220.5936327753001,-207.40216595646672,-5.021063592442915,0.8904354960172917,0.5890783260250738,0.13656986009783784,3.6315567372351616e-05,35.05424389888129,49.46889293573781,14.61781117471765,1.0899553161882538,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,220.59367619078122,-207.39365710593407,-5.021098023827206,0.890617059250499,0.5891304545585275,0.13658407437260003,3.703898114980784e-05,34.95884542530524,50.192187003564435,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,220.5937217975286,-207.38515015535987,-5.021661389627205,0.890815021910321,0.5891826684340303,0.13659835373637505,3.6255068782760355e-05,34.980528863389196,49.456891095960735,nan,0.18327124403614567,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,220.59376529192699,-207.3766412405421,-5.021702800321838,0.8910080925067376,0.5892349678461841,0.1366126983725392,3.697737022116067e-05,34.8884871174359,49.40171458308523,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,220.59380773470022,-207.3681312264028,-5.021442194307175,0.8911984016300888,0.5892873528910412,0.13662710838806116,3.61972867924287e-05,34.75116781601383,49.302724205852236,nan,0.06053986033449906,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,220.61821929252508,-207.36761502244508,-5.021451670425034,0.9136040876862491,0.589220981021705,0.1366181002815182,3.689555159921601e-05,34.16195840501098,50.13461300397701,5.0813633216421215,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,220.61830431698846,-207.359110557611,-5.021944741322145,0.9138287093190366,0.5892731476544657,0.13663254024326335,3.612010456256518e-05,34.180853146118935,49.395038835598186,nan,0.1354996795842717,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,220.61838767643164,-207.35060452770597,-5.021990892581549,0.9140492083199792,0.5893253997499446,0.13664704566803423,3.683953226349193e-05,34.08966882838945,49.332316342958485,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,220.618468515756,-207.34209632585652,-5.021352510356137,0.9142635614379142,0.5893777374104061,0.13666161666791912,3.606762003916276e-05,33.87305440446924,49.14093998051738,nan,0.31222952551842176,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,220.61855183604902,-207.33359048239953,-5.0213941018263695,0.9144728541633216,0.5894301608211018,0.13667625341863035,3.678618221042325e-05,33.77975866869971,49.85744732166912,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,220.61743027174126,-207.3202938968656,-5.01928745336222,0.9103356568936446,0.5893636540253224,0.13666732912242105,3.5995766272282385e-05,32.76628593404958,48.46843759303646,2.346734426379844,2.8831447562370016,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,220.61750864161908,-207.31176786576466,-5.019308948922079,0.9105376622835044,0.5894158585654006,0.1366819951151719,3.671264368382502e-05,32.674690340850766,48.39678077433123,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,220.61759562775853,-207.30324943645348,-5.021881288319712,0.9107587255954572,0.589468148601655,0.1366967268750111,3.594830853536114e-05,32.97206870885775,48.72095851242249,nan,4.3476458217716525,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,220.61767380175633,-207.29472329342804,-5.021929879970447,0.9109494441122642,0.5895205243139269,0.1367115245732194,3.66644734446336e-05,32.87974592150262,49.47795966072268,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,220.61775213568123,-207.28619691557438,-5.021996393042814,0.9111514511974861,0.5895729858126292,0.1367263883285251,3.590324870557022e-05,32.812746057571324,48.648785985322284,nan,0.00018976607819650113,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,220.62066704019477,-207.2796191760878,-5.021895507306323,0.9147047926151477,0.5895063448514675,0.13671754301414044,3.659612290690213e-05,32.87008825074108,48.63360937045608,1.183611682098044,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,220.62074853246793,-207.27109537347926,-5.021173768088159,0.914907599640567,0.5895585870269664,0.1367324352874569,3.583879763431764e-05,32.64129074580361,48.43085902579695,nan,0.3995127737883651,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,220.62083250322516,-207.2625736819287,-5.021215989909295,0.9151054183556786,0.5896109148037895,0.13674739368343866,3.655284628242692e-05,32.549714951578174,49.18070288939636,nan,nan,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,220.62091826625704,-207.254053414833,-5.021853319926588,0.9153191529352704,0.5896633282970423,0.13676241832463062,3.579836863090317e-05,32.59554273697211,48.448268833609774,nan,0.2379978021273049,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,220.6210021722588,-207.24553131466345,-5.021903352146434,0.9155279630897903,0.5897158276795027,0.13677750937659636,3.6511899997022156e-05,32.50745537981411,48.39601142082762,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,220.65754811317498,-207.25380199691605,-5.021609898879882,0.9528582132643387,0.5896490532427425,0.1367687381247168,3.573853381177797e-05,32.43978818610995,48.870991157721264,13.13898000406179,0.050649621703446106,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,220.65769492967792,-207.24530676387818,-5.021657445302325,0.9531173542962824,0.5897013328503183,0.13678385694705733,3.6450720858222233e-05,32.349681353682776,49.623078447270984,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,220.6578394212541,-207.23680923799662,-5.020848695056609,0.9533812811491141,0.5897536981033051,0.1367990421990199,3.5702463534180106e-05,32.11555787164366,48.618154314163355,nan,0.49827866726161163,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,220.65798641940185,-207.22831371092428,-5.020889696961381,0.953651373323415,0.589806149170434,0.136814294042904,3.64142541120317e-05,32.02803407253034,48.56037649645816,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,220.65813619432862,-207.21982039017504,-5.021891391653554,0.9539285339022282,0.589858686172906,0.13682961260614898,3.5668467262326635e-05,32.14100908448235,48.70294926316219,nan,0.6258123467686405,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,220.6716730661204,-207.21842100348127,-5.022008626195788,0.9685519859106423,0.5897917790073575,0.1368209105064715,3.6357523544439915e-05,32.29367453315746,49.7711744355455,2.3092857168025716,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,220.67184177396177,-207.20993802597272,-5.021330763131732,0.9688431030219818,0.5898440957884993,0.13683625607281985,3.561498711929337e-05,32.07081216819278,48.77471173350315,nan,0.36553984765828534,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,220.67201251316547,-207.2014567379515,-5.021378858237967,0.9691396695730139,0.5898964983081897,0.13685166840896837,3.632525522670946e-05,31.985219594382645,48.71424234140124,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,220.67218229905043,-207.192974545123,-5.020996729186381,0.9694334505820791,0.5899489866911022,0.13686714764513047,3.55849588440791e-05,31.833187162554488,48.58676084556735,nan,0.12688618614472794,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,220.6723532796156,-207.1844932391369,-5.021042408991462,0.9697191067596617,0.590001561100741,0.13688269393944738,3.629498137539578e-05,31.74546926203973,49.319206184351344,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,220.70505716670496,-207.1839014096611,-5.020843684450946,0.9983368034703026,0.5899345219039135,0.13687405601503222,3.5535402211152856e-05,30.5961034215119,48.73507376307516,10.09208737984549,0.0657721568802352,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,220.70527952825398,-207.1754133269805,-5.020889274665204,0.9986639047532588,0.589986875647263,0.13688962852290726,3.624434384512593e-05,30.510840777623702,48.6866609114104,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,220.70550160678835,-207.16692486247925,-5.02076231199442,0.998979173265085,0.5900393151807544,0.1369052681078228,3.5509078902274906e-05,30.404869707243673,49.394898312803775,nan,0.020645249859846698,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,220.7057240917967,-207.15843694709338,-5.020808310703927,0.9993064779021321,0.590091840664933,0.1369209749255829,3.621786838222363e-05,30.32022527702066,48.50976169303205,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,220.70594777193935,-207.14995018403087,-5.021430499074254,0.999637323191691,0.59014445222893,0.13693674910990847,3.548451420928386e-05,30.351416270725036,48.557104210335126,nan,0.22708519556570458,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,220.68891469678073,-207.13941986277405,-5.02143750525588,0.9864414726256636,0.5900772817363489,0.13692817038392296,3.617097367867192e-05,31.238943883043728,48.45280621315498,4.006821772041353,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,220.68910792167617,-207.13094220958044,-5.020031927040056,0.986740746371543,0.5901296721937697,0.13694396997296723,3.544030789546477e-05,30.93146852060712,48.94299532413769,nan,1.4661137126499613,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,220.6893043157612,-207.12246726121896,-5.020072481791654,0.9870592911048411,0.5901821485252685,0.13695983696626401,3.614802977259792e-05,30.8479360210937,48.09428943973329,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,220.69877646228488,-207.09060444938098,-5.0187848144922835,0.9772764876521912,0.5900743622370611,0.13595714637189918,3.5419067550657824e-05,36.840357820858706,54.11216270220668,nan,1.221532655878501,0.5368848948558453
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,220.69899372026396,-207.08208612896226,-5.01881405772445,0.9775784531833615,0.5901262971544963,0.13596937489213498,3.612675058653655e-05,36.729673858405356,54.05825546843268,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,220.6879856426375,-207.0700754343865,-5.018364747622176,0.9674418026240288,0.5900612836902142,0.13595882385887995,3.53781326662343e-05,37.00213435608737,54.64655810694156,1.1979438237234044,0.15527967682643257,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,220.68818548467385,-207.06155777890575,-5.018391270816621,0.9677318738283883,0.590113004201694,0.1359710853645988,3.608493364078314e-05,36.89203772799812,53.800672070656155,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,220.68838465017677,-207.05303671304716,-5.0175756281157575,0.9680189587061683,0.5901648090797986,0.1359834076517194,3.535998830029267e-05,36.77705567005107,53.72633447639137,nan,0.49159924911031017,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,220.6885844243251,-207.04451909447542,-5.017595886597889,0.9683089882768077,0.5902166984711212,0.1359957909140596,3.606682121792713e-05,36.66638468578448,53.67126375245761,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,220.6887838061094,-207.0360000351322,-5.017292475868016,0.9685870866796124,0.5902686725182464,0.1360082352482357,3.534330573104148e-05,36.56083073103275,54.403583310243405,nan,0.0729692026470727,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,220.692093182249,-207.03187146126766,-5.0173875134223405,0.9741789770596329,0.5902035240975163,0.13599781380298268,3.602809288717144e-05,37.1010291380393,53.86986919085116,2.1048067421773218,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,220.69229963157207,-207.02336736545726,-5.0164530498259134,0.974484225156654,0.5902552832874396,0.13601029074124488,3.5306787307435985e-05,37.043405790560975,53.854388664143286,nan,0.6342795668152429,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,220.69250669582345,-207.01486705467065,-5.016466369923497,0.9747916419236053,0.590307126929553,0.13602282888758313,3.601289181524193e-05,36.932712300424214,53.792931031692774,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,220.69271296120888,-207.0063617577829,-5.0151503758453595,0.975086997620586,0.5903590551670254,0.13603542834415178,3.5292848463745e-05,36.97721956225291,54.667938879519994,nan,1.2285185832429693,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,220.69292016239612,-206.99786145410488,-5.015152299718476,0.975394529653297,0.5904110681455488,0.13604808929648882,3.599906752872255e-05,36.86465727131742,53.83160207565864,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,220.68966184529356,-206.97882370396061,-5.016174672840552,0.9658108893237511,0.5903457853677585,0.13603779340144714,3.525900366395207e-05,34.95739987036159,53.01166882984415,14.303755333389029,0.6514499827396297,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,220.68985577335673,-206.9702747203579,-5.016189034268327,0.9660746451118707,0.5903975830401481,0.13605048654722152,3.5964486354982705e-05,34.84460461111819,52.95371996838881,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,220.69004989717186,-206.96172710491314,-5.016601664082591,0.9663281588889301,0.5904494652465908,0.13606324123777538,3.524758414996648e-05,34.69890678666667,53.68471044570005,nan,0.10979653309809231,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,220.69024372695074,-206.9531780772585,-5.016621924201259,0.9665918129277464,0.5905014321323608,0.13607605765370837,3.5953233301905646e-05,34.58724022511157,52.78052345498288,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,220.69043804634933,-206.9446337326932,-5.017976594264847,0.966858318312137,0.5905534838412744,0.13608893590456164,3.523735515810424e-05,34.43422254447586,52.66338448442678,nan,1.2384781148086386,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,220.65776593656275,-206.93019175721216,-5.018001963182546,0.9398074284456714,0.5904880673086379,0.13607876152763282,3.5921149956494105e-05,36.16856343720179,52.556377045991724,16.028327771420766,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,220.65791087128406,-206.92166367093134,-5.017341539161965,0.9400410457439511,0.5905399032652637,0.13609167153765395,3.5207081513149505e-05,36.06723667156146,53.29827942387245,nan,0.3385147163844246,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,220.6580561145996,-206.91313805681324,-5.017371734899905,0.9402874378807135,0.59059182383875,0.13610464349928816,3.591224703050566e-05,35.96012879364244,52.43041003208869,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,220.6582014287499,-206.90461259017357,-5.017394302005171,0.9405339915312463,0.5906438291731965,0.13611767752645795,3.5199063770853195e-05,35.85380495411449,52.3747760066249,nan,5.218073170540008e-05,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,220.65834688486112,-206.8960874010196,-5.017426381663615,0.9407808405102931,0.590695919413439,0.13613077379320965,3.590445337017147e-05,35.74723636740155,52.29993036060348,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,220.6356774602973,-206.88029874537278,-5.017070216103898,0.9199867897142364,0.5906303697267348,0.13612071675590037,3.517093032918249e-05,36.349888646988475,52.90782172764122,4.699892582898829,0.11221830892466558,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,220.63578677173223,-206.87177335050782,-5.01710043863953,0.9202090698494093,0.5906822437709843,0.13613384431955555,3.587568645810298e-05,36.24391213374608,52.05945586133375,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,220.63589636965796,-206.86324872123743,-5.017355723940391,0.9204319514762342,0.5907342025131732,0.136147034175559,3.516492451105598e-05,36.130673329824226,52.00941510708852,nan,0.03506924342032884,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,220.63600598550693,-206.85472348308062,-5.017390398712856,0.9206545695238388,0.5907862460979628,0.13616028649409342,3.586994171472199e-05,36.0256526331535,51.947210002098316,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,220.6361151685474,-206.8461918731122,-5.015236568022938,0.9208648711465903,0.5908383746697246,0.13617360139486362,3.5159867791806784e-05,36.111458008639175,52.89311317679836,nan,3.353892409813006,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,220.6205904331577,-206.83909633139234,-5.015111296861193,0.9114657769624412,0.5907726924307011,0.13616365750782586,3.5843152009554726e-05,37.760858688245285,52.40025384467359,10.843585209873613,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,220.62067989086705,-206.8306065038222,-5.016664307541026,0.9116982142183528,0.590824604365424,0.1361770032197528,3.513455920601661e-05,37.487730101629374,52.19318250772742,nan,1.6616986663187872,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,220.6207691138973,-206.8221123686789,-5.016693548802864,0.911930693585617,0.5908766010787924,0.13619041161376177,3.583926225894031e-05,37.384011279480845,52.138225307147344,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,220.62085827174974,-206.81361607678133,-5.015904777055671,0.9121517304305935,0.5909286827152667,0.13620388281294538,3.5131244828487026e-05,37.352216836824724,52.930269202476545,nan,0.4700642263105458,nan
