t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.33,217.1788330078125,-216.7914276123047,-26.298768997192383,216.10336971137392,-216.93193299390714,-26.302407200138486,1.0846088238468627,1.4647110884919161,1.4647110884919161,3.580688461383683e-05,1.1728007119940367,2.4232240757544914,nan,nan,nan
161.34,217.18724060058594,-216.783447265625,-26.300413131713867,216.11188078593926,-216.92404187401584,-26.30370653392477,1.084516676387978,1.464768780249018,1.464768780249018,3.510125226357059e-05,1.1119761440506706,2.3122089304147018,nan,0.14128803359358666,nan
161.35,217.19566345214844,-216.77545166015625,-26.30202293395996,216.08405237330317,-216.90773078263064,-26.3053369618055,1.119458770850764,1.464682561197722,1.464682561197722,3.57842120829578e-05,1.1625132154600837,2.0936585875076306,9.960421590978322,nan,nan
161.36,217.20407104492188,-216.76747131347656,-26.303600311279297,216.09250550120527,-216.89981703283942,-26.30747789824173,1.1194232368020252,1.464739979474519,1.464739979474519,3.5079816293088476e-05,1.2841191006862231,2.1937458056575547,nan,0.15046509320217505,nan
161.37,217.2124786376953,-216.75946044921875,-26.305147171020508,216.1009582869264,-216.89189859453603,-26.309129914186723,1.1193896617137506,1.4647974887669175,1.4647974887669175,3.578424745512635e-05,1.298694658834365,2.2678269665003565,nan,nan,nan
161.38,217.22088623046875,-216.75146484375,-26.306663513183594,216.10941062511205,-216.88397554540154,-26.309903243538276,1.1193514207825896,1.4648550892194176,1.4648550892194176,3.5080194882611584e-05,1.1545277428840117,2.043582975774438,nan,0.5061300062025724,nan
161.39000000000001,217.22930908203125,-216.7434539794922,-26.308149337768555,216.1178625876611,-216.87604803519076,-26.31148707514157,1.1193326734912399,1.4649127809765194,1.4649127809765194,3.5784993292653344e-05,1.1665863944804413,2.0511632347948154,nan,nan,nan
161.4,217.2377166748047,-216.73544311523438,-26.30960464477539,216.12660222666756,-216.83238930888646,-26.312863886502214,1.1153405327429557,1.4648265619252236,1.4648265619252236,3.506010717693548e-05,1.1522136136711918,2.018146914168845,9.608616897108355,0.06698693383508844,nan
161.41,217.24612426757812,-216.72743225097656,-26.311033248901367,216.13505389041285,-216.82439655197985,-26.3143901559178,1.1152984925606069,1.4648839802020206,1.4648839802020206,3.5764404145388994e-05,1.1642166517269175,1.9622542629247315,nan,nan,nan
161.42000000000002,217.25453186035156,-216.7194061279297,-26.31243133544922,216.14350511350867,-216.8163993328991,-26.315888759914756,1.1152578481205504,1.464941489494419,1.464941489494419,3.648302889691464e-05,1.1766893111363657,2.04308156344705,nan,nan,nan
161.43,217.262939453125,-216.7113800048828,-26.31380271911621,216.15195603795698,-216.80839760639014,-26.31736014972409,1.11521711746779,1.4649990899469192,1.4649990899469192,3.721612593171242e-05,1.1889893258624065,2.012094766883819,nan,nan,nan
161.44,217.27134704589844,-216.70335388183594,-26.31514549255371,216.1604065221925,-216.8003915634767,-26.318175934944485,1.1151745793602654,1.465056781704021,1.465056781704021,3.6427263319758226e-05,1.1009516984769525,1.9592782807090545,nan,0.25747382468529956,nan
161.45000000000002,217.27975463867188,-216.69532775878906,-26.31646156311035,216.19029807982272,-216.80691279685507,-26.319479162266052,1.0951602258319508,1.4649705626527252,1.4649705626527252,3.7135349030640296e-05,1.0639054085904043,2.033311498809372,5.163814761540566,nan,nan
161.46,217.2881622314453,-216.68728637695312,-26.317752838134766,216.19878161305672,-216.79892136477167,-26.32050710142524,1.0950890777430957,1.4650279809295221,1.4650279809295221,3.635077308363698e-05,1.0272473464884975,1.9780220938061168,nan,0.08330332689021648,nan
161.47,217.29656982421875,-216.6792449951172,-26.31901741027832,216.2072649168313,-216.7909257552172,-26.32186352611959,1.0950186636812609,1.4650854902219206,1.4650854902219206,3.708036469291603e-05,1.0368762877844748,2.007300044510547,nan,nan,nan
161.48,217.3049774169922,-216.67120361328125,-26.32025718688965,216.21574805620318,-216.78292608841087,-26.323279188993187,1.0949482382060938,1.4651430906744207,1.4651430906744207,3.629898020595704e-05,1.0698745648416061,2.027095477239416,nan,0.004587386585524163,nan
161.49,217.31338500976562,-216.66314697265625,-26.32158088684082,216.22423080179337,-216.77492249369797,-26.324642755820033,1.0948790028534972,1.4652007824315225,1.4652007824315225,3.7027396676588586e-05,1.0713397315886235,2.0817543886914227,nan,nan,nan
161.5,217.32179260253906,-216.65509033203125,-26.322988510131836,216.26099480122502,-216.75139583762152,-26.32694906599027,1.0651677856950061,1.4651145633802267,1.4651145633802267,3.62266250456688e-05,1.2073842432280848,2.420583894069785,7.300551810127652,0.43763233174294786,nan
161.51,217.3302001953125,-216.64703369140625,-26.324478149414062,216.2695213756858,-216.74335990010476,-26.32849044245686,1.0650513580961176,1.4651719816570237,1.4651719816570237,3.695302422827817e-05,1.209835393056273,2.443511501772427,nan,nan,nan
161.52,217.33860778808594,-216.63897705078125,-26.326047897338867,216.27804750263863,-216.73531999809884,-26.330313654456404,1.0649358099198771,1.4652294909494221,1.4652294909494221,3.6178709610841446e-05,1.2769546605730868,2.5547516908340917,nan,0.0261224851623612,nan
161.53,217.34701538085938,-216.63092041015625,-26.327699661254883,216.2865732253941,-216.72727615277725,-26.332021615402354,1.0648195497414197,1.4652870914019223,1.4652870914019223,3.690408370020578e-05,1.2799460323266012,2.5098631991911797,nan,nan,nan
161.54,217.3554229736328,-216.6228485107422,-26.329431533813477,216.295098541655,-216.71922856378848,-26.33296494863378,1.0647016017150444,1.465344783159024,1.465344783159024,3.613266910279819e-05,1.11912338851218,2.3531063580771328,nan,0.4730468277603161,nan
161.55,217.36383056640625,-216.61477661132812,-26.331239700317383,216.3008234539403,-216.68852099610967,-26.33475283142557,1.065567781762473,1.4652585641077283,1.4652585641077283,3.6833874864272624e-05,1.1099700050667862,2.3762671648504607,3.8467152598141423,nan,nan
161.56,217.3722381591797,-216.60670471191406,-26.333127975463867,216.30934348782654,-216.68043052260055,-26.33630840864412,1.0654532803964292,1.4653159823845252,1.4653159823845252,3.6066227018855825e-05,1.0551607825522444,2.2623595804863466,nan,0.09724117088702172,nan
161.57,217.38064575195312,-216.59861755371094,-26.33509063720703,216.31786309766372,-216.67233648307965,-26.338321084099036,1.0653412066529804,1.4653734916769237,1.4653734916769237,3.6788841013755654e-05,1.0581737959885977,2.345241829610553,nan,nan,nan
161.58,217.3890380859375,-216.5905303955078,-26.33713150024414,216.3263823125975,-216.6642388648156,-26.340267085416205,1.0652136231549496,1.4654310921294238,1.4654310921294238,3.602390593463483e-05,1.0472180243321743,2.3756177802025933,nan,0.013824540449372072,nan
161.59,217.39744567871094,-216.58245849609375,-26.339244842529297,216.33490116593475,-216.65613782040205,-26.34243221652342,1.0651007669766681,1.4654887838865256,1.4654887838865256,3.6745691705452676e-05,1.0505737178651762,2.392301168106809,nan,nan,nan
161.6,217.40585327148438,-216.57435607910156,-26.341434478759766,216.36197291096354,-216.6580973373743,-26.344948585882495,1.0472397788315104,1.4654025648352298,1.4654025648352298,3.5961282102935735e-05,1.091789895788282,2.5109852684167833,3.633932071288548,0.10140620592109124,nan
161.61,217.4142608642578,-216.56626892089844,-26.34369468688965,216.370520491849,-216.6500054564661,-26.347265372302513,1.0471000535666553,1.4654599831120267,1.4654599831120267,3.668139831213646e-05,1.0957469490088405,2.606290447949216,nan,nan,nan
161.62,217.4226531982422,-216.5581817626953,-26.34602928161621,216.37906762285115,-216.64191034554347,-26.350302992284174,1.0469477510138079,1.4655174924044252,1.4655174924044252,3.592255067169992e-05,1.2563581212880002,2.8259869452692685,nan,0.28036546095534004,nan
161.63,217.43106079101562,-216.55007934570312,-26.348434448242188,216.38761427819796,-216.63381207941356,-26.35277293872462,1.0468097335741764,1.4655750928569253,1.4655750928569253,3.664196458988985e-05,1.2613742070389673,2.756015880514913,nan,nan,nan
161.64000000000001,217.43946838378906,-216.54197692871094,-26.350902557373047,216.39616034350524,-216.62571059607805,-26.356485238557806,1.0466776773681663,1.4656327846140271,1.4656327846140271,3.588554891811998e-05,1.6159532346424978,3.1098567399570642,nan,0.9250496737735091,nan
161.65,217.44786071777344,-216.53387451171875,-26.353376388549805,216.38136399875393,-216.60860073710384,-26.35917263992423,1.0691271472419366,1.4655465655627313,1.4655465655627313,3.658146474884894e-05,1.698316384206172,3.1052659269520513,4.803140910153616,nan,nan
161.66,217.45626831054688,-216.5257568359375,-26.3558292388916,216.38987189889122,-216.6004785283422,-26.36176769445895,1.0690275503289963,1.4656039838395283,1.4656039838395283,3.58283221456065e-05,1.7640205943733367,3.054845992599618,nan,0.00013721520452976145,nan
161.67000000000002,217.46466064453125,-216.5176544189453,-26.358245849609375,216.3983793371865,-216.59235307487654,-26.364321631386865,1.0689118909970896,1.4656614931319267,1.4656614931319267,3.654559789033649e-05,1.7896472527256737,3.216801426955821,nan,nan,nan
161.68,217.4730682373047,-216.50953674316406,-26.36062240600586,216.4068863932279,-216.58422453960657,-26.367506369000036,1.068816813360894,1.4657190935844269,1.4657190935844269,3.579471031820663e-05,2.1032686317717944,3.372977040245908,nan,0.30084951851734165,nan
161.69,217.48146057128906,-216.5014190673828,-26.362957000732422,216.41539295261938,-216.57609299659924,-26.369988211614345,1.0687028591742065,1.4657767853415287,1.4657767853415287,3.651144620386173e-05,2.1332002950367137,3.4108803601997737,nan,nan,nan
161.70000000000002,217.4898681640625,-216.49330139160156,-26.365243911743164,216.38078863942025,-216.56028203864497,-26.373108619254367,1.1111280991331647,1.4656905662902329,1.4656905662902329,3.5740924302152245e-05,2.5729056250760705,3.5617486007500823,13.845825444824616,0.4264793302856575,nan
161.71,217.49826049804688,-216.4851837158203,-26.367488861083984,216.38922582345032,-216.55213246078628,-26.375508940009105,1.1110825196968839,1.4657479845670298,1.4657479845670298,3.6456277247034214e-05,2.6065421039020245,3.53835558295558,nan,nan,nan
161.72,217.50665283203125,-216.47705078125,-26.369688034057617,216.39766248858484,-216.54397998919595,-26.3755425017953,1.111023571093856,1.4658054938594283,1.4658054938594283,3.5710552036396374e-05,1.801883814859776,2.7435396182069804,nan,3.658208871490924,nan
161.73,217.5150604248047,-216.4689178466797,-26.371843338012695,216.40609875586614,-216.5358247529441,-26.377833386446007,1.110994328500861,1.4658630943119284,1.4658630943119284,3.642546883357064e-05,1.827054518092572,2.7299210891859422,nan,nan,nan
161.74,217.52345275878906,-216.46078491210938,-26.37395668029785,216.4145345360631,-216.52766675374838,-26.380057846706745,1.1109500572331368,1.4659207860690302,1.4659207860690302,3.5681736057486614e-05,1.8851388880619346,2.7968955353897877,nan,0.00040128412956990246,nan
161.75,217.53184509277344,-216.45265197753906,-26.376028060913086,216.42477537755673,-216.4576225507183,-26.38219530538621,1.1070980515980184,1.4658345670177344,1.4658345670177344,3.637367792081396e-05,1.8818009827666664,3.112534791709375,26.83146398085561,nan,nan
161.76,217.54025268554688,-216.44451904296875,-26.3780574798584,216.4332133520315,-216.4493610379474,-26.384735584005572,1.1070700646032159,1.4658919852945314,1.4658919852945314,3.563276195384236e-05,2.08762539291837,3.296670699801128,nan,0.0958736505192996,nan
161.77,217.54864501953125,-216.43638610839844,-26.380046844482422,216.44165087306757,-216.4410969439082,-26.386864379630474,1.10702516279511,1.4659494945869298,1.4659494945869298,3.634604912644922e-05,2.1147335509778102,3.3542963369836025,nan,nan,nan
161.78,217.55703735351562,-216.42823791503906,-26.381996154785156,216.4500879191057,-216.43283017979655,-26.389247581612018,1.106982710988336,1.46600709503943,1.46600709503943,3.56069629856064e-05,2.3126144333139957,3.4792624320607297,nan,0.058717592333810444,nan
161.79,217.5654296875,-216.4200897216797,-26.3839054107666,216.45852450390012,-216.42456083573018,-26.39130188207013,1.106938925202685,1.4660647867965317,1.4660647867965317,3.631994510910393e-05,2.342020848777717,3.5369923983792564,nan,nan,nan
161.8,217.57383728027344,-216.4119415283203,-26.385778427124023,216.46940398469675,-216.36091766384845,-26.393734724190868,1.1056399241104817,1.465978567745236,1.465978567745236,3.556102179905692e-05,2.613943337190348,4.367500092730861,21.549395747783542,0.16227601059500388,nan
161.81,217.5822296142578,-216.40379333496094,-26.387615203857422,216.47784388573518,-216.35255527404433,-26.395718257701493,1.1056033808434889,1.4660359860220329,1.4660359860220329,3.627285248631014e-05,2.643895125527407,4.415745685697381,nan,nan,nan
161.82,217.5906219482422,-216.39564514160156,-26.389413833618164,216.48628352677954,-216.34419030936502,-26.39681785795022,1.1055612911346897,1.4660934953144313,1.4660934953144313,3.553808005758184e-05,2.3762101856556455,4.1954280926851,nan,0.49203267011337143,nan
161.83,217.59901428222656,-216.3874969482422,-26.391176223754883,216.4947230273831,-216.3358228957482,-26.398721633666558,1.1055253576628898,1.4661510957669315,1.4661510957669315,3.62496894968448e-05,2.404147836414414,4.244133968717424,nan,nan,nan
161.84,217.60740661621094,-216.37933349609375,-26.39290428161621,216.5031623808386,-216.3274530108271,-26.40066279141434,1.1054895343596982,1.4662087875240333,1.4662087875240333,3.5516507355660966e-05,2.528304913495703,4.208459956576904,nan,0.003548776889611623,nan
161.85,217.6157989501953,-216.3711700439453,-26.39459800720215,216.48152835509168,-216.3341575504947,-26.402462096256695,1.134901560261872,1.4661225684727375,1.4661225684727375,3.6205541938279005e-05,2.5866000331448573,3.9688706796562103,7.919115952044285,nan,nan
161.86,217.6241912841797,-216.36300659179688,-26.396257400512695,216.4899196466896,-216.3258067259675,-26.406312258433644,1.134926023051713,1.4661799867495344,1.4661799867495344,3.547476462033381e-05,3.7283612259151653,5.134360334541492,nan,2.881391454064618,nan
161.87,217.63258361816406,-216.35484313964844,-26.397884368896484,216.49831075445667,-216.31745356946223,-26.40810230953206,1.1349349389337327,1.4662374960419329,1.4662374960419329,3.6185151658227934e-05,3.7637561134599724,5.153522803097074,nan,nan,nan
161.88,217.64097595214844,-216.3466796875,-26.399477005004883,216.50670165141528,-216.3090979916319,-26.40851947371682,1.1349327466455508,1.466295096494433,1.466295096494433,3.545581876788596e-05,3.184542397743268,4.625958581919171,nan,1.236917543526465,nan
161.89000000000001,217.6493682861328,-216.3385009765625,-26.40104103088379,216.5150922087737,-216.30073985350342,-26.410233401144524,1.1349416820942306,1.4663527882515348,1.4663527882515348,3.616608789706793e-05,3.2148091583832037,4.461186323424778,nan,nan,nan
161.9,217.6577606201172,-216.33033752441406,-26.402570724487305,216.49129005076617,-216.2775354464184,-26.410516069944727,1.1676920729015807,1.466266569200239,1.466266569200239,3.541669466509534e-05,2.7123237326338345,4.401658617119862,8.788479488281254,1.280641567406035,nan
161.91,217.66615295410156,-216.32215881347656,-26.404071807861328,216.49962891934916,-216.2691488718296,-26.412155515853115,1.1677558494408526,1.466323987477036,1.466323987477036,3.612599537632552e-05,2.7387818666082224,4.240730080420326,nan,nan,nan
161.92000000000002,217.67454528808594,-216.31398010253906,-26.405542373657227,216.50796755422408,-216.2607600570221,-26.41319808980489,1.1678161637761422,1.4663814967694344,1.4663814967694344,3.540021519971474e-05,2.585640174513797,4.11295305099872,nan,0.22225471843113023,nan
161.93,217.6829376220703,-216.30580139160156,-26.406984329223633,216.5163059142024,-216.252368931808,-26.414773925640922,1.1678806648689428,1.4664390972219346,1.4664390972219346,3.610946440434263e-05,2.6104508842925056,4.129528329384159,nan,nan,nan
161.94,217.6913299560547,-216.29762268066406,-26.408397674560547,216.52464393929864,-216.2439755512093,-26.417004065832113,1.1679504896028527,1.4664967889790363,1.4664967889790363,3.5384914897760164e-05,3.0233951659738447,4.548844237373771,nan,0.32161455486510715,nan
161.95000000000002,217.69972229003906,-216.28944396972656,-26.40978240966797,216.5261658955945,-216.23577201900335,-26.41846943078787,1.1748151997536131,1.4664105699277405,1.4664105699277405,3.6071888159413596e-05,3.0332059783727194,4.591144744901074,0.4936427670041469,nan,nan
161.96,217.70811462402344,-216.28125,-26.4111385345459,216.5344929286401,-216.22737446691457,-26.418604911580914,1.1748813572977124,1.4664679882045375,1.4664679882045375,3.5349379211326426e-05,2.5182576877387124,3.9644560174573633,nan,1.2862563323175429,nan
161.97,217.7165069580078,-216.2730712890625,-26.4124698638916,216.54281991135883,-216.2189746165315,-26.42006400183751,1.1749576181214663,1.466525497496936,1.466525497496936,3.60577248728132e-05,2.5407243161061763,4.098355072986424,nan,nan,nan
161.98,217.7248992919922,-216.26487731933594,-26.413772583007812,216.55114666752513,-216.21057260939924,-26.423072872918635,1.175044986524787,1.466583097949436,1.466583097949436,3.533631864862428e-05,3.389177966797983,4.858809795223989,nan,1.7188192939044886,nan
161.99,217.73329162597656,-216.25668334960938,-26.415050506591797,216.55947315661453,-216.20216858226723,-26.424496747206888,1.1751216491646943,1.4666407897065379,1.4666407897065379,3.6044692140391925e-05,3.417064336648097,4.87184478419132,nan,nan,nan
162.0,217.74166870117188,-216.2484893798828,-26.416301727294922,216.55933959304764,-216.18441845993337,-26.42361476231782,1.184086433999759,1.466554570655242,1.466554570655242,3.5302999097254014e-05,2.4708861581878345,4.093959710727963,1.4253740902041652,3.34317998028378,nan
162.01,217.75006103515625,-216.24029541015625,-26.417638778686523,216.5676524230504,-216.1759957385263,-26.425021208599492,1.1841786495395217,1.466611988932039,1.466611988932039,3.601054551404792e-05,2.469550944052348,4.117801891624528,nan,nan,nan
162.02,217.75845336914062,-216.23208618164062,-26.419057846069336,216.5759649790355,-216.1675709496144,-26.426161324365573,1.1842683257187692,1.4666694982244375,1.4666694982244375,3.529202372327966e-05,2.385975867737958,3.936027571141514,nan,0.08558457121681609,nan
162.03,217.766845703125,-216.22389221191406,-26.420560836791992,216.58427725775078,-216.15914414144865,-26.427732697169844,1.1843613790583778,1.4667270986769376,1.4667270986769376,3.599964952136693e-05,2.3851000440301964,4.069745715243777,nan,nan,nan
162.04,217.77523803710938,-216.21568298339844,-26.422142028808594,216.5925891604372,-216.1507155022949,-26.429363644798453,1.1844540053680435,1.4667847904340394,1.4667847904340394,3.528204352652912e-05,2.4345697078106383,4.060064020248715,nan,0.0003716230113311361,nan
162.05,217.7836151123047,-216.2074737548828,-26.423805236816406,216.6184197374531,-216.15188156747715,-26.431080025543118,1.1665434734406919,1.4666985713827436,1.4666985713827436,3.596761070777684e-05,2.399172737622516,3.8018925211139587,2.787591994790245,nan,nan
162.06,217.79200744628906,-216.19927978515625,-26.425548553466797,216.62675866571385,-216.14346413298045,-26.43428322362064,1.166617504635741,1.4667559896595406,1.4667559896595406,3.525172953125192e-05,3.092119296728912,4.665379530140147,nan,1.3390147046909546,nan
162.07,217.80039978027344,-216.19107055664062,-26.427370071411133,216.63509720814784,-216.13504469441114,-26.436193012140524,1.1666819730004423,1.466813498951939,1.466813498951939,3.595869534941763e-05,3.092733695519641,4.546396751168777,nan,nan,nan
162.08,217.8087921142578,-216.182861328125,-26.42926788330078,216.64343539798716,-216.1266234161328,-26.43851781183235,1.1667495618512986,1.4668710994044392,1.4668710994044392,3.5243620125052235e-05,3.355681348175786,4.852851163051337,nan,0.07859790456652639,nan
162.09,217.81716918945312,-216.1746368408203,-26.431241989135742,216.6517732771737,-216.11820022472455,-26.44058790190875,1.1667990701399653,1.466928791161541,1.466928791161541,3.595072438714986e-05,3.357621265278647,4.721380815985066,nan,nan,nan
162.1,217.8255615234375,-216.1664276123047,-26.43329429626465,216.64829836136883,-216.13672832728366,-26.440140986106947,1.1776576231895581,1.4668425721102452,1.4668425721102452,3.521514481176247e-05,2.2766177419186997,3.4315699972772444,6.016764162702696,4.722108993827356,nan
162.11,217.83395385742188,-216.15821838378906,-26.4354190826416,216.6566167612687,-216.12834436965457,-26.44233845129469,1.1777363764278646,1.466899990387042,1.466899990387042,3.592152832229896e-05,2.2783820440247147,3.4995936499421427,nan,nan,nan
162.12,217.8423309326172,-216.14999389648438,-26.437618255615234,216.66493473287025,-216.11995869069003,-26.447115062750694,1.177817521567499,1.4669574996794406,1.4669574996794406,3.52087622606242e-05,3.507165755279434,4.5845736772797006,nan,4.374202786323047,nan
162.13,217.85072326660156,-216.1417694091797,-26.439889907836914,216.67325236854316,-216.111571281688,-26.449486854997186,1.1778971704156787,1.4670151001319407,1.4670151001319407,3.5915323380445845e-05,3.510099428360745,4.644224801292201,nan,nan,nan
162.14000000000001,217.85911560058594,-216.13356018066406,-26.44223403930664,216.68156948391905,-216.10318226914674,-26.45146036595385,1.1779740232657194,1.4670727918890425,1.4670727918890425,3.520320292683471e-05,3.3638932949116738,4.617483095426025,nan,0.15541879768619216,nan
162.15,217.86749267578125,-216.12533569335938,-26.44464874267578,216.67491983130964,-216.0770418574976,-26.453893457546613,1.193586087681321,1.4669865728377467,1.4669865728377467,3.588785830804e-05,3.3525198692465463,4.752770848855096,4.035768949832818,nan,nan
162.16,217.87588500976562,-216.1171112060547,-26.447126388549805,216.6832120698816,-216.06862140538982,-26.456236901983885,1.1936930106837247,1.4670439911145436,1.4670439911145436,3.517719424001739e-05,3.330742917425504,4.770998754287493,nan,0.03896628685537111,nan
162.17000000000002,217.88426208496094,-216.10888671875,-26.449609756469727,216.69150393669457,-216.06019929628698,-26.45884916541988,1.1937871803800066,1.467101500406942,1.467101500406942,3.588327624143216e-05,3.3503420166624176,4.757373153148884,nan,nan,nan
162.18,217.8926544189453,-216.10064697265625,-26.452070236206055,216.69979552528653,-216.05177556517432,-26.461506182813714,1.1938968932610956,1.4671591008594422,1.4671591008594422,3.5173165484198e-05,3.5028623280788582,4.857669086244711,nan,0.001859403668990329,nan
162.19,217.90103149414062,-216.09242248535156,-26.454496383666992,216.70808670219475,-216.0433503036148,-26.464084658495636,1.1939921652445573,1.467216792616544,1.467216792616544,3.587946742961286e-05,3.5339140767190322,4.95054736388504,nan,nan,nan
162.20000000000002,217.909423828125,-216.08419799804688,-26.45688247680664,216.6933016080659,-216.03458275852137,-26.467899084118883,1.2171837543080064,1.4671305735652482,1.4671305735652482,3.514865200568345e-05,4.462660610015074,6.076421491755618,3.7122067019993468,1.1035564793642498,nan
162.21,217.9178009033203,-216.07595825195312,-26.4592227935791,216.7015549175733,-216.02615405401943,-26.470411302620345,1.2173166961444735,1.4671879918420452,1.4671879918420452,3.585431076407201e-05,4.501342446405329,5.93867363822131,nan,nan,nan
162.22,217.9261932373047,-216.06773376464844,-26.461519241333008,216.70980782767845,-216.01772415041137,-26.471212877349227,1.217451597742988,1.4672455011344436,1.4672455011344436,3.514602357875897e-05,3.683725126387368,5.301038025870475,nan,1.9459326911976025,nan
162.23,217.9345703125,-216.0594940185547,-26.46377182006836,216.71806043321743,-216.00929309297408,-26.47362112953916,1.2175850804844366,1.4673031015869438,1.4673031015869438,3.585193135952116e-05,3.716120738617968,5.103294324485573,nan,nan,nan
162.24,217.9429473876953,-216.05125427246094,-26.465978622436523,216.7263127249055,-216.0008605285272,-26.475887449100025,1.2177182009706347,1.4673607933440456,1.4673607933440456,3.5144062507447644e-05,3.804262378918149,5.222609566551512,nan,0.006764083424887105,nan
162.25,217.9513397216797,-216.04302978515625,-26.468141555786133,216.71433503077225,-216.00758804319696,-26.47809025460624,1.2375523015243979,1.4672745742927498,1.4672745742927498,3.582816768785631e-05,3.8062649384068985,5.402106268572233,5.065938378366751,nan,nan
162.26,217.959716796875,-216.0347900390625,-26.47026252746582,216.72255448158623,-215.99917641633053,-26.479746635602343,1.2377111427154206,1.4673319925695467,1.4673319925695467,3.512153138571643e-05,3.6050208599029077,4.961582436459723,nan,0.2688297153726152,nan
162.27,217.9680938720703,-216.02655029296875,-26.472339630126953,216.73077380724303,-215.99076334050025,-26.48197421300487,1.2378749831781948,1.4673895018619452,1.4673895018619452,3.5827089912260974e-05,3.635117362070355,5.01570331196697,nan,nan,nan
162.28,217.9764862060547,-216.018310546875,-26.474376678466797,216.73899281690169,-215.98234896232447,-26.484000293948043,1.2380532047273654,1.4674471023144453,1.4674471023144453,3.51207960916271e-05,3.681467854078911,5.134952474343971,nan,0.01806812617247273,nan
162.29,217.98486328125,-216.0100555419922,-26.47637176513672,216.74721158690883,-215.9739333006167,-26.48614527197778,1.2382172887920457,1.467504794071547,1.467504794071547,3.5826632506147656e-05,3.7109023578016416,4.9769518138557824,nan,nan,nan
162.3,217.9932403564453,-216.00181579589844,-26.478328704833984,216.7493342894753,-215.9657932969642,-26.488698495601735,1.2444707535473885,1.4674185750202513,1.4674185750202513,3.5099455936654896e-05,4.1189757596928285,5.554596676056275,0.6386125629946335,0.08804857895301296,nan
162.31,218.00161743164062,-215.9935760498047,-26.48024559020996,216.75754309990813,-215.95737520306366,-26.49077121067369,1.2446454245553467,1.4674759932970483,1.4674759932970483,3.5804703673166954e-05,4.149824813866976,5.604244195833841,nan,nan,nan
162.32,218.010009765625,-215.98532104492188,-26.482126235961914,216.76575153430846,-215.94895573753863,-26.49177363575303,1.2448269173273698,1.4675335025894467,1.4675335025894467,3.50998315510101e-05,3.707499758361145,5.118981774217475,nan,0.7487504450586681,nan
162.33,218.0183868408203,-215.97708129882812,-26.483966827392578,216.77395955543463,-215.9405348346851,-26.493761798468487,1.2450023510468222,1.4675911030419468,1.4675911030419468,3.5805378243108885e-05,3.7356346007577486,5.210343540879277,nan,nan,nan
162.34,218.02676391601562,-215.9688262939453,-26.48577308654785,216.782167330879,-215.93211256561946,-26.494345761725285,1.2451674780289808,1.4676487947990486,1.4676487947990486,3.510073708148755e-05,3.150071967091782,4.466356596716819,nan,1.3139880149189849,nan
162.35,218.03514099121094,-215.9605712890625,-26.48754119873047,216.79701621330594,-215.9456173142402,-26.496326215744336,1.2382462451181613,1.4675625757477528,1.4675625757477528,3.5784546933280846e-05,3.201409279419205,4.29055405025765,3.91588385906911,nan,nan
162.36,218.04351806640625,-215.9523162841797,-26.489274978637695,216.80523409687825,-215.93722718902885,-26.4972537154082,1.238401602963651,1.4676199940245498,1.4676199940245498,3.508095533318399e-05,2.8596066944321725,3.9327599813201726,nan,0.6247257993497068,nan
162.37,218.05189514160156,-215.94406127929688,-26.49097442626953,216.81345183198601,-215.92883574128433,-26.499080768952574,1.2385634262850562,1.4676775033169482,1.4676775033169482,3.5786242183329244e-05,2.8814292933710157,3.9548465111511057,nan,nan,nan
162.38,218.06028747558594,-215.93580627441406,-26.492639541625977,216.82166935533192,-215.92044290762118,-26.50131770944142,1.2387437957291414,1.4677351037694484,1.4677351037694484,3.508282066433411e-05,3.1920793643437486,4.380782852946479,nan,0.13781809731140318,nan
162.39000000000001,218.06866455078125,-215.92755126953125,-26.494272232055664,216.8298866339667,-215.91204872274992,-26.503083862755417,1.2389062518930443,1.4677927955265502,1.4677927955265502,3.5788424771385834e-05,3.2152108488995066,4.295491246399218,nan,nan,nan
162.4,218.07704162597656,-215.91929626464844,-26.495872497558594,216.82504627880516,-215.89028943357312,-26.504812268814025,1.2523632320928184,1.4677065764752544,1.4677065764752544,3.506396708050634e-05,3.3478097703734404,4.711249093368151,2.436504222246558,8.242149141678053e-05,nan
162.41,218.08541870117188,-215.91104125976562,-26.497440338134766,216.83324238026213,-215.88187156267063,-26.506515402800343,1.2525489078971532,1.4677639947520513,1.4677639947520513,3.576901901097368e-05,3.3712960034262913,4.750389149548725,nan,nan,nan
162.42000000000002,218.0937957763672,-215.9027862548828,-26.49897575378418,216.84143823026417,-215.8734524490259,-26.507002328402884,1.252726754462968,1.4678215040444498,1.4678215040444498,3.5066693293500916e-05,2.906347226976851,4.305050893348815,nan,0.9888837186159579,nan
162.43,218.1021728515625,-215.89451599121094,-26.5004825592041,216.8496337642351,-215.8650321843027,-26.508633020813367,1.2529125628619036,1.46787910449695,1.46787910449695,3.57720773595078e-05,2.9264176702400366,4.186211865243616,nan,nan,nan
162.44,218.1105499267578,-215.88626098632812,-26.5019588470459,216.85782905357158,-215.85661065869436,-26.509405023985853,1.25309384069841,1.4679367962540517,1.4679367962540517,3.506983129788197e-05,2.650661116234269,4.033565825187395,nan,0.4837132330058886,nan
