t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.31,219.6715850830078,-196.26673889160156,-5.879744052886963,220.73925908336582,-197.05676551491857,-5.8876092712119865,1.3282061956825248,0.5395798228838155,0.12002678093479599,3.57486376710891e-05,24.00153917687374,41.106976748141335,nan,nan,nan
39.32,219.66954040527344,-196.25804138183594,-5.881834030151367,220.73758627830583,-197.04830674878636,-5.8896658674697075,1.328646933831025,0.5396317052458549,0.120041782391003,3.504673393929451e-05,23.958095818760416,40.24281466895516,nan,0.02055895964645727,nan
39.33,219.6675262451172,-196.2493438720703,-5.88388204574585,220.73595503712622,-197.03984897628516,-5.891850838081611,1.3290981547782268,0.5396836732943292,0.12005684875379062,3.5750969243447195e-05,23.920617377455592,40.59511767526865,nan,nan,nan
39.34,219.66555786132812,-196.24066162109375,-5.885890007019043,220.73436260606957,-197.03139009519117,-5.8936152032216365,1.3295317900624348,0.5397357271223227,0.12007198012642833,3.5049290187772096e-05,23.78205058835053,40.85635690274026,nan,0.10190422716353947,nan
39.35,219.6636199951172,-196.23196411132812,-5.887857437133789,220.71032834935494,-197.01024964934837,-5.895806690563104,1.304373392918087,0.5396702483010511,0.12006357965223283,3.573198615937555e-05,23.434221832508456,39.655929945330335,7.185377779836429,nan,nan
39.36,219.66172790527344,-196.2232666015625,-5.889786243438721,220.70877721419984,-197.00176544293802,-5.898102182495501,1.304776554122846,0.539722084035067,0.12007873734952673,3.503132968878952e-05,23.576751162632885,39.48560181644069,nan,0.03752087250307129,nan
39.37,219.6598663330078,-196.21458435058594,-5.89167594909668,220.70726312392284,-196.99328066424698,-5.900131493901207,1.305174119712134,0.5397740053796735,0.12009396014828595,3.5735550377066224e-05,23.538039451305167,40.39384938167753,nan,nan,nan
39.38,219.65805053710938,-196.2058868408203,-5.893528461456299,220.7057877800799,-196.9847972830795,-5.902475467716513,1.3055783608381792,0.5398260124341115,0.12010924815718162,3.503503326491162e-05,23.75955810499497,39.590676711537355,nan,0.08713795778270089,nan
39.39,219.65626525878906,-196.1971893310547,-5.895343780517578,220.70434766096776,-196.97631263898344,-5.904435134075702,1.3059833472996607,0.5398781053866598,0.12012460155527241,3.5739686830741123e-05,23.724595020114183,39.7812710225154,nan,nan,nan
39.4,219.65451049804688,-196.18850708007812,-5.897123336791992,220.68236354485856,-196.96392694606644,-5.905921512106465,1.2875695174623623,0.5398124922116042,0.12011626444460234,3.5018143609167366e-05,24.2686487439372,40.08289210965001,5.5851391614432515,0.06658133913284887,nan
39.410000000000004,219.65280151367188,-196.1798095703125,-5.898867130279541,220.6809623415711,-196.95545140283022,-5.907805392565873,1.2879498565202658,0.5398643666451031,0.12013164346582172,3.572235592159511e-05,24.232936069375178,38.98938325437699,nan,nan,nan
39.42,219.651123046875,-196.17111206054688,-5.900576114654541,220.6795935865789,-196.94697405450535,-5.90908400946029,1.2883267710414466,0.5399163267177178,0.12014708789365443,3.5022835986299437e-05,24.001477410154,38.8873204569817,nan,0.23008532615921096,nan
39.43,219.64947509765625,-196.1624298095703,-5.90225076675415,220.6782608280019,-196.93849868267608,-5.910894805463825,1.2887038814916718,0.5399683726122749,0.12016259790242417,3.5727486752614355e-05,23.962294965191802,39.62359679548342,nan,nan,nan
39.44,219.6478729248047,-196.1537322998047,-5.903892517089844,220.6769542386643,-196.93001714366093,-5.910692696831821,1.2890588628066921,0.5400205044362232,0.12017817360789128,3.502798738422305e-05,23.130233789229337,37.64907754709358,nan,2.7645629601581225,nan
39.45,219.6462860107422,-196.14503479003906,-5.905500888824463,220.65545577876202,-196.91508384069564,-5.9123995563441785,1.2694277264641138,0.5399547575767024,0.12016989520430872,3.571107999858117e-05,23.43473900334454,37.7965845893849,3.531419329555148,nan,nan
39.46,219.6447296142578,-196.1363525390625,-5.907077789306641,220.65418090614224,-196.90659965777022,-5.912267764409267,1.2697635490146386,0.5400066704617191,0.12018549581208957,3.501241162013658e-05,22.80789286921569,37.852928515943304,nan,2.3537589232628533,nan
39.47,219.64321899414062,-196.12765502929688,-5.908623218536377,220.6529435085962,-196.89812084157782,-5.91391336463496,1.2701138329425514,0.540058669092026,0.12020116218926577,3.57170589512542e-05,22.761647088240984,36.6383896915422,nan,nan,nan
39.480000000000004,219.6417236328125,-196.11895751953125,-5.91013765335083,220.65173154443764,-196.88963734918744,-5.913964428129598,1.2704637049477139,0.5401107535798733,0.12021689445572094,3.501834970947243e-05,22.335097657159032,36.75129232269629,nan,1.7260362952262127,nan
39.49,219.64027404785156,-196.1102752685547,-5.911621570587158,220.65055467789088,-196.88115831169037,-5.915534611194553,1.2708040484329473,0.540162924100862,0.12023269277960552,3.572343181374204e-05,22.283392046672592,36.80111116865348,nan,nan,nan
39.5,219.6388397216797,-196.10157775878906,-5.913076400756836,220.63518793904,-196.87029726265345,-5.916414355916075,1.2584317970407644,0.540097044150221,0.12022446833321106,3.500350154515085e-05,22.660344051954997,36.29095332772682,2.4041614744599156,0.3013911568910189,nan
39.51,219.63743591308594,-196.09288024902344,-5.914502143859863,220.63404686953996,-196.86182539914702,-5.917920689043117,1.2587778711408737,0.5401489953124925,0.1202402908152276,3.5708141245892563e-05,22.60914247514167,36.20912012606284,nan,nan,nan
39.52,219.6360626220703,-196.0841827392578,-5.915899276733398,220.63293110009684,-196.85335061764295,-5.91839815657263,1.2591156547445765,0.5402010322594728,0.12025617937536436,3.501010252462444e-05,22.400303681374414,35.932520734160555,nan,0.7073278640516066,nan
39.53,219.6347198486328,-196.07550048828125,-5.9172682762146,220.63184614820088,-196.84487831107742,-5.919839674950901,1.2594481742383625,0.5402531551625626,0.1202721341782094,3.571517803648176e-05,22.34543317819606,36.45339326830143,nan,nan,nan
39.54,219.63340759277344,-196.06680297851562,-5.918610572814941,220.6307908036201,-196.83640788629128,-5.922090565271984,1.259792480410437,0.5403053641403359,0.12028815534898456,3.501701185612164e-05,22.446833367429523,35.789622950560656,nan,0.4928866555384998,nan
39.550000000000004,219.63211059570312,-196.05810546875,-5.919925689697266,220.60835972095506,-196.83123645772588,-5.923397814559816,1.2453135895512661,0.5402393517557824,0.1202799801273526,3.570049861719774e-05,24.117786105179626,36.33492555921788,15.787988850936573,nan,nan
39.56,219.63084411621094,-196.04942321777344,-5.921214580535889,220.60732498336887,-196.8228051842827,-5.925213531649597,1.2456526569061184,0.5402913409596183,0.12029602469298153,3.500302615870148e-05,24.17677826405023,36.865722930763226,nan,0.14023583120554856,nan
39.57,219.62960815429688,-196.0407257080078,-5.922478199005127,220.60631459210086,-196.81437266693587,-5.92656313378683,1.245994289472686,0.5403434160420122,0.12031213568329986,3.570808667894991e-05,24.129527668658397,36.0637853283563,nan,nan,nan
39.58,219.62838745117188,-196.0320281982422,-5.923716068267822,220.60532916934358,-196.8059398473292,-5.927818867630907,1.246343128620473,0.5403955771251915,0.12032831322658422,3.501044456978528e-05,24.08484368292533,36.3539446151577,nan,0.003401394559710595,nan
39.59,219.627197265625,-196.02333068847656,-5.924929618835449,220.604368636578,-196.7975070073752,-5.929119186261248,1.2466877770431557,0.5404478243750598,0.12034455748284564,3.571593193642963e-05,24.037766960118535,36.128005580761595,nan,nan,nan
39.6,219.6260223388672,-196.0146484375,-5.926118850708008,220.58694492414426,-196.77921641184602,-5.929827333572809,1.2279862194407212,0.5403816801604341,0.12033642668544056,3.499692497840209e-05,23.57067803853943,36.372931374814485,4.308597168882936,0.30388716342929734,nan
39.61,219.6248779296875,-196.00595092773438,-5.927284240722656,220.58600301859653,-196.7707606183493,-5.931076087273456,1.2282954357519815,0.5404337072218048,0.12035269355124162,3.5701960095896444e-05,23.522473294000175,35.478375776096996,nan,nan,nan
39.62,219.62376403808594,-195.99725341796875,-5.928426742553711,220.58508282271913,-196.76230366027983,-5.931807347963822,1.2285955833559774,0.5404858202091284,0.1203690271513738,3.500475845919819e-05,23.388832212186948,35.10941584335773,nan,0.17287006386135043,nan
39.63,219.62266540527344,-195.98855590820312,-5.929545879364014,220.58418645137235,-196.75384760912033,-5.933006304623832,1.228904424325531,0.540538019285155,0.12038542764325302,3.5710218848258006e-05,23.339962467597704,35.31376207614303,nan,nan,nan
39.64,219.62158203125,-195.9798583984375,-5.930643081665039,220.5833047957112,-196.74538525943277,-5.931133492457703,1.2292039257547558,0.5405903045768602,0.12040189515904835,3.501278659169982e-05,22.95352201826095,35.15095310057816,nan,6.56524003850083,nan
39.65,219.6205291748047,-195.97117614746094,-5.931718349456787,220.59990412870994,-196.75293892091145,-5.932211070784021,1.2531275182774693,0.5405240291800606,0.12039380399216601,3.569662354104975e-05,24.07048038728016,36.39569364397216,12.125266286474695,nan,nan
39.660000000000004,219.619384765625,-195.9624786376953,-5.932880401611328,220.59905386129478,-196.74453170613475,-5.934225368198584,1.253539128946959,0.5405760938727494,0.12041029331339485,3.499979075762519e-05,24.055824654510452,35.96487535524427,nan,0.51738375079552,nan
39.67,219.61814880371094,-195.9537811279297,-5.934128284454346,220.59811507139415,-196.73612271531246,-5.935479569552335,1.2539513830755065,0.5406282445756035,0.12042684970183364,3.5705211546016217e-05,23.995573638126967,36.128110323403604,nan,nan,nan
39.68,219.61683654785156,-195.94508361816406,-5.935461044311523,220.60176937329481,-196.71187204993896,-5.937293440358651,1.2482229478000755,0.5405851479328181,0.11934989603666792,3.5008109517968866e-05,29.507560191876863,41.395086585312484,nan,0.15695462008650718,0.22950179439321494
39.69,219.61544799804688,-195.93638610839844,-5.936877727508545,220.60067376031225,-196.70343447077107,-5.938724372714851,1.24861379255094,0.5406369351936817,0.11936267713237442,3.571394354923638e-05,29.429096593696766,41.11101479554043,nan,nan,nan
39.7,219.61395263671875,-195.9276885986328,-5.9383769035339355,220.58862037720348,-196.6888011101032,-5.940832505593055,1.2366387869704998,0.5405720819452167,0.11935288772139434,3.499538755272245e-05,29.228743996894504,41.58487475402773,1.8993753896849892,0.20263958418001699,nan
39.71,219.61239624023438,-195.91900634765625,-5.939958095550537,220.58733926190556,-196.6803488854345,-5.942437872521984,1.236997374544426,0.5406236537763104,0.11936569950885141,3.5700754984417114e-05,29.14777469627734,41.467220307916605,nan,nan,nan
39.72,219.61074829101562,-195.91030883789062,-5.941620349884033,220.58597438625148,-196.6718878205924,-5.942261686776336,1.237363687456131,0.540675310187995,0.11937857173670037,3.500395122211975e-05,28.908425684810865,41.00096698400225,nan,2.4532063938511075,nan
39.730000000000004,219.60902404785156,-195.901611328125,-5.943362712860107,220.58453093881815,-196.6634356269223,-5.94401269792368,1.2377359892327142,0.5407270513284168,0.11939150461404258,3.570972939626164e-05,28.830108820204966,40.84944307087777,nan,nan,nan
39.74,219.6072235107422,-195.89291381835938,-5.945184230804443,220.5830082407876,-196.6549862924942,-5.9464337409019565,1.2381081764123922,0.5407788773386806,0.11940449822255457,3.501262677223607e-05,28.78489405647806,40.7377129700397,nan,0.2450998084101566,nan
39.75,219.60533142089844,-195.88421630859375,-5.947083950042725,220.56500346396044,-196.6367002897484,-5.948357288380865,1.2195098169017229,0.5407138937904881,0.11939482190213307,3.569674783787774e-05,28.30804058043242,40.55618174712027,4.514920444453725,nan,nan
39.76,219.60337829589844,-195.87551879882812,-5.949061393737793,220.56329489506544,-196.62822976052533,-5.9515423360567965,1.2198441803321698,0.5407655039573273,0.11940784581490713,3.500018355359382e-05,28.36059911513401,40.12792058044226,nan,0.9980878734762714,nan
39.77,219.60133361816406,-195.8668212890625,-5.951114654541016,220.5615080988479,-196.619754193616,-5.9536283274225585,1.2201841298210598,0.5408171987890612,0.11942093061330525,3.570589157185674e-05,28.282916849300967,40.55898628564485,nan,nan,nan
39.78,219.59922790527344,-195.85813903808594,-5.953243732452393,220.55964586339513,-196.6112825125278,-5.956596025990025,1.220507675211,0.5408689784276403,0.11943407638592156,3.500901282930917e-05,28.34691296670406,40.81984146619522,nan,0.45692959202898,nan
39.79,219.5970458984375,-195.8494415283203,-5.955447673797607,220.5577076929526,-196.6028076916733,-5.958843190709467,1.2208370853890536,0.5409208430199086,0.11944728333152677,3.571511880384732e-05,28.271421800859862,40.180710738703716,nan,nan,nan
39.800000000000004,219.5947723388672,-195.8407440185547,-5.9577250480651855,220.53900190211087,-196.58446658182885,-5.959893225768222,1.2019556648316916,0.540855729680939,0.11943771610786696,3.499670683570627e-05,27.63162900470397,40.052582747078254,6.8955183682310075,1.6091302025878198,nan
39.81,219.59243774414062,-195.83204650878906,-5.960072040557861,220.53688596395514,-196.575968801029,-5.962277715795312,1.202251089334336,0.5409073780176809,0.11945095294066758,3.5702330299311995e-05,27.555821534414502,39.61842023485493,nan,nan,nan
39.82,219.5900421142578,-195.8233642578125,-5.962429523468018,220.53469726253405,-196.56747229746355,-5.964901679769247,1.2025290996042117,0.5409591110974203,0.1194642509868219,3.500564080585024e-05,27.514928327037634,39.91058821523023,nan,0.027797764078283455,nan
39.83,219.58755493164062,-195.81466674804688,-5.964768886566162,220.53243649457602,-196.5589753630121,-5.967326551784704,1.2028312533094851,0.541010929066355,0.11947761043886883,3.5711659227579654e-05,27.44561967896718,39.81239836104329,nan,nan,nan
39.84,219.58502197265625,-195.80596923828125,-5.967076778411865,220.53011180998794,-196.5504681339132,-5.967060139636727,1.2031098896200991,0.5410628320674336,0.11949103139471297,3.501462902945954e-05,27.185951396077897,39.33689331268396,nan,5.019060865211647,nan
39.85,219.58248901367188,-195.7972869873047,-5.969345569610596,220.52690735432546,-196.54421070050697,-5.969316683673,1.2040851449715448,0.5409975894523964,0.11948156931114717,3.569896073848895e-05,27.592215514927954,40.02861079266621,1.3535387010286564,nan,nan
39.86,219.57998657226562,-195.78858947753906,-5.9715728759765625,220.52457080484413,-196.5357357182369,-5.973729666444715,1.2043552337952335,0.5410492757880957,0.11949501971453735,3.500243248044116e-05,27.65309814943646,39.294306040886624,nan,3.155095839086963,nan
39.87,219.5775146484375,-195.7799072265625,-5.973757743835449,220.52226352900246,-196.52725303785382,-5.976008706449504,1.2046083495543771,0.5411010469477903,0.11950853175335238,3.57083491156841e-05,27.587753648166093,40.05019941114812,nan,nan,nan
39.88,219.57508850097656,-195.77120971679688,-5.975899696350098,220.51999549266984,-196.51876814596767,-5.9775266330553976,1.2048632598341522,0.5411529030749094,0.11952210553107794,3.5011473018848056e-05,27.450304603451006,39.20240858021992,nan,0.36532559012355154,nan
39.89,219.5727081298828,-195.76251220703125,-5.977999687194824,220.5177716779667,-196.51028626248342,-5.979715413482721,1.2051199490677142,0.5412048443149097,0.11953574123191368,3.571777201085263e-05,27.386268785669923,39.124074058228885,nan,nan,nan
39.9,219.57037353515625,-195.7538299560547,-5.980058193206787,220.47694172818146,-196.48710798732677,-5.980571273569296,1.1660029258122404,0.5411394729358063,0.11952638016616131,3.4999322285273516e-05,27.682036583363985,39.13227218392239,12.939363932814755,1.0561466672694682,nan
39.910000000000004,219.5680694580078,-195.74514770507812,-5.9820756912231445,220.47474532669818,-196.47861236858532,-5.982664923067519,1.166204051902292,0.5411911971023015,0.11954004484665748,3.5705123306265146e-05,27.610620526018078,39.496127781168546,nan,nan,nan
39.92,219.56582641601562,-195.7364501953125,-5.984052658081055,220.4725948806854,-196.4701206626661,-5.985773304404696,1.1664066031235307,0.5412430061706771,0.1195537714973032,3.5008381923776934e-05,27.615671350293464,38.466072184623016,nan,0.7846263959751949,nan
39.93,219.56362915039062,-195.72776794433594,-5.985990524291992,220.47048886920433,-196.4616254745702,-5.987799062506184,1.1665953433384242,0.5412949002860477,0.11956756029733187,3.571456272290206e-05,27.55057214708428,39.02324829039809,nan,nan,nan
39.94,219.56146240234375,-195.7190704345703,-5.987889766693115,220.4684265931407,-196.4531277327664,-5.98904538269571,1.1668013952131022,0.5413468795923723,0.1195814113576536,3.5017458003290127e-05,27.42665075009941,38.64784493345332,nan,0.38770118197044257,nan
39.95,219.55935668945312,-195.71038818359375,-5.98975133895874,220.45534395288269,-196.432390165241,-5.990849535055603,1.1506872919108913,0.5412813799640511,0.11957214720157333,3.570192814877991e-05,26.206756308509643,38.21894548641672,11.555049876991745,nan,nan
39.96,219.55728149414062,-195.70169067382812,-5.991575717926025,220.45334547376999,-196.42385486258692,-5.9936893081690545,1.150850224129349,0.5413331417908571,0.11958602675111744,3.50053067099313e-05,26.229315232213764,37.88839967309592,nan,0.6183278564169583,nan
39.97,219.5552520751953,-195.69300842285156,-5.993363380432129,220.45138830907214,-196.41531668924958,-5.99556677901757,1.1509970618290843,0.5413849885980468,0.1195999686729266,3.571135624328951e-05,26.16439403078942,38.41634816675249,nan,nan,nan
39.980000000000004,219.55325317382812,-195.684326171875,-5.995115756988525,220.44947179572952,-196.40677769027297,-5.997125833624933,1.1511507525456703,0.5414369205298099,0.11961397308230262,3.5014370302854204e-05,26.070023846740536,38.60571432513859,nan,0.05668208869857442,nan
39.99,219.5513153076172,-195.67562866210938,-5.996832847595215,220.44759539671776,-196.398239596034,-5.998931096112444,1.1512988155089756,0.5414889377309049,0.11962804015191315,3.572078794790439e-05,26.008108386343675,37.32738910699124,nan,nan,nan
40.0,219.5493927001953,-195.6669464111328,-5.998516082763672,220.45985899609735,-196.39567613220797,-6.0007115101041135,1.1661906800575375,0.5414233103677473,0.11961886867775584,3.641857519486913e-05,25.952349561070353,38.77124799712434,1.7697860321460452,nan,nan
40.01,219.54751586914062,-195.6582489013672,-6.0001654624938965,220.45808398675737,-196.38714636317016,-6.002450410123234,1.1663751659001458,0.5414751096851571,0.11963296371924254,3.715289895790967e-05,25.88999080666919,37.83603547635662,nan,nan,nan
40.02,219.54568481445312,-195.64956665039062,-6.001781940460205,220.45634690651903,-196.3786176886628,-6.004537445489287,1.1665455221034342,0.5415269940599502,0.11964712147073596,3.637017343701e-05,25.885980655599045,38.324490405168895,nan,0.09448635242218854,nan
40.03,219.54388427734375,-195.64088439941406,-6.003366470336914,220.4546467593362,-196.37008779689242,-6.006216146319122,1.166719338209604,0.541578963636758,0.11966134210305407,3.710315294657996e-05,25.82352503020291,38.43542469655632,nan,nan,nan
40.04,219.5421142578125,-195.63218688964844,-6.004919052124023,220.45298268533958,-196.36155532156135,-6.006872243215348,1.166903345051422,0.5416310185599763,0.11967562573535254,3.632311175579008e-05,25.63930209878652,37.737719453272945,nan,0.6437338480269703,nan
40.050000000000004,219.54039001464844,-195.62350463867188,-6.006441116333008,220.4298317901183,-196.3440948090566,-6.008465109929578,1.1447099904151035,0.541565263977438,0.11966654267329917,3.703113912050564e-05,25.707672159512107,37.86681466083873,4.069273088409719,nan,nan
40.06,219.5386962890625,-195.6148223876953,-6.007932662963867,220.42820251554562,-196.33555725343098,-6.011381060045282,1.1448545606677205,0.5416171006148319,0.11968085373771944,3.625472601532885e-05,25.853143467326376,38.1461035282767,nan,1.1766944127962613,nan
40.07,219.5370330810547,-195.6061248779297,-6.00939416885376,220.42660716567542,-196.32701605103603,-6.012943131315353,1.1450059958908518,0.5416690223861764,0.11969522789896755,3.698430146778329e-05,25.79607416103203,37.51270203733302,nan,nan,nan
40.08,219.535400390625,-195.59744262695312,-6.010826587677002,220.42504525837458,-196.3184747873704,-6.014465773190946,1.1451500385278715,0.5417210294359412,0.11970966527989929,3.6210467953609755e-05,25.749215438836345,38.25379624498877,nan,7.989461130582263e-05,nan
40.09,219.5338134765625,-195.5887451171875,-6.01223087310791,220.42351619899986,-196.30993345293206,-6.015971526619696,1.1452936489892689,0.5417731219086435,0.11972416604579758,3.693890555956876e-05,25.693595795797417,37.18288545760568,nan,nan,nan
40.1,219.53224182128906,-195.58006286621094,-6.013606548309326,220.38736316818242,-196.28852111521383,-6.0184761724791995,1.110481571991404,0.5417072406228692,0.11971516705904471,3.6145108910729414e-05,26.320835130979187,38.38615534682485,10.348025572501715,0.6109543787611893,nan
40.11,219.5307159423828,-195.5713653564453,-6.014955520629883,220.38584085729065,-196.27996769021357,-6.019938522942246,1.1105767500852837,0.5417591144095322,0.11972969469146748,3.687156021088477e-05,26.270007154516556,37.2871109694698,nan,nan,nan
40.12,219.5292205810547,-195.56268310546875,-6.016276836395264,220.38434951930392,-196.27141955039534,-6.023576211671482,1.1106782298568145,0.5418110734058388,0.11974428575946885,3.610368725202173e-05,27.001892537639026,38.769676183358364,nan,3.2123517725430824,nan
40.13,219.52774047851562,-195.5540008544922,-6.017572402954102,220.38288833620652,-196.26286588660852,-6.025008627692131,1.1107757603175248,0.5418631177562893,0.11975894042515656,3.6829136506773424e-05,26.956226099060707,39.06978344030258,nan,nan,nan
40.14,219.52630615234375,-195.54530334472656,-6.018841743469238,220.3814567872522,-196.2543078068049,-6.024621504854562,1.11085703007767,0.5419152476053809,0.11977365881614045,3.606366500486397e-05,26.31325904272458,37.38102209818478,nan,2.1388515218638395,nan
40.15,219.52488708496094,-195.53662109375,-6.02008581161499,220.36377762300643,-196.2346234597656,-6.026172849342006,1.0913210754924139,0.5418492401332148,0.11976473954242063,3.676495760615365e-05,25.773625198284282,38.28631317076642,7.142544984485284,nan,nan
40.160000000000004,219.52349853515625,-195.52792358398438,-6.021305084228516,220.36237439472185,-196.2260364542098,-6.0260627034797665,1.0913738691563302,0.541901150898025,0.11977948421229116,3.6002786109924164e-05,25.325521069214037,37.08158216542705,nan,1.4103488312532149,nan
40.17,219.5221405029297,-195.5192413330078,-6.022500038146973,220.36099902390063,-196.21745232946324,-6.027369106778654,1.091423804764302,0.5419531469474398,0.11979429268916658,3.6725504757404797e-05,25.27133629057436,37.73283026899738,nan,nan,nan
40.18,219.52081298828125,-195.5105438232422,-6.023671627044678,220.35965103300535,-196.20886976028788,-6.029516299956494,1.0914863901252931,0.5420052284259322,0.11980916510336405,3.596561318301439e-05,25.507175684206203,37.16909490141824,nan,0.49865835637126626,nan
40.19,219.51951599121094,-195.50186157226562,-6.024819374084473,220.35833008401525,-196.20028514657957,-6.03078527704809,1.0915311096999327,0.5420573954780398,0.11982410161293895,3.668751013092706e-05,25.457170947777815,37.80228828626067,nan,nan,nan
40.2,219.5182342529297,-195.4931640625,-6.025944232940674,220.34735579037303,-196.17953858689242,-6.031593007854873,1.0763755944118034,0.5419912623369786,0.11981525760408424,3.590773351867346e-05,24.194792569119087,36.92166291487919,10.15408329506687,0.09177345462597696,nan
40.21,219.51698303222656,-195.48448181152344,-6.0270466804504395,220.34606696924422,-196.17091078462312,-6.032812805775221,1.0763819758490203,0.5420432099085387,0.11983021978025836,3.6627964110285544e-05,24.14241493590658,37.55368367067971,nan,nan,nan
40.22,219.5157470703125,-195.4757843017578,-6.028127193450928,220.344803450052,-196.16228272412928,-6.033985319033922,1.076405538048115,0.5420952428388417,0.11984524610203347,3.587338161037819e-05,24.12156517036166,36.99649736547864,nan,0.00045595838438326547,nan
40.230000000000004,219.51443481445312,-195.46710205078125,-6.029294490814209,220.34350984907462,-196.15365435715378,-6.035216964034906,1.076454624267614,0.5421473612724785,0.11986033672517599,3.659290814484767e-05,24.04873838036699,37.54718771543774,nan,nan,nan
40.24,219.51304626464844,-195.45840454101562,-6.030547618865967,220.34213166600307,-196.14502595356313,-6.036735452282533,1.076508177484268,0.5421995653538401,0.11987549178343276,3.5840409989751915e-05,24.086658133207226,36.686128692706006,nan,0.02681474926914899,nan
40.25,219.51156616210938,-195.44970703125,-6.031885147094727,220.36620260272142,-196.14304276869004,-6.038319425053041,1.100526824010384,0.542133307062161,0.11986671857157931,3.653642704014027e-05,23.475403227537676,36.91484524804764,7.679328397927792,nan,nan
40.26,219.50999450683594,-195.44102478027344,-6.03330659866333,220.36469901266608,-196.1344124209893,-6.041290202162326,1.100622528621269,0.542185291268655,0.11988189866239596,3.578687891378055e-05,24.048312606195903,38.51717338689413,nan,1.467651567947836,nan
40.27,219.50836181640625,-195.4323272705078,-6.034811019897461,220.3631140074046,-196.12577954018423,-6.042885142211791,1.1007009356709836,0.5422373609074518,0.11989714325714906,3.650425492832317e-05,23.98176152879429,37.1816078036784,nan,nan,nan
40.28,219.5066375732422,-195.42364501953125,-6.0363969802856445,220.36144809529708,-196.11714705483013,-6.044719135574288,1.1007794328783982,0.542289516122869,0.11991245249150524,3.575666322275081e-05,24.05892082197293,38.31862499443342,nan,0.016403545029107226,nan
40.29,219.50482177734375,-195.41494750976562,-6.038064002990723,220.35970242244343,-196.10851438324886,-6.046481318346694,1.1008754591492909,0.542341757059611,0.11992782651835551,3.647348852784093e-05,23.992253841872355,37.77424359228193,nan,nan,nan
40.300000000000004,219.50294494628906,-195.40625,-6.039811134338379,220.31753804784037,-196.08811907830167,-6.0495122933037475,1.0623565660945613,0.5422753741360576,0.11991911956862163,3.570598084062221e-05,25.495315945047587,38.09817667537537,14.63954330909426,0.9088896672207359,nan
40.31,219.50099182128906,-195.39756774902344,-6.041637420654297,220.31556985802303,-196.07948646419658,-6.051448875978548,1.0623778878950383,0.5423273948056163,0.11993451797048857,3.6421411215810144e-05,25.430351928206438,38.779917795440056,nan,nan,nan
40.32,219.4989471435547,-195.3888702392578,-6.04354190826416,220.31352476055153,-196.070852794149,-6.052788596389553,1.0624134790793374,0.5423795009799317,0.1199499812127585,3.5678450017190666e-05,25.112885595538774,38.01677785196981,nan,0.3107358179390628,nan
40.33,219.49684143066406,-195.38018798828125,-6.045523643493652,220.3114033407576,-196.0622201339119,-6.054876848759673,1.0624342029027167,0.5424316928037927,0.11996550944672951,3.63934292119736e-05,25.048404297788895,38.429176057446234,nan,nan,nan
40.34,219.49465942382812,-195.37149047851562,-6.047581672668457,220.3092069136594,-196.05358610522197,-6.0559380140233685,1.0624555922970162,0.5424839704213862,0.11998110281045708,3.5652224911934614e-05,24.53367660567575,37.15543458224949,nan,0.8300112609830814,nan
40.35,219.49240112304688,-195.36280822753906,-6.049715042114258,220.30011305956106,-196.02920871351105,-6.058063383367538,1.0471665936673473,0.5424174633857773,0.11997245756393152,3.6344210230471726e-05,22.729124034110956,37.780607254505824,20.579502198634863,nan,nan
40.36,219.4900665283203,-195.35411071777344,-6.0519232749938965,220.2977519476691,-196.0205126681065,-6.058511935584574,1.0471345216755679,0.5424695203458095,0.11998807462378236,3.5605605648283636e-05,21.96025430175087,36.216168901636784,nan,2.35061026741052,nan
40.37,219.48765563964844,-195.34542846679688,-6.054204940795898,220.29531746653115,-196.01181963872838,-6.060873740257341,1.047109972026825,0.5425216628828572,0.12000375687110919,3.631892174737265e-05,21.893174228358138,37.045843030548596,nan,nan,nan
40.38,219.4851837158203,-195.33673095703125,-6.05655574798584,220.29281183222378,-196.00312511907944,-6.061691019740739,1.0470772295458037,0.5425738911410182,0.12001950444527536,3.558194737672833e-05,21.340368852199486,35.4254671895199,nan,1.784545180087928,nan
40.39,219.48263549804688,-195.3280487060547,-6.058917045593262,220.29023470095396,-195.99443315228723,-6.064149837186285,1.0470492275077927,0.5426262052652201,0.1200353174956186,3.629493936448377e-05,21.282190824581292,36.31075149476,nan,nan,nan
40.4,219.48001098632812,-195.31935119628906,-6.061260223388672,220.28028083070296,-195.989919894117,-6.066210000723439,1.0440874975872756,0.5425595746374391,0.12002672934142984,3.5537944456206095e-05,22.17449877270298,35.52390860975439,5.463056282520585,0.09115642906483463,nan
40.410000000000004,219.47732543945312,-195.3106689453125,-6.063571453094482,220.27755474282523,-195.9812566715677,-6.068637599230533,1.0440692038443646,0.5426116677157187,0.1200425653865702,3.624976633241111e-05,22.122900488684323,36.07661368610763,nan,nan,nan
40.42,219.4745635986328,-195.30197143554688,-6.06584358215332,220.2747595466353,-195.97259521590274,-6.072192270963005,1.0440738076534575,0.5426638464417426,0.12005846695199875,3.551675426496841e-05,22.48136523348499,35.80091533082038,nan,0.9245167377656048,nan
