t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.58,199.74176025390625,-223.75198364257812,-23.23188591003418,200.47194965533345,-224.21043629388652,-23.24449252919612,0.8622727655997233,0.37932434925150504,0.08214836758382235,3.595224045707449e-05,8.052253954436878,9.730021747779723,nan,0.20433915490291057,nan
170.59,199.75047302246094,-223.75209045410156,-23.233001708984375,200.4808394671368,-224.2107047402605,-23.245714115570934,0.8625101809594802,0.3793680275308065,0.08218169939794424,3.667340938022471e-05,8.034780376336242,9.820952973690146,nan,nan,nan
170.6,199.75918579101562,-223.75218200683594,-23.23409652709961,200.49340733793747,-224.23283635110369,-23.245560627798813,0.8776339238159647,0.3793001690685398,0.08216265702734796,3.589409005051773e-05,8.016433663788758,9.347220371392178,17.784910387219163,1.5496691945332173,nan
170.61,199.76788330078125,-223.75228881835938,-23.235170364379883,200.5022706172977,-224.23315569370615,-23.246727592985152,0.877890227761453,0.37934367410327796,0.08219591533469017,3.661359504222211e-05,7.99974413216766,9.609482321311882,nan,nan,nan
170.62,199.77659606933594,-223.75238037109375,-23.236221313476562,200.51113433298434,-224.2334727393793,-23.24845551269477,0.878149191889804,0.3793872666720537,0.08222924883213775,3.585944746196761e-05,8.523007399009494,9.856804603436338,nan,0.2272925754244826,nan
170.63,199.78530883789062,-223.75247192382812,-23.23725128173828,200.51999759976883,-224.23378829704842,-23.24958741256003,0.8783992304662597,0.3794309469215437,0.082262657665308,3.657824994376205e-05,8.506778982442366,9.85210605783853,nan,nan,nan
170.64000000000001,199.7940216064453,-223.7525634765625,-23.238262176513672,200.52885950278477,-224.23410304004392,-23.24905556543361,0.8786259627047514,0.3794747149939331,0.08229614197760304,3.5826210179311454e-05,7.59536554775102,8.978020881412649,nan,1.8195397505959348,nan
170.65,199.802734375,-223.75265502929688,-23.2392520904541,200.51157068185304,-224.21748991324856,-23.250161078817296,0.8477260083768483,0.37940696387366124,0.08227686211981537,3.652155193136026e-05,7.312595414924891,8.463478773870474,6.753021810027651,nan,nan
170.66,199.81143188476562,-223.75274658203125,-23.240222930908203,200.50707668834931,-224.19230994308626,-23.24974733468627,0.8229388527723633,0.3778086337747441,0.07631355409699182,3.5772294792125236e-05,7.606155516525629,8.930811707974089,nan,1.4717371699457849,0.10808087290821985
170.67000000000002,199.8201446533203,-223.75283813476562,-23.241172790527344,200.5159156484546,-224.19255977500478,-23.250772172728837,0.8231309414081294,0.3778548112725406,0.07633481977530986,3.648895175633685e-05,7.5903130904662,8.74666758285197,nan,nan,nan
170.68,199.828857421875,-223.75291442871094,-23.242103576660156,200.52476109747516,-224.1928190099496,-23.252176438282603,0.8233464816526805,0.37790107421320324,0.07635614736890728,3.5741871604621006e-05,7.899090024210879,8.968669283644866,nan,0.10700609392662119,nan
170.69,199.8375701904297,-223.75299072265625,-23.243017196655273,200.53360014611275,-224.19306507460448,-23.253168941825955,0.8235448939680355,0.3779474235176808,0.07637753943106815,3.6457983150672466e-05,7.8823686884639965,8.988449997322029,nan,nan,nan
170.70000000000002,199.84628295898438,-223.75308227539062,-23.243911743164062,200.51527424879524,-224.17818154465678,-23.253649652876966,0.7926875560137149,0.37788488158781725,0.07636992619615213,3.569104988708324e-05,7.436000105878449,8.536998088403433,8.709523029737314,0.09395008990630108,nan
170.71,199.85499572753906,-223.75315856933594,-23.244789123535156,200.52407326599996,-224.1783922702919,-23.254601545205876,0.7928333598686733,0.37793103758255125,0.07639131204276461,3.640577476905723e-05,7.418416839440213,8.408181299115727,nan,nan,nan
170.72,199.86370849609375,-223.75323486328125,-23.245649337768555,200.532845309183,-224.17855370507672,-23.253799961072893,0.7929102247276891,0.37797727897241984,0.07641276011366031,3.566336195093998e-05,6.630923966806254,7.639362308693406,nan,2.049997517824404,nan
170.73,199.87240600585938,-223.75331115722656,-23.246492385864258,200.54164481572903,-224.1787612772415,-23.254701602580553,0.7930673240624505,0.3780236066225416,0.07643427277795227,3.637764288162504e-05,6.614772821066381,7.766935699303469,nan,nan,nan
170.74,199.88111877441406,-223.75338745117188,-23.247318267822266,200.5504212721545,-224.17892626424452,-23.254070868267473,0.7931549107996699,0.37807001997002787,0.07645584799799163,3.563700487480256e-05,6.036003258476101,7.065044885900785,nan,1.564883467997222,nan
170.75,199.88983154296875,-223.7534637451172,-23.248126983642578,200.54729685928908,-224.1757090802666,-23.255042950289205,0.781408725197189,0.37800744007578274,0.07644816567250036,3.6328343502897196e-05,6.126008609424101,7.005932763908842,2.2317665821696644,nan,nan
170.76,199.89854431152344,-223.7535400390625,-23.248920440673828,200.5560594369467,-224.17588401732112,-23.254905898611124,0.7814962583649423,0.3780536598638121,0.0764697340252035,3.55903195624094e-05,5.810232273087746,6.711489014165216,nan,0.6542464267228169,nan
170.77,199.90725708007812,-223.75350952148438,-23.24980354309082,200.56483672161207,-224.17603410524978,-23.255776313787507,0.7816480556080436,0.37809996580893657,0.07649136709656505,3.630295626123823e-05,5.7835740713289505,6.60355958827021,nan,nan,nan
170.78,199.9159698486328,-223.75343322753906,-23.250774383544922,200.5736025083378,-224.17608896558474,-23.255960158908795,0.7817579422556156,0.3781463574013534,0.07651306302305064,3.556657805822564e-05,5.5527029090156805,6.384993781157738,nan,0.41262962554041466,nan
170.79,199.9246826171875,-223.75332641601562,-23.251834869384766,200.58237996834873,-224.17612676539625,-23.25700272321734,0.7818904321413026,0.37819283542715404,0.07653482391671064,3.627890029727955e-05,5.528061179142563,6.31870629369832,nan,nan,nan
170.8,199.9333953857422,-223.75320434570312,-23.252981185913086,200.62692503025244,-224.19785751201215,-23.256404158511415,0.823839500670223,0.37813021642575273,0.07652706699291577,3.5522555559211383e-05,5.589665754344677,6.456092795069472,16.275605091621642,2.22844036464409,nan
170.81,199.94210815429688,-223.7530975341797,-23.254215240478516,200.63575336134667,-224.19791887243804,-23.25760606878771,0.8240274230568598,0.37817650061154073,0.0765488202587174,3.623371973463915e-05,5.571996225265915,6.569359039381833,nan,nan,nan
170.82,199.95082092285156,-223.7529754638672,-23.25553321838379,200.64455499403886,-224.19793075434515,-23.257012766746524,0.8241688911344467,0.37822287039266256,0.0765706366711149,3.5501328842457955e-05,5.311867275388635,6.1917301885306735,nan,2.4287117183739713,nan
170.83,199.95953369140625,-223.7528533935547,-23.256935119628906,200.6533834443363,-224.19798943236637,-23.25836796920004,0.8243637702785945,0.37826932650503997,0.07659251817846735,3.621226218401037e-05,5.302411239616412,6.163278963072167,nan,nan,nan
170.84,199.96823120117188,-223.75274658203125,-23.258419036865234,200.662211205048,-224.19804816030054,-23.259758177048834,0.8245626323606206,0.37831586851360477,0.07661446315910925,3.5481319590981834e-05,5.290667690565447,6.369327341632766,nan,0.0016760054966601574,nan
170.85,199.97694396972656,-223.75262451171875,-23.259986877441406,200.6752300709857,-224.20683340021975,-23.261105149955785,0.8330128715322498,0.37825321054483574,0.07660663010204226,3.6169712145227844e-05,5.683615862501982,6.444216523715882,6.490539772215261,nan,nan
170.86,199.98565673828125,-223.7525177001953,-23.261634826660156,200.6840481911371,-224.20691302296993,-23.26218685335284,0.8332022776703228,0.3782995584547731,0.07662856676249934,3.54410421780335e-05,5.653398296851784,6.444996106808403,nan,0.1863314197727764,nan
170.87,199.99436950683594,-223.75241088867188,-23.263362884521484,200.69287343473204,-224.2070072622058,-23.26386555096832,0.8334061751571218,0.3783459925943666,0.0766505686463919,3.615073735614238e-05,5.647652992201669,6.418855342738792,nan,nan,nan
170.88,200.00308227539062,-223.75230407714844,-23.26517105102539,200.70170825192164,-224.20712005301385,-23.266332510318865,0.8336289198282536,0.37839251257567846,0.07667263428507629,3.5423393130229e-05,5.674703986968954,6.435885696506317,nan,0.34493995330189786,nan
170.89000000000001,200.0117950439453,-223.752197265625,-23.267057418823242,200.71053359087256,-224.2072183631762,-23.268178775915008,0.8338351237627379,0.3784391190643685,0.07669476540058702,3.613296157392471e-05,5.667476152462024,6.4089983306276315,nan,nan,nan
170.9,200.0205078125,-223.75209045410156,-23.26902198791504,200.7172510883417,-224.21195064616285,-23.270077717386393,0.834819563281778,0.37837642132818955,0.07668685183745422,3.683368872878344e-05,5.983744734745839,6.603079688916558,3.120092861551411,nan,nan
170.91,200.0292205810547,-223.75198364257812,-23.27106285095215,200.72606477270256,-224.21207204095512,-23.272080614286594,0.8350294591190703,0.3784228334317573,0.07670897384523968,3.757113486378784e-05,5.978057433439491,6.585314399857917,nan,nan,nan
170.92000000000002,200.03793334960938,-223.75189208984375,-23.273178100585938,200.73489306427925,-224.21222066086457,-23.275289597080075,0.8352602562005627,0.37846933130112653,0.07673115982232388,3.675797870754331e-05,6.067967201188764,6.712376152059524,nan,0.8143623029779802,nan
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,200.74370691505948,-224.2123460568671,-23.2774351026186,0.8354725815767199,0.3785159155969552,0.0767534114663767,3.749360152384102e-05,6.062502981945535,6.653504092027872,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,200.75251311802342,-224.21246022188325,-23.27898691010412,0.8356626677382408,0.3785625859595781,0.07677572740620835,3.668494886514522e-05,6.003079889163162,6.635867528591644,nan,0.23643469584701918,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,200.77035836542396,-224.2155993119271,-23.281189769329995,0.8450789265228826,0.3784998479501351,0.07676772989929741,3.739503733566516e-05,5.994176489730315,6.873119027222685,0.9872153707089771,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,200.7792021971698,-224.21575796916753,-23.2844356111998,0.8453288657477366,0.37854632366222374,0.07679003600285011,3.659177630521349e-05,6.131164115095413,6.8589787388137,nan,0.8281881275818243,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,200.78803209403515,-224.21589438543364,-23.2865254601558,0.8455520931502629,0.3785928856977412,0.0768124078959772,3.7323147056384e-05,6.129822841655468,6.856048977140464,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,200.79686433624516,-224.21603689978295,-23.288781610173473,0.8457813721369112,0.37863953374398734,0.07683484435710734,3.6524118635618376e-05,6.170902419316083,6.887600444908692,nan,0.026633779570266535,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,200.80569412287872,-224.2161771443056,-23.29079937883931,0.8460066857734726,0.3786862683915051,0.0768573468621411,3.725398014840184e-05,6.170501718616106,6.883650681225401,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,200.8224231781611,-224.21864818538415,-23.292582061385197,0.8541062572065792,0.37862348937731055,0.0768492613367311,3.643649557271433e-05,6.123055278229035,7.003311874937853,0.6740685300812185,0.02281692490041388,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,200.83126748782612,-224.2187935594794,-23.294522270171022,0.854358963696563,0.3786700290812987,0.07687175318473505,3.716403104120673e-05,6.122317587832351,7.096651873739432,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,200.84007130852785,-224.21887107547374,-23.29291557194066,0.8545142130512455,0.37871665473756755,0.07689430986377675,3.6374058767640135e-05,5.881514905967727,6.748543366490557,nan,8.041935555463503,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,200.8489151469621,-224.2190195154755,-23.294747974220478,0.8547469403422056,0.3787633668939378,0.07691693271407109,3.710028280343829e-05,5.877174307547745,6.737826700424487,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,200.85777966408202,-224.2192052113932,-23.29839129719823,0.8550184581137988,0.3788101653015366,0.0769396207153244,3.631413801401995e-05,5.92335087344313,6.781647886138209,nan,2.233081230830842,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,200.8657235238294,-224.2138472356298,-23.300149803914007,0.8515041589994554,0.37874734517420355,0.07693144498485706,3.7015893320944165e-05,5.636651312537137,6.731394468210944,2.404398772356902,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,200.8745744179769,-224.21398397121328,-23.30202390178551,0.8517362186474398,0.37879394836363195,0.07695412156271982,3.623442001407188e-05,5.647081005744607,6.578674990901563,nan,0.010869804151184114,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,200.88342398844006,-224.21411977427078,-23.303737247871783,0.8519664564895917,0.3788406379529197,0.07697686444092779,3.6957378265535064e-05,5.644786649714873,6.5741297588304795,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,200.89228318926578,-224.2142736332189,-23.306320869634558,0.8522168475991965,0.37888741373193546,0.07699967272179786,3.61794721380102e-05,5.750867751301296,6.671842574764635,nan,0.5383035559233053,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,200.9011327897669,-224.21441235775288,-23.30797829332201,0.8524404968676177,0.37893427619060677,0.07702254756358125,3.690137881787084e-05,5.749154107829172,6.756167843334254,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,200.93182115498456,-224.22011433266675,-23.307425595153347,0.8740590860110146,0.3788714140293199,0.07701427706690649,3.610482165851025e-05,5.447958571621283,6.945193378628355,5.895615830177481,2.8857395030296313,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,200.94071249054377,-224.22025777902923,-23.308998501048,0.8743195825978085,0.37891808097231666,0.07703713964002494,3.682485696346896e-05,5.443619086829777,6.830324277037056,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,200.9496036476767,-224.22040228502865,-23.310519965643373,0.8745886957598608,0.3789648340413684,0.07706006785902754,3.6054652660972525e-05,5.439880573008748,6.747496255931517,nan,0.0003021986808250347,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,200.9584951770091,-224.22054859073174,-23.31203303227685,0.8748509080665509,0.3790116736914003,0.0770830627718237,3.677379921952734e-05,5.43567912689543,6.811409538167258,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,200.9673797731846,-224.2206848023006,-23.312827725099666,0.875114550518055,0.37905859976462464,0.07710612364461952,3.600677813874326e-05,5.423371397383944,6.987378804192868,nan,0.316862619007621,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,200.96186559826523,-224.21777177438136,-23.314374454010444,0.8616017273601176,0.37899569534054794,0.07709775588704897,3.670228568817529e-05,5.542395284999209,6.640611536329454,3.0921707200003934,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,200.9707223661849,-224.21791220069917,-23.315142289753545,0.861832265087491,0.37904242561513496,0.07712080368764192,3.593926284770045e-05,5.549439781442535,6.65989598070224,nan,0.2874219960530099,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,200.97958550905952,-224.21806484717374,-23.31653196757557,0.8620745513936656,0.37908924237275815,0.07714391831601115,3.6655951349418684e-05,5.544358898140005,6.634653191789909,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,200.9884796923235,-224.21827162063514,-23.32119843194582,0.8623763217390683,0.37913614548715147,0.07716709913727743,3.589586956704847e-05,5.73257378893723,6.842811860393622,nan,7.318301583107039,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,200.99734288892753,-224.21842712519773,-23.322567987013695,0.8626332160580359,0.3791831353660956,0.07719034705237773,3.661187987036068e-05,5.731828548584269,6.9982205460321705,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,200.981765856583,-224.19923134689162,-23.323396624992064,0.8318490806630576,0.3791201878238043,0.07718187774851412,3.5832869813319154e-05,5.128187564713982,6.096512767568492,13.07700731284833,0.09004927273119452,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,200.99059937877112,-224.19934119775962,-23.3247092560603,0.8320349083436999,0.3791669816021212,0.07720511172201613,3.654737658892869e-05,5.125416770985712,6.207557669495831,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,200.99946131411855,-224.19950025546973,-23.329193964899872,0.8322947892906707,0.37921386166881843,0.07722841211352126,3.579374074528094e-05,5.841157305516263,6.806959355213666,nan,6.89206480956212,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,201.00829473792695,-224.19961243768586,-23.33048963056289,0.8324822208479189,0.37926082840340136,0.0772517797357003,3.6507700798453246e-05,5.843359391204466,6.923797958478329,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,201.01713480726704,-224.19973679918138,-23.332529562743254,0.832708568434683,0.3793078817219242,0.07727521408493608,3.575665233254485e-05,6.145244418831183,7.248769304108324,nan,0.39841654760364653,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,201.0426991347749,-224.2019596387312,-23.333912441775944,0.8481433400498697,0.37924489073290796,0.07726664049780192,3.644760652731983e-05,6.0119888485090165,7.418137447049102,5.216204536389563,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,201.05155914052546,-224.2020557936749,-23.334211325984953,0.8483373067905999,0.3792917476600668,0.07729006006690099,3.5699942995626245e-05,5.733769675574464,7.127986520445863,nan,0.5968598649087848,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,201.06042720686025,-224.20216635946278,-23.335417035646014,0.8485607922061658,0.3793386911589889,0.07731354700400378,3.64120931318698e-05,5.737283250674697,7.004251292769636,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,201.0692837806588,-224.20225852593873,-23.33518034882593,0.8487476845451168,0.3793857211710047,0.07733710088391733,3.566679753500779e-05,5.355592848265918,6.742853374505739,nan,1.3713081337433914,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,201.07815205427772,-224.20237110787025,-23.336329043884135,0.8489770051191728,0.37943283803778693,0.07736072240265009,3.6378567759715384e-05,5.356712911169214,6.933642644700635,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,201.09012076939587,-224.21604333055802,-23.336915868971634,0.8591053303488566,0.379369802798013,0.07735204047486653,3.561402315053284e-05,5.876852473312243,7.008540827723834,11.801677218429752,0.2061663943464014,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,201.09897908745663,-224.21620196074142,-23.338018174877764,0.8593389248570336,0.3794167229669935,0.0773756463203965,3.6324581264888754e-05,5.878616648446143,7.0234386118659975,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,201.10783933727197,-224.2163650506045,-23.33937267416626,0.8595780010579607,0.37946372957644886,0.07739931931735851,3.5584595606549016e-05,5.970089134320229,7.0983388227547985,nan,0.05049963859550442,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,201.11669742503622,-224.2165255698477,-23.34043863994798,0.8598125014869954,0.3795108229455535,0.07742306009244165,3.629487783863669e-05,5.972453746405237,7.110360657066783,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,201.12556131022615,-224.21669646461262,-23.342238365222858,0.8600620533943318,0.37955800304933796,0.07744686832366467,3.555694198631414e-05,6.219140358874914,7.366624126858296,nan,0.38732972583843467,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,201.14822100243893,-224.23012713266345,-23.343205952776202,0.8790938375608016,0.37949492314891453,0.07743807513367003,3.6244690230691275e-05,6.648044959827589,7.912071190296576,6.164080483034689,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,201.15709322890976,-224.2303247438043,-23.344185327908935,0.8793735484763614,0.37954190625692125,0.07746186682028142,3.550959290261492e-05,6.6758966732767195,8.067916982769002,nan,0.0009147740323282358,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,201.1659657290536,-224.23052360246766,-23.34518302909461,0.8796416462074315,0.3795889760298265,0.0774857264242323,3.6218573944572374e-05,6.6801522371929485,7.881736801040232,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,201.17483671042703,-224.23072061888368,-23.34593052865148,0.8798976505757266,0.37963613246261213,0.07750965368451432,3.548533210963847e-05,6.6466572401797155,7.920714215809167,nan,0.03717501614719453,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,201.1837094419562,-224.23092120429686,-23.346891224101768,0.8801669055565846,0.37968337584456946,0.07753364913701008,3.619416615852309e-05,6.650851527841281,7.852452288578141,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,201.1652081828856,-224.22130265310219,-23.348272443626755,0.852177986855183,0.3796202505191273,0.07752474081513486,3.544134002044924e-05,6.853336360669187,7.735961232988194,7.081237168431332,0.1614355871287977,nan
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,201.17403270150646,-224.22149208952914,-23.349204095509386,0.8524020130660397,0.37966729659447884,0.07754871880679003,3.6149187526106814e-05,6.858243998630918,7.655030911899991,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,201.18285262658972,-224.22167449750285,-23.349405518246964,0.8526049328835024,0.37971442925332,0.07757276464845331,3.5420250319954214e-05,6.667601586375048,7.555396097952382,nan,0.3515271993224408,nan
171.43,200.48214721679688,-223.74874877929688,-23.344636917114258,201.19167746150325,-224.22186548743827,-23.350298444254488,0.8528215760434232,0.37976164876733337,0.0775968788226952,3.6128031353429385e-05,6.671308536611502,7.546572111248962,nan,nan,nan
171.44,200.49085998535156,-223.7487030029297,-23.34543228149414,201.2005178988916,-224.22208246068462,-23.353590406495215,0.853093793365003,0.3798089551578964,0.07762106114798308,3.540066951887769e-05,7.660922174082369,8.482567274641065,nan,4.02140630504104,nan
171.45000000000002,200.49957275390625,-223.74867248535156,-23.346214294433594,201.23545455616616,-224.2361294562974,-23.354314737113384,0.8827241599687784,0.3797457839320932,0.07761203463802757,3.6086258344364225e-05,7.842156256060383,9.001111340411605,7.976501265101124,nan,nan
171.46,200.50828552246094,-223.74853515625,-23.347084045410156,201.24431821298688,-224.2362975600702,-23.35495114371126,0.8830165204224665,0.3797928927113523,0.07763619860026645,3.5361258062689296e-05,7.773680133034395,8.933604009643718,nan,0.0562275042032092,nan
171.47,200.51699829101562,-223.74830627441406,-23.34804344177246,201.2531837416122,-224.2363704052323,-23.35596057123909,0.8833109839690741,0.37984008825198906,0.07766043103483808,3.606812744745033e-05,7.760495440704792,8.942278029870916,nan,nan,nan
171.48,200.5257110595703,-223.74798583984375,-23.349090576171875,201.26204944299857,-224.23634608640722,-23.35705963629057,0.8836025414474868,0.3798873706428243,0.0776847319411549,3.678931320117738e-05,7.7477384575733605,8.961717608977828,nan,nan,nan
171.49,200.53440856933594,-223.74755859375,-23.3502254486084,201.27091518135026,-224.236226837589,-23.35824744613117,0.8839134542033812,0.3799347400283582,0.07770910146371714,3.752495982407042e-05,7.735660478745482,9.074870991632546,nan,nan,nan
171.5,200.54312133789062,-223.74710083007812,-23.3514461517334,201.2539923613534,-224.22910499853734,-23.361040858972874,0.8589282209929288,0.3798715221637938,0.0776999530398806,3.669095275804533e-05,8.672986375241955,9.483246401880368,7.168445879371352,1.597216430102452,nan
171.51,200.5518341064453,-223.7466278076172,-23.352752685546875,201.26281040794552,-224.22888533935148,-23.36241726744209,0.8591583278724463,0.3799186936228887,0.07772430326055384,3.742397741116334e-05,8.65681504369555,9.466024278750858,nan,nan,nan
171.52,200.560546875,-223.7461395263672,-23.354143142700195,201.27161978872618,-224.22864190501082,-23.36228664101314,0.8593599656701374,0.37996595179683845,0.07774872198917862,3.661847815658301e-05,7.969295224800619,8.748901834699812,nan,1.633037409589555,nan
171.53,200.5692596435547,-223.74566650390625,-23.355615615844727,201.28043832166668,-224.22841254439192,-23.363817477772688,0.859584854650658,0.38001329692787206,0.07777320961790941,3.734992014741272e-05,7.955788628970857,8.794852282529153,nan,nan,nan
171.54,200.57797241210938,-223.7451934814453,-23.3571720123291,201.28924638754984,-224.22817167240865,-23.363536755454096,0.85977852441204,0.3800607290662087,0.07779776605347727,3.654884898435447e-05,7.259744348376179,8.059894296095504,nan,2.3218387566299676,nan
171.55,200.58668518066406,-223.74473571777344,-23.358808517456055,201.33867019759197,-224.23803894538605,-23.365230525657292,0.8993724380068688,0.3799974640439375,0.0777884925884865,3.725524453326399e-05,7.015407439742419,8.559393450591982,18.028292758364152,nan,nan
171.56,200.59539794921875,-223.74427795410156,-23.360525131225586,201.34755863657136,-224.2378243683845,-23.36592742291672,0.8996460122769544,0.38004469794522305,0.07781302879199532,3.645945164030648e-05,6.705094372383959,8.224500005354859,nan,0.7352017275561451,nan
171.57,200.60411071777344,-223.74383544921875,-23.362321853637695,201.35645250421967,-224.2376270927017,-23.367758601701,0.8999321691306589,0.3800920187097247,0.07783763403294756,3.718710915649027e-05,6.695338747549174,8.240029044194392,nan,nan,nan
171.58,200.61282348632812,-223.74339294433594,-23.364198684692383,201.36534680628486,-224.23743914643168,-23.369749658812477,0.9002243110456534,0.380139426400686,0.07786230825568229,3.639544245451919e-05,6.743422577260341,8.248526403049674,nan,0.004151196615209709,nan
171.59,200.6215362548828,-223.7429656982422,-23.366151809692383,201.374240579288,-224.23725936674114,-23.371740809100928,0.9005116698915189,0.38018692124080466,0.07788705179621198,3.7121810928594897e-05,6.734228039266101,8.280227069479604,nan,nan,nan
171.6,200.6302490234375,-223.74253845214844,-23.368181228637695,201.36265683207398,-224.21758600495755,-23.37407013305737,0.8729983131580985,0.38012360834241005,0.07787764968559739,3.631177234730306e-05,6.235020971486899,7.607781940318706,11.797037841059705,0.049224229500842535,nan
171.61,200.6389617919922,-223.74212646484375,-23.37028694152832,201.3715282402329,-224.2173738910068,-23.37621885203006,0.8732404621436132,0.380170904625815,0.07790237203246174,3.703603310859036e-05,6.225190806962313,7.639435233367649,nan,nan,nan
171.62,200.64767456054688,-223.74172973632812,-23.37242317199707,201.38039195957612,-224.21715872262914,-23.376844436094043,0.8734569568282105,0.38021828775345506,0.07792716353034786,3.625315243388734e-05,5.809075060648175,7.295586703207268,nan,1.6365744347300706,nan
171.63,200.65638732910156,-223.7413330078125,-23.374555587768555,201.38926291623534,-224.21696315193418,-23.379046797983204,0.8736995085171332,0.3802657579368641,0.07795202448352351,3.6976307663787906e-05,5.810555964460748,7.2232394610123976,nan,nan,nan
171.64000000000001,200.66510009765625,-223.74093627929688,-23.376665115356445,201.39814255881473,-224.21678917430413,-23.3831985326014,0.8739736340925588,0.38031331525604556,0.07797695488378098,3.6197112687484316e-05,6.4398508068692735,7.792492935202259,nan,2.5403196379416486,nan
171.65,200.67379760742188,-223.7405548095703,-23.378740310668945,201.41691926760228,-224.2201198286088,-23.385434824157798,0.8844530659257859,0.38024995391935756,0.07796742093585482,3.6896180310542004e-05,6.479961581699177,8.272582526999798,1.038902879394279,nan,nan
171.66,200.68251037597656,-223.7401885986328,-23.380779266357422,201.42581018670418,-224.21995679677846,-23.388308389405314,0.8847196280593699,0.38029731236534303,0.077992329185074,3.6121489378199655e-05,6.829519673288933,8.463751343197135,nan,0.3483148114268416,nan
171.67000000000002,200.69122314453125,-223.7398223876953,-23.382780075073242,201.4346977452378,-224.21979654593704,-23.39042727759161,0.884979182908828,0.3803447577737287,0.07801730702580445,3.684177345937222e-05,6.842710930472421,8.423386347880106,nan,nan,nan
171.68,200.69993591308594,-223.7394561767578,-23.384742736816406,201.44359174261106,-224.21965361648594,-23.394087823038085,0.8852688317932822,0.38039229023405086,0.07804235447645493,3.607049118546731e-05,7.67208688327343,9.19868922031196,nan,1.6554537347673786,nan
171.69,200.70864868164062,-223.73910522460938,-23.38666534423828,201.4524789451682,-224.2195078069035,-23.396147345566366,0.8855280968797873,0.3804399099435396,0.07806747180151326,3.678990823045095e-05,7.690007610739405,9.280060845899248,nan,nan,nan
