t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.4983749191535,-149.83543361035404,-4.95528761989115,0.5495283283151231,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.7177786052132125,14.346206006599301,nan,0.07706870485238636,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.4991077573464,-149.83054989156608,-4.955688988837263,0.5514223961619544,1.00054443243672,1.00054443243672,0.00020170039831695133,0.6410982087919179,14.400361631587238,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.4999400030721,-149.82576568991493,-4.962888713983095,0.5532908718200137,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.3129446065291654,14.105218554537185,nan,0.9936969820243233,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.50087061996678,-149.8210799587669,-4.963863423451162,0.5552457831602714,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.3086066170478095,14.072914615172547,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.48021066609726,-149.8553112026579,-4.962965644153321,0.526990453574796,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.29099716533616443,7.3922456490890145,10.668643072575094,0.0441792094557961,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.48025022471492,-149.85276098570162,-4.964003084072319,0.5272822525002742,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.28153750392289667,7.387265147454574,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.48038534232163,-149.85030651667216,-4.96245144080007,0.5275867719449818,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.3267355680741383,7.436924229822043,nan,0.1931364009092808,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.48061508903126,-149.84792456307525,-4.96354565782554,0.5279131072185275,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.30733635849762503,7.4899309494873485,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.4809359539306,-149.84557714407424,-4.96926821752235,0.5282405564527739,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.32529389665304875,7.522821768918902,nan,0.552603946213042,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.49185650359718,-149.84127645511992,-4.9704407553302365,0.5393315435610746,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.35091621863334954,9.353904257238504,0.6640690225014048,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.49268629925396,-149.83886283256135,-4.97077409161326,0.5401477299599526,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.33872453382146794,9.343561467502942,nan,0.04793527877706147,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.49352141307205,-149.83644403677707,-4.972382122857336,0.5410028542618608,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.3600286786105697,9.313513514694604,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.4943521935596,-149.83401738678592,-4.9735110905096445,0.5418672416458747,1.000892889530724,1.000892889530724,0.00015375146915452432,0.3729700183491474,9.359343230644887,nan,0.010255853136330302,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.4951738253101,-149.83158183414778,-4.975274364161181,0.5427583691043293,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.3972070393652849,9.415685598534996,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.4916440743781,-149.8423287335318,-4.981480729058822,0.5362310337622131,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.8662270891094412,8.7822425937142,1.14815584462002,0.7696423192610776,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.49229753842772,-149.84031373382717,-4.983596705601421,0.5368577635797804,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.9223966283103409,8.841387450508655,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.49293845199222,-149.8382889348176,-4.975486167560472,0.5373776948862797,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.29050815797633406,8.216388802198855,nan,3.874866366132673,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.49356687203687,-149.83625435853813,-4.977356887476649,0.5379998515310338,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.29505505086560024,8.123789958732983,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.49418283512912,-149.8342101383527,-4.985569601251367,0.5386946261329164,1.001099216768001,1.001099216768001,0.00014231320052167967,0.7000672083177637,8.66949285349386,nan,1.464299057691126,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.51415546608064,-149.82305848364607,-4.988702804169543,0.5604281274929709,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8801230860767274,11.997305911458549,2.898936339800995,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.5153006871481,-149.82073574860215,-4.998535461696047,0.561904765677068,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.521016307259325,13.68609872159651,nan,2.285656282690153,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.5164339754361,-149.8184040539877,-5.001314114126176,0.5632190468140806,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.609243632761514,13.634745638553376,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.5175554457215,-149.81606346079766,-4.999158711149255,0.5644027519179003,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.843278730596943,12.859209075244703,nan,1.0805179536888443,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.51866533431635,-149.81371429633788,-5.001920949273191,0.5657366516875095,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.9082780634998826,12.82804791740898,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.49828286308713,-149.83730010225713,-5.003605612519496,0.5393535290308071,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.99380504874774,9.725141110012585,7.426413338528728,0.3125113659649574,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.49883286725318,-149.83558366727183,-5.006511251919054,0.5399459987929223,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.06188209140078,9.692263103606209,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.49937229467412,-149.8338590676993,-5.007567465088249,0.5404695417222893,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.9509068045388196,9.57309401739871,nan,0.1816670348372574,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.49990130456848,-149.83212637226146,-5.010565808094129,0.5410698892580541,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.0112343724770207,9.540517669591274,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.50042011750472,-149.83038584189066,-5.012955632777665,0.5416514223384647,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.1768511930024546,9.700564411365892,nan,0.023869512835025194,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.54794735154113,-149.85539302421344,-5.014867396218031,0.5814687112280159,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.0311884996553666,8.461396092198754,18.830045272059678,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.549492404378,-149.8542326012796,-5.015760130122863,0.5827938600645913,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.8017038400329626,8.166806429814555,nan,0.2813057534050593,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.5510276696747,-149.85306499046328,-5.0189151386626,0.5841657261394474,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.846678001752096,8.179882761266892,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.55255342668613,-149.85189039153173,-5.018113897701722,0.5854627584704656,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.263784477946451,7.613409799799449,nan,0.9340225832632941,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.5540698690983,-149.85070890007702,-5.0212964832007785,0.5868312672223865,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.2968360980660383,7.5539687156935305,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.5395879048049,-149.85620164443725,-5.028143648780262,0.5712433303605466,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.3085262058154057,7.493935593598243,2.055579287341969,1.09566845278869,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.5407658270314,-149.85514009307317,-5.031564746970585,0.5722873479967401,1.001489616259765,1.001489616259765,0.00011914323673518338,2.35111601128342,7.4753351526942975,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.54193474873864,-149.8540718408711,-5.028299101869837,0.5731769093346324,1.001548599924324,1.001548599924324,0.00011047991921922999,1.1210224417048211,6.217959872738698,nan,2.9535997468790254,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.54309497734945,-149.85299715332204,-5.0316748236914135,0.5742176724860402,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.1461003808168742,6.275923181599978,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.54424681571393,-149.8519159864948,-5.0328598809016345,0.5752155893602529,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.9076947768313379,5.962893580347208,nan,0.3446641338685372,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.5583408424291,-149.85735654416249,-5.035815480662486,0.5874920453037119,1.001575778649722,1.001575778649722,0.00011266899507343557,0.8785230458765635,6.52439214530813,1.503981212403227,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.55971219028805,-149.85638184141197,-5.044888992697737,0.5888159699495072,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.1246922543124223,7.688832180978018,nan,2.245139156753006,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.56107540482913,-149.8554011967426,-5.048601728160344,0.5900535581886628,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.1566060832263085,7.747621993258803,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.56243073177393,-149.85441471616477,-5.051156758333895,0.5912546576507018,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.0903873574811134,7.58763928693385,nan,0.11304325972294194,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.5637785145257,-149.85342248824685,-5.054970950921753,0.5924972657535876,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.1196217975731395,7.725329844058996,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.5612627224467,-149.81160268183905,-5.06031957602142,0.6002005185614424,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.8443260314526038,12.97229532129979,11.207566304115277,0.38473502984189223,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.56253091145436,-149.809916915336,-5.064291482275782,0.6016473486364164,1.001777572072588,1.001777572072588,0.00010462502815119482,2.8750974354112406,13.172778269529424,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.56379171279485,-149.80822570281265,-5.068398122319327,0.603105579713112,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,3.2379347515230656,13.46170877245628,nan,0.0004237567926007912,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.56504554132735,-149.80652922296667,-5.072498499429127,0.6045468302827459,1.001896035095704,1.001896035095704,0.00010245898584604836,3.2682979167252513,13.431592608862069,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.56629262856595,-149.80482746881708,-5.0704628612470195,0.6058482747723455,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.7537962864261707,11.84191940254157,nan,3.3617765696531987,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.5680297259061,-149.8074544193753,-5.0744878742010195,0.6065187660066901,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.7717715341389986,12.19407637623255,0.12686188703082812,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.56927148386308,-149.80580930916562,-5.0757139631759784,0.6079018665822533,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.285768881359617,11.702971515675902,nan,0.7890194562665444,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.57050675468633,-149.804159351191,-5.07985073364411,0.6093432016608515,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.301691831285778,11.66686168735686,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.57173572819207,-149.80250469188957,-5.081011717514757,0.6107280843452036,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.8735135063049368,11.186420135568719,nan,0.8913856696210399,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.57295850684997,-149.8008454285678,-5.0852016300579965,0.6121806661407115,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.8853528696426376,11.333736060925743,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.59609912768283,-149.84252026361506,-5.088632070633066,0.6233774829841014,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.8458571650014799,8.942316252313152,16.621919215616096,0.3322307313912581,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.59762452955846,-149.8414736611934,-5.092928733591418,0.6248681904144658,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.8583195757133288,8.944807580012332,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.59914412081736,-149.84042269402994,-5.098033274172783,0.6263792127541137,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.045468097008173,9.211266230880941,nan,0.06002120379077277,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.60065797087546,-149.83936756099803,-5.102458787695862,0.6278789349267835,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.0597653578983377,9.225594447726845,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.60216624563245,-149.83830836402197,-5.106370758678671,0.629365166758708,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.0423286026493208,9.095565880529541,nan,0.035906214940901036,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.59661730131074,-149.85365265393418,-5.1110505759972575,0.6203442716023468,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.0741754590208046,7.798919246869229,2.1286375300686666,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.59802042163668,-149.85280513464502,-5.113060717862491,0.6216576972190772,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.744004815635851,7.549466389874331,nan,0.7725650173710614,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.59941822438134,-149.8519537908423,-5.117647892256934,0.6229944663415129,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.7546285601524335,7.551757316948931,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.60081074844257,-149.851098597891,-5.125723400627085,0.6243811046514885,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.4342298976666665,8.22313687058543,nan,1.4310627154101985,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.60219819206276,-149.85023953017216,-5.130481845207471,0.6257249868580036,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.4509152544587693,8.236513879334563,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.5979258903176,-149.8537181686172,-5.13337938879156,0.6205864156117549,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.1509900047684378,7.618259027667151,0.3542076944005561,0.5153766330859382,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.5992325650502,-149.8529060429494,-5.138206331192188,0.6218535348290951,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.1651532349387193,7.703844864850537,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.60053446606503,-149.85209045899904,-5.142173246362255,0.6231030148353682,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.0744228501317006,7.517096383731444,nan,0.10962545561837962,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.6018316378458,-149.8512714825706,-5.147084116400318,0.6243604666874154,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.0876019433003061,7.517573769230105,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.60312429791057,-149.85044911727354,-5.15204478183328,0.6256151832183069,1.0025310691978764,1.0025310691978764,8.470413315655263e-05,1.100574701407897,7.531985600319927,nan,nan,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.62524527288218,-149.84010033278184,-5.156836236953783,0.6493004146008807,1.0024397798249027,1.0024397798249027,8.735014164223063e-05,1.106039957385236,10.372252120584301,3.569358057283951,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.62677524150718,-149.83915863878022,-5.164741446962143,0.6508726682499351,1.0024975110014611,1.0024975110014611,8.220210489867943e-05,1.837976142961059,10.992583202627626,nan,0.984339334891137,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.62830071123503,-149.8382136223067,-5.169892448931012,0.652406320021827,1.00255592143017,1.00255592143017,8.510127758966811e-05,1.8552283133292014,11.089895351674322,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.62982196437366,-149.83726513613883,-5.174811013515289,0.6539442979418114,1.0026150112555297,1.0026150112555297,8.022046775988417e-05,1.9356127533624843,11.16973016481413,nan,0.009989159645072472,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.63133915712618,-149.83631337702195,-5.180052013923073,0.6554846841488238,1.0026747806220402,1.0026747806220402,8.298987877666696e-05,1.9530975337013716,11.177883469118273,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.62064830949183,-149.84179546916533,-5.181989268823805,0.643620849420673,1.0025837809993299,1.0025837809993299,7.805723587376434e-05,1.2631015529691105,9.389046968929355,1.3849154261305971,1.712972892062824,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.62202084809414,-149.8409098416991,-5.187268332447442,0.6450014499501329,1.0026415035027145,1.0026415035027145,8.0692482863856e-05,1.2767376937215804,9.500580062682,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.62338950316905,-149.84002144470242,-5.188258267789522,0.6463485115017068,1.0026998680975152,1.0026998680975152,7.631808487956404e-05,0.6477704324384085,8.8620800565605,nan,2.6569442292209984,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.62475423810758,-149.83913040450702,-5.19355654589867,0.6477342452593754,1.0027588749282326,1.0027588749282326,7.884346687774758e-05,0.6556533037847282,8.861417982870224,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.62611520848117,-149.8382365256637,-5.195263139425468,0.6491030702239708,1.0028185241393663,1.0028185241393663,7.467112300643778e-05,0.42905885097337776,8.643870548087577,nan,1.9571256330600921,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.6319217638784,-149.83953726195665,-5.200314123450883,0.6543134159417683,1.0027277823354113,1.0027277823354113,7.683491766107128e-05,0.43177289180035633,9.256808183959805,0.4599142090169921,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.6333229554614,-149.83866127732117,-5.205221736912997,0.6557439944099124,1.0027854969981358,1.0027854969981358,7.287968056413927e-05,0.4294379670734103,9.380868147906208,nan,0.03269764668220224,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.63472064937886,-149.83778253129265,-5.210623411445673,0.6571544912748601,1.0028438205164443,1.0028438205164443,7.519732627495929e-05,0.4316211596477246,9.159756882721101,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.63611478684084,-149.83690106077995,-5.216920881741216,0.6585787352797615,1.0029027530348373,1.0029027530348373,7.141206741258085e-05,0.4522110711197726,9.316051765758333,nan,0.11834408417820001,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.637505386712,-149.83601717109863,-5.222419994730356,0.6600148005380605,1.0029622946978147,1.0029622946978147,7.3641853803813e-05,0.45595708505716115,9.435547180784436,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.60322103027985,-149.82448988914786,-5.227413082077436,0.6294626164164853,1.0028717838087382,1.0028717838087382,6.981950353086482e-05,0.40403804841628205,7.966268911791362,9.20600661747595,0.05967431493459196,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.6042457724487,-149.82349360111792,-5.232986623942329,0.6305960580753263,1.002929491338885,1.002929491338885,7.19584685546046e-05,0.4067651646374867,8.075173188530847,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.60526751529983,-149.82249482359364,-5.237610711280715,0.6317277360733239,1.0029877778266192,1.0029877778266192,6.850069935173523e-05,0.3979431666660589,8.07062462726742,nan,0.17359365740845079,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.60628608886006,-149.82149360795023,-5.243249771685402,0.6328547095561221,1.0030466434164407,1.0030466434164407,7.056344444996537e-05,0.39928876302576555,7.965101956071033,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.60730150343613,-149.82048997382918,-5.246533040341575,0.6339847176630256,1.0031060882528502,1.0031060882528502,6.724109474009839e-05,0.4821655793699995,8.080735257585618,nan,1.0568193510255197,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.63281549703456,-149.85298795639042,-5.25186967311392,0.6509791814778464,1.0030157853995267,1.0030157853995267,6.905719642182424e-05,0.525157989424533,7.975663505832986,12.14455480289839,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.6340604975927,-149.85230169529208,-5.255587447849745,0.652224140977338,1.0030734864043878,1.0030734864043878,6.587993952452766e-05,0.7510390429960869,8.088576461106474,nan,0.7659893975728799,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.63530255430018,-149.85161289851195,-5.261311145106163,0.6534711023785538,1.003131739331123,1.003131739331123,6.779727569606297e-05,0.7447327823891811,8.218935261586358,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.63654193290157,-149.85092177335318,-5.271591632398944,0.6546998180885667,1.0031905443242328,1.0031905443242328,6.473734122240558e-05,0.4275723315797138,7.926760974916171,nan,4.070052615513227,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.6377786026234,-149.8502286427997,-5.277454317512718,0.6559432956200054,1.0032499015282175,1.0032499015282175,6.659199719695754e-05,0.4289725359932162,7.922928620683619,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.6234715323927,-149.8239331996026,-5.283836805973677,0.6480668021375247,1.0031597870915698,1.0031597870915698,6.35056587478573e-05,0.42196662493613785,8.81031636943379,6.118138205902189,0.023197442776587317,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.62456026977614,-149.82300132657588,-5.2897803302989805,0.6492481281968113,1.003217482095928,1.003217482095928,6.529555546086389e-05,0.4243798531972286,8.706057066228828,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.62564651804993,-149.8220674118076,-5.296971597968753,0.6504493387040009,1.003275704459417,1.003275704459417,6.246367269085494e-05,0.473781893194824,8.997237749599355,nan,0.31514976035801306,nan
