t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.33034850432904,-149.29437516986587,-4.939976770445259,0.9236475391155099,1.0006260336518868,1.0006260336518868,0.00022685855028031226,3.573679333364754,5.191486478487705,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.32969385466083,-149.295045406971,-4.94590539605044,0.9241378882357334,1.0006870731532063,1.0006870731532063,0.00019511625761301648,2.7785447861339443,4.556403007522666,nan,0.679106344909243,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.32913383757645,-149.29578833475975,-4.94615613438442,0.9247455117934674,1.0007509527054648,1.0007509527054648,0.0002142035893646465,2.663878641029444,4.545025718103677,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.3286649612779,-149.29656604899935,-4.9465016390548415,0.9253508722452539,1.0008176724531628,1.0008176724531628,0.00023503564074972054,2.556083627263975,4.591344226209388,nan,nan,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.30151410898134,-149.29104909067968,-4.949573790526746,0.9490039909333742,1.0007118135101392,1.0007118135101392,0.00023688605650537336,2.216982295996791,7.653256672851142,4.6386809972876755,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.30006195580162,-149.29158681644088,-4.953508330517002,0.9504614692021769,1.0007698933505491,1.0007698933505491,0.0002005232328047711,1.9603346695922832,7.578104966649867,nan,0.17884566156511852,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.29861486358683,-149.2921194596285,-4.954464035376601,0.9519520784599672,1.0008302519759107,1.0008302519759107,0.00021818288050711175,1.8734048582239795,7.541019556959099,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.29716331726902,-149.2926441820458,-4.966009261629609,0.9533519800016678,1.000892889530724,1.000892889530724,0.00018769389454420898,0.9934231374147312,6.788890063952609,nan,2.2286760026682813,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.2957025897572,-149.29316004203287,-4.967580077764966,0.9548569789067997,1.0009578061594893,1.0009578061594893,0.00020379469113620302,0.9722023742716512,6.785646350508303,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.32110822827846,-149.27505223854251,-4.966099740086854,0.9510579752833204,1.0008558006496362,1.0008558006496362,0.00016928739083353977,1.1312460479725912,4.621768682312881,7.044387639190624,0.0003820100295179634,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.3205201760431,-149.2749279427942,-4.967650356009331,0.9523432166660154,1.0009138000273874,1.0009138000273874,0.00018290529256401172,1.09856861170356,4.6057187105224315,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.3199196579731,-149.2747938503661,-4.969660911523428,0.9536423093603481,1.0009737024100318,1.0009737024100318,0.0001619202177403447,1.08112161107346,4.676139171348402,nan,0.0039057350767496926,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.31930659885265,-149.27465003923308,-4.971399642310313,0.9549268651734595,1.0010355079420696,1.0010355079420696,0.00017462724295092333,1.0538754722143626,4.662234163058823,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.31868106872204,-149.27449662821806,-4.976003510485382,0.9562183329164189,1.001099216768001,1.001099216768001,0.0001556181755056957,0.937161284397253,4.60990061289977,nan,0.2374999256448933,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.30274804877814,-149.25348601739142,-4.976939777554733,0.983186456420169,1.0009997922080285,1.0009997922080285,0.00016137819409834907,1.0077293318006315,7.7554407280994795,4.239844519330965,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.30166049424366,-149.25271795453142,-4.9722337921748565,0.9852471470389945,1.0010577337130937,1.0010577337130937,0.00014527865530571566,1.5283123966579892,8.252865767927856,nan,1.6234129069402303,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.30056097756997,-149.25194097330856,-4.974111322844916,0.9872728250708418,1.0011173090006462,1.0011173090006462,0.00015582383360864403,1.4832247554357993,8.303587274292918,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.29944959136776,-149.25115522866923,-4.979021130799053,0.9892808655808519,1.0011785182151862,1.0011785182151862,0.00014085130868608822,1.221511554104812,8.11635322636023,nan,0.3330409489216333,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.29832660470805,-149.25036078120525,-4.981163482972818,0.99130341936789,1.0012413615012141,1.0012413615012141,0.0001508022212523613,1.193908140458428,8.105935629944112,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.31984183555997,-149.22575259155488,-4.98112545924309,0.9957627259720248,1.0011437865398718,1.0011437865398718,0.0001333125600095632,1.4371750231865494,9.448130396461368,6.694854199610633,0.15029981545630947,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.31926385981203,-149.2243455773412,-4.98334623319622,0.997840876212396,1.0012016843516187,1.0012016843516187,0.0001423155120042324,1.3997388659829597,9.375231409328315,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.31867492591294,-149.22293037687402,-4.984182310246869,0.9999546088732955,1.0012610136076117,1.0012610136076117,0.00012988978334503118,1.6130069834587188,9.76629297601027,nan,0.09775396777413792,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.31807531507295,-149.22150720944063,-4.986512736105397,1.002038115125797,1.0013217744523508,1.0013217744523508,0.00013842545214938544,1.5690383957626122,9.691813860323057,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.31746544236688,-149.22007628594204,-4.99324362386554,1.0041058740212594,1.0013839670303364,1.0013839670303364,0.00012665317339885732,1.1631951046169584,9.417029860126746,nan,0.9012040025070251,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.3240756168996,-149.1778983316577,-4.995593710751202,1.0326012843367895,1.0012877827263515,1.0012877827263515,0.00013186153548011627,1.2185896534620877,16.066590898027393,10.737587206983585,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.3236067599226,-149.17554562743874,-5.001451356235225,1.0352798206329477,1.0013456463278285,1.0013456463278285,0.00012120371382557494,1.0807252429646326,15.881777788080695,nan,0.5349224336628857,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.323128163892,-149.1731856346118,-5.004302434765032,1.0379800263361514,1.0014047837665132,1.0014047837665132,0.0001286426432654507,1.081102019905383,15.996767991246898,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.3226401050142,-149.1708183851794,-5.004539059823946,1.0406880053702374,1.0014651951869058,1.0014651951869058,0.00011847057908546419,1.1680782982874365,16.146332051173992,nan,0.40243543541958904,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.32214274458647,-149.1684440872284,-5.007458640101784,1.0433911365843576,1.0015268807335065,1.0015268807335065,0.00012554196132924265,1.1576104653629815,16.126585819983106,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.30791080441782,-149.1569740864362,-5.005530107451177,1.061843215445995,1.0014317802140504,1.0014317802140504,0.00011399258524395553,1.6419404065001801,20.861421056503453,1.7741721816333296,1.247614227793223,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.30712026865058,-149.15440415771454,-5.0084498525064,1.0648496312080797,1.001489616259765,1.001489616259765,0.00012054885350129423,1.6093817023586365,20.775756421673396,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.30632113044896,-149.1518276692182,-5.0127677158433235,1.0678588223304755,1.001548599924324,1.001548599924324,0.00011159302403267448,1.4797530691035554,20.799844040943263,nan,0.11152819056751766,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.3055135786427,-149.14924483998905,-5.015864856576549,1.0708777505531826,1.0016087313522277,1.0016087313522277,0.00011783809752818643,1.4551365464573234,20.861983558269877,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.30469771499514,-149.14665566563016,-5.019956192881974,1.0738910748746648,1.0016700106879763,1.0016700106879763,0.00010924908432774032,1.3796960846507078,20.782347486686085,nan,0.05667118843971697,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.30956052489782,-149.1357738884613,-5.024568988073737,1.079784658063801,1.001575778649722,1.001575778649722,0.00011363196281668772,1.271278498092209,24.02100989271748,1.814364276308746,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.30883180468172,-149.133021329665,-5.030134679598654,1.082859382230331,1.0016335919888517,1.0016335919888517,0.00010564349995138647,1.1820860477105615,23.895504569094907,nan,0.33986369231750835,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.30809508407202,-149.1302628953064,-5.033638438450776,1.085939984896903,1.0016924496011623,1.0016924496011623,0.00011120400572265705,1.183527661499649,23.948684843922006,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.30735053177372,-149.1274987164643,-5.040770219359009,1.0890230059610497,1.0017523516311537,1.0017523516311537,0.0001035239036932105,1.2704345218356483,23.981445089932308,nan,0.9428542965433053,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.3065982727942,-149.1247287733067,-5.044495324076872,1.0921159701597467,1.0018132982233263,1.0018132982233263,0.00010882963230576321,1.293637755640412,24.21489994872048,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.31237148962896,-149.14247109973803,-5.052073884883586,1.0750995500948684,1.0017197777972857,1.0017197777972857,0.00010039021532105452,1.7134861882753847,21.896768242182965,3.670798539758835,0.6343356047463741,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.31171366881122,-149.1400325558388,-5.056031173622825,1.0778502599119586,1.001777572072588,1.001777572072588,0.00010537438866944293,1.76061635936236,22.109242020954472,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.31104880355818,-149.1375886623478,-5.0541712868808215,1.0805592318589734,1.0018363244572275,1.0018363244572275,9.84475150254277e-05,1.2310111862784465,21.405927698021177,nan,2.8600554791999038,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.31037695333816,-149.13513956488669,-5.0581152716337625,1.0833141129950379,1.001896035095704,1.001896035095704,0.0001032109594854565,1.250901209721629,21.593171463901914,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.3096981875343,-149.1326854115016,-5.055083011977422,1.086058766621998,1.001956704132518,1.001956704132518,9.65412870569343e-05,1.3304562576094359,21.516962944341604,nan,4.270518604672765,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.29832199940174,-149.14368002620157,-5.058522953902318,1.085065392737441,1.0018637774929615,1.0018637774929615,0.00010017636492373883,1.3467373075887108,21.326080611457286,2.145386224378625,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.2974650421656,-149.14142370011487,-5.0578241671418676,1.0877713624226681,1.00192155551035,1.00192155551035,9.388729801601966e-05,1.976750189031431,22.071543715136027,nan,1.9759469563250867,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.29660161470264,-149.13916244588034,-5.061729017545703,1.0904373086398744,1.0019802187074855,1.0019802187074855,9.818794681638189e-05,1.9393245914161032,21.952392023938238,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.29573191487248,-149.13689629123058,-5.065770201535624,1.0931204997288182,1.0020397672288688,1.0020397672288688,9.212516430444196e-05,1.9714055591688164,22.217130668543344,nan,0.0005634321771753827,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.29485599346532,-149.13462556867646,-5.069795050861712,1.0957928310334064,1.0021002012189995,1.0021002012189995,9.624278602885648e-05,1.9348282950951008,22.169273482671034,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.30228192595257,-149.13956310832222,-5.073803529334036,1.0876434208385632,1.0020077776195548,1.0020077776195548,8.975145236867515e-05,1.9745454411470045,21.939457982830874,0.8158755565259711,0.005124272925849896,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.30151326116786,-149.13738711530283,-5.077943887128224,1.0901647297719979,1.0020655415862234,1.0020655415862234,9.365362022436318e-05,1.9371949802740729,21.793181980460847,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.3007388473034,-149.13520677325272,-5.086967784983335,1.0926577008330374,1.0021241282129905,1.0021241282129905,8.811444898000648e-05,1.3308861138572825,21.254457691152815,nan,2.4360482504151246,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.29995876161234,-149.13302221337995,-5.0913222989643625,1.0951840981514618,1.0021835376443564,1.0021835376443564,9.185620422785354e-05,1.3188670736465669,21.374068122529454,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.2991732477494,-149.13083360810398,-5.099734014555827,1.097701320585727,1.0022437700248215,1.0022437700248215,8.651148736866645e-05,1.2098669507235489,21.180612624623418,nan,1.740574436560778,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.31395067683107,-149.1434349626688,-5.104185434154022,1.0789413930162626,1.0021517780909859,1.0021517780909859,8.953027742456893e-05,1.1718712817921575,19.052109287935856,3.0295965812027905,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.31336265300286,-149.141435912658,-5.111102146005277,1.0811902956172688,1.002209529774464,1.002209529774464,8.44478718140433e-05,1.3128714552928569,19.225641221092943,nan,0.6147605883333115,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.31276923668656,-149.13943269002985,-5.115800413882327,1.083441966821274,1.0022680499342875,1.0022680499342875,8.786323784272098e-05,1.3359716050053543,19.322465336131877,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.31217063589511,-149.13742554550677,-5.124841438749268,1.0857036844009174,1.0023273387149567,1.0023273387149567,8.295484917705633e-05,2.02319019567327,19.82159611529848,nan,2.184623189502889,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.31156696839892,-149.1354145973036,-5.129729179122863,1.0879492014737369,1.0023873962609717,1.0023873962609717,8.623606254244952e-05,2.070181873399612,19.929247705902284,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.32284691716418,-149.11664225864183,-5.132894080676459,1.0960366135839914,1.0022957788426037,1.0022957788426037,8.107883826918239e-05,1.8663453532475396,22.713057622839287,2.8966411541516988,0.2884350244062623,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.32238289195524,-149.1144134470352,-5.1378496458443195,1.0983731203288025,1.0023535196802833,1.0023535196802833,8.420908710176365e-05,1.907489535632387,22.73503300195185,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.32191387826165,-149.11218106476034,-5.1418032195136165,1.1006970816069552,1.0024119815890553,1.0024119815890553,7.968505444396556e-05,1.8215523921894081,22.508595179313044,nan,0.14322909188870164,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.3214400736704,-149.10994524180566,-5.146840489968386,1.1030342873535914,1.0024711647134195,1.0024711647134195,8.269672701577956e-05,1.860361928206976,22.593729854247393,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.32096166491277,-149.1077060165048,-5.156393182425185,1.1054177111103127,1.0025310691978764,1.0025310691978764,7.832365016105218e-05,3.0894467394990346,23.87185697220777,nan,2.671119013289076,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.31546499398254,-149.15151562774977,-5.161111836490538,1.0746673586143667,1.0024397798249027,1.0024397798249027,8.085069057941497e-05,2.937149508648667,18.10371659312027,14.79519657842135,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.31491828297803,-149.14981464250553,-5.1645309052898245,1.076570714364128,1.0024975110014611,1.0024975110014611,7.666744354952937e-05,2.615037116655147,17.634903009799906,nan,0.47119192869195015,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.3143673576938,-149.1481103430486,-5.169799288043362,1.07851021566436,1.00255592143017,1.00255592143017,7.944217633558562e-05,2.667053001339849,17.87154075251471,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.31381236560424,-149.1464031082668,-5.173254437852749,1.080415661363733,1.0026150112555297,1.0026150112555297,7.53951317096656e-05,2.3477642748102654,17.310634777320097,nan,0.502203612016321,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.31325346091208,-149.14469291691773,-5.17858447039778,1.0823432838481173,1.0026747806220402,1.0026747806220402,7.806990451525251e-05,2.3937245872459325,17.391738410359565,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.3568650515043,-149.1455000372468,-5.186270314639417,1.0550960593225336,1.0025837809993299,1.0025837809993299,7.387388713176524e-05,3.2004800213138687,16.923803892561228,12.931345245985609,0.7802477491530256,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.3567922565446,-149.14381137513365,-5.191732343809802,1.056732578106725,1.0026415035027145,1.0026415035027145,7.643941173420931e-05,3.2581447750128776,17.168557461556958,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.356715740417,-149.14211963961915,-5.195690615384677,1.0583351509541181,1.0026998680975152,1.0026998680975152,7.268321655210139e-05,2.978608542241771,16.692180884242404,nan,0.3758995541046541,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.35663541468236,-149.14042502545317,-5.201217060620762,1.0599605458643202,1.0027588749282326,1.0027588749282326,7.515975989532457e-05,3.031626077369493,16.734278293293652,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.35655125633218,-149.1387275217815,-5.2066814153986,1.0615901933283072,1.0028185241393663,1.0028185241393663,7.152227749669434e-05,3.2162673968820146,16.936719978806135,nan,0.001837247154237973,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.3909867725982,-149.15401173871697,-5.212705188142151,1.0290760132663366,1.0027277823354113,1.0027277823354113,7.366115669996671e-05,3.3499233878117445,15.590454278618534,10.468156421224466,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.39126120502874,-149.1524888529961,-5.219456343556918,1.0303778912079735,1.0027854969981358,1.0027854969981358,7.016557811003862e-05,4.034073295785113,16.2533355239434,nan,0.19848491558935197,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.3915321940848,-149.1509635419757,-5.225182824842243,1.0316674897193232,1.0028438205164443,1.0028438205164443,7.246621802496448e-05,4.097157742376663,16.108347865415233,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.39179960619103,-149.14943584360273,-5.229014120141199,1.0329266691712826,1.0029027530348373,1.0029027530348373,6.907834074117556e-05,3.6169213836290077,15.638916758614169,nan,0.6537808445374317,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.3920634100314,-149.14790563079498,-5.234794069348816,1.0342079273322402,1.0029622946978147,1.0029622946978147,7.130339972827445e-05,3.6739942746936,15.671058736232839,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.38394376535203,-149.18092266733407,-5.241989667463393,1.0126795964992616,1.0028717838087382,1.0028717838087382,6.782334900794162e-05,4.504147781883678,13.406656324005697,8.39253942496723,0.35587350013133795,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.38411690248049,-149.17973583614406,-5.247872929834128,1.0137165345822823,1.002929491338885,1.002929491338885,6.996735572357109e-05,4.568072842730665,13.441003257131879,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.3842869566766,-149.1785465755205,-5.25342751824151,1.0147522544816805,1.0029877778266192,1.0029877778266192,6.680414556621653e-05,4.7430342267126075,13.568515917825223,nan,0.025417926472966233,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.38445373291356,-149.17735492495197,-5.259385327768559,1.015786027087889,1.0030466434164407,1.0030466434164407,6.888046636693978e-05,4.806633077242541,13.45033712030694,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.38461712980242,-149.1761609158537,-5.263108849237368,1.0167901160704127,1.0031060882528502,1.0031060882528502,6.581150872955803e-05,4.10954291984829,12.7563601112609,nan,0.9958646941768752,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.432507524029,-149.15471442234707,-5.26930210847901,1.0066031719853938,1.0030157853995267,1.0030157853995267,6.764447675774922e-05,4.234878076779597,16.049429817713094,18.08644223162995,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.43312363497745,-149.15332132830886,-5.276149756826029,1.0076044620808418,1.0030734864043878,1.0030734864043878,6.468416465877402e-05,4.930669982001648,16.644774397505593,nan,0.12860211938210403,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.43373694667642,-149.15192617680458,-5.282244845936909,1.0085902132948072,1.003131739331123,1.003131739331123,6.662750644321064e-05,4.9930570787342194,16.708269764720704,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.43434753125987,-149.15052897932298,-5.29397755568007,1.0096886876653326,1.0031905443242328,1.0031905443242328,6.375309348903364e-05,8.778045484439025,20.477707396727368,nan,6.451709837885393,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.4349553600268,-149.1491297365255,-5.300229807571903,1.0106879281606254,1.0032499015282175,1.0032499015282175,6.563855024374766e-05,8.86254214882133,20.488102969989,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.43380668384543,-149.156055118111,-5.302672355214699,1.0056559528652391,1.0031597870915698,1.0031597870915698,6.270494665831871e-05,6.944010312215016,17.91374391741024,0.7383393985848141,2.8243933960465677,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.43439324958354,-149.15472869083868,-5.3089412474623705,1.0065873426928764,1.003217482095928,1.003217482095928,6.452907373220855e-05,7.0147078598413,17.852084599127462,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.43497726989958,-149.15340030622758,-5.315259510927701,1.0075277010338477,1.003275704459417,1.003275704459417,6.183099142242591e-05,7.540029261632776,18.54690862521087,nan,3.935490967689342e-05,nan
