t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,242.3090584050475,-163.89990710402026,-8.35323537257292,1.3011658442447531,0.6720187912510356,0.1619018345805541,3.571606283964751e-05,35.41490320297995,81.54755505177118,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,242.31624504587396,-163.92118083390108,-8.355329456294076,1.3184399024584177,0.6719592920186143,0.16189089840961698,3.4997495599083355e-05,34.20098359979766,80.77963296802945,4.927134401955875,3.177362992075296,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,242.30771925341398,-163.9295257777896,-8.355288070705479,1.3179315513318985,0.6720027096911473,0.16191590726293703,3.57030018030457e-05,34.04550472460396,80.92140448294603,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,242.29918620903595,-163.93787019134717,-8.356400825574205,1.317427512689164,0.6720462124667468,0.16194098251456004,3.500612925419221e-05,33.849558299164386,78.84906934261026,nan,0.9348954318907015,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,242.29065197414843,-163.9462133648825,-8.3563775797714,1.3169106030499862,0.6720898005089778,0.16196612430941346,3.571198520594775e-05,33.70091694571571,80.99097223978566,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,242.2821159530205,-163.9545555345653,-8.355442186226883,1.3164070477509446,0.6721334739438346,0.16199133279159467,3.501475665568811e-05,33.57671182162597,80.08672194833208,nan,0.5911983192540641,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,242.25063829513954,-163.95133983559256,-8.355453301528652,1.2912329750747902,0.6720739623678498,0.1619802802736386,3.5698896428906456e-05,33.48828302372873,81.16230130021708,5.164187693340959,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,242.2420534220916,-163.95966118573486,-8.355630813102117,1.29069220950376,0.6721174604944224,0.16200546124976078,3.50021618163106e-05,33.333897283863635,80.2127542405044,nan,0.028224298247791418,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,242.23346500693737,-163.96798180722195,-8.355613240377247,1.2901329284451077,0.67216104381921,0.1620307089472751,3.57078343221582e-05,33.18619026148115,81.18886486482644,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,242.22487306387004,-163.9763016470368,-8.355382585826268,1.2895823715158394,0.672204712470357,0.16205602351037413,3.501074896096302e-05,33.048547759499534,79.15114257760452,nan,0.03289880242106261,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,242.2162766504558,-163.98462101846079,-8.355368607723307,1.2890300038894786,0.6722484666082075,0.16208140508384541,3.5716765600238264e-05,32.90256775065831,80.29483086417939,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,242.2033520616147,-163.993592220115,-8.356142049078462,1.284353742533487,0.6721889417156559,0.16207023323210368,3.4998127550728124e-05,32.381010687003645,79.81203074225189,2.2385999560158685,0.25827781392002414,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,242.1947359079587,-164.0019159073356,-8.35614351311228,1.2837827875145635,0.6722325202273894,0.16209558650255865,3.570361220904651e-05,32.240435822203274,80.82794760313764,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,242.18611365915098,-164.0102391227139,-8.357212989754638,1.2832244565076552,0.6722761839983181,0.16212100681344882,3.500667131882985e-05,32.16755800167377,80.99981770910982,nan,0.8009521811855744,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,242.17748993615376,-164.01856121871683,-8.357230684188796,1.2826608818387901,0.6723199331868651,0.16214649430948636,3.571250218723628e-05,32.03527500069065,79.90973366960262,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,242.16886070457593,-164.0268829344813,-8.358039312198276,1.2821082192490043,0.6723637679240536,0.16217204913497482,3.50152091629365e-05,32.00997867985177,79.04595093304664,nan,0.4382856722719804,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,242.14303353000042,-164.02124870584757,-8.35791553775934,1.2621396999386807,0.6723042287554118,0.16216075496526333,3.5699322376804815e-05,32.75481227313331,80.68288954494898,6.471475257145121,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,242.13437362569465,-164.02953700148126,-8.360540109447042,1.261558153793403,0.6723478875446515,0.16218628067721372,3.500252737842007e-05,33.2317305952682,80.22556000515905,nan,4.7501641757264785,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,242.12571551758765,-164.03782407935665,-8.360599448441397,1.2609729223976822,0.6723916316817078,0.1622118737457092,3.5708168625506215e-05,33.11736535813561,81.42485684150319,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,242.11705504014225,-164.04611057662652,-8.36006310451395,1.260395155205826,0.6724354612993093,0.16223753431511126,3.501102707386114e-05,32.86083204896265,79.17000240620263,nan,0.25269389901632794,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,242.10838988132258,-164.05439684153265,-8.360121783950836,1.2598001525248002,0.6724793765533238,0.16226326253004666,3.571700964843627e-05,32.74791921144003,80.2417346468643,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,242.10315068425092,-164.06474136911032,-8.360961389393932,1.2629573702203194,0.6724198221036128,0.16225184306125678,3.499832188306388e-05,32.943102301528334,80.64696223866035,1.923847822505983,0.2336347909408074,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,242.09448396508097,-164.07303084179378,-8.36103503574031,1.2623765312264212,0.6724635610821275,0.16227754133879183,3.5703770064117473e-05,32.837481239327694,79.52302427489342,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,242.0858145010561,-164.08131960955035,-8.360735479502,1.2617910632035936,0.6725073854722106,0.16230330728531311,3.500678168066485e-05,32.645022488421056,79.47752762846027,nan,0.09967795258036562,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,242.07714098407274,-164.08960794255924,-8.360810384284802,1.2612210035567495,0.6725512954282266,0.16232914104540444,3.5712573722949655e-05,32.53866671727905,79.62837362740935,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,241.981067511336,-164.03044009785268,-8.362663103942662,1.1639746258439594,0.6554394541174584,0.15213404746449402,3.501521925044737e-05,48.590761975661266,95.62431094020536,nan,2.2170722769828575,0.4451908615577174
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,241.9740273246578,-164.03285361232395,-8.362730331877989,1.1642762854824498,0.6553794533052156,0.15212457122945516,3.569929369324136e-05,50.00617269750486,95.95978115861791,7.316315167990455,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,241.9653676547203,-164.04107387218937,-8.36338488721309,1.1637184985104716,0.6554294098160124,0.15213820104807488,3.500246112584979e-05,50.20078394047426,96.32949965095769,nan,0.21785529571621817,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,241.95669706948695,-164.04928675284987,-8.363491619464991,1.1631431178684395,0.6554794509979852,0.15215189173207694,3.570805927438421e-05,50.0528104665398,95.25356675789658,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,241.94802650905854,-164.05750194976451,-8.363837746476019,1.1625870518470933,0.6555295764471365,0.15216564300489283,3.501088458684111e-05,50.124044074560956,95.55802451511519,nan,0.039710001134608985,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,241.93934947066165,-164.0657136281009,-8.363951415947065,1.162007184324011,0.6555797868475008,0.15217945542436467,3.571682236711365e-05,49.975149162851906,96.55815273743923,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,241.9427272846733,-164.07927508837017,-8.366212595178332,1.1740936268514945,0.6555196339851443,0.15217007172078387,3.4998108616372196e-05,51.49607818618057,95.40587496998033,1.3962384021585739,3.1690708393760483,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,241.93406467796783,-164.08749339984155,-8.366352383443742,1.173544260696004,0.655569638661523,0.1521839100701147,3.57035106655092e-05,51.3608901503618,96.55419400183742,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,241.92538936540646,-164.0957025739657,-8.365764008408094,1.1729888416318954,0.6556197275613405,0.15219780926076742,3.500649785904923e-05,50.895529201657524,95.17612813073772,nan,0.3765959695028865,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,241.91672089624063,-164.1039196052123,-8.365900877248084,1.1724334064516675,0.6556699013333147,0.15221176981959786,3.571224245533685e-05,50.75736920903807,96.12116106152449,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,241.90802030667888,-164.11211090790206,-8.363822884802783,1.171837383151257,0.6557201596264283,0.15222579151611307,3.5014886267202734e-05,49.39904688015151,93.98948157354819,nan,3.468034976259701,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,241.9118603485946,-164.13205522518575,-8.36391137124345,1.1852348366098358,0.6556598557574165,0.15221649696510517,3.569891556807907e-05,48.113622667357276,92.03137783286162,8.869847089858883,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,241.90318722045276,-164.14029262611146,-8.36250538450322,1.1846790496856154,0.6557099078964643,0.15223054417366116,3.5002065971507426e-05,47.26542928566862,92.49229909175114,nan,1.6457858662534357,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,241.89453098311196,-164.14854671769973,-8.362613081017427,1.184154025985835,0.6557600448282298,0.15224465296889172,3.5707615121903455e-05,47.11520191318218,92.43945108132485,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,241.88587627993104,-164.15680412499307,-8.363069205263667,1.183633673967935,0.6558102662359838,0.15225882314984268,3.501042757552782e-05,47.23377603411918,92.69546007746791,nan,0.08468272518058079,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,241.87721436135203,-164.16505733375737,-8.36318434003793,1.1831181748991837,0.6558605727169824,0.15227305519940706,3.571631553709056e-05,47.088198921573834,91.71447128210515,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,241.86807474490126,-164.17042237912025,-8.36199322587912,1.1817173661215234,0.6558001178847944,0.15226384559363415,3.499759601270633e-05,47.02781266897606,92.212896243976,1.2335882881062585,1.1164926347579553,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,241.85940579759293,-164.17866114184469,-8.362099065149486,1.1811950467099641,0.6558502177659807,0.15227810269730874,3.5702947735399116e-05,46.875695144264725,92.36640934193825,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,241.85072301576625,-164.1868896749182,-8.361278920289266,1.1806492682222136,0.6559004020767009,0.15229242143049418,3.500592997610113e-05,46.37741479069153,90.85253965793605,nan,0.6078256058252861,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,241.84204887156866,-164.1951274567059,-8.361379320452862,1.180134657886073,0.6559506713812016,0.15230680224812626,3.571162372951085e-05,46.228009537237426,89.87510530533172,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,241.8333665147047,-164.20336001042165,-8.36101369095072,1.1795930493281028,0.6560010254122884,0.15232124499087604,3.501426641705808e-05,45.94046730821371,90.6457059382534,nan,0.1545879510898326,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,241.8224433496828,-164.21952298514174,-8.361175885168114,1.177926473812434,0.6559404205762631,0.1523121167415998,3.5698247712895e-05,44.02456706169438,89.54233524411555,11.727382400110773,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,241.8137336666054,-164.2277776875821,-8.358945204119168,1.1773498679608199,0.6559905675796656,0.15232658407011274,3.5001400555945115e-05,43.04844083720751,89.67062157640248,nan,3.845142902124691,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,241.8050487617493,-164.2360553461286,-8.359026770010193,1.176831125032895,0.656040799497195,0.15234111369598813,3.570689839696018e-05,42.887796713589665,89.80121262794874,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,241.7963436601394,-164.24431751242437,-8.357567305145514,1.176281551095465,0.6560911160931714,0.15235570548616703,3.500971684407513e-05,42.325891127154335,88.20369279952922,nan,1.6800083828401966,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,241.7876538723205,-164.25259437537534,-8.357637214063963,1.1757555595506526,0.6561415178845338,0.15237035985644418,3.571555337931915e-05,42.16409317355991,88.14205183119059,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,241.76244245164898,-164.24728960013007,-8.357734253922537,1.157053252453132,0.656080763172001,0.1523613086956122,3.499684633678674e-05,43.22097007677007,89.33750962222139,11.441623138770193,0.02000160282856039,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,241.75371760745952,-164.25552494579736,-8.35780998296624,1.156487923627904,0.6561309574935513,0.15237598714556166,3.570214677908194e-05,43.062148956187414,89.17579624719427,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,241.74499373966665,-164.2637625450652,-8.358173942064523,1.1559421927352769,0.6561812364439663,0.15239072799470393,3.500514153672049e-05,43.00702763641949,89.36514326204245,nan,0.0578950378850951,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,241.73626460248585,-164.27199687863066,-8.35825632617509,1.1553877035315283,0.6562316005103155,0.1524055316343115,3.571078412037185e-05,42.852702846750304,88.14881744661082,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,241.72753179319332,-164.28022948729435,-8.35820012605928,1.154828753440946,0.6562820495017545,0.15242039796787724,3.501344242917261e-05,42.68822194035001,88.11879950013737,nan,0.0139088314296476,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,241.69621641688104,-164.27926688465885,-8.35826900758231,1.130710614076305,0.6562211457949575,0.15241142011745032,3.56973759597653e-05,42.2254209348041,90.2824195193855,4.616764505915989,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,241.6874445960625,-164.28749074186777,-8.35856494779359,1.1301161036163465,0.6562713868907993,0.1524263100130717,3.5000547218557153e-05,42.16684089864434,90.28733819051196,nan,0.03110903521612128,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,241.67866846929047,-164.29571221877217,-8.35865476704832,1.1295142022321876,0.656321713023047,0.15244126290666005,3.5705994553083536e-05,42.01661619930451,89.15228969543593,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,241.66988914880903,-164.30393237892545,-8.358644513976966,1.1289255040948496,0.6563721240289639,0.15245627872444856,3.50088342036774e-05,41.8692424478844,89.19091378021609,nan,0.00733390252608066,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,241.66110879605412,-164.31215300924035,-8.358737024249898,1.1283193544575352,0.6564226203534194,0.15247135782379484,3.571462063296841e-05,41.72037992790984,89.03569626968842,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,241.6693525165041,-164.31936101810425,-8.358045860322104,1.144501085584028,0.6563615678559632,0.15246244895905584,3.499594039782219e-05,43.318499163775726,88.36707514711262,12.244420215915568,0.2297865343238454,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,241.66059476425667,-164.3275518976406,-8.358131914284428,1.1439310558601377,0.6564118558465053,0.15247755106760758,3.570119134771547e-05,43.16741682014429,88.3368474934032,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,241.65184099755635,-164.33574727640524,-8.358822498333657,1.1433667419524418,0.6564622286577857,0.15249271632630773,3.5004212247676485e-05,43.24920443969432,87.42919498119865,nan,0.2563829082881104,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,241.6430793433684,-164.34393742614998,-8.358918194588714,1.1427929236946575,0.6565126867083962,0.1525079450715583,3.570980589785315e-05,43.10202311612655,88.45881305458336,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,241.6343184421823,-164.35212954011251,-8.359295134605508,1.1422368445851279,0.6565632298750533,0.15252323726085928,3.501249265826835e-05,43.10270867222193,87.5385175894834,nan,0.05514127284862706,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,241.62507234412266,-164.35790765506397,-8.359437066498902,1.1408947629131359,0.6565020294006881,0.1525143934356194,3.56963809044394e-05,43.49786321816789,87.6577737580758,0.7145303071857418,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,241.6162868162406,-164.36607255887367,-8.35777442437111,1.1403006668493876,0.6565523638096996,0.15252970806860638,3.499958260439387e-05,42.80523543422573,87.15896125562789,nan,2.2039673314653743,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,241.60751598813107,-164.37425094306994,-8.35786248487436,1.1397166001470995,0.6566027833788054,0.15254508639028067,3.570498245107297e-05,42.656347503134576,88.04648381067076,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,241.59874022299425,-164.3824263565507,-8.357612749780424,1.1391409431015087,0.6566532880091305,0.15256052837733325,3.500785453654948e-05,42.44113585677424,86.93961869903077,nan,0.0813158906200848,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,241.5899656028368,-164.3906039625416,-8.357700593165678,1.1385682086783226,0.6567038780826151,0.1525760343375198,3.5713594230410126e-05,42.29451929132126,86.91031880251033,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,241.61288754055963,-164.41524455321817,-8.358606161530641,1.171469153559862,0.6566425299024663,0.15256725117398337,3.4994951026074065e-05,42.37070375343673,85.6537690537798,11.84265626432645,0.3542026185529342,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,241.6041643507755,-164.4234535553331,-8.358706224648357,1.170949881055479,0.6566929107839112,0.15258277897963185,3.570015615933534e-05,42.228939937630365,85.56952194523777,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,241.59543444916258,-164.43165815088892,-8.358230441424576,1.170435601780016,0.6567433766702268,0.15259837066773643,3.500321285942225e-05,41.9351530119606,84.42350797662372,nan,0.23543551997865833,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,241.58670781048787,-164.43986657798357,-8.358328072085468,1.1699128144312718,0.6567939279208189,0.15261402652858652,3.570876154461729e-05,41.793061044985,85.30611015654176,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,241.5779765081911,-164.44807230814084,-8.35808020984438,1.169383372904893,0.6568445644706533,0.15262974656495784,3.501148564367253e-05,41.576000874771026,85.15548508542457,nan,0.08504119573595845,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,241.5806096810768,-164.46397596677943,-8.358192133478754,1.1810758070580656,0.6567830693393065,0.15262101996988592,3.569533257076755e-05,41.12732446158785,83.29122176325275,2.5369997942389677,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,241.5720222753627,-164.4722030748059,-8.358267798088045,1.1805112278258012,0.6568334962754547,0.1526367612397496,3.499857284249599e-05,41.01105601870454,84.58804082119548,nan,0.0003899768492804083,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,241.56355920600868,-164.48043005587868,-8.358368145994904,1.179949021350202,0.6568840084969693,0.152652566879094,3.5703929655704964e-05,40.86603259419938,83.59927832942348,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,241.55523623486877,-164.48865692167013,-8.358469964377914,1.1793895756322568,0.6569346060514032,0.1526684369676231,3.642359144737181e-05,40.72201272387978,82.98224607164585,nan,nan,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,241.5470600988653,-164.4968839177007,-8.358573182522123,1.1788244707573285,0.6569852890832568,0.15268437164983711,3.715770271769654e-05,40.57780908024385,83.05228096223162,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,241.54013400988092,-164.4996592273198,-8.358168377661888,1.1786400552476732,0.6569236473230897,0.1526756971912428,3.6351566888881043e-05,41.524925636460516,83.2237099072158,4.118651405905054,0.137791187408271,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,241.53225490913167,-164.50786075726663,-8.35826874575718,1.1780641326874008,0.656974120310834,0.15269165246472602,3.708338463701977e-05,41.380543518282906,83.45692316593527,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,241.52452668878456,-164.51606649362253,-8.35901556529131,1.1775057245633596,0.6570246784733862,0.15270767233033314,3.6303802323756716e-05,41.50612122931798,83.07211167242104,nan,0.2727140418614795,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,241.51693711169725,-164.52426857333387,-8.359125178701058,1.1769296507415081,0.6570753221331977,0.15272375704912358,3.703433063853558e-05,41.365409558221224,83.59040733898489,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,241.50947132234296,-164.53245729284947,-8.356923641393516,1.1763270078413612,0.6571260512618419,0.1527399066527009,3.6257423176005016e-05,40.534743317236504,82.66416557225894,nan,3.5142209493176466,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,241.51983772951746,-164.54723687374863,-8.35692404384353,1.1941438938731055,0.6570642635918617,0.15273128012027828,3.6963209801901944e-05,40.86153448660729,80.97616358449693,3.114107882695655,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,241.51267614958428,-164.55543348255378,-8.354640027100002,1.1935730314928432,0.6571147822574296,0.15274744965857415,3.6189908636252694e-05,40.2677445667161,80.46574816777878,nan,3.7150932618792973,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,241.50566508475703,-164.5636449880146,-8.354707227707605,1.193041263466443,0.6571653863405369,0.1527636842405689,3.691715110071832e-05,40.11543315311504,80.82212921903016,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,241.49877156295554,-164.57184684054656,-8.35288760580064,1.1924859990239214,0.6572160758319231,0.15277998391194203,3.6146415243329646e-05,39.79594108469076,81.06125161256597,nan,2.3572364096230376,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,241.49201949353673,-164.58006034142343,-8.352938876446803,1.191967135631703,0.6572668510252555,0.15279634891270719,3.687257682112563e-05,39.64287504892209,78.72037521310166,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,241.44724481396577,-164.56571111460752,-8.353027927443616,1.1508086915446256,0.6572049178126302,0.15278776582599962,3.6081997977937386e-05,40.264409727455885,83.38456416851218,20.452055580926096,0.004782474500292894,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,241.4406747355023,-164.57387676099245,-8.353082099344261,1.1502097413231065,0.6572554821159158,0.15280415007630835,3.680623620329459e-05,40.11191295277631,81.33844154090244,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,241.43422490334675,-164.58204345120998,-8.35308819313425,1.1496259903094075,0.6573061317653368,0.15282059961639147,3.604141577669142e-05,39.95679692195039,81.5453696996622,nan,0.0016338324996928212,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,241.42789363141293,-164.5902119037554,-8.353144605312036,1.1490221280485915,0.6573568670374795,0.15283711467389532,3.6764709558923705e-05,39.80477045484549,81.70170923867128,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,241.42166185408945,-164.59836896535145,-8.35066585291827,1.1484099952864435,0.6574076879487479,0.152853695313005,3.60022692252281e-05,39.671973848323056,81.19188011850328,nan,4.288518492695586,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,241.4128802380221,-164.60880371742044,-8.350627731672942,1.1454044333699165,0.6573456098665318,0.1528451513513818,3.67015982632967e-05,38.9576084874389,81.73640828946566,1.4141319387524243,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,241.4068885871569,-164.61699244301488,-8.35114320077718,1.1448210533280034,0.6573962194708867,0.15286175053999096,3.5942425452745214e-05,38.77184937334562,80.50668079776105,nan,0.1550956060661103,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,241.40100299997732,-164.62518055964784,-8.35118317977815,1.1442222160673952,0.6574469146187527,0.152878415431176,3.666310935165665e-05,38.61478099923354,81.37234026467449,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,241.3952243085485,-164.63337038245783,-8.351224604888891,1.1436219262720448,0.6574976953963432,0.15289514613343613,3.739822142858223e-05,38.46097530101064,80.33603961579587,nan,nan,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,241.38955036153018,-164.6415620605205,-8.351267328671355,1.143036741680409,0.6575485619481582,0.15291194279127152,3.814790618372196e-05,38.30605417345743,80.60563623782059,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,241.36830617334257,-164.63969179782598,-8.353691134070235,1.1257505101729615,0.6574863394042979,0.15290343343349078,3.7275899051948914e-05,38.72943648891308,80.93073214249125,4.332149572370389,3.257657524377127,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,241.36280847162942,-164.64786355887958,-8.35376087228639,1.1251274600428778,0.6575369942263505,0.15292024791456107,3.802207492932224e-05,38.58304994879812,82.40694892036032,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,241.35740191110767,-164.65603151460272,-8.352502548064772,1.1245005235898429,0.6575877345540663,0.1529371283627418,3.718072461759764e-05,38.35566036199481,80.86358963379436,nan,1.1030477607436484,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,241.35209955510626,-164.6642073163143,-8.352561759072548,1.1238884089357726,0.6576385606356796,0.1529540749848564,3.792449179264318e-05,38.209289972124616,80.57711889656751,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,241.34690115882356,-164.67239220678212,-8.354284408466595,1.1232767718767989,0.6576894725154286,0.1529710878654474,3.708879075471518e-05,38.202142279875375,81.52631852331672,nan,1.7329722961534828,nan
23.55,240.22555541992188,-164.56053161621094,-8.351884841918945,241.36013795709923,-164.68341254145497,-8.354345322266738,1.1412200968350354,0.6576271061557101,0.15296260870566214,3.780597499106271e-05,39.25705184199424,80.05215353678682,4.525716132693185,nan,nan
23.56,240.22113037109375,-164.56898498535156,-8.351871490478516,241.35515100363887,-164.69158926808103,-8.355650416353251,1.1406352990603088,0.657677805891455,0.15297963866780473,3.697682856527114e-05,39.337131095955726,80.2676842881194,nan,0.948115468014661,nan
23.57,240.21678161621094,-164.57742309570312,-8.351859092712402,241.3502467177245,-164.69976294904603,-8.355743431582972,1.14005493909442,0.6577285913014077,0.15299673498300756,3.771524525029036e-05,39.20358750494204,80.49321924308848,nan,nan,nan
23.580000000000002,240.2125244140625,-164.58587646484375,-8.351845741271973,241.3454227131063,-164.70793317155142,-8.354449462486869,1.1394574037641014,0.6577794624428948,0.15301389774475468,3.6891413549504594e-05,38.84240470817665,79.59247738287931,nan,1.2223726132562354,nan
23.59,240.20834350585938,-164.59432983398438,-8.35183334350586,241.3406916551645,-164.71611094618387,-8.35453137552207,1.1388811394961555,0.6578304195444897,0.15303112714648073,3.762781915549625e-05,38.70817294988263,79.02179036928018,nan,nan,nan
23.6,240.20425415039062,-164.60276794433594,-8.351820945739746,241.35420780342267,-164.72472322515614,-8.354748670613498,1.1564060991773653,0.657767909810073,0.15302267362783337,3.6786203626218084e-05,40.21018204179252,80.2574591591714,6.689543495665091,0.016149466985896015,nan
