t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.14000000000001,197.1475372314453,-223.5837860107422,-22.809423446655273,195.47422434974905,-227.25398915402153,-22.82257678418631,4.033675758322226,3.7803843632140492,3.7803843632140492,0.0003376285202270843,4.816320232971427,5.342289041122549,nan,1.7347834424406479,nan
138.15,197.15623474121094,-223.58505249023438,-22.811254501342773,195.46260114527797,-227.2812163967281,-22.824673343213576,4.065735166763438,3.780181488547468,3.780181488547468,0.00043880541083040324,4.783165299471392,5.430628741133957,2.145459386849911,nan,nan
138.16,197.16493225097656,-223.58628845214844,-22.813047409057617,195.47115516662745,-227.2827809445189,-22.82998948787552,4.066106810162758,3.7804831080131853,3.7804831080131853,0.0003376205056836399,5.223401735747838,5.886462973745694,nan,0.0516065759506279,nan
138.17000000000002,197.1736297607422,-223.58749389648438,-22.81480598449707,195.47970921042963,-227.28432047167456,-22.83204124750828,4.0664715186626665,3.7807851687750222,3.7807851687750222,0.00043881439240935473,5.050613998300722,5.720395732535572,nan,nan,nan
138.18,197.1823272705078,-223.58868408203125,-22.816530227661133,195.48826324703901,-227.28583548799662,-22.8420546264365,4.0668701637962155,3.781087671800977,3.781087671800977,0.00033762584153407103,6.303716254185569,6.953403728101678,nan,0.3154292604478772,nan
138.19,197.19102478027344,-223.58985900878906,-22.818220138549805,195.49681732773797,-227.28732658691112,-22.844050482326146,4.067219269986573,3.7813906180590506,3.7813906180590506,0.0004388234380931487,5.894921208006976,6.52741339179322,nan,nan,nan
138.20000000000002,197.19972229003906,-223.59100341796875,-22.819873809814453,195.46928875928947,-227.29818134477944,-22.84949774656669,4.091264592152845,3.7811877433924708,3.7811877433924708,0.0003376178569748158,7.025859559760288,7.8078852843475595,2.7811300338764338,0.06110859084546838,nan
138.21,197.2084197998047,-223.5921173095703,-22.821496963500977,195.47776405773948,-227.29964626148788,-22.85142679534647,4.09167887567983,3.781489362858188,3.781489362858188,0.0004388098897736321,6.468494820243077,7.258240500002444,nan,nan,nan
138.22,197.2171173095703,-223.5932159423828,-22.823087692260742,195.48623934623777,-227.30108859181266,-22.866259439395684,4.09220257417577,3.7817914236200236,3.7817914236200236,0.00033762316868608865,9.94795458702377,10.721318663585153,nan,0.8255169973457759,nan
138.23,197.22581481933594,-223.59429931640625,-22.82464599609375,195.4947147636788,-227.3025088864001,-22.86814566268817,4.0926052629937235,3.7820939266459783,3.7820939266459783,0.0004388189104546437,8.74018652994294,9.502481510656601,nan,nan,nan
138.24,197.23451232910156,-223.59535217285156,-22.826173782348633,195.50319040953747,-227.3039076099973,-22.844820536702642,4.092823807714465,3.782396872904053,3.782396872904053,0.0003376285202270556,5.458470367167042,6.237094804613584,nan,3.1282250013004287,nan
138.25,197.2432098388672,-223.5963897705078,-22.827669143676758,195.4617603486472,-227.3221382091595,-22.846550723410214,4.1297845256591525,3.7821939982374717,3.7821939982374717,0.0004388054108303744,5.321690029862786,6.373812019881138,5.625974790179728,nan,nan
138.26,197.2519073486328,-223.59739685058594,-22.82913589477539,195.47012735669767,-227.32353160975254,-22.831086055453557,4.130232921550137,3.782495617703189,3.782495617703189,0.00033762050568362866,4.52120235920504,5.591849819457063,nan,1.4612234170566192,nan
138.27,197.26060485839844,-223.598388671875,-22.83057403564453,195.4784946045339,-227.32490452352658,-22.832776077719377,4.130719331851171,3.782797678465026,3.782797678465026,0.00043881439240934345,4.521689896177984,5.576511441448874,nan,nan,nan
138.28,197.26931762695312,-223.599365234375,-22.83198356628418,195.4868620939816,-227.32625744264612,-22.822491196623,4.131218145314352,3.7831001814909806,3.7831001814909806,0.0003376258415340666,4.7782243489201806,5.86085505778148,nan,0.7041663104876452,nan
138.29,197.27801513671875,-223.60031127929688,-22.833364486694336,195.4952297227731,-227.32759068033133,-22.824107720216386,4.131709241134801,3.7834031277490543,3.7834031277490543,0.0004388234380931442,4.707325297052858,5.7777839116862015,nan,nan,nan
138.3,197.28671264648438,-223.60125732421875,-22.834718704223633,195.47201651285857,-227.32865240409902,-22.810589937235115,4.145742193661883,3.7832002530824744,3.7832002530824744,0.00033761785697481405,6.267299575753254,7.490571257188974,1.9749723760362534,1.1241629732912481,nan
138.31,197.29541015625,-223.6021728515625,-22.836044311523438,195.48031530838858,-227.32994678273923,-22.81212797500491,4.146256116045693,3.7835018725481917,3.7835018725481917,0.0004388098897736304,5.8471449057697065,7.103294018085171,nan,nan,nan
138.32,197.30410766601562,-223.6030731201172,-22.837345123291016,195.4886142298602,-227.33122277984046,-22.8321809905572,4.146702662391543,3.7838039333100273,3.7838039333100273,0.000337623168686088,4.623387654900777,5.866288879601669,nan,1.6959245526574884,nan
138.33,197.31280517578125,-223.60394287109375,-22.838619232177734,195.49691318190008,-227.33248068969021,-22.833696988558444,4.147225847072721,3.784106436335983,3.784106436335983,0.0004388189104549311,4.600396403559267,5.876076697724675,nan,nan,nan
138.34,197.32150268554688,-223.6048126220703,-22.839866638183594,195.50521215387883,-227.33372091387776,-22.825697403177323,4.147754707231125,3.7844093825940566,3.7844093825940566,0.0003376285202270553,5.140571566575938,6.37511074695196,nan,0.44438718448518455,nan
138.35,197.3302001953125,-223.60565185546875,-22.84109115600586,195.5363848558739,-227.33667910476112,-22.827089092495843,4.139871237701713,3.7842065079274754,3.7842065079274754,0.0004388054108303741,4.975710796634258,6.071272206181026,1.202725030717825,nan,nan
138.36,197.33889770507812,-223.6064910888672,-22.8422908782959,195.54473401719605,-227.33788874997057,-22.82020840670618,4.140391223031218,3.7845081273931935,3.7845081273931935,0.00033762050568374136,5.9739419563108385,7.027832813667937,nan,0.33949903590195935,nan
138.37,197.34759521484375,-223.6072998046875,-22.84346580505371,195.55308327236082,-227.33908159323417,-22.821587248547296,4.140887235880402,3.784810188155029,3.784810188155029,0.00043881439240916846,5.621166214394267,6.7107403807895505,nan,nan,nan
138.38,197.35629272460938,-223.60809326171875,-22.84461784362793,195.56143263199354,-227.3402579522193,-22.82036162904632,4.141396430315486,3.785112691180984,3.785112691180984,0.0003376258415339981,6.273711685569595,7.3585494982837405,nan,0.032887782578266085,nan
138.39000000000001,197.364990234375,-223.60887145996094,-22.845746994018555,195.56978212665948,-227.34141826270897,-22.821691761003862,4.141890442653874,3.7854156374390584,3.7854156374390584,0.0004388234380933636,5.850431161000019,6.931951136591735,nan,nan,nan
138.4,197.3737030029297,-223.60963439941406,-22.846853256225586,195.58688935855025,-227.35346452462457,-22.822933153276992,4.148438161223971,3.785212762772477,3.785212762772477,0.00033761785697478716,6.241097796887007,7.366504105547816,0.4320669610746156,3.7189530365875124e-06,nan
138.41,197.3824005126953,-223.61038208007812,-22.847936630249023,195.59525839940554,-227.35461753586662,-22.82421293772716,4.148944310913852,3.7855143822381945,3.7855143822381945,0.0004388098897736034,5.829707745005872,6.916200582939878,nan,nan,nan
138.42000000000002,197.39109802246094,-223.61111450195312,-22.8489990234375,195.60362742328732,-227.35575555643098,-22.837636463925367,4.149399580366991,3.7858164430000314,3.7858164430000314,0.0003376231686861902,4.930268450054122,6.016223005577483,nan,0.7300419942442888,nan
138.43,197.39979553222656,-223.61183166503906,-22.85004234313965,195.61199635494057,-227.35687891804807,-22.838893904829,4.149907121039159,3.786118946025986,3.786118946025986,0.00043881891045474556,4.831849224881199,5.91259544617342,nan,nan,nan
138.44,197.4084930419922,-223.612548828125,-22.851062774658203,195.62036542774973,-227.3579878635196,-22.853571429216952,4.150387960904598,3.78642189228406,3.78642189228406,0.00033762852022698267,4.567978104753751,5.616507495803525,nan,0.8911114650133453,nan
138.45000000000002,197.4171905517578,-223.6132354736328,-22.852062225341797,195.6411087177394,-227.3490370544343,-22.85483264210682,4.136506715509849,3.78621901761748,3.78621901761748,0.00043880541083058934,4.5366909198932905,5.5358893233891235,0.5236744412448068,nan,nan
138.46,197.4259033203125,-223.61390686035156,-22.853042602539062,195.64950521036556,-227.3500961975904,-22.857985368470505,4.136994735270438,3.786520637083197,3.786520637083197,0.00033762050568371285,4.592263803770232,5.6280926817551995,nan,0.01833544972300865,nan
138.47,197.43460083007812,-223.6145782470703,-22.85400390625,195.6579019556085,-227.35114177741306,-22.85919449224934,4.1374621265954925,3.786822697845033,3.786822697845033,0.00043881439240913984,4.5819594411545745,5.544197958785883,nan,nan,nan
138.48,197.44329833984375,-223.61521911621094,-22.85494613647461,195.66629900375614,-227.35217398964988,-22.8476498324529,4.137947752525071,3.7871252008709875,3.7871252008709875,0.00033762584153398684,4.6789325579349805,5.682171317818951,nan,0.8001512944524799,nan
138.49,197.45199584960938,-223.61585998535156,-22.85586929321289,195.67469635107813,-227.35319301539914,-22.848802783899174,4.1384177677607585,3.787428147129062,3.787428147129062,0.0004388234380933523,4.635715395307234,5.60529129528314,nan,nan,nan
138.5,197.46070861816406,-223.61648559570312,-22.856773376464844,195.68649403959498,-227.35774802349104,-22.857750259752095,4.1406379796699895,3.787225272462481,3.787225272462481,0.00033761785697478266,4.529856439098622,5.5935222368962645,0.15840752052704934,0.2963849104652822,nan
138.51,197.4694061279297,-223.61709594726562,-22.8576602935791,195.6948989663356,-227.3587493223543,-22.858891901571976,4.141116656497311,3.787526891928198,3.787526891928198,0.0004388098897735989,4.531172632642556,5.5636980436341,nan,nan,nan
138.52,197.4781036376953,-223.61770629882812,-22.85852813720703,195.7033039565045,-227.35973826836096,-22.850889279978006,4.141590940870493,3.787828952690035,3.787828952690035,0.00033762316868618845,4.701209065088591,5.705291199464203,nan,0.41101965738451657,nan
138.53,197.48681640625,-223.6182861328125,-22.8593807220459,195.71170906005952,-227.36071499931504,-22.851983536156038,4.142080954024191,3.7881314557159897,3.7881314557159897,0.0004388189104547438,4.653782411024656,5.732981069186398,nan,nan,nan
138.54,197.49551391601562,-223.61886596679688,-22.860214233398438,195.72011430362863,-227.36167987010862,-22.83251160762006,4.142640116394685,3.7884344019740634,3.7884344019740634,0.000337628520226982,6.80277760796749,7.821228644268644,nan,2.0833619952969182,nan
138.55,197.50421142578125,-223.6194305419922,-22.861032485961914,195.6958175080532,-227.34129445294099,-22.833489325479235,4.138033126859695,3.7882315273074836,3.7882315273074836,0.0004388054108305887,6.248777866343259,7.3187453066322785,3.1347047092163014,nan,nan
138.56,197.51290893554688,-223.61997985839844,-22.861833572387695,195.70415155157406,-227.3421899428805,-22.854103983077376,4.138418892964695,3.788533146773201,3.788533146773201,0.00033762050568371263,4.697565807934382,5.778036825461529,nan,1.8976678867559484,nan
138.57,197.52162170410156,-223.62063598632812,-22.86272621154785,195.7124855936737,-227.34312634004132,-22.855174352533943,4.138836180632959,3.7888352075350364,3.7888352075350364,0.0004388143924091396,4.6511192590415025,5.741163494991346,nan,nan,nan
138.58,197.5303192138672,-223.62136840820312,-22.863706588745117,195.72081964488544,-227.3441549224014,-22.835025238761578,4.139353903724417,3.789137710560992,3.789137710560992,0.0003376258415340996,6.958205836865741,8.038303304130636,nan,2.2403410184780523,nan
138.59,197.53903198242188,-223.6221923828125,-22.864774703979492,195.729153893013,-227.3452745808077,-22.83624253742141,4.139784274099274,3.7894406568190657,3.7894406568190657,0.0004388234380931773,6.377456034580181,7.499891421286198,nan,nan,nan
138.6,197.5477294921875,-223.62310791015625,-22.865928649902344,195.7007615854487,-227.3576431788501,-22.847029619013462,4.166341476044656,3.7892377821524845,3.7892377821524845,0.00033761785697471414,5.638802174958299,7.0294252796428625,2.9260067359809256,0.44569814227295207,nan
138.61,197.55642700195312,-223.62411499023438,-22.867170333862305,195.70901589912705,-227.35896644248132,-22.84843305215359,4.166820639159067,3.7895394016182027,3.7895394016182027,0.0004388098897738182,5.38165699652832,6.757931085281691,nan,nan,nan
138.62,197.5651397705078,-223.62521362304688,-22.86849594116211,195.71727037339372,-227.36037772078672,-22.862266735114087,4.167266604003574,3.7898414623800383,3.7898414623800383,0.00033762316868616156,4.697198694461032,6.120776024967855,nan,0.7517302830119434,nan
138.63,197.57383728027344,-223.62640380859375,-22.869905471801758,195.72552489533066,-227.36187618828967,-22.863860918867086,4.16773908833364,3.790143965405993,3.790143965405993,0.0004388189104547168,4.666203958658503,6.0213358107649535,nan,nan,nan
138.64000000000001,197.58255004882812,-223.62767028808594,-22.87139892578125,195.7337793369772,-227.36346087469508,-22.891385863558504,4.168271095991357,3.7904469116640676,3.7904469116640676,0.0003376285202270843,5.766837667440745,7.1958539998872135,nan,3.295656040869041,nan
138.65,197.59124755859375,-223.6289825439453,-22.87297248840332,195.75889879604725,-227.36218922502968,-22.89327374654592,4.1586952584170955,3.7902440369974864,3.7902440369974864,0.00043880541083040324,5.502089316726602,6.822896513806519,0.9045982278544497,nan,nan
138.66,197.59994506835938,-223.6302947998047,-22.874629974365234,195.76718989924203,-227.36386139926958,-22.880845859754732,4.159152521824294,3.7905456564632036,3.7905456564632036,0.0003376205056836399,4.6780337309198625,6.0114912772412605,nan,1.013503453305365,nan
138.67000000000002,197.60865783691406,-223.63160705566406,-22.876365661621094,195.77548097650583,-227.36553434552076,-22.88281031870889,4.159662479225654,3.7908477172250405,3.7908477172250405,0.00043881439240935473,4.6589981793033575,6.029322231468101,nan,nan,nan
138.68,197.6173553466797,-223.63290405273438,-22.8781795501709,195.78377200283913,-227.36719477560715,-22.877481975152282,4.160162925698232,3.7911502202509952,3.7911502202509952,0.00033762584153407103,4.5665347341189895,5.8845534677401785,nan,0.2682304332215998,nan
138.69,197.6260528564453,-223.63418579101562,-22.88007354736328,195.79206289509028,-227.3688360561673,-22.879595658673008,4.160664851886797,3.791453166509069,3.791453166509069,0.0004388234380931487,4.566350740254004,5.863841403429799,nan,nan,nan
138.70000000000002,197.634765625,-223.63543701171875,-22.88204574584961,195.82807813308514,-227.38133467328717,-22.88803250655252,4.158834551372425,3.791250291842489,3.791250291842489,0.0003376178569748158,4.668208220893935,5.914493739039491,1.7524040730169193,0.192580055258474,nan
138.71,197.64346313476562,-223.6366729736328,-22.884092330932617,195.83642923603995,-227.38295397864866,-22.890311927658782,4.159330662867487,3.7915519113082063,3.7915519113082063,0.0004388098897736321,4.650928800203726,5.839283279423212,nan,nan,nan
138.72,197.6521759033203,-223.6378631591797,-22.886215209960938,195.8447801287889,-227.38454943130196,-22.901072658707804,4.159874787933742,3.791853972070042,3.791853972070042,0.00033762316868608865,5.21737293187148,6.502544286543552,nan,0.34846244473614735,nan
138.73,197.66087341308594,-223.63905334472656,-22.888368606567383,195.85313076282316,-227.38612108872238,-22.90349614864538,4.160370056882236,3.7921564750959966,3.7921564750959966,0.0004388189104546437,5.085772871663462,6.266181090534118,nan,nan,nan
138.74,197.66957092285156,-223.6402130126953,-22.89051628112793,195.86148109367133,-227.38766927686754,-22.881650749093716,4.160852782775056,3.792459421354071,3.792459421354071,0.0003376285202270556,4.797803856040824,5.993493942201799,nan,2.9087718578934876,nan
138.75,197.6782684326172,-223.64134216308594,-22.89263916015625,195.83577647228768,-227.415475846016,-22.88394482889793,4.199873482844704,3.79225654668749,3.79225654668749,0.0004388054108303744,4.823550189317855,6.378581214769477,4.019130960707061,nan,nan
138.76,197.68698120117188,-223.6424560546875,-22.894729614257812,195.84405223466894,-227.417035854796,-22.88185650790436,4.200476825293766,3.7925581661532073,3.7925581661532073,0.00033762050568362866,5.143064247490522,6.723936337725599,nan,0.09657318412501122,nan
138.77,197.6956787109375,-223.64353942871094,-22.89678192138672,195.85232795666957,-227.41857347372527,-22.88415166367078,4.201069336215177,3.792860226915044,3.792860226915044,0.00043881439240934345,5.016702930359959,6.572509590639093,nan,nan,nan
138.78,197.70437622070312,-223.6446075439453,-22.89879608154297,195.8606033691939,-227.42008918347574,-22.8884377127995,4.201650536895804,3.793162729940999,3.793162729940999,0.0003376258415340666,4.97189533284688,6.5055947112881745,nan,0.020284221789947873,nan
138.79,197.7130889892578,-223.64566040039062,-22.90077018737793,195.86887850639474,-227.42158335978985,-22.89066131511379,4.202238533177134,3.7934656761990726,3.7934656761990726,0.0004388234380931442,4.88790373310576,6.457153294302966,nan,nan,nan
138.8,197.72178649902344,-223.6466827392578,-22.902708053588867,195.88750157707483,-227.43293338527232,-22.893661969300506,4.207181593534352,3.7932628015324927,3.7932628015324927,0.00033761785697481405,4.908624889097612,6.463420052169663,0.40516181911855154,0.0032312049367740686,nan
138.81,197.73048400878906,-223.64768981933594,-22.904605865478516,195.89579903848022,-227.4344075073748,-22.895812485865548,4.207775791639636,3.79356442099821,3.79356442099821,0.0004388098897736304,4.843405554702363,6.385136728004235,nan,nan,nan
138.82,197.7391815185547,-223.648681640625,-22.906465530395508,195.9040963119879,-227.4358614005199,-22.896354144945967,4.208369100879064,3.7938664817600456,3.7938664817600456,0.000337623168686088,4.970954825712442,6.497150085759256,nan,0.012189836984187935,nan
138.83,197.74789428710938,-223.64964294433594,-22.908288955688477,195.9123935841929,-227.4372954414738,-22.898428823435395,4.208975111792604,3.794168984786001,3.794168984786001,0.0004388189104549311,4.890659515703051,6.49642911461911,nan,nan,nan
138.84,197.756591796875,-223.6505889892578,-22.910076141357422,195.92069100222918,-227.43870983510956,-22.885808476663286,4.209629459953388,3.794471931044075,3.794471931044075,0.0003376285202270553,6.414337235928423,7.953679804584762,nan,1.0601708860655077,nan
138.85,197.76528930664062,-223.65151977539062,-22.911827087402344,195.93429914826652,-227.4552652990398,-22.887796861014394,4.2215616092299655,3.7942690563774937,3.7942690563774937,0.0004388054108303741,6.012784846022473,7.639682359077516,0.5118153038402531,nan,nan
138.86,197.77398681640625,-223.6524200439453,-22.913543701171875,195.94260848673994,-227.45667492812143,-22.900426828286488,4.222140909835138,3.794570675843212,3.794570675843212,0.00033762050568374136,5.2074469896706725,6.873364682303407,nan,0.5628718592704884,nan
138.87,197.78269958496094,-223.6533203125,-22.915225982666016,195.95091780153655,-227.4580662252611,-22.90235855821651,4.222757574544108,3.7948727366050474,3.7948727366050474,0.00043881439240916846,5.076157796922713,6.724674596131423,nan,nan,nan
138.88,197.79139709472656,-223.65419006347656,-22.916873931884766,195.9592270582596,-227.45943957716256,-22.884826529049086,4.22348173193201,3.795175239631002,3.795175239631002,0.0003376258415339981,7.741789848314395,9.387418954226547,nan,1.8627037518627962,nan
138.89000000000001,197.8000946044922,-223.65504455566406,-22.91849136352539,195.96753638628098,-227.46079530973134,-22.886663463266256,4.224100074625596,3.7954781858890767,3.7954781858890767,0.0004388234380933636,7.009339405727019,8.637520599926967,nan,nan,nan
138.9,197.8087921142578,-223.6558837890625,-22.920074462890625,195.98262398415784,-227.45483641879878,-22.909204294160705,4.215097778574208,3.7952753112224955,3.7952753112224955,0.00033761785697478716,5.031311840454186,6.568666615757814,0.20170258108503297,2.124211274553996,nan
138.91,197.8175048828125,-223.65670776367188,-22.921627044677734,195.99094827306664,-227.4561420339746,-22.911007594265502,4.215699538117508,3.795576930688213,3.795576930688213,0.0004388098897736034,4.939291496523185,6.511802430188079,nan,nan,nan
138.92000000000002,197.82620239257812,-223.6575164794922,-22.923147201538086,195.99927244095937,-227.45743115271637,-22.912145962020553,4.21629524573138,3.7958789914500497,3.7958789914500497,0.0003376231686861902,5.041711725830956,6.567916971671869,nan,0.0019867251454991513,nan
138.93,197.83489990234375,-223.65830993652344,-22.924638748168945,196.00759649753857,-227.45870393494405,-22.913888377090572,4.216888408165714,3.7961814944760044,3.7961814944760044,0.00043881891045474556,4.947556311536532,6.462473067781275,nan,nan,nan
138.94,197.84359741210938,-223.65907287597656,-22.92609977722168,196.0159205660901,-227.45996067313322,-22.917599558730615,4.217490124915976,3.796484440734078,3.796484440734078,0.00033762852022698267,4.899167184441218,6.465807118328211,nan,0.019688379364684445,nan
138.95000000000002,197.85231018066406,-223.6598358154297,-22.92753028869629,196.04480287415888,-227.4424281694724,-22.91931817705246,4.192273251913541,3.7962815660674982,3.7962815660674982,0.00043880541083058934,4.783240434542872,6.128427485575899,1.5720421809194858,nan,nan
138.96,197.8610076904297,-223.66058349609375,-22.92893409729004,196.0531723358666,-227.4436128843983,-22.936251167842695,4.192807360409686,3.7965831855332155,3.7965831855332155,0.00033762050568371285,4.788947717092388,6.0847285083688805,nan,1.1497538197902948,nan
138.97,197.8697052001953,-223.6613006591797,-22.930309295654297,196.06154197526956,-227.4447825572189,-22.937914553428975,4.193357528366751,3.796885246295051,3.796885246295051,0.00043881439240913984,4.763023963338723,6.10732523729048,nan,nan,nan
138.98,197.87841796875,-223.66201782226562,-22.931657791137695,196.06991176433755,-227.44593751677823,-22.933663618729717,4.193894010256224,3.797187749321006,3.797187749321006,0.00033762584153398684,4.643961160248114,5.978761672946155,nan,0.17101597315442857,nan
138.99,197.88711547851562,-223.6627197265625,-22.9329776763916,196.07828181330433,-227.44707812262044,-22.9352650812173,4.194431180796364,3.7974906955790804,3.7974906955790804,0.0004388234380933523,4.644784598555427,5.946209995357331,nan,nan,nan
139.0,197.89581298828125,-223.6634063720703,-22.93427276611328,196.0780727380368,-227.4187572271148,-22.926347356433535,4.1721580116242905,3.797287820912499,3.797287820912499,0.00033761785697478266,4.770064050482583,5.95219992415995,1.8616355857685678,0.5421589492091565,nan
139.01,197.90452575683594,-223.66407775878906,-22.9355411529541,196.08642432372474,-227.41980577920893,-22.927879755608018,4.1726543687989786,3.7975894403782164,3.7975894403782164,0.0004388098897735989,4.718510832603857,5.948529775544657,nan,nan,nan
139.02,197.91322326660156,-223.66473388671875,-22.936784744262695,196.09477606280282,-227.42084079860936,-22.944613883893307,4.17314637437788,3.7978915011400534,3.7978915011400534,0.00033762316868618845,4.76701240685124,5.955168309783145,nan,1.1438211253381203,nan
139.03,197.9219207763672,-223.66537475585938,-22.938003540039062,196.10312806995648,-227.4218625087754,-22.94612105919417,4.1736402625068365,3.798194004166008,3.798194004166008,0.0004388189104547438,4.736343956336418,5.928286598206447,nan,nan,nan
139.04,197.9306182861328,-223.666015625,-22.939197540283203,196.11148029512478,-227.42287114304062,-22.944215515350265,4.174116863940779,3.7984969504240818,3.7984969504240818,0.000337628520226982,4.6614530979104165,5.822287322615752,nan,0.0566735507248784,nan
139.05,197.9393310546875,-223.66664123535156,-22.94036865234375,196.09411834433095,-227.424212448408,-22.945683967638956,4.186189152466546,3.798294075757502,3.798294075757502,0.0004388054108305887,4.6780751987740326,6.083547768351373,1.3136802465054644,nan,nan
139.06,197.94802856445312,-223.667236328125,-22.941516876220703,196.1024148549592,-227.42519649464705,-22.933134132550038,4.186720058498043,3.798595695223219,3.798595695223219,0.00033762050568371263,4.8226170726659205,6.219042990672663,nan,0.9650471145138497,nan
139.07,197.9567413330078,-223.66783142089844,-22.94264030456543,196.11071148512846,-227.42616831938767,-22.93452656031287,4.187241129270313,3.7988977559850547,3.7988977559850547,0.0004388143924091396,4.7652900358960935,6.186717815562537,nan,nan,nan
139.08,197.96543884277344,-223.66842651367188,-22.943742752075195,196.11900822830185,-227.42712810579607,-22.935405193801515,4.1877455972841595,3.7992002590110103,3.7992002590110103,0.0003376258415340996,4.821902524056413,6.156075972522107,nan,0.0011945446866737902,nan
139.09,197.97413635253906,-223.6689910888672,-22.944822311401367,196.12730515294135,-227.42807605626172,-22.936753906804757,4.188265795177259,3.799503205269084,3.799503205269084,0.0004388234380931773,4.765138482444004,6.147279112282279,nan,nan,nan
139.1,197.98284912109375,-223.6695556640625,-22.945880889892578,196.15817704081618,-227.44152974523735,-22.93729301318871,4.190142052630861,3.799300330602503,3.799300330602503,0.00033761785697471414,4.83961809665428,6.200744748135635,1.3674830668460263,0.003404698751058361,nan
139.11,197.99154663085938,-223.67010498046875,-22.946918487548828,196.1665237680604,-227.44248237623492,-22.938607131608467,4.19065731651541,3.799601950068221,3.799601950068221,0.0004388098897738182,4.779364654979401,6.104926682121553,nan,nan,nan
139.12,198.00025939941406,-223.67063903808594,-22.947935104370117,196.17487072026813,-227.44342387866794,-22.945162571929966,4.191176084372458,3.7999040108300566,3.7999040108300566,0.00033762316868616156,4.645502802231171,6.025842333253868,nan,0.1365617892525094,nan
139.13,198.0089569091797,-223.67117309570312,-22.948930740356445,196.183217962432,-227.44435458426048,-22.946445403813904,4.1916855111233,3.8002065138560113,3.8002065138560113,0.0004388189104547168,4.637567354953519,5.945017900748681,nan,nan,nan
139.14000000000001,198.0176544189453,-223.67169189453125,-22.949907302856445,196.19156546688296,-227.44527468780572,-22.946462269800428,4.1921998791558215,3.800509460114086,3.800509460114086,0.0003376285202270843,4.65940761927173,5.975011088871283,nan,0.007669048513881267,nan
139.15,198.0263671875,-223.6721954345703,-22.950864791870117,196.19807518076115,-227.45093352835576,-22.947802461440965,4.197799735718477,3.8003065854475047,3.8003065854475047,0.00043880541083040324,4.6582375813555945,6.168649522494327,0.46937688079644996,nan,nan
139.16,198.03506469726562,-223.6726837158203,-22.951801300048828,196.20641893936136,-227.45184323841175,-22.940212198887544,4.198348045643736,3.800608204913222,3.800608204913222,0.0003376205056836399,5.035482086395508,6.522152014564341,nan,0.38533391497931685,nan
139.17000000000002,198.0437774658203,-223.6731719970703,-22.952720642089844,196.21476270600672,-227.45274280579903,-22.941428032177928,4.1988781850452455,3.800910265675059,3.800910265675059,0.00043881439240935473,4.929089265362631,6.423253318757991,nan,nan,nan
139.18,198.05247497558594,-223.6736602783203,-22.953622817993164,196.2231065135675,-227.45363240626452,-22.955095259343636,4.199378576164129,3.8012127687010135,3.8012127687010135,0.00033762584153407103,4.645672062112919,6.062650846693263,nan,0.7670296174257935,nan
139.19,198.06118774414062,-223.6741180419922,-22.954505920410156,196.23145032888377,-227.45451231591292,-22.956295560851267,4.199919413262168,3.8015157149590872,3.8015157149590872,0.0004388234380931487,4.64737412190131,6.168898942528845,nan,nan,nan
139.20000000000002,198.06988525390625,-223.67457580566406,-22.95536994934082,196.23826449675283,-227.51269004123716,-22.95282853682345,4.252759332729955,3.8013128402925074,3.8013128402925074,0.0003376178569748158,4.776948656168803,6.698180505601794,6.505569408129388,0.10771343184339964,nan
139.21,198.07859802246094,-223.67503356933594,-22.956218719482422,196.2466051934323,-227.513676537411,-22.95399282358162,4.253396585856647,3.8016144597582247,3.8016144597582247,0.0004388098897736321,4.7701580131950845,6.688241070698164,nan,nan,nan
139.22,198.08729553222656,-223.67547607421875,-22.957050323486328,196.25494617887745,-227.51465397411914,-22.952003469331256,4.2540353278433605,3.8019165205200602,3.8019165205200602,0.00033762316868608865,4.835354115259385,6.730504446220587,nan,0.04856599182300811,nan
139.23,198.09600830078125,-223.6759033203125,-22.95786476135254,196.26328731762388,-227.51562264461052,-22.953130814830022,4.254683666471882,3.802219023546015,3.802219023546015,0.0004388189104546437,4.812055247957836,6.7757678632517715,nan,nan,nan
139.24,198.10470581054688,-223.67633056640625,-22.958662033081055,196.27162860103678,-227.51658268158852,-22.961335012960127,4.25531614677554,3.8025219698040895,3.8025219698040895,0.0003376285202270556,4.783187750888121,6.669702873080796,nan,0.24815418506170211,nan
139.25,198.11341857910156,-223.67674255371094,-22.959444046020508,196.26385477373447,-227.50411692709312,-22.96244021820366,4.250845779511936,3.8023190951375083,3.8023190951375083,0.0004388054108303744,4.772736839071231,6.742872971591728,0.868851770297724,nan,nan
139.26,198.1221160888672,-223.67724609375,-22.960317611694336,196.27216126691704,-227.50508206411698,-22.943563065946893,4.251463486153339,3.8026207146032256,3.8026207146032256,0.00033762050568362866,5.584662336595821,7.507315992654089,nan,1.9778863786776122,nan
139.27,198.13082885742188,-223.67784118652344,-22.961278915405273,196.28046786263306,-227.50614090470287,-22.94476807627758,4.252056814185026,3.8029227753650625,3.8029227753650625,0.00043881439240934345,5.3754001095888215,7.355235839578424,nan,nan,nan
139.28,198.13954162597656,-223.6785430908203,-22.96232795715332,196.28877457425773,-227.50729237968653,-22.972713517726536,4.252618917395495,3.803225278391017,3.803225278391017,0.0003376258415340666,5.074550763274604,6.9994849689429035,nan,3.504095578543832,nan
