t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.4,178.0296173095703,-195.20071411132812,-16.397727966308594,177.53100842261188,-194.72253761059335,-16.403103261130088,0.6908635768393814,0.46967830622989204,0.0705391809686007,3.6567517912365024e-05,18.48118650920421,33.23652740673811,1.1214894118961156,0.37156664992356714,nan
98.41,178.02731323242188,-195.2093963623047,-16.399707794189453,177.52858708342868,-194.7311922549883,-16.405161063741247,0.6909679284110569,0.4697257691081532,0.07056113134822459,3.7295970170715514e-05,18.42975606634115,32.37583527602288,nan,nan,nan
98.42,178.02493286132812,-195.21807861328125,-16.401762008666992,177.52609089719434,-194.73984808914756,-16.407690993338704,0.6910737241809153,0.46977331913324527,0.07058314738442492,3.649636480700183e-05,18.537234829051336,32.50139052912129,nan,0.10080472903966763,nan
98.43,178.02247619628906,-195.2267608642578,-16.403894424438477,177.5235242289669,-194.74850293600136,-16.409907473547165,0.6911728209314972,0.46982095651696765,0.07060522924680575,3.7223343843171294e-05,18.48733555387282,32.28032601589806,nan,nan,nan
98.44,178.01995849609375,-195.23544311523438,-16.406099319458008,177.52088664437576,-194.75715744224956,-16.412076814555906,0.6912782570046577,0.4698686813394156,0.07062737705566881,3.6428137583884096e-05,18.43850202847468,32.539057005311285,nan,0.009860619634970395,nan
98.45,178.01736450195312,-195.24412536621094,-16.408327102661133,177.52335856928502,-194.76744208350553,-16.41435737219099,0.6865166987573493,0.46980125986404914,0.07062147241334903,3.713046054961663e-05,18.440123306280675,32.241324537712636,0.40227558706614847,nan,nan
98.46000000000001,178.01470947265625,-195.25279235839844,-16.410545349121094,177.52058249940242,-194.77610240937457,-16.418298910918544,0.6866257284124372,0.46984878148512266,0.0706436146762353,3.634048101922988e-05,19.055327197207063,33.714624378706716,nan,1.6630641029940665,nan
98.47,178.01202392578125,-195.261474609375,-16.412734985351562,177.51777185430046,-194.78475812340596,-16.420643710852293,0.6867359507822205,0.4698963903656303,0.07066582295454632,3.7063907655097506e-05,19.03039769461591,32.6146142049126,nan,nan,nan
98.48,178.00936889648438,-195.27015686035156,-16.41489028930664,177.5149508070248,-194.7934220513031,-16.426274817177482,0.6869169766559557,0.4699440865964403,0.07068809737212535,3.627801692330241e-05,20.856308749506766,34.63036845408876,nan,7.218196952117453,nan
98.49000000000001,178.0067596435547,-195.27883911132812,-16.41700553894043,177.51217129273638,-194.80207718479969,-16.42858626291705,0.6870616308018532,0.46999187037317225,0.0707104380933276,3.7000265811902645e-05,20.848668943546773,34.846690975220454,nan,nan,nan
98.5,178.00418090820312,-195.28750610351562,-16.419082641601562,177.51477807183915,-194.81537900473157,-16.42915898551463,0.680088719472697,0.46992444026523583,0.07070442446483817,3.619620789005182e-05,19.69163739543123,34.23446489391155,1.259018065529334,1.6900113225539883,nan
98.51,178.00164794921875,-195.2961883544922,-16.421117782592773,177.5120887217761,-194.82404616471652,-16.431375351515506,0.6802144531400386,0.4699720205886259,0.07072675874961983,3.691647035630605e-05,19.67768953279916,33.48070216926082,nan,nan,nan
98.52,177.99917602539062,-195.30487060546875,-16.423114776611328,177.5094558341977,-194.83270767445035,-16.43121148574749,0.6803155560390814,0.4700196881726427,0.07074915936263514,3.61392612878399e-05,18.58214864892937,32.601565885951786,nan,3.6252408716191558,nan
98.53,177.99673461914062,-195.31353759765625,-16.42506980895996,177.50686252179116,-194.8413747051293,-16.433327046151014,0.6804268151733847,0.4700674432039115,0.070771626465195,3.6858529496916844e-05,18.55777307216221,32.973522535312476,nan,nan,nan
98.54,177.99435424804688,-195.3222198486328,-16.42698860168457,177.5043182975078,-194.85004094896792,-16.43511038793778,0.6805542664045404,0.47011528578682527,0.0707941601856608,3.6084956614895806e-05,18.477128530636936,32.356439513549084,nan,0.057373812559006046,nan
98.55,177.9920196533203,-195.33090209960938,-16.42886734008789,177.53505975634656,-194.8696227291911,-16.437121290963564,0.649352856866597,0.470047846375046,0.07078803403589094,3.678048856327944e-05,18.579805105905802,32.04502513312043,9.931165833317113,nan,nan
98.56,177.98973083496094,-195.33956909179688,-16.430709838867188,177.53266560477118,-194.8783044873486,-16.439222937353474,0.6494198432532489,0.47009548525404826,0.07081056041634289,3.6011350265890786e-05,18.68002645114783,32.80583528415821,nan,0.006960188883674853,nan
98.57000000000001,177.98748779296875,-195.34825134277344,-16.432514190673828,177.53031780004474,-194.8869858251834,-16.441187397949847,0.6494963469275307,0.47014321148170923,0.07083315346883827,3.672797800339292e-05,18.657587157420835,32.08696951649621,nan,nan,nan
98.58,177.98529052734375,-195.35693359375,-16.434282302856445,177.5280127326612,-194.89566868919877,-16.44388813479936,0.6495849179958663,0.47019102516987515,0.07085581332433857,3.596219146707037e-05,19.117303358670778,32.56121633556994,nan,0.3976136888866886,nan
98.59,177.98313903808594,-195.3656005859375,-16.436017990112305,177.52575438185124,-194.90434981091394,-16.44579036300245,0.6496525998490781,0.47023892649397186,0.07087854014029406,3.667806221309743e-05,19.09570776744003,33.20858561038123,nan,nan,nan
98.60000000000001,177.98101806640625,-195.37428283691406,-16.437715530395508,177.54576172829377,-194.93480181603132,-16.444177266416617,0.6185736832549752,0.4701714770112228,0.07087229790749255,3.589375088530851e-05,16.13886288142908,30.926003506278256,19.095658381360867,8.35573665378773,nan
98.61,177.97894287109375,-195.38294982910156,-16.439382553100586,177.5436064100771,-194.94354438055765,-16.445978445329086,0.6185777948608094,0.4702191743740648,0.07089501646410402,3.6608048271295794e-05,16.104579191935162,31.64271524155648,nan,nan,nan
98.62,177.97691345214844,-195.39163208007812,-16.44101333618164,177.54149306857994,-194.95228674504247,-16.44762325903637,0.6185943136860171,0.4702669591051964,0.0709178020050745,3.58494732893539e-05,16.07709861530508,31.007246547987673,nan,0.010330785806878285,nan
98.63,177.9749298095703,-195.4003143310547,-16.44261360168457,177.53942019602204,-194.9610296353975,-16.449359037848886,0.6186155253795761,0.4703148313739347,0.07094065468565224,3.656316046730229e-05,16.044991900743145,31.032606693091083,nan,nan,nan
98.64,177.9729766845703,-195.4089813232422,-16.444181442260742,177.53738655983292,-194.96977321180472,-16.451333553759287,0.6186224006775752,0.4703627913013183,0.07096357464007332,3.5807525804703425e-05,16.170216783908234,31.780667878643055,nan,0.049101024773694754,nan
98.65,177.9710693359375,-195.41766357421875,-16.44571876525879,177.53086739385947,-194.97270092416073,-16.452934227250005,0.6259565261642952,0.4702953310337964,0.0709572127977489,3.649817157076186e-05,16.58248852266541,30.960521479297334,1.7917443364233856,nan,nan
98.66,177.96920776367188,-195.4263458251953,-16.447223663330078,177.52890963525508,-194.98142786806727,-16.455054082338332,0.6259997970640011,0.470343086742672,0.07098012356058224,3.574625886368361e-05,16.81409600320108,31.38990880267528,nan,0.1524792053779836,nan
98.67,177.9673614501953,-195.4350128173828,-16.448699951171875,177.52699082959472,-194.99015411025673,-16.45667442296938,0.626010499108834,0.4703909298907559,0.07100310163875123,3.6458030773692224e-05,16.7852319349795,31.660429354614894,nan,nan,nan
98.68,177.96556091308594,-195.44369506835938,-16.450145721435547,177.52511834920713,-194.99887408604806,-16.454388684951027,0.6259978922647661,0.4704388606040412,0.07102614716834144,3.570880362705494e-05,15.488744032005403,29.792801620959366,nan,10.19001986856867,nan
98.69,177.96380615234375,-195.45237731933594,-16.451562881469727,177.52327263039072,-195.0076005912234,-16.455913928117926,0.6260311920677547,0.47048687904439584,0.07104926030184969,3.64201516909349e-05,15.447849255432468,29.95098544605615,nan,nan,nan
98.7,177.9620819091797,-195.4610595703125,-16.452953338623047,177.5503350910885,-195.0190114613756,-16.457814036325765,0.6041238277084046,0.47041940721826764,0.07104277531226245,3.565200441120321e-05,16.36626528446995,29.774898040281847,12.912276318107716,0.09099168293876866,nan
98.71000000000001,177.96038818359375,-195.4697265625,-16.454315185546875,177.54861878445064,-195.02772756655753,-16.4592890499937,0.6041042044319551,0.4704672211774801,0.07106587830727402,3.6362103436655795e-05,16.3267599751045,30.471862906232047,nan,nan,nan
98.72,177.95872497558594,-195.47840881347656,-16.45564842224121,177.54693965071118,-195.0364418371583,-16.459348473650937,0.6040824880085147,0.4705151226075181,0.07108904892761131,3.561877328518278e-05,15.975494879289121,29.348668705124464,nan,1.3146775888487263,nan
98.73,177.9571075439453,-195.48709106445312,-16.45695686340332,177.5452910927621,-195.04515834812563,-16.460757317479366,0.6040792652267672,0.4705631116662917,0.07111228732423476,3.632856350961203e-05,15.933144975396386,29.478122967716516,nan,nan,nan
98.74000000000001,177.95550537109375,-195.4957733154297,-16.45823860168457,177.5436744507065,-195.05387541241637,-16.462495651780742,0.6040667067055513,0.47061118848575506,0.07113559363551951,3.5587552758184226e-05,15.990049021332267,29.269655377535333,nan,0.08598671181968291,nan
98.75,177.95394897460938,-195.5044403076172,-16.459495544433594,177.51449368087967,-195.04907639237894,-16.46388485781337,0.6328479411044324,0.47054370435399273,0.07112898198933468,3.6274813706441134e-05,16.379161434007802,30.245508900159606,7.277781587324652,nan,nan
98.76,177.95240783691406,-195.51312255859375,-16.460725784301758,177.5128996435184,-195.0577654435876,-16.465335561811862,0.632881350884442,0.4705915764288333,0.07115227720263129,3.5536896440114414e-05,16.391933225171925,29.291093861826077,nan,0.008595451686638087,nan
98.77,177.95091247558594,-195.5218048095703,-16.461933135986328,177.51133670571667,-195.06645456865454,-16.46665182428757,0.6329241387224045,0.4706395360338821,0.0711756403611648,3.6245335486415134e-05,16.3537669729624,29.506079496460636,nan,nan,nan
98.78,177.94944763183594,-195.53048706054688,-16.463115692138672,177.5098007870879,-195.07514644178417,-16.46986481825124,0.6329849744625803,0.47068758330420596,0.07119907160457228,3.550951415095129e-05,16.967839892796448,30.167671815410976,nan,2.527336264622475,nan
98.79,177.947998046875,-195.53916931152344,-16.46427345275879,177.50829786253013,-195.08383631590192,-16.47115398770507,0.6330179545445189,0.4707357183930318,0.07122257108193301,3.6217787121173e-05,16.938466587138812,29.935340829904515,nan,nan,nan
98.8,177.94659423828125,-195.5478515625,-16.465410232543945,177.5145557362051,-195.09394321242004,-16.47179984965217,0.6266824433118454,0.47066822117265517,0.07121582927028937,3.546264305897051e-05,16.904405608167014,29.96960829367381,0.8394198271967754,0.3166761271856781,nan
98.81,177.94520568847656,-195.55653381347656,-16.466522216796875,177.51312560067905,-195.1026333049925,-16.473039422066684,0.6267067478795171,0.47071615124906047,0.0712393166764891,3.616991569364956e-05,16.873924949656146,29.771294831443498,nan,nan,nan
98.82000000000001,177.94384765625,-195.56521606445312,-16.467613220214844,177.51172743012,-195.1113206099988,-16.471564149627504,0.6267093291535947,0.4707641688945094,0.07126287233417015,3.5438838970902436e-05,16.08665434912439,29.006012428110086,nan,4.993768377866602,nan
98.83,177.94252014160156,-195.5738983154297,-16.46868324279785,177.51035263455879,-195.1200113120337,-16.472734656459465,0.6267364517466699,0.4708122742598366,0.07128649639139091,3.614603366912843e-05,16.046838370544013,29.042203300494165,nan,nan,nan
98.84,177.94122314453125,-195.58258056640625,-16.469730377197266,177.50900556208657,-195.12870175704214,-16.473150744133328,0.6267612871533188,0.4708604674837163,0.0713101889893134,3.541673333063046e-05,15.869582843146796,29.00607682120083,nan,0.37126651379633685,nan
98.85000000000001,177.93994140625,-195.5912628173828,-16.47075843811035,177.51774982709628,-195.15022758684623,-16.474210712255143,0.610548705902764,0.4707929564020396,0.07130331352787063,3.610176485238489e-05,14.910738159313233,28.764923366262686,6.945023976797562,nan,nan
98.86,177.93869018554688,-195.59994506835938,-16.471763610839844,177.51645849131694,-195.15895638821095,-16.475041144042336,0.6105418592162397,0.4708409443442135,0.0713269930692865,3.537501407442723e-05,14.830917639873846,28.8633820857998,nan,0.05067389371751556,nan
98.87,177.93746948242188,-195.60862731933594,-16.47275161743164,177.51519188802627,-195.1676858544964,-16.476120279921062,0.6105399987145392,0.47088901990735554,0.07135074117242415,3.608128535042756e-05,14.788341704369673,28.860569989409292,nan,nan,nan
98.88,177.93626403808594,-195.6173095703125,-16.473716735839844,177.51394874737306,-195.17641644483535,-16.47824814697006,0.6105386855472275,0.4709371832319311,0.07137455797925814,3.535611884263946e-05,15.001674279561637,28.99786045715066,nan,0.7884629369496696,nan
98.89,177.93508911132812,-195.62599182128906,-16.47466468811035,177.51273099385224,-195.18514626835918,-16.47930025284025,0.6105347405317669,0.47098543446607793,0.07139844363663296,3.606241824641437e-05,14.96377632458493,29.02999659705787,nan,nan,nan
98.9,177.93392944335938,-195.63467407226562,-16.47559356689453,177.5569153728903,-195.2154508915745,-16.481108735893727,0.5638422666398184,0.4709179087299064,0.07139143105034597,3.531754095063484e-05,14.68074467116803,29.32572864419299,19.255356026274296,0.3463774959207929,nan
98.91,177.93280029296875,-195.6433563232422,-16.476503372192383,177.55581379477346,-195.22422456080633,-16.482133387789293,0.5637569965683406,0.47096595440954825,0.07141530265309538,3.602302553038999e-05,14.646552375873728,29.410592781408326,nan,nan,nan
98.92,177.93157958984375,-195.65203857421875,-16.477502822875977,177.55468061427212,-195.2329986325063,-16.48333694695947,0.5636322804285924,0.4710140877527799,0.0714392431189955,3.5301612512374404e-05,14.680173752677717,29.389113624321904,nan,0.014108649881694569,nan
98.93,177.93028259277344,-195.6607208251953,-16.478588104248047,177.55346194685114,-195.2417729830008,-16.484488650761886,0.5635121206521603,0.4710623089064513,0.07146325259425881,3.600719101479245e-05,14.632091753261872,29.54027273488917,nan,nan,nan
98.94,177.92889404296875,-195.66940307617188,-16.479761123657227,177.55215772297217,-195.2505486337779,-16.48717521844861,0.5634041777616786,0.4711106180129729,0.07148733122180648,3.52870886426991e-05,15.172472462025429,29.96629972611558,nan,1.4532971947728326,nan
98.95,177.92742919921875,-195.6781005859375,-16.481019973754883,177.52394593960193,-195.25563048749473,-16.488448061690864,0.5842387366134199,0.4710430768301267,0.0714801780585205,3.5970755536477934e-05,14.57948449868352,29.210071927546018,9.362397718353451,nan,nan
98.96000000000001,177.92587280273438,-195.68678283691406,-16.482364654541016,177.52242411411112,-195.26441051221045,-16.4898851595062,0.5841453440902309,0.4710911801074477,0.07150424162162489,3.5252740673457944e-05,14.599746706887826,29.83758949022504,nan,8.61363488866346e-05,nan
98.97,177.9242401123047,-195.69546508789062,-16.48379135131836,177.52082064251059,-195.27319056685366,-16.49139650497701,0.5840555436669758,0.47113937109571974,0.07152837434952969,3.5957710466978734e-05,14.5537264406575,29.931895641714576,nan,nan,nan
98.98,177.92251586914062,-195.7041473388672,-16.485300064086914,177.51913651437678,-195.28197065581335,-16.49273476443414,0.5839549043661544,0.47118764993823053,0.07155257638563464,3.5240844415929115e-05,14.464040550916815,29.69540734325525,nan,0.046172988869259066,nan
98.99000000000001,177.9207305908203,-195.7128448486328,-16.486892700195312,177.51737231390075,-195.2907510575459,-16.49441129469876,0.5838814925110709,0.4712360167805078,0.07157684787543545,3.594598404599952e-05,14.419458024237588,29.102967152495633,nan,nan,nan
99.0,177.91885375976562,-195.72152709960938,-16.48856544494629,177.54276290372061,-195.29936981459565,-16.495484392059172,0.5654281361233973,0.47116845934756824,0.07156955069886312,3.520904849668506e-05,15.11154566937246,29.38378971855075,13.868463938235791,0.2995585316710823,nan
99.01,177.91690063476562,-195.73020935058594,-16.490318298339844,177.54089975827262,-195.30813223181033,-16.497317739944606,0.5653094245634025,0.4712166200830346,0.07159380610247318,3.591350709987331e-05,15.066818399906275,29.36198081234865,nan,nan,nan
99.02,177.91488647460938,-195.7388916015625,-16.492149353027344,177.53895938849428,-195.31689476401425,-16.499788483793846,0.5652086882688373,0.4712648685734761,0.07161813096672141,3.519955826937559e-05,15.310898667086926,29.842836075377463,nan,0.21643787355662164,nan
99.03,177.91278076171875,-195.74758911132812,-16.49405860900879,177.53694303617692,-195.32565674146153,-16.501787316186775,0.565102339046955,0.4713132049638789,0.07164252543675532,3.590423435287438e-05,15.26922795822183,28.77532442588022,nan,nan,nan
99.04,177.9105987548828,-195.7562713623047,-16.49604606628418,177.5348508053287,-195.33441899642193,-16.505335605337294,0.5650064032653324,0.4713616293983518,0.07166698965649793,3.519120445605328e-05,16.00904616487782,30.222070579173028,nan,1.510887441866478,nan
99.05,177.90835571289062,-195.76495361328125,-16.49810791015625,177.51672652119902,-195.3476097715347,-16.507624813874386,0.5723983555926461,0.4712940549086831,0.07165954505326223,3.58741326824042e-05,15.133384042215004,30.636889042418996,10.041059733088975,nan,nan
99.06,177.90602111816406,-195.7736358642578,-16.500246047973633,177.5144473857676,-195.3563955793891,-16.509174242917705,0.5722754196059641,0.4713422729566088,0.07168399215389198,3.516280523347627e-05,14.82729426710722,29.974202582926363,nan,0.3421663741258827,nan
99.07000000000001,177.90362548828125,-195.78231811523438,-16.502460479736328,177.51209561612973,-195.36518125566798,-16.511492180829073,0.572171628115667,0.4713905788042811,0.07170850900903687,3.58670956281504e-05,14.7861027856334,30.03131835763288,nan,nan,nan
99.08,177.90121459960938,-195.791015625,-16.504695892333984,177.50970238261004,-195.37396636386703,-16.51270209643381,0.5720804153048576,0.47143897259608525,0.07173309576285973,3.5156553653887825e-05,14.287296229891107,28.681234546578644,nan,0.9370952689381089,nan
99.09,177.89883422851562,-195.79969787597656,-16.50691795349121,177.50731203082094,-195.3827516488281,-16.51506415486706,0.5720141154008913,0.47148745447658946,0.07175775256014781,3.5861113215816524e-05,14.264704205164715,29.698292791192376,nan,nan,nan
99.10000000000001,177.89646911621094,-195.80838012695312,-16.50911521911621,177.47075414046824,-195.37841286078933,-16.516861602506037,0.6051157715673884,0.4714198621173348,0.07175015713760623,3.5130181591358084e-05,14.195734962826986,29.030241808452907,10.255414454508566,0.16186763184379926,nan
99.11,177.89414978027344,-195.8170623779297,-16.511276245117188,177.46836901787515,-195.38717557689998,-16.519168707685655,0.6051067759440651,0.47146813732908327,0.07177479577171825,3.583415256368777e-05,14.176626048721406,29.10723710713987,nan,nan,nan
99.12,177.89187622070312,-195.82574462890625,-16.513397216796875,177.46602486992316,-195.39593798800533,-16.521283284168828,0.6050994228903618,0.4715165003844301,0.07179950445005975,3.512583602329187e-05,14.15955883919976,29.149224436995503,nan,0.017105432368306625,nan
99.13,177.8896484375,-195.8344268798828,-16.515478134155273,177.46372387394234,-195.40470016760614,-16.523513986939815,0.6050961543555508,0.4715649514278755,0.07182428331726802,3.583010941849049e-05,14.142196045785639,29.129290179393536,nan,nan,nan
99.14,177.887451171875,-195.84310913085938,-16.517520904541016,177.4614665204203,-195.41346213316115,-16.526653664645806,0.6050974080371072,0.4716134906039114,0.07184913251773246,3.512238897602004e-05,14.666204211918814,29.31097380548577,nan,0.630371131773042,nan
99.15,177.88531494140625,-195.85179138183594,-16.519521713256836,177.46172109666082,-195.4275510814639,-16.528708648670168,0.5995798341741211,0.47154587955812316,0.07184138290732447,3.5805012754000764e-05,14.242405249055203,29.67081268373368,1.7703734974003331,nan,nan
99.16,177.88320922851562,-195.8604736328125,-16.521482467651367,177.45954790546443,-195.43632832429262,-16.528748109582647,0.5995339431104686,0.4715942117809753,0.07186621288993825,3.509868025255496e-05,13.340941443121775,28.52341770181136,nan,3.0405722395864796,nan
99.17,177.8811492919922,-195.86915588378906,-16.523405075073242,177.45741709972836,-195.445105721674,-16.53080956621971,0.5995184211011874,0.4716426318908777,0.07189111320348976,3.580271839395153e-05,13.320057302727566,28.524260135605893,nan,nan,nan
99.18,177.87913513183594,-195.87783813476562,-16.52528953552246,177.45532792338528,-195.45388313007513,-16.532772419843976,0.5995051204907474,0.4716911400322338,0.07191608399244613,3.509687442081451e-05,13.335966336838103,28.6010741995908,nan,0.0025932136360854417,nan
99.19,177.8771514892578,-195.88653564453125,-16.527135848999023,177.45327944687074,-195.4626605424778,-16.534758386542038,0.5994962164491131,0.47173973634967614,0.07194112540132741,3.580124770402403e-05,13.317150153708075,27.600406757967704,nan,nan,nan
99.2,177.87521362304688,-195.8952178955078,-16.528945922851562,177.4698846892761,-195.47885008423202,-16.536148520141495,0.581124406840786,0.4716721057964235,0.07193321825883564,3.507473720933722e-05,13.083228803897013,28.31886823694448,3.107277265056103,0.26318454967413735,nan
99.21000000000001,177.87330627441406,-195.90390014648438,-16.530719757080078,177.46794517842895,-195.48764033828033,-16.538057878466898,0.5810711609517459,0.47172049487410567,0.07195823938479272,3.577858210848104e-05,13.061944146601716,28.140998764736707,nan,nan,nan
99.22,177.87144470214844,-195.91258239746094,-16.532459259033203,177.4660441389156,-195.4964306987517,-16.540250841106445,0.5810271609479863,0.4717689718815533,0.07198333112494346,3.5074403153357476e-05,13.240451695023394,28.417915218263886,nan,0.07125661487848457,nan
99.23,177.86961364746094,-195.9212646484375,-16.534162521362305,177.4641806863378,-195.5052211117542,-16.542094656895053,0.5809742069620023,0.47181753696360224,0.07200849362378806,3.577860535737486e-05,13.221230738484133,28.29734633973458,nan,nan,nan
99.24000000000001,177.86782836914062,-195.92994689941406,-16.53583335876465,177.4623535537055,-195.51401157950704,-16.5423309614026,0.5809081124742081,0.47186619026435184,0.07203372702582453,3.50747620900697e-05,12.619352598572412,27.791606656096818,nan,1.741953972328182,nan
99.25,177.86607360839844,-195.93862915039062,-16.5374698638916,177.48967148144638,-195.54099834926186,-16.543944682863586,0.5475680217663015,0.47179853937981736,0.07202565903303243,3.575736568465714e-05,11.918472359972846,27.87947028914133,11.390040326014137,nan,nan
99.26,177.86434936523438,-195.9473114013672,-16.539073944091797,177.48795495451247,-195.54983027420204,-16.543766372960835,0.5474358572142092,0.4718469851520181,0.07205087107705105,3.505465896407536e-05,11.327866384532092,27.199745559613923,nan,2.5552968578668893,nan
99.27,177.8626708984375,-195.95599365234375,-16.540645599365234,177.48627402696573,-195.55866221057894,-16.54544307450386,0.5473297865422092,0.47189551889686343,0.07207615401523627,3.575872046336663e-05,11.29694310988702,27.351032655313322,nan,nan,nan
99.28,177.8610076904297,-195.9646759033203,-16.542184829711914,177.48462683246524,-195.56749440293598,-16.546390123329992,0.5472050611827527,0.4719441407581716,0.07210150799206176,3.505626489791281e-05,11.1120391269164,26.896132490471405,nan,0.34385920711158097,nan
99.29,177.85939025878906,-195.97335815429688,-16.5436954498291,177.4830133618316,-195.57632662551376,-16.547999186303542,0.5470942565580647,0.47199285088120263,0.07212693315206427,3.576070200819486e-05,11.07962946913728,27.001730276421075,nan,nan,nan
99.3,177.85780334472656,-195.98204040527344,-16.545175552368164,177.50041764151536,-195.59922323600304,-16.551095701307418,0.523744760462032,0.4719251788381433,0.07211870101780782,3.5037347550623043e-05,10.964393055199544,27.766862538676513,5.9062848553469225,1.564095343896254,nan
99.31,177.8562469482422,-195.99072265625,-16.5466251373291,177.49889210157266,-195.60808975084655,-16.552662045750765,0.5235903656475916,0.47197368114192534,0.07214410373500332,3.574129210850122e-05,10.938422580938077,27.734173760067605,nan,nan,nan
99.32000000000001,177.854736328125,-195.99940490722656,-16.548046112060547,177.4973972443998,-195.61695670772139,-16.553032302158986,0.5234335756846521,0.47202227145941367,0.0721695776229837,3.5040057709023896e-05,10.582741826598395,27.58946402269046,nan,0.9609304260939322,nan
99.33,177.85324096679688,-196.00808715820312,-16.549440383911133,177.49593387019345,-195.62582356025402,-16.554531281027085,0.5232778772637028,0.4720709499361986,0.07219512282634334,3.5744391763658354e-05,10.553344730392455,27.26970212573744,nan,nan,nan
99.34,177.85177612304688,-196.01678466796875,-16.550804138183594,177.4944996471706,-195.6346908510288,-16.554517471138777,0.5231213568570217,0.47211971671560093,0.07222073948946946,3.504328782967084e-05,10.17815872349669,26.10682344150813,nan,1.5546662038622494,nan
99.35000000000001,177.850341796875,-196.0254669189453,-16.552143096923828,177.50591502111527,-195.64299982725422,-16.555976205132623,0.5147092118909756,0.47205202268622737,0.07221233995093122,3.572604170690538e-05,10.570530782369229,26.86579693143226,3.0581014846836307,nan,nan
99.36,177.84893798828125,-196.03414916992188,-16.55345344543457,177.5045671937933,-195.6518577543657,-16.55745422267291,0.5145424926308102,0.4721005813535464,0.07223793307705108,3.502587806526601e-05,10.571577667498422,26.926199693093736,nan,0.0037277159159214463,nan
99.37,177.84754943847656,-196.04283142089844,-16.554738998413086,177.50324754753458,-195.66071584896042,-16.55883493865998,0.5143664833076166,0.4721492280772492,0.07226359764749457,3.573012431723842e-05,10.539988783837403,26.696983637711483,nan,nan,nan
99.38,177.84620666503906,-196.051513671875,-16.555997848510742,177.50195588177777,-195.6695743251963,-16.560299867708473,0.5142030471385254,0.4721979630003026,0.07228933380656813,3.5030026612025905e-05,10.55429258869949,26.99589921752112,nan,0.008367719937939395,nan
99.39,177.84487915039062,-196.06019592285156,-16.557233810424805,177.50069144325894,-195.67843308828182,-16.56163260164644,0.5140305331043081,0.47224678626883215,0.07231514169898845,3.5734670100095306e-05,10.523445151323967,26.73662212713788,nan,nan,nan
99.4,177.8435821533203,-196.0688934326172,-16.558443069458008,177.49784115923256,-195.6958591675054,-16.56372306278929,0.508644548058712,0.47217906942160376,0.0723065715224947,3.501348422855257e-05,10.073760900668912,26.465087816801923,4.639418182483881,0.43558221241824385,nan
99.41,177.84231567382812,-196.07757568359375,-16.559629440307617,177.4966165991995,-195.7047465662588,-16.565016121418896,0.5084667317192326,0.4722276842834803,0.0723323547746852,3.5717653219709853e-05,10.046308061813892,27.322078192218545,nan,nan,nan
99.42,177.841064453125,-196.0862579345703,-16.560791015625,177.49541723121325,-195.71363424406564,-16.56570669088586,0.5082760869880633,0.47227638724094634,0.07235820974112017,3.501843380021235e-05,9.88079931299876,27.019371374299237,nan,0.23684571584769,nan
99.43,177.83984375,-196.09494018554688,-16.56192970275879,177.49424352310726,-195.7225219532393,-16.56694848789679,0.5080945234773541,0.47232517844048655,0.07238413656661227,3.57230079788662e-05,9.852739774000394,27.060293091046642,nan,nan,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,177.4930947294443,-195.7314097573954,-16.568580824345275,0.5079322651844107,0.4723740580245252,0.0724101353953226,3.502376141277421e-05,9.980476523074612,26.403408142350127,nan,0.1199283088431883,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,177.4769180747658,-195.74350784754893,-16.569832373309676,0.5158087871557999,0.47230631753016195,0.07240139137807375,3.570675272401419e-05,9.38841655732639,27.349294570369974,6.213340746751372,nan,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,177.47578185160748,-195.7524148235872,-16.571027605583,0.5156437596758711,0.4723549884109694,0.07242736445454105,3.500829724410394e-05,9.40412364816259,27.404951378488022,nan,0.0001118517628061187,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,177.47466871133344,-195.7613222010929,-16.572189690627166,0.5154838548168007,0.47240374742995545,0.07245340951255981,3.571280670574229e-05,9.381342649583232,26.452410374879058,nan,nan,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,177.4735795223726,-195.77022930235302,-16.574714657406442,0.5153252804656657,0.4724525947291967,0.07247952669618707,3.50142764994048e-05,9.929449023629951,27.704193263812147,nan,1.3498482024784708,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,177.4725114298339,-195.77913705512216,-16.575850351156813,0.5151660297842982,0.472501530455705,0.07250571615039395,3.571919148189813e-05,9.909518822800607,28.03786337157625,nan,nan,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,177.42477424323505,-195.7783650079563,-16.577603441043408,0.5552418579619942,0.47243376548051763,0.07249679512041961,3.499942368216878e-05,9.823398286024874,27.194681617251362,21.890803844494396,0.342898893840835,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,177.42366391913018,-195.78726944021074,-16.578706744007743,0.5551462440636152,0.47248249220561633,0.07252295770199042,3.570386984093473e-05,9.806677489229319,28.267629418058352,nan,nan,nan
