t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.91,192.6395263671875,-179.99935913085938,-12.542217254638672,192.39641839766645,-179.12617536828606,-12.552709594039138,0.9064554358888474,1.2215227507217397,1.2215227507217397,3.5700548475160966e-05,3.7562466234896252,10.570429237051455,nan,nan,nan
76.92,192.630859375,-180.0028076171875,-12.544449806213379,192.38795173557315,-179.130066409775,-12.555989522739106,0.9059881353887864,1.2215802600162085,1.2215802600162085,3.500356329203754e-05,4.4761480316199815,11.25934127504624,nan,0.5515188610755024,nan
76.93,192.62220764160156,-180.0063018798828,-12.54664134979248,192.37948548276262,-179.13401710293977,-12.558356256487906,0.9055009759889285,1.221637860470779,1.221637860470779,3.570909891442738e-05,4.514313272259861,11.447929399477768,nan,nan,nan
76.94,192.61354064941406,-180.00987243652344,-12.54879093170166,192.37101970794853,-179.1380267763549,-12.558649337790321,0.9050019062823229,1.221695552229951,1.221695552229951,3.501178489769823e-05,3.4461937268990477,10.107591694463,nan,2.9176742276912,nan
76.95,192.60487365722656,-180.01348876953125,-12.550899505615234,192.36474861267112,-179.11972622026994,-12.560832569091646,0.9255107764012562,1.2216093331704145,1.2216093331704145,3.569561922374666e-05,3.465186687789339,9.668220391453124,3.8135998525737698,nan,nan
76.96000000000001,192.59622192382812,-180.01718139648438,-12.552966117858887,192.35628709224213,-179.12381664241556,-12.56453361798014,0.9250962729790272,1.2216667514492654,1.2216667514492654,3.49988249470394e-05,4.523598575561399,10.192824186403103,nan,1.5431162429262006,nan
76.97,192.58755493164062,-180.0209197998047,-12.554990768432617,192.3478260306415,-179.12796405561082,-12.566730869850879,0.9246500619393195,1.2217242607437178,1.2217242607437178,3.5704168041852205e-05,4.56003263223082,10.58783944028915,nan,nan,nan
76.98,192.5789031982422,-180.0247039794922,-12.556976318359375,192.33936551155713,-179.1321679900549,-12.569485887589078,0.9242052180687576,1.2217818611982718,1.2217818611982718,3.500704880317926e-05,5.169201342882501,11.24021472765548,nan,0.25185352521791443,nan
76.99,192.5702362060547,-180.02854919433594,-12.558921813964844,192.33090574748257,-179.13642777106793,-12.571610800873248,0.9237535995290285,1.2218395529574277,1.2218395529574277,3.5712732470089817e-05,5.206745339424191,11.296856179712277,nan,nan,nan
77.0,192.56158447265625,-180.03245544433594,-12.560829162597656,192.34016774100337,-179.1358206740927,-12.57311931141993,0.9236505443202192,1.221753333897956,1.221753333897956,3.4994105598491835e-05,5.014537135735919,10.952546803628998,2.3932004738834927,0.2109417057069397,nan
77.01,192.55291748046875,-180.03640747070312,-12.562698364257812,192.3317374629275,-179.1401822186235,-12.575162632117511,0.92319860300914,1.221810752176791,1.221810752176791,3.5699255654625547e-05,5.049295194181955,11.300483856898722,nan,nan,nan
77.02,192.5442657470703,-180.0404052734375,-12.564529418945312,192.32330764340878,-179.14459158486827,-12.573859605565422,0.9227088926547107,1.221868261471227,1.221868261471227,3.5002329220508786e-05,3.183769173022943,9.187505128962302,nan,7.733915837804261,nan
77.03,192.5355987548828,-180.0443878173828,-12.566325187683105,192.31487845884197,-179.1490120333875,-12.575797461170371,0.9222282622076848,1.2219258619257651,1.2219258619257651,3.5707823728814375e-05,3.2086887070155834,9.264102869320958,nan,nan,nan
77.04,192.52694702148438,-180.04832458496094,-12.568083763122559,192.30644988254352,-179.15339851500707,-12.575427143239002,0.9217188205714985,1.2219835536849049,1.2219835536849049,3.501056842882818e-05,2.2354465594306294,8.08675914888938,nan,3.646232357501903,nan
77.05,192.51829528808594,-180.05218505859375,-12.569808006286621,192.30099639186736,-179.15949627080735,-12.577290777660046,0.9187861960242917,1.2218973346254978,1.2218973346254978,3.569436547631392e-05,2.259468017192641,8.501884261915059,0.09791852254534791,nan,nan
77.06,192.50962829589844,-180.0559844970703,-12.571497917175293,192.29257340409018,-179.1637633956806,-12.578499858558391,0.9182703017119154,1.2219547529043167,1.2219547529043167,3.499762961280703e-05,2.090889981552816,8.322488477766962,nan,0.2568976688094593,nan
77.07000000000001,192.5009765625,-180.05970764160156,-12.57315444946289,192.28415079356864,-179.16795997505332,-12.58027306418722,0.9177570427637703,1.2220122621987368,1.2220122621987368,3.570293439139828e-05,2.108555508751769,8.252834179947214,nan,nan,nan
77.08,192.49232482910156,-180.06336975097656,-12.574777603149414,192.27572855994666,-179.17208429201673,-12.583453964721375,0.9172671325274788,1.2220698626532585,1.2220698626532585,3.500587333228552e-05,2.838900067103911,8.748441432029052,nan,1.4637431586186103,nan
77.09,192.48367309570312,-180.06695556640625,-12.57636833190918,192.26730664541816,-179.176136418761,-12.585177620320305,0.9167610365753196,1.2221275544123822,1.2221275544123822,3.5711520025980255e-05,2.860699354638953,8.853016309438232,nan,nan,nan
77.10000000000001,192.4750213623047,-180.07046508789062,-12.577927589416504,192.2562079749133,-179.20576675285483,-12.58534473440594,0.8919851585957939,1.2220413353530388,1.2220413353530388,3.499295314972907e-05,2.2231737369146454,9.152587643558702,4.628125071357679,1.676190844941154,nan
77.11,192.4663543701172,-180.0738983154297,-12.579455375671387,192.24778201352632,-179.2097175772069,-12.586991850930463,0.8914252755224606,1.2220987536318417,1.2220987536318417,3.569806764030761e-05,2.241257789150257,9.473811346244773,nan,nan,nan
77.12,192.45770263671875,-180.0772705078125,-12.580952644348145,192.23935625060045,-179.21359915397943,-12.587453049150056,0.8908678953836855,1.222156262926246,1.222156262926246,3.500119848888442e-05,1.8565987538167819,8.743528760504846,nan,0.9437222139941664,nan
77.13,192.4490509033203,-180.08058166503906,-12.582420349121094,192.2309305568547,-179.2174127649464,-12.589029530396918,0.8903261856794885,1.2222138633807518,1.2222138633807518,3.570665874697033e-05,1.8718626559367044,8.604387812910607,nan,nan,nan
77.14,192.44039916992188,-180.0838165283203,-12.58385944366455,192.22250496888188,-179.22115980471645,-12.590932619715305,0.8897778011645684,1.2222715551398595,1.2222715551398595,3.500946023486924e-05,2.0767283346293883,9.019789194532786,nan,0.0890380575819306,nan
77.15,192.43174743652344,-180.08700561523438,-12.5852689743042,192.20542066285597,-179.1660622891333,-12.592413062898151,0.94837305759426,1.2221853360805797,1.2221853360805797,3.569322638234958e-05,2.165769762725502,6.81725112175428,24.596993436293342,nan,nan
77.16,192.423095703125,-180.09011840820312,-12.586650848388672,192.1969814112569,-179.16958688037843,-12.591906331168683,0.9479101153619612,1.2222427543593666,1.2222427543593666,3.499654658992415e-05,1.5243524607154872,6.394665406303147,nan,2.8306026997285603,nan
77.17,192.41444396972656,-180.09315490722656,-12.588005065917969,192.18854202231236,-179.17304899213352,-12.59335486311301,0.9474466766867506,1.222300263653755,1.222300263653755,3.570181976660107e-05,1.536023913476481,6.663736064413534,nan,nan,nan
77.18,192.40577697753906,-180.0961456298828,-12.58933162689209,192.18010257850767,-179.17644982365596,-12.595760800564383,0.9470008683436106,1.222357864108245,1.222357864108245,3.5004814138154955e-05,1.9144557684613215,6.922235729417575,nan,0.6833010929884809,nan
77.19,192.39712524414062,-180.0990753173828,-12.590632438659668,192.17166309894318,-179.17979040260428,-12.597166946615092,0.946551970707694,1.2224155558673369,1.2224155558673369,3.571043049024098e-05,1.928631142878124,6.79004839747253,nan,nan,nan
77.2,192.3884735107422,-180.10195922851562,-12.591907501220703,192.15037339609574,-179.17217768198583,-12.59957898879092,0.9598146907520889,1.2223293368081203,1.2223293368081203,3.499192008870309e-05,2.4354971135192582,6.620840545739922,1.9766599823231263,0.7679609319319659,nan
77.21000000000001,192.37982177734375,-180.10476684570312,-12.593156814575195,192.14191345057378,-179.17538434821049,-12.60094537663576,0.959381498826777,1.2223867550868917,1.2223867550868917,3.569700553653263e-05,2.4522638726332655,6.958154712978135,nan,nan,nan
77.22,192.3711700439453,-180.10752868652344,-12.594381332397461,192.13345319508454,-179.1785344594501,-12.60078354595763,0.9589476328279569,1.2224442643812643,1.2224442643812643,3.500019020831671e-05,1.9233029258842667,6.241475314277817,nan,1.5974522583258366,nan
77.23,192.3625030517578,-180.1102294921875,-12.5955810546875,192.12499266979563,-179.18162905667893,-12.602087066216605,0.9585156642186634,1.2225018648357386,1.2225018648357386,3.5705622637678894e-05,1.9369766005364828,6.48922329210697,nan,nan,nan
77.24,192.35385131835938,-180.11288452148438,-12.596757888793945,192.11653178495737,-179.18466910650847,-12.601108822898862,0.9580831634887592,1.2225595565948149,1.2225595565948149,3.500847712743321e-05,1.2915495859785184,5.5441731615278576,nan,3.60057202449696,nan
77.25,192.34519958496094,-180.115478515625,-12.597909927368164,192.0977513553099,-179.17596195143815,-12.602270024095477,0.9715662670051702,1.2224733375356605,1.2224733375356605,3.5692218293083537e-05,1.3047626937540762,5.292188800518863,1.9394836853142805,nan,nan
77.26,192.3365478515625,-180.11801147460938,-12.599040031433105,192.08927370254895,-179.17887769822872,-12.604059016506826,0.9711549541244898,1.2225307558144163,1.2225307558144163,3.4995590506705606e-05,1.4912572447939156,5.60850022754712,nan,0.23522484538358795,nan
77.27,192.32789611816406,-180.12051391601562,-12.600147247314453,192.08079572951362,-179.1817420072986,-12.605255044239385,0.9707612416329974,1.2225882651087734,1.2225882651087734,3.570083826166715e-05,1.5015675220755909,5.286994482881714,nan,nan,nan
77.28,192.31922912597656,-180.12295532226562,-12.601231575012207,192.07231740052976,-179.18455606609157,-12.609735872216406,0.9703766728554791,1.222645865563232,1.222645865563232,3.500388372299925e-05,2.8362433569963312,6.937839559833536,nan,7.7159388806447335,nan
77.29,192.31057739257812,-180.12535095214844,-12.602294921875,192.06383873960542,-179.18732096028683,-12.61092283272549,0.9699766334032622,1.2227035573222926,1.2227035573222926,3.570947579049639e-05,2.8540506935042065,6.7608000136577555,nan,nan,nan
77.3,192.3019256591797,-180.12770080566406,-12.603337287902832,192.03700661027105,-179.20554164762112,-12.612169094621304,0.9594986274336418,1.2226173382632002,1.2226173382632002,3.499101691536935e-05,2.982108437050595,7.0653422410223214,4.017316271573076,0.00624019415810844,nan
77.31,192.2932586669922,-180.1300048828125,-12.604358673095703,192.0284984921524,-179.20823561407397,-12.613316392487164,0.9590812143445673,1.2226747565419405,1.2226747565419405,3.5696079234614175e-05,3.0001361079640185,7.166323753200635,nan,nan,nan
77.32000000000001,192.28460693359375,-180.1323699951172,-12.605467796325684,192.01999004387545,-179.21094256986603,-12.615768843820677,0.9587266085327187,1.222732265836282,1.222732265836282,3.4999312930856034e-05,3.783455755553568,8.041656246039091,nan,1.1402030175416893,nan
77.33,192.27593994140625,-180.13482666015625,-12.60666275024414,192.01148117704275,-179.21372196276266,-12.61705124600282,0.9583737383992367,1.2227898662907255,1.2227898662907255,3.570472331191095e-05,3.7736396329087847,7.801736580655601,nan,nan,nan
77.34,192.2672882080078,-180.1373291015625,-12.607943534851074,192.00297193399447,-179.21657306888335,-12.617110234479586,0.9579868437538291,1.2228475580497706,1.2228475580497706,3.500762579962747e-05,3.150712439468534,7.506886996788911,nan,1.211829127472707,nan
77.35000000000001,192.25863647460938,-180.13992309570312,-12.609308242797852,191.98086488363538,-179.1735586915852,-12.618603536125706,1.005536484060346,1.22276133899074,1.22276133899074,3.569134727401235e-05,3.247655417846146,6.020735004761983,16.056597967075774,nan,nan
77.36,192.24996948242188,-180.142578125,-12.610756874084473,191.97233386497697,-179.17647762977126,-12.62023632930968,1.0052470159252416,1.2228187572694647,1.2228187572694647,3.499476632789926e-05,3.3941281303584256,6.364900835483586,nan,0.0077736047815465704,nan
77.37,192.24131774902344,-180.1453094482422,-12.612287521362305,191.96380277301827,-179.1794654688673,-12.621849137699638,1.0049679491948165,1.2228762665637911,1.2228762665637911,3.5699994148800105e-05,3.3867256444551663,6.1612334150089945,nan,nan,nan
77.38,192.23265075683594,-180.14810180664062,-12.613900184631348,191.95527169836132,-179.1825213911781,-12.62375169987876,1.004679915773026,1.222933867018219,1.222933867018219,3.5003085372255066e-05,3.5979777821252106,6.551127411563542,nan,0.03016175610080511,nan
77.39,192.2239990234375,-180.1509552001953,-12.615592956542969,191.94674065588342,-179.18564469439707,-12.62553169446142,1.0043880492591628,1.2229915587772489,1.2229915587772489,3.570865849793674e-05,3.591012208331523,6.543471456441432,nan,nan,nan
77.4,192.21533203125,-180.1538848876953,-12.617365837097168,191.92796911990268,-179.20803195010345,-12.626912157898886,0.9885880611306292,1.2229053397182792,1.2229053397182792,3.499024536801867e-05,3.4035972979396454,6.647280122148362,3.51420942935563,0.11784970851294897,nan
77.41,192.20668029785156,-180.15687561035156,-12.619216918945312,191.9194222459242,-179.21131823727995,-12.628847583791153,0.9882756112909754,1.2229627579969888,1.2229627579969888,3.569528974242514e-05,3.396922993982531,6.635986121301396,nan,nan,nan
77.42,192.19801330566406,-180.15992736816406,-12.621146202087402,191.91087564282054,-179.2146699220707,-12.628949999765585,0.9879375365256607,1.2230202672913,1.2230202672913,3.499856689268239e-05,2.538041471302166,5.913347407115233,nan,2.5818950661955284,nan
77.43,192.18936157226562,-180.16305541992188,-12.623151779174805,191.90232908178137,-179.2180861107368,-12.631023681761045,0.9876318204399984,1.2230778677457128,1.2230778677457128,3.570396026000869e-05,2.5330327430022033,5.642506997900214,nan,nan,nan
77.44,192.18069458007812,-180.16624450683594,-12.62523365020752,191.8937824329818,-179.22156586960432,-12.630858930897732,0.9873033736274062,1.2231355595047273,1.2231355595047273,3.500690507213994e-05,1.7008457553431948,4.9214581510640105,nan,3.7855302499479566,nan
77.45,192.1720428466797,-180.1694793701172,-12.62739086151123,191.8920708021505,-179.24699399228768,-12.633282054154241,0.9640530712454846,1.2230493404458183,1.2230493404458183,3.569061143499537e-05,1.732290999426593,5.834646384402319,5.817940657092909,nan,nan
77.46000000000001,192.16339111328125,-180.17279052734375,-12.629622459411621,191.88353535832275,-179.25063385967178,-12.635722426235203,0.9637060614681823,1.2231067587245128,1.2231067587245128,3.4994071590045867e-05,1.8226009358521946,5.676419588825805,nan,0.017133204470846358,nan
77.47,192.15472412109375,-180.17616271972656,-12.631927490234375,191.87500026630394,-179.2543352550293,-12.638083321002522,0.9633531044539647,1.2231642680188088,1.2231642680188088,3.569928419863127e-05,1.8201821407452528,5.766089332687211,nan,nan,nan
77.48,192.1460723876953,-180.17959594726562,-12.634245872497559,191.8664655355355,-179.25809743109681,-12.640514810881518,0.9630050917126568,1.2232218684732066,1.2232218684732066,3.500241537690564e-05,1.8808801712664067,5.73291928565516,nan,0.00048125402480457487,nan
77.49,192.13742065429688,-180.18307495117188,-12.636548042297363,191.85793132638668,-179.26191977698926,-12.642920198803854,0.9626431029813919,1.223279560232206,1.223279560232206,3.570797413040914e-05,1.894629174693812,5.987907903689774,nan,nan,nan
77.5,192.12875366210938,-180.18663024902344,-12.638819694519043,191.85605634939446,-179.27420738049514,-12.645839480483188,0.9523279859220352,1.2231933411733569,1.2231933411733569,3.498960062089267e-05,2.14974710922889,6.341692464506787,0.9932914479499462,0.2569331920104213,nan
77.51,192.12010192871094,-180.1902313232422,-12.641053199768066,191.8475339143109,-179.27816109937166,-12.648194091953131,0.951953994732106,1.2232507594520363,1.2232507594520363,3.569463145842518e-05,2.1693563985206405,6.4815801955467816,nan,nan,nan
77.52,192.1114501953125,-180.1938934326172,-12.643245697021484,191.8390120228962,-179.28217248042822,-12.651132866824199,0.9515880725909657,1.2233082687463175,1.2233082687463175,3.499794618549144e-05,2.517631229216518,6.759319558836549,nan,0.273617248977937,nan
77.53,192.10279846191406,-180.19761657714844,-12.645397186279297,191.83049076251515,-179.28624102112616,-12.653415159208159,0.9512208866276703,1.2233658692007001,1.2233658692007001,3.5703326795314835e-05,2.540177051714546,6.69309001633086,nan,nan,nan
77.54,192.09413146972656,-180.20140075683594,-12.647506713867188,191.82197003133766,-179.29036623758904,-12.654590387930426,0.9508448465672921,1.2234235609596846,1.2234235609596846,3.500630803260951e-05,2.172366963542215,6.330169794222163,nan,0.802388312324685,nan
77.55,192.08547973632812,-180.20523071289062,-12.649574279785156,191.82405711507306,-179.29999409112636,-12.65677867995595,0.9422563513550121,1.223337341900895,1.223337341900895,3.5690003133559146e-05,2.179999186674787,6.699626553805556,0.9874481238158428,nan,nan
77.56,192.0768280029297,-180.20912170410156,-12.65160083770752,191.81555422258657,-179.30423923382935,-12.658059071303004,0.941869408188789,1.2233947601795598,1.2233947601795598,3.4993498499750365e-05,1.9169949259394539,6.3184519804085095,nan,0.5333259719750946,nan
77.57000000000001,192.06817626953125,-180.2130584716797,-12.653587341308594,191.80705174755315,-179.30853897565652,-12.660160031057673,0.9414800767487541,1.2234522694738261,1.2234522694738261,3.5698699842540415e-05,1.9345945540841707,6.480200755257681,nan,nan,nan
77.58,192.0595245361328,-180.21705627441406,-12.655533790588379,191.79854980188495,-179.31289268306415,-12.662640270568323,0.9411004802337652,1.223509869928194,1.223509869928194,3.5001865090117284e-05,2.166674330103489,6.57980874069751,nan,0.12353463297332237,nan
77.59,192.05087280273438,-180.22109985351562,-12.657442092895508,191.79004861751187,-179.31729970631395,-12.664668307604725,0.940710465476909,1.2235675616871637,1.2235675616871637,3.5707413269188316e-05,2.1855903373472128,6.720580119591898,nan,nan,nan
77.60000000000001,192.04222106933594,-180.22520446777344,-12.65931224822998,191.79553358011827,-179.30796678838541,-12.665748324434935,0.9498531996590615,1.2234813426284334,1.2234813426284334,3.498907329164507e-05,1.9212734431541514,6.10406715373813,2.833223831387943,0.5120739391303588,nan
77.61,192.0335693359375,-180.22935485839844,-12.661144256591797,191.78705545681544,-179.31245691367158,-12.66769276511304,0.9494808142390194,1.2235387609070836,1.2235387609070836,3.569409423536389e-05,1.9381757130079746,6.2354430603107,nan,nan,nan
77.62,192.02491760253906,-180.2335662841797,-12.662940979003906,191.77857788853464,-179.31699838568895,-12.669601615529686,0.9491176593649705,1.223596270201335,1.223596270201335,3.64134143941987e-05,1.9545185528388294,6.065076229827557,nan,nan,nan
77.63,192.01626586914062,-180.23777770996094,-12.664700508117676,191.77010095444075,-179.321570535463,-12.67147546119322,0.9487247502937162,1.2236538706556883,1.2236538706556883,3.714717826834951e-05,1.9711540617071015,6.275891168817202,nan,nan,nan
77.64,192.0076141357422,-180.24195861816406,-12.666425704956055,191.76162453307143,-179.32612954303275,-12.671402478991315,0.9483029831007564,1.2237115624146433,1.2237115624146433,3.6364367051835343e-05,1.4159716389424057,5.601122910124142,nan,2.3885313714581096,nan
77.65,191.9989776611328,-180.24607849121094,-12.668116569519043,191.76362098607586,-179.304554338262,-12.673084830984745,0.9705076912122228,1.2236253433559714,1.2236253433559714,3.7073049801733445e-05,1.4355398731848896,5.0104802423118135,5.9455801899192915,nan,nan
77.66,191.99032592773438,-180.2501220703125,-12.669774055480957,191.7551624739788,-179.30895918502796,-12.674928659710995,0.9701113320460395,1.2236827616346069,1.2236827616346069,3.629396180153952e-05,1.5011394137528273,5.297504823107108,nan,0.005585013779931923,nan
77.67,191.98167419433594,-180.25408935546875,-12.671398162841797,191.74670450033219,-179.313291564583,-12.676648768297547,0.9697106832934014,1.2237402709288436,1.2237402709288436,3.7024156702390826e-05,1.5130092996051898,5.338287525798769,nan,nan,nan
77.68,191.9730224609375,-180.25799560546875,-12.672989845275879,191.73824676691763,-179.31754857786157,-12.67636169917937,0.9693150198137008,1.2237978713831823,1.2237978713831823,3.6247740152140315e-05,1.081399496566952,4.6745604154972105,nan,2.5653996625523985,nan
77.69,191.96438598632812,-180.26181030273438,-12.67455005645752,191.72978934098109,-179.3217295363942,-12.677999314150492,0.968916575681026,1.2238555631421226,1.2238555631421226,3.697672091949116e-05,1.0888269243403408,4.7862079006926646,nan,nan,nan
77.7,191.9557342529297,-180.26556396484375,-12.676078796386719,191.730676216232,-179.34483308188783,-12.679303567221273,0.9478432770547776,1.223769344083509,1.223769344083509,3.618040527215991e-05,1.0215472252544384,5.256257119109201,3.1187181296277253,0.05585312913608821,nan
77.71000000000001,191.94708251953125,-180.26922607421875,-12.677577018737793,191.7222345196877,-179.34889322735626,-12.680877911868697,0.9474070233765035,1.2238267623621297,1.2238267623621297,3.690732745033051e-05,1.0286350454767461,5.5553308538535235,nan,nan,nan
77.72,191.93844604492188,-180.2728271484375,-12.679045677185059,191.7137929129095,-179.35287980711212,-12.680918054805641,0.9469823896633797,1.223884271656352,1.223884271656352,3.613706471778825e-05,0.8297401665887658,5.005841343071348,nan,1.4983781559587752,nan
77.73,191.92979431152344,-180.27635192871094,-12.680484771728516,191.70535120041944,-179.3567941552802,-12.682419570473117,0.9465542521404259,1.223941872110676,1.223941872110676,3.686291637904553e-05,0.8335796775921491,5.23177993072497,nan,nan,nan
77.74,191.921142578125,-180.27981567382812,-12.68189525604248,191.69690949636495,-179.36063759533397,-12.685234936942177,0.9461395078995106,1.223999563869602,1.223999563869602,3.609515100034711e-05,1.0403491837435834,5.284695147078006,nan,1.1940683519919018,nan
77.75,191.91250610351562,-180.283203125,-12.68327808380127,191.6954759427254,-179.37004860618867,-12.686714179492187,0.9385973964761285,1.2239133448110462,1.2239133448110462,3.6796760187005776e-05,1.0406479626620477,5.54088264985465,0.5787871150868449,nan,nan
77.76,191.9038543701172,-180.28651428222656,-12.684632301330566,191.6870454038728,-179.37376339649103,-12.688041853603195,0.9381534694822946,1.2239707630896528,1.2239707630896528,3.603239478920648e-05,1.041697360268826,5.856866046031049,nan,0.007365655961942288,nan
77.77,191.8952178955078,-180.28977966308594,-12.68596076965332,191.67861485304857,-179.3774114107502,-12.689447450660062,0.9377338976581857,1.2240282723838607,1.2240282723838607,3.67553903968915e-05,1.0491451751022212,5.349432697396657,nan,nan,nan
77.78,191.88656616210938,-180.29296875,-12.687261581420898,191.67018419961795,-179.3809940179448,-12.69056254266645,0.9372992915520304,1.2240858728381705,1.2240858728381705,3.5993401277740886e-05,1.0204257270824242,5.678776257895382,nan,0.046779326081225675,nan
77.79,191.87791442871094,-180.29608154296875,-12.68853759765625,191.66175336588924,-179.38451253174932,-12.691914680319048,0.9368538156954272,1.224143564597082,1.224143564597082,3.6715517711400175e-05,1.0276008075709187,5.885333217578521,nan,nan,nan
77.8,191.86927795410156,-180.2991485595703,-12.689787864685059,191.6707483901615,-179.3932375804717,-12.691085940104541,0.9274105751011532,1.2240573455385833,1.2240573455385833,3.5933729121145035e-05,0.7495457892060637,5.636710031694064,2.9058917774685473,3.468240039397293,nan
77.81,191.86062622070312,-180.30215454101562,-12.691012382507324,191.66234472991093,-179.39663980038287,-12.692368992242423,0.9269705148945961,1.2241147638171757,1.2241147638171757,3.6654125738097775e-05,0.7521638229847192,5.820968947609275,nan,nan,nan
77.82000000000001,191.8519744873047,-180.3050994873047,-12.69221305847168,191.6539409852751,-179.3999814304024,-12.693225404445274,0.9265295406521346,1.2241722731113693,1.2241722731113693,3.5897640236576244e-05,0.7298032872532493,5.803329135712183,nan,0.10889472475341622,nan
77.83,191.8433380126953,-180.3079833984375,-12.693389892578125,191.64553696155247,-179.40326372665044,-12.694457426047808,0.926090751481417,1.2242298735656647,1.2242298735656647,3.6617282192363666e-05,0.7316797817373368,5.6693169736968345,nan,nan,nan
77.84,191.83468627929688,-180.31080627441406,-12.694543838500977,191.63713267944888,-179.4064878427749,-12.695758071573914,0.9256461121709293,1.224287565324562,1.224287565324562,3.586297576240519e-05,0.7409622818129216,5.8973607065676,nan,0.0056054180150317875,nan
77.85000000000001,191.82603454589844,-180.31358337402344,-12.695673942565918,191.60439548997607,-179.45246738329217,-12.697038686262829,0.8891830425332022,1.2242013462661199,1.2242013462661199,3.655905696136424e-05,0.6967909087726479,6.586731089367195,17.214281305884576,nan,nan
77.86,191.8173828125,-180.3162841796875,-12.696782112121582,191.59595222432534,-179.4556466324752,-12.69934472113683,0.888670388848379,1.224258764544698,1.224258764544698,3.580779632253394e-05,0.8284614812058864,7.132074909189909,nan,0.8727940165535049,nan
77.87,191.80874633789062,-180.31895446777344,-12.697867393493652,191.58750863651005,-179.45877127573314,-12.700502551157337,0.8881825197765968,1.2243162738388775,1.2243162738388775,3.652519693593928e-05,0.8344448548202507,6.522868253754627,nan,nan,nan
77.88,191.8000946044922,-180.32156372070312,-12.698931694030762,191.57906469313141,-179.4618424766321,-12.700103787140629,0.8876802425566406,1.224373874293159,1.224373874293159,3.577598496321937e-05,0.6819738360388212,6.651081052055476,nan,1.5920695489598837,nan
77.89,191.79144287109375,-180.32411193847656,-12.699974060058594,191.57062029584182,-179.46486137680074,-12.701204888022987,0.8871728424712894,1.224431566052042,1.224431566052042,3.649279374578725e-05,0.684321113034966,6.856249922992356,nan,nan,nan
77.9,191.7827911376953,-180.3267364501953,-12.701104164123535,191.5664133568335,-179.46310712917568,-12.70137732724713,0.8903229879058524,1.2243453469936565,1.2243453469936565,3.572375956141797e-05,0.6495163350214315,6.625354547675082,0.40066261173481493,0.5608201669699228,nan
77.91,191.77413940429688,-180.32943725585938,-12.702320098876953,191.55797487600415,-179.4661970029622,-12.702589970176728,0.889893763515921,1.2244027652722205,1.2244027652722205,3.6439136067635784e-05,0.6487718428839264,6.497647308887549,nan,nan,nan
77.92,191.76548767089844,-180.3321990966797,-12.703620910644531,191.54953620798045,-179.46935546929407,-12.70370389165222,0.8894572314295005,1.224460274566386,1.224460274566386,3.569473593369047e-05,0.6463013834804068,6.657925719597377,nan,0.02333418248569156,nan
77.93,191.75685119628906,-180.33502197265625,-12.70500659942627,191.54109724930512,-179.47258168717366,-12.70508703654505,0.8890180077661938,1.2245178750206531,1.2245178750206531,3.640962593879596e-05,0.6456178625965352,6.630689201130411,nan,nan,nan
77.94,191.74819946289062,-180.33792114257812,-12.706475257873535,191.53265799295528,-179.4758749970517,-12.70409090403178,0.8885872874524432,1.2245755667795222,1.2245755667795222,3.5667069894566686e-05,0.8041746136301458,6.7636988390119175,nan,4.124811219400673,nan
77.95,191.7395477294922,-180.34088134765625,-12.708025932312012,191.5575407997106,-179.49375063530965,-12.705692698452244,0.866465469750304,1.2244893477211927,1.2244893477211927,3.635894140459583e-05,0.762847201964199,7.940637144968269,9.420536787542483,nan,nan
77.96000000000001,191.73089599609375,-180.3439178466797,-12.709657669067383,191.54915434535707,-179.49719903402047,-12.707235084781834,0.8660073003376777,1.2245467659997429,1.2245467659997429,3.5619071271062625e-05,0.7772099896259524,7.753457785251722,nan,0.003254591099387834,nan
77.97,191.7222442626953,-180.3470001220703,-12.711370468139648,191.5407678860146,-179.50071223628692,-12.70892772310877,0.8655303737710051,1.2246042752938944,1.2246042752938944,3.6332236534038115e-05,0.7759723167950188,8.140954355592342,nan,nan,nan
77.98,191.71359252929688,-180.35015869140625,-12.71316146850586,191.53238134621634,-179.50428944802312,-12.710548536877504,0.865065949616963,1.2246618757481476,1.2246618757481476,3.559407963883919e-05,0.8028652743534741,7.953348103345851,nan,0.01590621362749525,nan
77.99,191.70494079589844,-180.35337829589844,-12.715032577514648,191.52399493148945,-179.5079299230087,-12.712400394133146,0.864598915947717,1.2247195675070026,1.2247195675070026,3.630689333974657e-05,0.8011921744694513,7.96503620941397,nan,nan,nan
78.0,191.6962890625,-180.35665893554688,-12.71697998046875,191.4991346004361,-179.51013871802772,-12.714621351156152,0.8691788790074356,1.2246333484487284,1.2246333484487284,3.5548808833358606e-05,0.77338466226188,7.710054325035641,1.9686657431425454,0.07457642572708369,nan
78.01,191.68763732910156,-180.36000061035156,-12.71900463104248,191.49072227683982,-179.51390114463698,-12.716632651801334,0.8687148381231187,1.2246907667272648,1.2246907667272648,3.626042835920309e-05,0.7713676429900429,7.717729127037705,nan,nan,nan
78.02,191.67898559570312,-180.3634033203125,-12.721104621887207,191.48231018714705,-179.5177245962697,-12.719728593045804,0.8682485900275055,1.2247482760214026,1.2247482760214026,3.552639367055422e-05,0.6688144198513805,7.637558488277312,nan,0.6954216775145744,nan
