t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,234.3853922978766,-177.06428744813434,-7.10551074991937,1.4281775012630842,0.6135102661360459,0.1448000627960456,3.571141159355057e-05,30.884593566677264,67.72915541964858,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,234.41276104412194,-177.09669999356476,-7.105526897514703,1.4686221006422115,0.6134505455424728,0.14479060414348888,3.6408667142051165e-05,29.80390298441654,68.28295326221634,17.924313626017973,nan,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,234.40469751187538,-177.10544414916933,-7.105595311867238,1.4688446924112164,0.6134931989804525,0.14481306041707132,3.7142423463833394e-05,29.67161473618791,67.29675946407743,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,234.39663290842896,-177.11418769619732,-7.105475486373575,1.4690844077824359,0.6135359363183904,0.14483557820774556,3.636000424200172e-05,29.518322285982958,68.0365818132698,nan,0.023546474757860883,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,234.3885655988555,-177.12293146110937,-7.105545317770328,1.4693219854902242,0.6135787577512952,0.14485815766774018,3.709244669171076e-05,29.385840373819764,67.95966455998072,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,234.380492105875,-177.1316765766922,-7.106660413016556,1.4695565048098407,0.6136216633737726,0.14488079893402572,3.631275733519314e-05,29.46769954361863,68.04311892058062,nan,0.7133296063943778,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,234.3565345042438,-177.1308156608098,-7.106704069766942,1.4519929023166716,0.6135619384161236,0.1448712670197542,3.702031022890418e-05,29.639874393596582,67.46019168978351,2.953564066009361,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,234.3484455365182,-177.1395356689049,-7.105089616018042,1.452198842930906,0.6136046707950433,0.14489389154943996,3.624428572576735e-05,29.215390569264496,67.02198709237183,nan,1.8976440014406983,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,234.34034822065627,-177.14825770871184,-7.1051586925610275,1.4524010845635893,0.6136474872126939,0.14491657797541005,3.697338459866947e-05,29.083999045776306,66.87173944151242,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,234.33224638763198,-177.1569803061832,-7.1059095182008365,1.452615363581291,0.6136903877662142,0.14493932643546667,3.6199973297656876e-05,29.07863079553882,66.39878629277094,nan,0.30496212383016136,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,234.3241454687196,-177.16570149150624,-7.105988459836308,1.4528140844809023,0.6137333726468455,0.1449621370806264,3.692796362107592e-05,28.95183131007308,66.76669473571847,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,234.3039273030659,-177.166341502957,-7.105706528254786,1.4391991925605265,0.6136736427294537,0.14495252902130007,3.613464361555911e-05,29.133992117869283,66.0635935402386,2.0250377734543314,0.09222390419348965,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,234.2959313593202,-177.17504413851879,-7.105785101257778,1.439331592703565,0.6137164541240508,0.14497532234801003,3.6860676871808036e-05,29.00396707276503,65.66602087424425,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,234.2880553455584,-177.1837479084247,-7.106964883794178,1.4394505577030876,0.6137593495999624,0.14499817793302203,3.609327550053937e-05,29.1322202880909,65.79182034508091,nan,0.8024628206642832,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,234.28032391279677,-177.19244990515443,-7.107056858882887,1.4395732078004022,0.6138023293458789,0.1450210959266064,3.681833488425309e-05,29.007686211409872,65.36506526607307,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,234.27274501744586,-177.20114979282914,-7.10561926971672,1.4396762768970879,0.6138453934627338,0.14504407646765388,3.605335385280967e-05,28.564879817786483,65.55217168911997,nan,1.5578295842349221,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,234.25520044251857,-177.2009105766579,-7.105700465510002,1.4277828553487688,0.6137856580252584,0.14503438936733642,3.675430705540291e-05,29.106590169471485,64.61593569399466,3.0286350176285812,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,234.24790200181656,-177.20958996300104,-7.106008018566683,1.4278901625689249,0.6138285484088702,0.14505735199089972,3.59926387130973e-05,29.03775050664845,64.22973814158654,nan,0.03432704873480264,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,234.24075049470338,-177.21826943355256,-7.1060923118458215,1.4279767245815451,0.6138715230045292,0.14508037724299672,3.671502220502885e-05,28.910439358870526,64.85905981119134,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,234.23374630442567,-177.22694821788903,-7.105221501966344,1.4280853429946487,0.6139145819157066,0.14510346526318518,3.595564474314766e-05,28.61965682506781,63.95645087173571,nan,0.6117291536180498,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,234.22687970045507,-177.23562900245068,-7.1052995424066925,1.4281821802304713,0.6139577253273133,0.145126616200762,3.667723265478381e-05,28.49151707668012,64.29379475502418,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,234.1973568556499,-177.2267956962448,-7.105218725900578,1.4019354838291953,0.613897983689881,0.14511684713209122,3.58979952432924e-05,29.364507717856572,62.976529213178644,10.703607785554537,0.0006036793489626217,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,234.19073944111037,-177.23543590780437,-7.105297130254763,1.4019922809424488,0.6139409531137918,0.14513997953545812,3.661794235199509e-05,29.239769846969835,62.2569375744829,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,234.184252585479,-177.24407788006098,-7.106139448864586,1.402063370520111,0.61398400679693,0.14516317492398012,3.586388393421407e-05,29.277675094176026,63.278724813572694,nan,0.39040737401019143,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,234.17789906695802,-177.25271993854437,-7.106228467792215,1.4021287793825756,0.6140271449217058,0.14518643344636098,3.658315152951863e-05,29.15541156631154,63.48721923587583,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,234.1716673555813,-177.26136525309497,-7.108119073183954,1.4021976338636295,0.6140703675953159,0.14520975524302487,3.58311788693393e-05,29.56645473648647,62.58098295572141,nan,2.1814634504349244,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,234.16074341880656,-177.27387886831443,-7.108235990277549,1.3985228973950865,0.6140106191288792,0.14519990127027574,3.652697542915105e-05,28.50667047291389,63.99422704987499,4.947536322817735,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,234.15475128121545,-177.28254157091214,-7.1068834574476885,1.398580318592002,0.6140536675557465,0.1452232038992591,3.577795004410919e-05,27.988865022764774,62.30564712754909,nan,1.4462836215894816,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,234.1488746809377,-177.29120722556445,-7.106981382227876,1.3986414602331059,0.6140968003646299,0.14524656987507162,3.649511383389752e-05,27.871950914064335,63.63020613474037,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,234.14312455928922,-177.29987165349263,-7.1046684509678,1.3987111673151582,0.6141400176651672,0.14526999933866233,3.574804132580212e-05,27.273035757939322,61.48859515353983,nan,3.9351142794473057,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,234.13748216860463,-177.30854007243516,-7.104744989452411,1.3987743023112051,0.6141833196361287,0.1452934924379678,3.6464676443841034e-05,27.151525731710272,61.70805383818357,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,234.09951729217684,-177.30108043058087,-7.103765053981189,1.3634638565400612,0.6141235636068438,0.14528355060070083,3.569769275638856e-05,26.901808676513532,61.54870685963661,10.281301755315278,0.6996330172825844,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,234.09404609592605,-177.3097239002007,-7.103833211144003,1.363478507978244,0.6141666910649956,0.14530702388177433,3.641295411702072e-05,26.77834048207695,60.85060421581033,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,234.08869041524298,-177.31836699713986,-7.101914050164903,1.363485427202702,0.6142099029567382,0.1453305608605746,3.567049753589348e-05,26.557459216873845,61.28609489407627,nan,2.6865555954522313,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,234.08343495756213,-177.32701392843882,-7.101965188590148,1.3634844638676804,0.614253199458477,0.14535416168457638,3.638532801036263e-05,26.42921115321853,60.09321604939817,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,234.07828397198136,-177.33566285439218,-7.102055470661736,1.3635002005775307,0.6142965806833764,0.14537782649540457,3.5644619047660544e-05,26.300345566268433,60.9220353834764,nan,0.0009709065729983285,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,234.0835606026964,-177.35159482898302,-7.102165349748536,1.3752806172866117,0.6142368163981828,0.1453677938256324,3.6336483053760395e-05,25.91954239616565,60.12989572777535,1.7200269376899366,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,234.07862931015077,-177.3602634730766,-7.101258492966417,1.3753080092136536,0.6142800228397137,0.1453914381514007,3.559836193442927e-05,25.80237379659831,61.70589138268569,nan,0.6335354181315342,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,234.07379361304538,-177.3689351023452,-7.101307221711635,1.3753362106080302,0.6143233138300007,0.14541514652836782,3.631156721195765e-05,25.67385379843103,60.26495042009937,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,234.0690633004254,-177.37760637955665,-7.098567196180376,1.3753669429141138,0.6143666894844806,0.14543891909856288,3.557506422242469e-05,25.851554328912414,60.9884271654746,nan,5.317239286953374,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,234.06441911544076,-177.3862823921631,-7.098590787334519,1.3754043807792744,0.6144101499761677,0.14546275600886874,3.6287963072850276e-05,25.713627076124457,60.41188849517446,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,234.05978858975473,-177.39276832648991,-7.099530285045712,1.3748196772819683,0.6143503766513728,0.14545262951987664,3.553143108144353e-05,25.809060401877787,60.64958052009993,1.3342826150861686,0.7605316728728665,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,234.0553322813758,-177.40144097736754,-7.0995639776025214,1.3748569826946173,0.6143936620823778,0.14547644526182774,3.624317649333315e-05,25.677932473197163,58.96504719457014,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,234.05096740146308,-177.41011535698624,-7.09888798561299,1.374899656839882,0.6144370321177189,0.14550032539988264,3.551060744078429e-05,25.655304374707292,60.495408047759774,nan,0.34646028405777296,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,234.04668794301733,-177.4187926232257,-7.098917065583394,1.3749320693650982,0.6144804869282416,0.1455242700805727,3.622212705358091e-05,25.521669358781544,59.43276562835208,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,234.04249728828052,-177.427471241324,-7.097888882412846,1.3749684952197927,0.61452402663262,0.14554827944644222,3.5490979386126276e-05,25.598831133131622,61.21781565030066,nan,0.7690054596485604,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,234.0073571553665,-177.4100936556963,-7.097778111494623,1.3387074717821783,0.6144642435159984,0.14553805614534093,3.617992473397282e-05,27.053394998669333,58.98226708583872,22.512364066797886,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,234.00329664910083,-177.41871367768263,-7.098190612976088,1.3386982702449428,0.6145076078779685,0.14556204364377884,3.5451024932964124e-05,26.849875529216014,58.749073637951035,nan,0.10599301578736346,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,233.99931805946437,-177.4273355169472,-7.09821571867921,1.338692595776309,0.6145510569522951,0.145586095883901,3.616131051405848e-05,26.71699653374776,57.483398993794005,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,233.99542290993463,-177.4359583975518,-7.096802558521114,1.3386873686723288,0.6145945908597085,0.14561021300855514,3.5433710728374114e-05,26.941903142305392,59.5126465736347,nan,1.4267325485493512,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,233.99160122901395,-177.444584526617,-7.09681566815218,1.3386720816961362,0.6146382097679831,0.14563439516382762,3.6143870617778096e-05,26.80272620120518,58.37612332345838,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,233.9755832292789,-177.44972430459723,-7.096461143069556,1.3259315022267542,0.6145784160299325,0.14562407204435365,3.539608388021678e-05,26.447684777443712,59.272237385109705,2.0984552089634088,0.09294453449735604,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,233.97188691043442,-177.45835354230564,-7.096473216218105,1.3258903993534183,0.6146218593076131,0.1456482316172667,3.610526791342032e-05,26.306842424420637,58.81160661207783,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,233.96826585255323,-177.46698445856507,-7.095631821551037,1.325867211503892,0.614665387356722,0.1456724562705617,3.53809641663047e-05,26.472733880610622,58.737600905411384,nan,0.5047670029854345,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,233.9647138911471,-177.47561834404462,-7.095638098001056,1.325834077266853,0.6147090003430958,0.14569674615006517,3.6090087594204807e-05,26.328760342565705,59.02266289795558,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,233.96123596227585,-177.484253645036,-7.094150864596269,1.3258216283919593,0.6147526983903591,0.14572110139900638,3.536690146805821e-05,26.803626770299573,59.373408014703536,nan,1.5442761028274339,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,233.99958486003973,-177.51200691169262,-7.094046347613616,1.3708554266825181,0.6146928932244136,0.14571067545054295,3.605374824237044e-05,27.057954678364744,58.7425653626168,17.4308008176235,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,233.99630968518616,-177.5206784629514,-7.094631638670546,1.3709055103138013,0.6147364153485516,0.14573500738693226,3.533249830953484e-05,26.72683547608398,59.63551073679286,nan,0.24297102414413058,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,233.99310203753842,-177.5293519315725,-7.094631671225419,1.3709619227736092,0.6147800223455689,0.14575940474166207,3.604069986273683e-05,26.581893301644357,58.31340928301006,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,233.9899546952484,-177.53802878278736,-7.09635845107239,1.3709958336817447,0.6148237143409038,0.14578386765818221,3.532045735102338e-05,25.887265718128987,58.265439898042565,nan,2.0636292273933052,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,233.98687528062445,-177.54670693442614,-7.0963783707024195,1.3710445046270814,0.6148674914976824,0.14580839628199516,3.602867665395387e-05,25.749266635438445,58.24351708491049,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,233.99145347131076,-177.54859894781168,-7.096607277821163,1.3768896875345016,0.614807674032125,0.1457978644853534,3.5288069558757156e-05,27.1563268593663,58.01202372487376,11.487838638884634,0.007930612195577216,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,233.98852803664678,-177.5572520361172,-7.096633059912392,1.3769773429273453,0.6148512749670995,0.1458223690511882,3.5995452689806475e-05,27.020102741932757,57.633130255305566,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,233.98566088190904,-177.56590786332882,-7.097307857088949,1.3770423974756354,0.6148949608369328,0.1458469393676889,3.5277927050615054e-05,26.74180817206538,56.92859888216319,nan,0.29148224011758556,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,233.9828538588614,-177.5745657127969,-7.097342668224541,1.3771276200355254,0.6149387318030628,0.14587157558017255,3.598537935743678e-05,26.60868982822828,57.77251655850486,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,233.9801028974777,-177.58322622230125,-7.097918310135146,1.3771887008888506,0.6149825879934515,0.14589627783236175,3.5268696684145976e-05,26.375322941202946,57.15617449300842,nan,0.2024728629497861,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,233.9632314820873,-177.58930955102957,-7.098074363961983,1.3628882473762207,0.6149227573725123,0.14588563716616781,3.595409202538014e-05,25.62261031923362,56.41306070155912,4.2414552125940155,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,233.96056256305576,-177.59797720785463,-7.09807977733128,1.3629286769424858,0.614966437038136,0.1459103146002251,3.523906736057422e-05,25.516346187959712,57.23043606121651,nan,0.0011586499536378801,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,233.95794766902125,-177.60664701113438,-7.098126869885299,1.3629775408772318,0.6150102017341268,0.14593505811551746,3.5945840646269815e-05,25.38875460428746,57.001795611092106,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,233.9553834692993,-177.61531947190232,-7.0991662108574305,1.363026150131234,0.6150540515900088,0.1459598678559216,3.523156163998928e-05,25.11291943959769,55.521868168269194,nan,0.684052444676104,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,233.95287344958393,-177.6239937853962,-7.099225576423622,1.3630742411747454,0.6150979867648839,0.14598474396652775,3.593846357643572e-05,24.991024343666073,57.03850677577712,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,233.95475316245108,-177.63207736713596,-7.098310295462632,1.3672237249721721,0.6150381420784179,0.14597399140516262,3.520363796413871e-05,25.47520366240091,55.34680115963962,1.2898341229613413,0.5319108234743596,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,233.95235561139518,-177.64075062888398,-7.098361134623441,1.3672733637338943,0.6150819004197403,0.14599884192286672,3.590981071886415e-05,25.351073907117346,56.269577843187285,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,233.95000648429578,-177.64942626944267,-7.098587577442933,1.367340597711605,0.6151257438557062,0.14602375884763935,3.519773621435651e-05,25.20954773236203,55.708474942919906,nan,0.02127694166517612,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,233.94770560117297,-177.65810417754554,-7.09864226106671,1.3674111700291036,0.6151696725439805,0.14604874232444445,3.590407736331283e-05,25.088474779593085,55.72220405536952,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,233.94545383983984,-177.66678400268674,-7.097656952974712,1.3674731877906252,0.6152136866162369,0.14607379249734498,3.5192603819688326e-05,25.17600251295447,56.45099563478727,nan,0.7570026955856891,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,233.94463916713812,-177.67105865812505,-7.097684417580222,1.367882429685501,0.6151538269640592,0.14606292501542856,3.5877044920881e-05,25.813939452653948,54.75416751576482,2.2756513882023564,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,233.94248905678663,-177.67972722467826,-7.096671493490645,1.3679519804125269,0.6151976638897598,0.14608794880648307,3.516698701304261e-05,25.965558768936972,56.77052622326237,nan,0.786531522957692,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,233.94038096353424,-177.68839844787766,-7.0967097132231025,1.368026482344222,0.6152415860003062,0.14611303932798542,3.587283282607274e-05,25.836736455386337,55.24659326982453,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,233.9383171148499,-177.69707172794185,-7.096260672186564,1.3681017687961667,0.6152855934286868,0.14613819672410047,3.516329215148051e-05,25.873446813112,55.54026050391995,nan,0.16689518114773683,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,233.93629482279462,-177.70574715534892,-7.096296544720231,1.3681716579466623,0.6153296863305997,0.14616342113964184,3.586934988053464e-05,25.7420874869787,55.684924883513624,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,233.9568563236939,-177.71901067165055,-7.0958048504218665,1.3912331725527403,0.6152698107677402,0.14615243571146844,3.5139087124885645e-05,26.811902065239615,56.188479377309264,8.251189088763653,0.20415197159754814,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,233.95496433098253,-177.72768743376335,-7.095838039792248,1.3913558985135004,0.6153137262045896,0.14617763294222033,3.5844495182989954e-05,26.678626116680558,55.918827379082295,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,233.9531128146172,-177.73636626418428,-7.095524650932994,1.391475396979564,0.6153577268922541,0.14620289722268232,3.513671639004637e-05,26.695770662939516,56.324127515715155,nan,0.08474249899735097,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,233.95129973899478,-177.74504718536542,-7.095556861341413,1.3915981516994942,0.6154018129852366,0.14622822869758748,3.584236637603959e-05,26.563018344546524,54.97120536674969,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,233.9495222154822,-177.75373039354102,-7.09709091499522,1.3917059282189737,0.6154459846183145,0.1462536275112197,3.513498032912437e-05,26.029103034481416,54.84905835172104,nan,1.577727441792217,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,233.94249676556856,-177.75149124908341,-7.097107967421905,1.3842129648742858,0.6153860922049709,0.14624252111392028,3.5818837821376764e-05,27.099808069025485,55.58055479770157,6.027953737837524,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,233.9408014972712,-177.76014581443735,-7.09682242290821,1.3843409192707787,0.6154300860503368,0.14626789192621323,3.511266098959786e-05,27.083488733196113,54.42335521208883,nan,0.07898507712511951,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,233.9391418264718,-177.76880231653453,-7.096870281804634,1.3844582943155752,0.6154741652320326,0.1462933301045767,3.581795011057659e-05,26.95780126306563,54.7346121969845,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,233.93751711425327,-177.77746078731693,-7.097255513347051,1.384561101683725,0.6155183298859165,0.14631883579335678,3.511209577820145e-05,26.773341285666852,53.932466253251526,nan,0.07933234349699167,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,233.93592765750836,-177.7861212310155,-7.097308945808279,1.3846883140253115,0.6155625801648733,0.14634440913719463,3.581765721960293e-05,26.650761163587738,54.51901836469869,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,233.91295508821153,-177.79365777241463,-7.097079382136531,1.3636813436993542,0.6155026699247883,0.14633317875114682,3.5090919206283495e-05,25.347238502292516,54.88214944375975,11.23592949885804,0.03678594971713059,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,233.9113825865161,-177.80233502698295,-7.097131836674279,1.3637513449951693,0.6155467420881974,0.14635872326371158,3.579588798119007e-05,25.22520217391929,53.71576883090872,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,233.87307968129852,-177.7816375681305,-7.095537425064359,1.3215414931523064,0.6016909526452795,0.1375102643637438,3.5091407630615053e-05,34.888157112577176,63.473791695929464,nan,1.9101949369664242,0.09724637087512178
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,233.87157924960553,-177.79029990667672,-7.095575601819608,1.3216175381503585,0.6017406962164994,0.1375244783091032,3.5796670533755515e-05,34.717491229200036,63.47234598540246,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,233.87008053027506,-177.79893681377453,-7.0928863470243275,1.3216749123675298,0.6017905242283205,0.13753875267464546,3.509242277774602e-05,35.70366401240848,64.65909920747022,nan,5.228681512577534,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,233.8760760885892,-177.81117949751456,-7.092956967155454,1.3297747247706717,0.6017309566709553,0.13752970770975834,3.5775962962630834e-05,35.57116031076999,64.74935949170758,0.7168898000087267,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,233.8746717331632,-177.81984605270415,-7.092145556968214,1.329861812366203,0.6017805803487841,0.1375440056375401,3.507275245841217e-05,35.88391380983352,65.29662655098335,nan,0.4806856594362626,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,233.87330563098865,-177.82852284908958,-7.092153795374571,1.3299531610518724,0.6018302885909217,0.13755836436569036,3.5777749130864776e-05,35.69249277600084,65.38441876059669,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,233.87196175359492,-177.83719559502816,-7.0915447043019,1.3300367530988695,0.6018800812245154,0.13757278376589624,3.507469882052406e-05,35.93728635886488,64.78478966429537,nan,0.2689083663474816,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,233.87065259185238,-177.84587617147366,-7.091548943923748,1.3301398513398943,0.6019299587058581,0.13758726425022438,3.578000982253681e-05,35.74252620092211,65.51665762440908,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,233.9115023075061,-177.87147688465856,-7.0883364583925035,1.3750342380534637,0.6018702432629124,0.13757829622988055,3.505593248485699e-05,38.55065295963614,67.55013155552702,16.781808549353748,6.7803786920389655,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,233.9103198689796,-177.88018077597687,-7.088309613310777,1.3752040409419246,0.601919915985102,0.137592799851185,3.576068989460883e-05,38.33894511142378,67.28763687701708,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,233.9091761963796,-177.88889765022384,-7.089476458888178,1.3753738629468135,0.6019696730485142,0.13760736439237364,3.505871900799434e-05,37.46684823069819,66.71407731425641,nan,1.000981744302695,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,233.9080468049955,-177.8976052221856,-7.089463554720184,1.3755365528949441,0.6020195148877171,0.13762199024456795,3.576380663578149e-05,37.26031954166352,66.86254855064952,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,233.90694713191408,-177.90631824564795,-7.089852442338008,1.375711118800025,0.6020694413624649,0.1376366773105999,3.506190945045412e-05,36.94558898979914,66.4727586602398,nan,0.11298686498232965,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,233.91550487725607,-177.91304372327008,-7.089913640437407,1.3848545567324322,0.60200957878146,0.13762778274648932,3.574531604231375e-05,37.99613960305754,66.56929486489896,6.270963050699547,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,233.91446479115612,-177.92173113531038,-7.089765252896772,1.3850380790813668,0.6020593000836173,0.13764249251022417,3.504431606161393e-05,38.038573850487225,65.459913060294,nan,0.014591607256422532,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,233.91345016670806,-177.93042143742696,-7.0897605910961605,1.3852044778652064,0.6021091060891481,0.13765726380867982,3.574920063967449e-05,37.83137261455564,67.1949194693984,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,233.91246343166395,-177.9391170727538,-7.090194173865643,1.3853923667683872,0.602158996678671,0.13767209656450996,3.504822866956832e-05,37.49595058668984,65.2833294392431,nan,0.1344928615262309,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,233.91149581071602,-177.9478105789986,-7.090196199222464,1.3855722207379677,0.6022089722554269,0.13768699113933777,3.5753455157616825e-05,37.294959005553046,65.5075328143036,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,233.87410838504692,-177.94737756155158,-7.089681839715905,1.3482004600905648,0.6021489627088128,0.13767816598933028,3.503133320418693e-05,36.03127776264248,66.99995771701597,16.684160394289435,0.11714797045278771,nan
