t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.2972028065523,-224.91914039119058,-5.018585462810398,0.7061223962227186,0.7590403353313778,0.1957704115860383,3.5712016517356425e-05,23.646084710454033,46.48223183873866,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.29626368713022,-224.91027836512995,-5.019440270784724,0.7070603979125085,0.7590823396392535,0.19580453625995345,3.5014508674003676e-05,23.64402775338173,47.17920416334702,nan,0.39653841587735655,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.29532632486524,-224.90141620302182,-5.01955393015907,0.7079958064475115,0.7591244565613174,0.19583875749524118,3.572040811559795e-05,23.59742917054268,46.452185304431595,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.3106460601145,-224.90152765514148,-5.019908853314106,0.692875563259166,0.7590561433979552,0.1958169207646486,3.5001385266602786e-05,23.74226966457312,45.501468883115365,2.457451583304811,0.05501590287088609,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.30974121087584,-224.89268536158582,-5.020026642783506,0.6937767025799262,0.7590980481229227,0.19585103793116998,3.570674236146144e-05,23.69665590599552,46.13768516070909,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.30883939184264,-224.8838428043813,-5.018673017430386,0.6946720572091457,0.7591400647772966,0.19588525127414538,3.50094388291236e-05,23.530730293431635,45.30824588202552,nan,1.530270759609861,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.30793454779737,-224.8750006555287,-5.018778375195758,0.6955734652192277,0.759182193517161,0.1959195609382416,3.5715132232537975e-05,23.480394904595016,45.28058424348733,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.30703124472856,-224.86615834817195,-5.01814008693619,0.6964722763879536,0.7592244344755777,0.19595396706780968,3.501750562463552e-05,23.403065135126678,45.901467719978875,nan,0.39128348868380053,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.3087430753538,-224.8717646137934,-5.01809119211491,0.6953077984632694,0.7591563161437129,0.1959318480135303,3.5701481685603706e-05,25.086139742127433,46.060787623954674,8.596052563958548,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.3078122901766,-224.86296869200706,-5.018887877922862,0.6962341699782473,0.7591983450173753,0.1959661488984869,3.5004381479045725e-05,25.059207836573286,46.70405851938908,nan,0.3442210403955822,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.3068829535612,-224.85417269648516,-5.018994332944743,0.6971593145995044,0.7592404854556066,0.19600054586629564,3.570986892096058e-05,25.012387832373406,46.02244884649703,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.30595722947837,-224.8453762042706,-5.017284135967998,0.6980800552406285,0.7592827375920643,0.19603503906137118,3.5012449880287194e-05,24.935491525737575,45.97666782805062,nan,2.331341146514036,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.3050280041975,-224.83657979469223,-5.01737449114428,0.6990041440297619,0.7593251015819431,0.19606962862828695,3.571827156283776e-05,24.87804547900515,46.59587803246217,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.31007226245418,-224.83242411725323,-5.018128875157822,0.6942004433603881,0.7592571714260652,0.1960472260039741,3.499934324417353e-05,25.11197770234521,45.82134233411733,0.4772261742427403,0.2720524759667152,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.3091517654551,-224.8236390708706,-5.0182284619290005,0.6951164982173194,0.7592993234297614,0.19608170915628143,3.570462487194352e-05,25.061594339541582,45.78262486586721,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.30822890812834,-224.81485413088797,-5.019553763546463,0.6960359804373358,0.7593415866189578,0.1961162882995631,3.500741198640797e-05,25.084128560218453,46.49360366645419,nan,1.0585164779886622,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.3073083869662,-224.8060690079955,-5.019667836851408,0.6969523284224903,0.7593839611482434,0.19615096357835324,3.571303206052766e-05,25.0417004052059,45.81085606687514,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.30638876351873,-224.7972837943703,-5.019362989989468,0.6978667951480801,0.7594264471521799,0.19618573513712453,3.501549684547561e-05,24.963202036670012,45.74779695413857,nan,0.12444433085300456,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.32330507024017,-224.7991992907572,-5.019384398210268,0.6816469193105585,0.7593586986651515,0.19616304775846538,3.569940616724383e-05,25.195961685994686,45.40979809989244,3.2849480701822693,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.21321709304473,-224.70690960817282,-5.0193824702925385,0.7908044184173699,0.7308711092813969,0.17950539191517748,3.500238986020402e-05,31.084659085343194,50.658500760489,nan,0.009341024850421332,0.4179784618596328
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.21235127822376,-224.69809711173957,-5.019493682186865,0.7916733550662808,0.7309246078983703,0.1795195946453335,3.5707808277389764e-05,31.02189014000261,50.640655761909926,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.2114815594927,-224.68928092634985,-5.019259644809352,0.7925463810994542,0.7309782151406365,0.17953388062471617,3.501048167249045e-05,30.929523707056397,51.2384368279113,nan,0.08465171300392405,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.2106157820049,-224.68046808688118,-5.019369487787628,0.7934152821537264,0.7310319315199507,0.1795482502890228,3.5716236505743776e-05,30.86598118541476,50.55954848226036,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.23413923733355,-224.67847333901796,-5.018330056735128,0.7696343036207507,0.7309609371080346,0.17953759627717583,3.499740464152262e-05,29.903035009924757,49.79541835289065,5.260376076762648,0.995165711284217,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.23332068181784,-224.6696563462369,-5.018431009764555,0.7704556812309049,0.7310143648546097,0.17955200247619146,3.570262173549201e-05,29.833025907887603,49.09737615788829,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.23249777486893,-224.66083550842924,-5.018123122875109,0.7712813333482874,0.7310679007708482,0.17956649188703683,3.500550112551852e-05,29.753575930150824,49.05711153416198,nan,0.11864187258361528,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.23167949001524,-224.65201879640432,-5.018222070424009,0.7721029854033933,0.7311215453415145,0.17958106492309667,3.571105882954575e-05,29.67997063824563,49.667266690460586,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.23085864184497,-224.64319989417183,-5.018079966834808,0.7729266261757117,0.7311752983775176,0.17959572146528072,3.5013615689531434e-05,29.605252370901137,48.95268730211042,nan,0.0412727547521339,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.30271142378598,-224.66291557498744,-5.018170125327525,0.7005238680888151,0.7311041686756068,0.17958519719319624,3.56974685320043e-05,28.316607270437487,44.94087559369679,42.95047373571084,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.3020520063385,-224.6541430412523,-5.019155649767148,0.7011844454129582,0.7311576335889112,0.17959988886372852,3.500055143052786e-05,28.283575287979893,45.6197362572975,nan,0.5547782083980651,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.30138342052135,-224.64536221457763,-5.019264622971171,0.7018532964244277,0.7312112066812626,0.17961466409951607,3.570591206438546e-05,28.216266878652075,44.91752562054415,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.30072503840674,-224.63659050087648,-5.020367697242953,0.702514765605336,0.7312648877893067,0.17962952280266928,3.5008675966720655e-05,28.2647401284698,45.0011271977263,nan,0.696171082587966,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.30005634837633,-224.62780983280214,-5.020488375416398,0.7031839755968026,0.7313186773589914,0.17964446535501438,3.5714375123117895e-05,28.201695804271722,45.608752105839464,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.30530714803726,-224.61908742350573,-5.021165785998061,0.6979360671192705,0.7312474135947101,0.17963406190792966,3.4995636356699804e-05,27.86142739156036,44.801026618963306,0.8024364642861554,0.2550759319113729,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.30464793457034,-224.61029729361238,-5.021293336189251,0.6985959699191181,0.7313009155279842,0.17964903816092276,3.5700799970517394e-05,27.8046800750789,44.75827050226882,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.3039824076937,-224.6015018698838,-5.020810613072169,0.699259423544812,0.7313545250333363,0.17966409784132614,3.5003768227278135e-05,27.646904560724636,45.322720428636885,nan,0.2638966672640127,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.30332288746357,-224.59271160268054,-5.020934235194492,0.699919564312163,0.7314082425323508,0.1796792413109626,3.570927450503798e-05,27.58836856464387,44.61407240778197,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.30265339830942,-224.58391212162255,-5.020002434052579,0.7005857278569625,0.7314620678984081,0.1796944685017292,3.501191934371269e-05,27.381588648248837,44.425552328859375,nan,0.7872340936037844,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.30753243687028,-224.58163516693307,-5.020208656126467,0.6957258908146475,0.7313906718821834,0.17968417752853902,3.5695725861905144e-05,27.98901495547651,44.88211794983167,2.698616608565639,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.3068862210602,-224.57286908416287,-5.020044263067354,0.6963712710161896,0.7314442100992222,0.17969943699242563,3.4998895515432546e-05,27.897878368381214,44.158815270598076,nan,0.05629904698171383,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.306242718587,-224.56410524913173,-5.020160397829948,0.6970148571579492,0.7314978558489433,0.17971478018537007,3.570420884007102e-05,27.83665975210218,44.131869219474645,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.30560740987693,-224.55534846742654,-5.02115274128298,0.6976537673587633,0.7315516090276286,0.17973020705801085,3.500705839254938e-05,27.92147035750206,44.91763353761548,nan,0.5407146338456682,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.30496428520334,-224.54658451074826,-5.021279568749567,0.6982972116596813,0.7316054700223338,0.17974571794424557,3.571271219559833e-05,27.866215006301232,44.21609730088402,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.3202788075282,-224.54431742225788,-5.022092288884975,0.683066284426814,0.7315339429881073,0.17973553074730092,3.499406049267951e-05,27.822443485807227,43.67550658876248,2.1070772517578726,0.327361174644571,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.31966822251374,-224.53556283766065,-5.02222802723538,0.6836769165175953,0.7315875172992794,0.17975107246000044,3.5699180760395616e-05,27.769805196584432,44.31141937937533,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.3190517744183,-224.52680336468873,-5.021716824154709,0.6842896830853192,0.7316411986069952,0.17976669780970264,3.500223197006229e-05,27.58819801268377,43.449554465171936,nan,0.2962729993392033,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.31844092995325,-224.51804902718465,-5.021847776867012,0.6849007386025777,0.7316949872769237,0.17978240711285987,3.570769677862756e-05,27.535937067140804,43.420141468044385,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.31783874116468,-224.50930245984964,-5.022999144699057,0.6855098974039703,0.7317488832375851,0.17979820034611424,3.5010423199386225e-05,27.768578937950938,44.35189003122274,nan,0.7332999627902477,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.29406668174127,-224.49428114367163,-5.0233312713755875,0.709207446001851,0.7316772268852014,0.1797881086982604,3.569419255190958e-05,28.679586230363075,44.959104857872035,6.184785734550542,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.29339728859836,-224.4855177626814,-5.021877328287038,0.7098668786062391,0.7317308366279329,0.17980393131108896,3.499744215619505e-05,28.23293768322339,44.5387734790533,nan,1.812191934768683,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.29274146008916,-224.4767660487134,-5.022010171298019,0.7105231628016337,0.7317845532857948,0.17981983781701394,3.570271771878079e-05,28.180949384347535,45.171319713081814,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.29208245802724,-224.4680113234947,-5.021726543421862,0.7111803596568833,0.7318383768071515,0.17983582820881114,3.500564571425844e-05,28.055074413261792,44.39070254519942,nan,0.12299137092070518,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.29142717616674,-224.45925978663317,-5.02185711976495,0.711836168137242,0.7318923075277616,0.1798519027788722,3.5711263503781645e-05,28.004618453693435,44.3371443991215,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.2948254604397,-224.45711910651994,-5.021282636123076,0.7085116645116754,0.7318205230930087,0.17984189819949994,3.499269074390714e-05,28.60254559508604,44.67202664257173,2.7954795931290204,0.28370594346774225,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.29418282083518,-224.44839570251662,-5.021407151754687,0.7091548946246703,0.7318741680413252,0.17985800068536228,3.569777676909754e-05,28.550779867754187,43.990823146599844,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.2935441830024,-224.439675750636,-5.02204497767186,0.7097970249465203,0.7319279194312471,0.1798741870115882,3.500090306583324e-05,28.628448449425846,44.086851983114734,nan,0.18533717796824462,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.2929016298956,-224.4309522726283,-5.022176653993354,0.7104400913288884,0.7319817775802328,0.1798904574557415,3.570633528728015e-05,28.57826258951292,44.73403295243359,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.2922441052899,-224.4222154988429,-5.02031519953487,0.7110885714077099,0.732035742464228,0.17990681203272055,3.500913513186203e-05,28.161715891354635,43.65859169954844,nan,2.806501143147787,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.30041094117226,-224.4264156123798,-5.020689181986523,0.7032553256638262,0.731963831546839,0.17989688643091878,3.5692875433610955e-05,29.53604423233034,43.5607148551153,12.173269713002433,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.29978642459662,-224.41773842995104,-5.019729140521355,0.7038780558486041,0.7320175111032269,0.17991326745922576,3.499619660532568e-05,29.34574260564302,43.40767742007882,nan,0.8242363946491755,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.29917013333323,-224.40906797016032,-5.0198394610835955,0.7044957428417897,0.7320712969849178,0.17992973254487324,3.570144280943746e-05,29.28613918976722,44.01111811103524,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.29855637135836,-224.40039973568992,-5.02030255088783,0.705112652108507,0.7321251891846342,0.17994628171630314,3.500444063916293e-05,29.27915878166663,43.397876813752426,nan,0.08737142737264357,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.29793995030204,-224.39172943432524,-5.020418468002501,0.7057311172170571,0.7321791879945537,0.17996291523086502,3.571003058307996e-05,29.225013913917664,43.372953675384494,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.29117218354293,-224.3826680239426,-5.017609605109706,0.7124782899654145,0.7321071518272032,0.1799530603420978,3.499152748659904e-05,29.48334835878749,44.13879823180082,0.7531629307153327,5.765641582977175,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.29054491452717,-224.3740050004643,-5.017698183914286,0.7131073858044258,0.732160865736164,0.17996971882882695,3.5696587181089936e-05,29.416210079421077,43.49831372913264,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.28990436443303,-224.36533062212212,-5.015865303270711,0.7137522245139615,0.7322146855512562,0.17998646135301707,3.499977963027755e-05,29.465666197562424,43.58707804041759,nan,2.610435824083304,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.28927685350956,-224.35666774151355,-5.0159371845440885,0.7143808747360979,0.7322686115493692,0.18000328815972372,3.570518693602692e-05,29.387227625214305,44.21558208724534,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.28863416924594,-224.34799151245943,-5.013722556365126,0.7150344113491673,0.7323226437462645,0.18002019929574695,3.500805113468441e-05,29.7098145902049,43.959037484757964,nan,3.6938737170282177,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.3007598676692,-224.34009191686988,-5.013808632603288,0.7029451131181281,0.7322504838388812,0.18001040717690608,3.5691769352154386e-05,28.852772445550247,43.35232905613388,2.3633810169470286,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.30015061071003,-224.33141110410182,-5.013205015425037,0.7035588708314785,0.7323042315594596,0.18002734180478505,3.4995152944156525e-05,28.944191427841318,44.15385275085309,nan,0.30439927407511463,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.2995456573232,-224.3227341375125,-5.013252435121189,0.7041649475474163,0.7323580850419976,0.18004436065426496,3.570037696112005e-05,28.853059554707514,43.469518892518494,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.2989463543844,-224.31406215706428,-5.014214005941105,0.7047602114058389,0.7324120443161098,0.180061463783238,3.500343539598536e-05,28.57069724235002,43.244955194196024,nan,0.5887193513098843,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.2983411005991,-224.30538505000604,-5.014272415847342,0.7053666030603999,0.7324661096378148,0.18007865142019167,3.5709004423238156e-05,28.484929165572904,43.22146571990988,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.2759119656702,-224.29742252559552,-5.0143352289871554,0.7278076017968114,0.7323938272149844,0.18006891402134728,3.4990561301211994e-05,30.256110178583302,45.006492662692246,9.071323224963665,0.004127943040026796,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.27526972376177,-224.2887795178202,-5.014394894264925,0.7284522050325708,0.7324476084688192,0.18008612365724339,3.569560133806393e-05,30.173613321544497,44.32828021044186,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.27461638104322,-224.28012693389834,-5.012560261731961,0.729118932095162,0.7325014951118896,0.18010341752155754,3.499885064788384e-05,30.578660989093713,44.787799784567106,nan,2.536405376740264,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.27397420350152,-224.2714839535674,-5.01260306570671,0.7297628939785806,0.7325554873877371,0.18012079583283302,3.570423947072366e-05,30.484096977773277,45.412957570360305,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.27334285960674,-224.2628501734706,-5.014528608473339,0.7303858547748169,0.7326095853447774,0.18013825866382396,3.500715871942268e-05,29.961216943160768,44.31777731490682,nan,2.499000225665679,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.2699892227866,-224.2492241535333,-5.014695373794617,0.7335749608234521,0.7325371818363959,0.1801285682002255,3.569086066100818e-05,29.412489944013117,44.44652985213949,1.8049750927882133,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.26934290754832,-224.24056418244453,-5.015476922545077,0.7342195748708843,0.7325909961310246,0.18014605153570903,3.4994297404565904e-05,29.22713040344836,44.96501637136353,nan,0.36095325805843725,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.268692547615,-224.23190092319456,-5.015551828413885,0.7348713275543006,0.7326449156494252,0.18016361925677338,3.5699505179618994e-05,29.15018335308672,44.27505618994968,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.26804660141508,-224.22324152036916,-5.016452914696819,0.7355167241627603,0.7326989404511886,0.18018127144503296,3.500261497842112e-05,28.992723208156338,44.16635139635754,nan,0.480725322345515,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.26739612315205,-224.2145781819192,-5.0165381087385965,0.7361682259561898,0.7327530707630223,0.1801990083057866,3.570816880061268e-05,28.91908252931308,44.79770632372255,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.2997113183301,-224.22046369454924,-5.015726416897555,0.7044779935347318,0.7326805473809314,0.18018935694042845,3.498977612739077e-05,28.737079423628508,42.8070888916887,9.61636583271365,0.5213804586894949,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.2991276587138,-224.21182575676545,-5.015804297875838,0.705065310875379,0.7327343944213235,0.18020711280055998,3.5694801976543965e-05,28.661569626789102,42.77484089154801,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.29854570223517,-224.20318933707614,-5.016207555903432,0.7056501730593149,0.7327883463519264,0.1802249530741549,3.499809903891339e-05,28.557163884321213,42.692911225361975,nan,0.07435985371431526,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.29796198654267,-224.19455158460062,-5.016290465672052,0.706236813077183,0.7328424033895004,0.1802428779586707,3.570347462191558e-05,28.482301450090937,43.31150745805656,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.29737690553037,-224.18591269510395,-5.016118359556259,0.7068261579013854,0.7328965656086245,0.18026088754745104,3.500643989062224e-05,28.436826328905607,42.66869990131828,nan,0.04629959014620768,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.29320058988998,-224.1797168824049,-5.016279109584205,0.7111324678416218,0.7328239237116823,0.1802512676633184,3.569013026381944e-05,29.068420200727687,42.94920318475799,1.317255490091611,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.29261442304698,-224.17109741817575,-5.01680820608202,0.7117219156282015,0.7328778030464822,0.18026929474453618,3.4993611244512405e-05,28.964842292029832,43.51625102146698,nan,0.13938614805644597,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.29202616926784,-224.16247628304055,-5.0168986901804615,0.7123150745444317,0.7329317870906578,0.18028740637467397,3.56988075687978e-05,28.896771005522538,42.861884432677144,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.29143884077502,-224.15385568081402,-5.0171325388966865,0.7129071934399694,0.7329858759275917,0.18030560265397053,3.5001959922767514e-05,28.823563475572083,42.822700808127635,nan,0.014287298524461487,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.2908511568896,-224.1452345028001,-5.017226487391599,0.7134998348581686,0.7330400697607846,0.18032388376956882,3.570750311641557e-05,28.75742624988013,42.78785022307059,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.2986894583944,-224.1348933130076,-5.0164882817133085,0.7055848312761811,0.7329673105439691,0.18031428774087735,3.49891519380712e-05,27.978348860414805,43.03465398321201,2.0117106475427216,0.4447424069067446,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.2981150698404,-224.1262536392928,-5.016575450892053,0.7061630000775525,0.7330212218670065,0.18033258483307382,3.5694167957530656e-05,27.908008056623693,42.319667429987064,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.2975459149387,-224.11761859458662,-5.0179008502855895,0.7067351572453564,0.7330752375985169,0.18035096651815938,3.4997504231919406e-05,27.797597982380626,42.23869086199464,nan,1.0812577105339467,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.29697158645666,-224.1089790178186,-5.018002161761019,0.7073126276484915,0.7331293579342607,0.1803694329772587,3.570287072807027e-05,27.73337012289015,42.869706704048966,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.29639443836723,-224.10033701766048,-5.017427585210184,0.7078937421845947,0.7331835829692838,0.18038798431962058,3.500587361549507e-05,27.676511267928653,42.17405518354744,nan,0.3233738735173495,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.2751385058879,-224.07904696215417,-5.01761865026617,0.7285618362097094,0.7331107077284946,0.18037840470520702,3.568955612734907e-05,27.3866526081008,43.05586367494433,6.1505451815501075,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.27451277483493,-224.0703691045424,-5.015793415706829,0.7291913608899122,0.7331646506229538,0.18039697050632572,3.4993073111571764e-05,27.445065228339928,43.82859976978758,nan,2.6166663034942954,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.2738947423682,-224.0616977413205,-5.015874729805959,0.7298107942443869,0.7332186977348265,0.18041562101867595,3.56982617357365e-05,27.37110656292306,43.10821402261891,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.27327781178244,-224.05302717368485,-5.0161977160444495,0.7304285685065682,0.7332728491659242,0.18043435635672278,3.500144856772244e-05,27.277199877814486,43.0265057167416,nan,0.04095978717948781,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.27266009166667,-224.044355941727,-5.01628302242993,0.731047735224452,0.7333271051018185,0.18045317669378177,3.570698469387264e-05,27.20577541118825,42.979205311751315,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.29964923405657,-224.03380842131503,-5.017572147582857,0.704008972816639,0.7332541150117079,0.1804436060774751,3.4988666893514103e-05,25.03544272985143,42.4214362270572,13.920582659522474,0.8724737371799284,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.29907825083387,-224.0250949130273,-5.017672426067491,0.7045800790243623,0.7333080891650419,0.1804624393481377,3.5693676453824174e-05,24.97042722278084,41.66193214045521,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.29850363562727,-224.0163782483066,-5.016729475308627,0.7051556546187945,0.7333621672618956,0.1804813573858175,3.499704421463608e-05,24.943817055017238,41.661828632840944,nan,0.770113183288113,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.29793280851266,-224.0076644995869,-5.016821188996138,0.7057259605733504,0.7334163494819712,0.1805003603593469,3.5702404815893255e-05,24.87210379849081,42.336270118217925,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.29735974515722,-223.99894895213802,-5.016266253828664,0.706300163955902,0.7334706359359243,0.18051944838990908,3.50054377723376e-05,24.852064086773563,41.603647324474615,nan,0.2959445882074885,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.27904587595665,-223.98578324222223,-5.016185338359003,0.7244673347632086,0.7333975322365399,0.18050987951323091,3.5689115254065985e-05,25.467974483838375,42.30429398013835,3.844622737533466,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.278439388661,-223.97706963243127,-5.0156070371119075,0.7250755717275756,0.7334515372607832,0.18052897895018188,3.499266088849201e-05,25.47308221435306,42.330799180841375,nan,0.3105548473191383,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.27783497052275,-223.9683579092388,-5.015686222703808,0.7256795414061044,0.7335056460315953,0.18054816325926243,3.569784465854773e-05,25.396216528905583,43.019226693203436,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.2772334466752,-223.95964868054335,-5.01669257316324,0.7262790057293579,0.733559858664692,0.1805674325654783,3.50010587998809e-05,25.239657281952102,42.16292389885561,nan,0.6055321010809327,nan
