t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,251.90626983105437,-150.60778719936016,-4.99093309813287,2.0440899879788144,1.0003387291688073,1.0003387291688073,0.00024222993303413308,6.825353238083974,7.772811875745799,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,251.90602467407805,-150.6062720163726,-4.979678190681641,2.0439515721382064,1.0004031143902965,1.0004031143902965,0.00020746689984599585,5.204937700625861,6.369153014433041,nan,1.9178096994213574,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,251.90588382716726,-150.6048614934967,-4.978842132558944,2.0439125007650207,1.0004730988480575,1.0004730988480575,0.000232756991578682,5.042479225853828,6.357161579485136,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,251.90584636839904,-150.60355445558517,-4.978111021341382,2.0438697403608934,1.0005486826865908,1.0005486826865908,0.0002626448916582725,4.900247685088356,6.345902705668891,nan,nan,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,251.90183455989236,-150.62180975388551,-4.979591388464284,2.0461402446930177,1.000423869832177,1.000423869832177,0.00025515533166386875,5.127196751581903,6.006459208254972,2.0247889738094638,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,251.9017285308029,-150.622004363787,-4.968451433869222,2.0462033980923917,1.0004822670248124,1.0004822670248124,0.0002153519373215754,4.278577276944835,5.251286263964498,nan,1.7471991920740118,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,251.90172266391852,-150.6222993940562,-4.967723901860887,2.0463251037699544,1.00054443243672,1.00054443243672,0.00023931055522085203,4.245084455658897,5.238061056998768,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,251.90181615599812,-150.62269388864652,-4.962454985074657,2.0464408519210306,1.0006103662124004,1.0006103662124004,0.000205428189465994,4.1971665267639775,5.205433256831429,nan,0.35471046016334856,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,251.90200807768605,-150.62318698732588,-4.9616812418427445,2.0465548303762064,1.0006800684963535,1.0006800684963535,0.00022858137364372336,4.212995336644845,5.201641103397894,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,251.894683286355,-150.60944848931487,-4.960097105626287,2.0348949037062978,1.0005678340570063,1.0005678340570063,0.000182181854389335,4.242791853471952,5.9003220434903865,1.7772850278215895,0.09915188025098098,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,251.8946882866837,-150.60941927462173,-4.959332951129335,2.034429757255261,1.0006260336518868,1.0006260336518868,0.00020073656883101172,4.286552831967009,5.895203058837199,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,251.89478884138808,-150.60948554125872,-4.959273633426856,2.033953947939147,1.0006870731532063,1.0006870731532063,0.00017754606020917895,4.337839512511143,5.8954948648971035,nan,0.008468886861277973,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,251.89498422349706,-150.60962438118202,-4.958731752256559,2.0335014726417278,1.0007509527054648,1.0007509527054648,0.0001955549761279626,4.390724621163146,5.880734112767511,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,251.89527108546483,-150.60979798594056,-4.962061972918655,2.0330295010996804,1.0008176724531628,1.0008176724531628,0.00017370393445239127,4.242996504228193,5.681268124687346,nan,0.34342220526003253,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,251.95044932315582,-150.58553493529942,-4.964660931478452,2.0772853622583556,1.0007118135101392,1.0007118135101392,0.0001784837168643757,4.349274002087524,9.7948521983654,21.157278200968072,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,251.95301762999813,-150.58474263597893,-4.965938764323058,2.0786724574236755,1.0007698933505491,1.0007698933505491,0.00016036613425787983,4.345951197510025,9.70398997883761,nan,0.03662837957310003,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,251.95559105292324,-150.58394543702065,-4.966230118274191,2.08008492598794,1.0008302519759107,1.0008302519759107,0.00017518869668955842,4.366885873912283,9.720523837105208,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,251.9581600586801,-150.58314080801296,-4.964035623292127,2.0814985581172394,1.000892889530724,1.000892889530724,0.00015769656511711486,4.555242124229529,9.870047187021008,nan,0.1982132478010043,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,251.9607199213348,-150.58232729465692,-4.9643962729346525,2.0829125299577447,1.0009578061594893,1.0009578061594893,0.00017192044254862537,4.596944892537481,9.901115227070335,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,251.97579317679651,-150.62872635535976,-4.966995313629492,2.1105610298890123,1.0008558006496362,1.0008558006496362,0.00014809570868235423,4.641089131981495,10.801284098826248,14.129304744529275,0.2366366000922269,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,251.97874702091386,-150.62946862183318,-4.9676087790906305,2.1128394522306158,1.0009138000273874,1.0009138000273874,0.00016063124795151224,4.6822253649724255,10.870012046417868,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,251.9816881737599,-150.63020109755863,-4.964268427118335,2.1151196164988146,1.0009737024100318,1.0009737024100318,0.00014583883332711673,5.251235158399068,11.32707997317945,nan,0.5790936609703399,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,251.98461668112813,-150.63092389526412,-4.964894972896918,2.1173946365537133,1.0010355079420696,1.0010355079420696,0.00015783448415496477,5.3166551288959765,11.342909197995855,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,251.98753261668918,-150.63163724816323,-4.960918201153188,2.1196973608332264,1.001099216768001,1.001099216768001,0.00014342576178067397,6.505349078518176,12.464737469798823,nan,0.808592968012173,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,251.98482501903626,-150.65156855084928,-4.962110014681222,2.122707602504711,1.0009997922080285,1.0009997922080285,0.00014917764877551477,6.538695306243628,13.148554138026864,2.4892354008510034,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,251.98755583542587,-150.65281356986765,-4.968093906920932,2.124971384922423,1.0010577337130937,1.0010577337130937,0.00013628812267282658,5.779211230521019,12.38426865025807,nan,1.133207774587811,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,251.99027462965918,-150.6540495292691,-4.969103141471579,2.1272615426642774,1.0011173090006462,1.0011173090006462,0.00014656987482129292,5.842009450003156,12.331745943633997,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,251.9929815318111,-150.6552766520372,-4.975145606357492,2.12952392395234,1.0011785182151862,1.0011785182151862,0.00013400673166088714,5.237106181812795,11.666104492329223,nan,1.0456293605398053,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,251.99567696147557,-150.656495044361,-4.976493977792046,2.1318180256816026,1.0012413615012141,1.0012413615012141,0.00014379222658126583,5.281020061639153,11.694037516851914,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,251.97991042656707,-150.6488093215429,-4.978175407500991,2.1137713063894403,1.0011437865398718,1.0011437865398718,0.00012817693273125874,5.350700218353845,9.76234777090989,2.6051557168145614,2.0611700129257324e-05,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,251.982121851968,-150.64978868905428,-4.979697108456799,2.115564325659197,1.0012016843516187,1.0012016843516187,0.00013709020659490894,5.392325852113414,9.859637575575736,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,251.984322480388,-150.65076006865476,-4.982352312645136,2.1173246216013237,1.0012610136076117,1.0012610136076117,0.00012596985427303938,5.397004774031995,9.692091611395332,nan,0.05426771693077918,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,251.98651251986254,-150.651723621978,-4.984065318659691,2.119111476161875,1.0013217744523508,1.0013217744523508,0.00013445027314445144,5.43458835024866,9.790618604299162,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,251.98869226278595,-150.6526795803757,-4.981849582062032,2.12091241640227,1.0013839670303364,1.0013839670303364,0.0001236577027418643,6.521971220124136,10.783755137739913,nan,0.81469878994351,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,252.0076054957036,-150.66008979263242,-4.983332482222837,2.140628596986536,1.0012877827263515,1.0012877827263515,0.00012885604971234955,6.756924759302908,13.988259776247071,2.0385174256017526,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,252.01013777133736,-150.66117451344826,-4.986899194112327,2.1428060398402553,1.0013456463278285,1.0013456463278285,0.0001189180066921878,6.6508161439788775,13.886470202347619,nan,0.17186927338810667,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,252.01266024189903,-150.6622518308181,-4.9888304706659055,2.1449846924618168,1.0014047837665132,1.0014047837665132,0.00012633621972138684,6.694895528472507,13.809948030682136,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,252.01517320092807,-150.66332187285096,-4.99338357981558,2.1471480718648728,1.0014651951869058,1.0014651951869058,0.00011670463527930326,6.3700579675340165,13.466446231271483,nan,0.3733145269387907,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,252.01767682877397,-150.66438490800763,-4.995537393997012,2.1493227185216854,1.0015268807335065,1.0015268807335065,0.00012375656260738197,6.4059271013321215,13.42878719063191,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,252.01415843035613,-150.66756295720137,-5.001237864342542,2.146463556365176,1.0014317802140504,1.0014317802140504,0.00011262127543954595,5.87120115883686,13.027664130237103,0.3392546014769616,0.9523995259755625,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,252.01652362919748,-150.6686548167911,-5.003628635028592,2.14854911033061,1.001489616259765,1.001489616259765,0.00011916099435329662,5.90084088314647,13.09066661346764,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,252.01887988312993,-150.66973985487587,-5.011182723817126,2.150599691655288,1.001548599924324,1.001548599924324,0.00011050715183485779,5.162200806202634,12.249769957707263,nan,1.676518565499316,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,252.02122745288358,-150.67081839999125,-5.0138549457382675,2.1526773372988033,1.0016087313522277,1.0016087313522277,0.00011673047859918832,5.182513615812887,12.277855736164435,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,252.02356669643981,-150.6718905726049,-5.016012616443412,2.1547523375596063,1.0016700106879763,1.0016700106879763,0.00010836972303598005,5.372454456115787,12.416543668128803,nan,0.02296553094274088,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,252.00061264411107,-150.70149101188585,-5.0189099545620515,2.142353881791343,1.001575778649722,1.001575778649722,0.00011274004963301374,5.324837060575982,12.215473120070474,9.285302902691432,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,252.00247476358808,-150.70307083037957,-5.018581867839109,2.144186250842013,1.0016335919888517,1.0016335919888517,0.00010492363999747048,6.115242533860753,12.988716020474103,nan,0.7367552748756946,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,252.00432899381218,-150.70464482085185,-5.021432382343777,2.146008341484535,1.0016924496011623,1.0016924496011623,0.00011045401521954555,6.136899192792028,13.006445330570822,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,252.00617559209402,-150.70621317608362,-5.023950866289702,2.14782932342334,1.0017523516311537,1.0017523516311537,0.0001029063624929491,6.462526248615378,13.321814324563542,nan,0.011950589690421553,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,252.00801463189896,-150.70777592357015,-5.026923247061467,2.149648400156579,1.0018132982233263,1.0018132982233263,0.00010817534020130288,6.482359126403168,13.269575380241685,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,252.02961613280948,-150.68944747921506,-5.038045188274408,2.1634449796832715,1.0017197777972857,1.0017197777972857,9.985582090797685e-05,5.099818352211271,13.243408619546571,6.8323046308932085,3.448007463504451,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,252.03177049944264,-150.69066697475395,-5.04135858462471,2.165458977966361,1.001777572072588,1.001777572072588,0.00010480084482384125,5.111065740472784,13.224599641388378,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,252.0339176646393,-150.69188106899503,-5.044856839118072,2.1674834904865934,1.0018363244572275,1.0018363244572275,9.795562058484886e-05,5.157793901899267,13.362776909556644,nan,0.0012281425099148378,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,252.03605779396995,-150.6930897639076,-5.048299765591628,2.1694855856255164,1.001896035095704,1.001896035095704,0.00010267418560004396,5.168146722851486,13.186278955881713,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,252.0381911653133,-150.69429326601232,-5.055902628278447,2.1714894895249643,1.001956704132518,1.001956704132518,9.607201599240961e-05,4.801510795845616,12.917956270513448,nan,1.4625474445825444,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,252.0212662062372,-150.6998378871605,-5.05956242596871,2.156964978710972,1.0018637774929615,1.0018637774929615,9.967766638196748e-05,4.740640859883358,11.786555129579112,2.470734550399471,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,252.02309254868223,-150.7010986389166,-5.0651351563173295,2.158721609056094,1.00192155551035,1.00192155551035,9.344436055251529e-05,4.670157615266553,11.648115985873297,nan,0.31649624325862197,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,252.0249125446132,-150.7023546678221,-5.068958322883123,2.1604920963516765,1.0019802187074855,1.0019802187074855,9.769380058155689e-05,4.677642195680955,11.759141959129952,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,252.02672623015607,-150.70360597792418,-5.081971226276651,2.162254136731159,1.0020397672288688,1.0020397672288688,9.16805578137649e-05,5.31744772279742,12.23323743040717,nan,8.016860487992597,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,252.0285335767517,-150.70485257802102,-5.0861117318299245,2.1640247081310546,1.0021002012189995,1.0021002012189995,9.574322603671636e-05,5.324414379676816,12.367482576763372,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,252.03706119637377,-150.6857529639411,-5.093193947709809,2.165442288884713,1.0020077776195548,1.0020077776195548,8.931571263611087e-05,6.021737960274215,12.975943503817412,3.3777107025805835,0.5526142124549664,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,252.03895285820897,-150.68669846427483,-5.09751602441351,2.167196035297179,1.0020655415862234,1.0020655415862234,9.316233895085233e-05,6.02959829174447,13.07746365333017,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,252.04083857163806,-150.68763943782744,-5.102790937275291,2.1689620641137473,1.0021241282129905,1.0021241282129905,8.766474750914473e-05,6.424772664250643,13.51745925111068,nan,0.08486744413084049,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,252.04271860019054,-150.68857609370787,-5.107244440799538,2.170716658379034,1.0021835376443564,1.0021835376443564,9.134837567661538e-05,6.432292089471622,13.458377949215391,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,252.04459293748943,-150.68950856619253,-5.110010857139677,2.1724599177770623,1.0022437700248215,1.0022437700248215,8.604456708958383e-05,6.137887222777801,13.14743546359607,nan,0.3339073471623201,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,252.05337306863777,-150.69121749955997,-5.114931780601961,2.180998425296224,1.0021517780909859,1.0021517780909859,8.90224476971615e-05,6.285326407866881,14.573309860363251,0.5945979594063642,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,252.05532878874604,-150.69215229704994,-5.116266869276834,2.182827740107734,1.002209529774464,1.002209529774464,8.397890288579736e-05,5.6517118858999345,14.00165085851103,nan,1.229361640762021,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,252.05727926662396,-150.69308311016442,-5.120851266421303,2.1846656399582756,1.0022680499342875,1.0022680499342875,8.733458010439487e-05,5.659920853917733,13.94054847127602,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,252.05922453535936,-150.6940099784215,-5.124723243000829,2.1865137131914687,1.0023273387149567,1.0023273387149567,8.246583920033308e-05,5.598079885536549,13.997608279848622,nan,0.0704941460175082,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,252.0611648900472,-150.69493294115964,-5.129398841231159,2.1883588156321925,1.0023873962609717,1.0023873962609717,8.568622862649688e-05,5.606335003875671,13.94380331422572,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,252.03105935033756,-150.72587747708553,-5.134028049190383,2.1699817032082507,1.0022957788426037,1.0022957788426037,8.05854292857841e-05,5.592958445065273,13.16271886083664,12.962571763184137,0.030088753972915248,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,252.03258740325424,-150.72717010639914,-5.1388079925258925,2.1715823195523543,1.0023535196802833,1.0023535196802833,8.36557102456889e-05,5.600620114202243,13.212789502721753,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,252.03411079609072,-150.72845927094335,-5.146165221832552,2.1731945003719177,1.0024119815890553,1.0024119815890553,7.917176249742884e-05,6.338683911624471,13.98621092789627,nan,0.835757746761037,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,252.03562957806668,-150.7297449041355,-5.151093043823808,2.174790036102875,1.0024711647134195,1.0024711647134195,8.212300002805458e-05,6.346767950385157,13.931375211801392,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,252.03714391753877,-150.7310271373675,-5.1591377438371415,2.176399197792502,1.0025310691978764,1.0025310691978764,7.779145648498336e-05,7.5590216627872975,15.086733999413592,nan,1.2781561623289088,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,252.04288940559084,-150.76025612156351,-5.163990687122358,2.1916952943455397,1.0024397798249027,1.0024397798249027,8.027345248273772e-05,7.5546032656006865,18.433903798003026,5.407556606170101,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,252.0444453450153,-150.76186233759853,-5.1679890486775335,2.1934590911316576,1.0024975110014611,1.0024975110014611,7.613134482249977e-05,7.386298122729099,18.321447848639686,nan,0.1803537553125474,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,252.04599700433394,-150.76346535601598,-5.173141948864084,2.195219981338523,1.00255592143017,1.00255592143017,7.884684151190206e-05,7.394256181770803,18.130229232626906,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,252.047544516237,-150.76506527875864,-5.180289095399193,2.197009688067756,1.0026150112555297,1.0026150112555297,7.48423553247879e-05,8.443364315243759,19.352289818227856,nan,0.558299038342349,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,252.0490880499096,-150.76666198447936,-5.185570072817678,2.1987816466076975,1.0026747806220402,1.0026747806220402,7.745817679714382e-05,8.450873745470336,19.289802226832595,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,252.04287975775222,-150.76639667280665,-5.188997819517576,2.1926381805856487,1.0025837809993299,1.0025837809993299,7.331832222871735e-05,7.927172572450915,18.63724393423511,0.7489605089518423,0.3819100794279474,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,252.04432799523266,-150.76796615864552,-5.194336527909577,2.194312113662179,1.0026415035027145,1.0026415035027145,7.582638632453318e-05,7.932873302948471,18.438622810873053,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,252.04577207734718,-150.7695325690681,-5.198180171767291,2.1959907021673173,1.0026998680975152,1.0026998680975152,7.211366380175002e-05,7.574692229728766,18.258815998958735,nan,0.3777357884304983,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,252.0472123561603,-150.77109613293575,-5.203583506240703,2.1976752215551363,1.0027588749282326,1.0027588749282326,7.453333799488788e-05,7.579919682982645,18.201487532785627,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,252.04864898472775,-150.77265689937747,-5.203800661921705,2.199327255820377,1.0028185241393663,1.0028185241393663,7.094039821690262e-05,6.056524503979151,16.614960200496288,nan,4.507021132702102,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,252.02543643972567,-150.75250767633696,-5.2094193888983655,2.1702574979309253,1.0027277823354113,1.0027277823354113,7.303497537675527e-05,5.988935697665978,13.360947588431191,7.328359440195245,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,252.0266048209359,-150.7538327204777,-5.214763429302402,2.1716128243472688,1.0027854969981358,1.0027854969981358,6.958349340649546e-05,6.070653164694908,13.484462711784378,nan,0.0021032519581591354,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,252.02776965527727,-150.7551550795047,-5.220259367098447,2.172955762233579,1.0028438205164443,1.0028438205164443,7.182964585075186e-05,6.0753007095517635,13.464871899242306,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,252.02893096589602,-150.75647487610243,-5.2238919464189415,2.1743010811941677,1.0029027530348373,1.0029027530348373,6.848667210303688e-05,5.685700374917964,13.121532547483389,nan,0.6438078805216174,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,252.03008882258914,-150.75779208718188,-5.229442151451637,2.1756645526119853,1.0029622946978147,1.0029622946978147,7.065815877276477e-05,5.690716748302854,13.173223718971093,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,252.02742103375022,-150.75569835746367,-5.233468780240658,2.1722235833753736,1.0028717838087382,1.0028717838087382,6.723296185005023e-05,5.402131492877596,12.648018653119587,0.1779397960330025,0.4681392807461804,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,252.0285338418851,-150.75697610175013,-5.239077597532934,2.173530710806531,1.002929491338885,1.002929491338885,6.932504127008132e-05,5.407319801460984,12.702792638190223,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,252.0296436118589,-150.75825127004768,-5.247467825481057,2.1748449656809874,1.0029877778266192,1.0029877778266192,6.620675018565429e-05,6.165603891789196,13.416169537620306,nan,1.4291940903256324,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,252.03075050477412,-150.75952393510923,-5.253198264648805,2.1761510043653334,1.0030466434164407,1.0030466434164407,6.823216830522709e-05,6.1706677068330045,13.494640087349117,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,252.03185448100638,-150.76079424046026,-5.258890057423708,2.177453395789802,1.0031060882528502,1.0031060882528502,6.52085279665829e-05,6.265081513146455,13.552002156702946,nan,0.0012009329116957406,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,251.98555922481668,-150.77166229424762,-5.264885287631565,2.138023047371999,1.0030157853995267,1.0030157853995267,6.700047920972236e-05,6.157035080439366,12.454657022179868,15.762301375243682,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,251.98620185588504,-150.7730203134993,-5.272621934763207,2.138948369669204,1.0030734864043878,1.0030734864043878,6.408477703825604e-05,6.95765856810174,13.169610747492943,nan,0.7238486834312394,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,251.98684159169076,-150.77437595663343,-5.278538621002079,2.1398749880727044,1.003131739331123,1.003131739331123,6.597992842543783e-05,6.961829744278211,13.185956140379927,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,251.98747846879346,-150.77572936605893,-5.2841238367403545,2.140796427893563,1.0031905443242328,1.0031905443242328,6.31503080164327e-05,6.999959026239056,13.193556656298869,nan,0.02863416023966616,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,251.98811253524815,-150.7770807452556,-5.290110617286957,2.1417170822948983,1.0032499015282175,1.0032499015282175,6.498870069623818e-05,7.004284059888473,13.166085228190175,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,251.99182116701675,-150.75426915810812,-5.295944050531171,2.136744319340994,1.0031597870915698,1.0031597870915698,6.21068994426927e-05,7.0931828415427045,11.944710390895656,4.113894614782535,0.02629982066403198,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,251.99247810183977,-150.75539486871003,-5.3020025114310405,2.137600997569255,1.003217482095928,1.003217482095928,6.388553674686148e-05,7.097680955404385,11.863642544994324,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,251.99313262549498,-150.75651882201197,-5.308534185057692,2.1384665568982797,1.003275704459417,1.003275704459417,6.123147050462048e-05,7.475661165702681,12.152094199344532,nan,0.042763335800728164,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.99378480894546,-150.75764080194384,-5.314670362396993,2.139332378515118,1.0033344543265368,1.0033344543265368,6.295914920846749e-05,7.480064460888307,12.239721253954997,nan,nan,nan
