t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.27945044377861,-225.58051351423634,-5.025774687962406,0.9515458639984988,1.014479025734402,1.014479025734402,3.5718795149161906e-05,2.6375929208932742,4.020184699491588,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.28225035855323,-225.54051281007182,-5.025659128975398,0.9700631502949222,1.0143919737840479,1.0143919737840479,3.499997417675277e-05,2.6568372039584083,3.677349732496222,6.930765933601379,0.022365132156594934,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.28200175623806,-225.53189158332094,-5.025754248457231,0.9701874759491415,1.0144495278221588,1.0144495278221588,3.570542838986232e-05,2.6645589537787084,3.6865068931876848,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.2817530354376,-225.52326996242587,-5.024459065512974,0.97030179537972,1.0145072199238276,1.0145072199238276,3.500832304259754e-05,2.1645676833863843,3.1844452032376283,nan,1.3664043764488534,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.281504225576,-225.51464793700225,-5.02454240680015,0.9704267247590153,1.0145650502335544,1.0145650502335544,3.571412796489645e-05,2.171216705416093,3.1912121731984224,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.28125545028576,-225.5060257345913,-5.023480504941768,0.9705445224171813,1.0146230188958392,1.0146230188958392,3.501668915451791e-05,1.8240963575752294,2.8375061109481248,nan,0.9267694410654251,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.29375538800733,-225.5264012570834,-5.023507741633562,0.9419007997294713,1.0145359761848298,1.0145359761848298,3.57007821809976e-05,1.7615831233966526,2.8859408170770804,7.011041072733526,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.2935372994602,-225.51784801496183,-5.023825790350249,0.9419621409114322,1.0145935293419155,1.0145935293419155,3.5003858156513613e-05,1.8844658397324427,3.0090569143456403,nan,0.04212816799934169,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.29331927232323,-225.5092946590434,-5.0239028440569236,0.9420221198600802,1.0146512196363704,1.0146512196363704,3.5709482311943734e-05,1.8903954324131067,3.012244897586594,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.29310130874816,-225.500741045967,-5.024465607767984,0.9420855699374838,1.0147090472126943,1.0147090472126943,3.5012227001633165e-05,2.1133476977051653,3.2361535122833542,nan,0.16579010053934715,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.29288340480068,-225.4921873014285,-5.024549521370483,0.942145959081267,1.0147670122153878,1.0147670122153878,3.571819691605644e-05,2.1200660328737855,3.241791809508792,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.322627890739,-225.49787546445793,-5.023535528184204,0.9102944882538971,1.0146799785813723,1.0146799785813723,3.499940970091298e-05,1.7305006738698094,2.700868199711295,8.609790297263244,0.6309089235019624,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.32248087720788,-225.48935524749945,-5.023608395102375,0.9102770311646613,1.0147375308641173,1.0147375308641173,3.570484945097667e-05,1.7354457317165157,2.696838250544025,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.32233400763064,-225.4808348866571,-5.024005574532566,0.9102617593375951,1.0147952193798682,1.0147952193798682,3.500777320475524e-05,1.888143418879454,2.8543012353599506,nan,0.07388722517194737,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.32218716534436,-225.47231433558264,-5.024083427550003,0.9102445986131782,1.0148530442731245,1.0148530442731245,3.571356109936296e-05,1.8937604793956662,2.8591875154681725,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.3220403410745,-225.46379349671716,-5.022274067830335,0.9102166199189619,1.014911005688387,1.014911005688387,3.501614812269256e-05,1.3675906733402137,2.3337894635218954,nan,2.515446457119136,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.28688637397258,-225.47481140070383,-5.022467706063387,0.9242250015584798,1.0148239809736184,1.0148239809736184,3.570022293331406e-05,1.4311299966969648,3.1438474994608194,11.871574364849593,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.28665760579688,-225.46633610535932,-5.01912496512922,0.9242417818066885,1.0148815323885811,1.0148815323885811,3.500332202994885e-05,0.8859440707200817,2.5975602930088484,nan,8.196960356461279,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.2864289391031,-225.45786072446737,-5.019156558051289,0.9242692435514844,1.0149392191533582,1.0149392191533582,3.570892452719578e-05,0.8873019266344274,2.6024953906300827,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.28620025306063,-225.44938529416038,-5.0188662220230675,0.9242964698843107,1.0149970414124496,1.0149970414124496,3.50116901088352e-05,0.8694554746527193,2.5890646359905936,nan,0.0735325466827926,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.2859716648927,-225.44090989569133,-5.018896478026474,0.9243241049058881,1.015054999310356,1.015054999310356,3.571763616955569e-05,0.8706048265579919,2.5968645567836064,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.2969601857939,-225.42820020200105,-5.019878537084858,0.9183746242501843,1.0149679833615124,1.0149679833615124,3.499886958707756e-05,0.9449876291019382,2.471947666781867,1.175726384980122,0.5537148450959792,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.29675792928586,-225.4197146101588,-5.019921130879392,0.9183851049474357,1.0150255339151295,1.0150255339151295,3.5704283553961556e-05,0.947523626956835,2.4860013643782883,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.29655548651044,-225.41122876281642,-5.0199877753850775,0.9183960496065783,1.015083218955914,1.015083218955914,3.5007225042781304e-05,0.9577122310838284,2.498542080687542,nan,0.00037700665004064717,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.29635299642126,-225.40274269168043,-5.020032523279078,0.9183974859133059,1.0151410386283661,1.0151410386283661,3.571298521396848e-05,0.9604973289795523,2.622262383777697,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.29615060648226,-225.39425649401932,-5.019611910191238,0.9184077788697015,1.0151989930769858,1.0151989930769858,3.501558897305658e-05,0.9164134590959484,2.4714547364900366,nan,0.15357720824037077,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.33992138034503,-225.37010889558027,-5.0196296824740045,0.895444123975671,1.0151119857449993,1.0151119857449993,3.569963612393021e-05,0.8755446959781764,1.8039304490383676,15.0448977426502,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.33982114874783,-225.3615863276933,-5.018967450615345,0.8953895782170944,1.0151695354435917,1.0151695354435917,3.500275125458627e-05,0.8234688327075851,1.7625422423464552,nan,0.3513987721912275,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.33972091764574,-225.3530638721967,-5.019004686059015,0.8953360994549009,1.0152272187866447,1.0152272187866447,3.5708322672742954e-05,0.8249679488145085,1.7708000462543299,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.33962063389046,-225.34454127257615,-5.019711252689802,0.8952839246867643,1.015285035918658,1.015285035918658,3.501110391408284e-05,0.8851506344618651,1.84043739439399,nan,0.3151715568327632,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.33952059727525,-225.33601850836862,-5.019757159159005,0.8952306549927156,1.0153429869841324,1.0153429869841324,3.5717017338271454e-05,0.8878842942111667,1.8456283213755604,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.3232438445862,-225.33288733294572,-5.021305361215614,0.9036724171726137,1.0152559881240277,1.0152559881240277,3.49982683205304e-05,1.1394096979510289,2.420310541284006,2.0949887212654668,1.496316599813503,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.32310680723037,-225.3243769091811,-5.02136884057991,0.9036425416136765,1.0153135369738042,1.0153135369738042,3.5703648360365356e-05,1.144887405582924,2.3183381654179387,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.3229698247027,-225.3158664552456,-5.0218166485703986,0.9036143080358858,1.0153712186446928,1.0153712186446928,3.5006605467824406e-05,1.2465229891075802,2.432426861323458,nan,0.1036900605379153,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.32283273440663,-225.30735591977714,-5.021886021816267,0.9035847399251249,1.0154290332811942,1.0154290332811942,3.5712330403617124e-05,1.253105671051049,2.4432982854429333,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.32269563640912,-225.29884531997055,-5.023768045420534,0.9035652814919156,1.015486981027808,1.015486981027808,3.501495010739227e-05,1.793598491738409,2.9877228775665565,nan,2.3154492488328327,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.28454942907823,-225.30621872696074,-5.023938751135711,0.9224568179853253,1.0153999904985458,1.0153999904985458,3.5698963133920155e-05,1.8657901967299506,3.894313110885969,11.997122126621674,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.28432508032313,-225.29774449341895,-5.023543511989667,0.9224796255610278,1.0154575385056075,1.0154575385056075,3.500209464130111e-05,1.7539168102095086,3.655083784683569,nan,0.16755438864783448,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.28410083817008,-225.28927014438247,-5.023631439010276,0.9225055924695174,1.0155152185292324,1.0155152185292324,3.570762871028934e-05,1.763919297953028,3.6615625771114453,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.28387655179398,-225.28079575654198,-5.02267287454119,0.9225257130467692,1.0155730307139208,1.0155730307139208,3.501042698185847e-05,1.493736650562195,3.39446980844379,nan,0.7742913283010189,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.28365219509135,-225.27232143719328,-5.022752261594712,0.9225518535646943,1.015630975204173,1.015630975204173,3.5716302105554496e-05,1.502252238505312,3.4010416507820174,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.28828344463233,-225.2497230969892,-5.0232430797915235,0.9277232329695055,1.0155439928685037,1.0155439928685037,3.4997573228790726e-05,1.6688878607516977,3.4105045839448302,1.8617471837562973,0.07427527461236029,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.28807021626903,-225.24121631895696,-5.023329297512051,0.9277568433752348,1.0156015400388487,1.0156015400388487,3.570291426846088e-05,1.6787762037265264,3.307605885735446,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.28785699875866,-225.23270925817042,-5.02216212337507,0.9277840973143019,1.015659218439468,1.015659218439468,3.500588999548052e-05,1.3709672166747022,2.9966086341271936,nan,1.1104649459395821,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.2876437292994,-225.224201992285,-5.022237567162267,0.9278180860425828,1.0157170282148615,1.0157170282148615,3.571157520241066e-05,1.3788824471830696,3.004546749254595,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.28743025443634,-225.21569456201502,-5.022896242581134,0.9278456978055564,1.01577496950953,1.01577496950953,3.5014214506321275e-05,1.5657460827772796,3.306350510261992,nan,0.239141162386345,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.27892598015632,-225.21499575780422,-5.022976065302906,0.9293804016525321,1.0156879952338527,1.0156879952338527,3.569818971794736e-05,1.5774679693493083,3.470975300977512,0.8948310722174552,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.27869351934427,-225.20650621407157,-5.022776502756636,0.9294206830679265,1.0157455415733798,1.0157455415733798,3.500134177695569e-05,1.5348803823297907,3.4247019076832093,nan,0.056939002211571776,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.27846100576124,-225.19801667394924,-5.022859173785775,0.9294626273593339,1.0158032183746328,1.0158032183746328,3.570683511097648e-05,1.5442405178276986,3.444162803931746,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.2782285209898,-225.1895270743042,-5.022315096113397,0.9294919547206721,1.015861025782112,1.015861025782112,3.500965503799835e-05,1.411820149292754,3.42743469674077,nan,0.2780785543033791,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.27799599293547,-225.18103738456372,-5.022393503694636,0.9295341661134472,1.0159189639403174,1.0159189639403174,3.5715489006354255e-05,1.4203909452759764,3.323935845901689,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.2814153727774,-225.20050670956908,-5.023354936819209,0.9094606304285868,1.0158319975945453,1.0158319975945453,3.499678540238538e-05,1.670118552448097,4.038059066905375,6.438021740759931,0.7493932467836516,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.28119119900532,-225.1920798026404,-5.023442722253404,0.9094559885589077,1.0158895431090578,1.0158895431090578,3.570208509261675e-05,1.680284896260924,4.193617607082411,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.28096700922995,-225.18365266543125,-5.023114688644522,0.9094584472595899,1.015947218333988,1.015947218333988,3.500508467714624e-05,1.5963448872169737,3.962179214785307,nan,0.12268616430046804,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.28074278337837,-225.1752255175139,-5.0232003631604245,0.9094635296562943,1.016005023413836,1.016005023413836,3.571072829967599e-05,1.6061636369416707,3.9715148809848877,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.28051861155475,-225.166798257702,-5.023019129341859,0.9094579807708479,1.0160629584931022,1.0160629584931022,3.5013392642811465e-05,1.5677644447822148,4.076733487695324,nan,0.050631750081847296,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.2755692256188,-225.16546907271584,-5.023194926763605,0.9089534267629035,1.0159759999505358,1.0159759999505358,3.569732873882404e-05,1.603952188118134,4.225059923133439,0.8759781477402736,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.27533450648625,-225.15705718043586,-5.021899891104099,0.9089544697663972,1.0160335446457451,1.0160335446457451,3.5000506901263426e-05,1.2744089981806432,3.883990818970342,nan,1.3496908553987401,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.27509972393827,-225.14864504588044,-5.021974478672318,0.9089537154726398,1.0160912183168216,1.0160912183168216,3.5705958564847965e-05,1.282190188829322,4.050738264219004,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.27486486207752,-225.14023300957209,-5.0210807168587035,0.9089583468481399,1.0161490211082653,1.0161490211082653,3.5008805768913385e-05,1.1053518620275267,3.7254917034450914,nan,0.6632809437266473,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.2746300545737,-225.1318210846226,-5.021147829589158,0.9089668516432197,1.0162069531645763,1.0162069531645763,3.5714598080824466e-05,1.1116923942009396,3.7367260302435783,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.28308451283155,-225.1203171256547,-5.020915822535788,0.9038781656865853,1.016120002301779,1.016120002301779,3.499592539433405e-05,1.0670524407667923,3.681693972069111,0.5925652180499226,0.06862445507414236,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.28286886381068,-225.1118983247246,-5.020981870272635,0.903872627377066,1.0161775461833085,1.0161775461833085,3.5701183637667805e-05,1.0731486079431998,3.5414025066763735,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.2826531689469,-225.10347933631516,-5.01938759553419,0.9038630998205586,1.0162352183224463,1.0162352183224463,3.5004212660986855e-05,0.868684100438886,3.336198601751546,nan,1.9484508858981855,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.282437428766,-225.0950600343854,-5.019439135055869,0.9038488872308401,1.0162930188636932,1.0162930188636932,3.57098149949518e-05,0.8717539132395952,3.5002872817069735,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.28222169074868,-225.08664062495453,-5.01849623317192,0.90384287578452,1.016350947951549,1.016350947951549,3.501250987458163e-05,0.8145690545188882,3.3058559177810656,nan,0.6995756445709915,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.3069416036062,-225.05335328167791,-5.018538417031505,0.8996046922242336,1.0162640046482314,1.0162640046482314,3.5696407477215854e-05,0.8084120969848541,2.545676784783648,8.55312278588305,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.1093245559857,-225.43649848311443,-5.017299080314996,0.9114104082802659,0.8123269218362201,0.21389830194771722,3.499961697011975e-05,6.76763752277221,8.634959383909074,nan,1.1641494704871351,0.19112859597414705
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.1091588431398,-225.42803520947788,-5.0173320825074805,0.911524304107332,0.8123730295389963,0.21391048921900654,3.570502797004774e-05,6.780664549204816,8.52909897532822,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.1089945978736,-225.41956911896636,-5.01704770510441,0.9116346621185482,0.812419264583214,0.2139228027807872,3.500790766053007e-05,6.806954757480013,8.681282722980548,nan,0.07153497870628561,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.10882881019785,-225.41110595504105,-5.017079579679273,0.9117487738562313,0.8124656271744789,0.2139352430179197,3.571365965480624e-05,6.819251588040376,8.569369547030925,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.14219144971037,-225.4193337659196,-5.0185964319530285,0.8757909895084021,0.8123965060545809,0.21391838234821542,3.499502280742877e-05,6.756457351444789,8.374830228594705,10.637213942694078,1.6524167264982117,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.14211030011703,-225.41088587162176,-5.018644626193945,0.8758196696815944,0.8124426113304167,0.21393093661738602,3.570024124222692e-05,6.771503175552376,8.519044142100322,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.14203480484775,-225.40242697941505,-5.017444823304866,0.8758474046450972,0.8124888431257491,0.21394361638314827,3.500330449424956e-05,6.773309281004191,8.388973417534041,nan,1.101394576530846,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.1419538308301,-225.39397914479457,-5.017482606705339,0.8758760261017018,0.8125352016413139,0.2139564220112084,3.570886746980539e-05,6.785525966892591,8.530657590341796,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.14188277225585,-225.38551135065057,-5.015227292693873,0.875905335520157,0.812581686966536,0.21396935342942497,3.501159743198153e-05,6.994872018935645,8.605441725822313,nan,3.713400001334655,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.13787120764025,-225.37459143643474,-5.015242749049324,0.8802519961606188,0.812512681898044,0.2139529277570609,3.569545860250467e-05,6.987259665432846,8.346899150887392,1.724431024026517,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.1377920922318,-225.36611632892811,-5.016056895672941,0.8802814336643178,0.8125589099563908,0.21396596733643677,3.499870397436893e-05,6.898674698912229,8.378567448018735,nan,0.4480363423540853,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.13771625490344,-225.35763459416793,-5.016083429543784,0.8803137322251586,0.8126052639230681,0.21397913197973714,3.5704076758398935e-05,6.904771251694392,8.279792876176469,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.13764645437197,-225.3491409807981,-5.014664601767969,0.8803436422102036,0.8126517438920907,0.21399242163287507,3.5006992917745396e-05,7.121171839654497,8.616380583417712,nan,1.4766626069458166,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.13757063475921,-225.34065931930036,-5.014678770389931,0.8803760453717274,0.8126983500573396,0.2140058366345934,3.571270727581594e-05,7.123313307418176,8.51662682302424,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.13703072484896,-225.33210125298325,-5.011859207038832,0.8808908042008966,0.8126294526990234,0.2139898134760026,3.499410978520687e-05,7.89303495895809,9.46531908617441,0.23193465729306087,5.478331590921439,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.13694950384013,-225.3236273146672,-5.011846346079936,0.8809273954293115,0.8126758016479665,0.21400333090809198,3.5699291294885624e-05,7.887781399841623,9.363701876604074,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.1368769722397,-225.31513621562095,-5.009682890438527,0.8809760124388487,0.812722275806228,0.21401697258309746,3.5002392159400115e-05,8.798778769982846,10.301194998828809,nan,3.2690311583606606,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.13679604341235,-225.30666214358646,-5.0096509827475595,0.8810099253694175,0.8127688753633915,0.2140307388228564,3.570791885722555e-05,8.78690327441123,10.430534336192718,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.13672211644945,-225.29817460995451,-5.007874215591615,0.8810603118973811,0.8128156004198923,0.2140446295985379,3.5010686972608924e-05,9.760983133834367,11.313236466089144,nan,2.150888516339053,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.1574854430259,-225.30105154428895,-5.007842556027156,0.8585784176469072,0.8127468028781545,0.21402897822293246,3.5694514765401306e-05,9.734244948913977,11.85807684012124,5.472604974536854,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.15743093525694,-225.29264021919627,-5.009233238643035,0.8585652339160703,0.8127932707749908,0.21404296585067933,3.499779863600885e-05,9.059914806186017,11.07293252860099,nan,1.4574650145413444,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.15738209623328,-225.28421790359437,-5.009202562099965,0.8585612896257914,0.8128398632875442,0.21405707727332257,3.570313661140821e-05,9.045250966775972,11.216386293326202,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.15732879305202,-225.27580458169697,-5.010390678410272,0.8585514261573058,0.8128865805202483,0.2140713124777575,3.500609167978094e-05,8.55033557322523,10.623044968665196,nan,1.046717436437878,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.15728007131312,-225.26738241648061,-5.010374245321981,0.8585473958705809,0.8129334226567108,0.21408567176231577,3.5711771955589543e-05,8.538095880437133,10.764642680608727,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.1667969347457,-225.26405401594613,-5.0098251355404955,0.8482655552402713,0.8128647172801552,0.21407036238388713,3.499321571845384e-05,8.821992176797782,11.064175843264165,1.9058097931075677,0.10401898620621072,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.16676511687385,-225.25565026707932,-5.009803673154484,0.8482433207694811,0.8129113023150589,0.21408481307312488,3.569836397442101e-05,8.807893449543538,11.214348031435708,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.16673525681693,-225.24724276299546,-5.009233878520471,0.8482278389988815,0.8129580113044538,0.21409938680268892,3.5001504248270186e-05,9.128699169085062,11.416228197021361,nan,0.21295189082032673,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.16670353508988,-225.23883913343624,-5.00920872860009,0.8482057846849271,0.8130048444282514,0.21411408385637187,3.5706998455447654e-05,9.11138636051895,11.56867703841224,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.16666595675443,-225.23044703926246,-5.0108883181536035,0.8481744749491985,0.813051801796412,0.2141289042428086,3.5009806198512655e-05,8.413645295625518,10.762314502038604,nan,2.0483764857744062,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.15419317038265,-225.21343479302615,-5.010788665777805,0.8618631540863387,0.8129831813296552,0.21411390862601762,3.569360425720288e-05,8.358306952702522,10.275214144538076,8.118892020407015,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.15415966256197,-225.20496316589507,-5.011278941102979,0.8618509098903875,0.8130298816593261,0.21412881511110457,3.499692778949707e-05,8.203108007637283,10.042763040770689,nan,0.17436419658528943,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.15412766877185,-225.19648828127401,-5.01127834432213,0.8618390898550746,0.8130767053674546,0.21414384417758123,3.570223491815129e-05,8.187940530574297,10.16353536247755,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.15409616898063,-225.1880122684094,-5.011068644067337,0.8618312851948142,0.8131236525673973,0.21415899584744288,3.5005229744460064e-05,8.301136657267875,10.212482155234685,nan,0.031216969575662133,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.15406386807572,-225.17953769831604,-5.0110682197109995,0.861819858902895,0.8131707234339854,0.21417427038449796,3.57108799734832e-05,8.284189753836248,10.321537310476492,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.13440310874165,-225.1578599778115,-5.0124500342555045,0.8834434868256532,0.813102180853725,0.21415956119948867,3.4992365286170215e-05,7.726703664631662,9.235151986777867,13.37706573405682,1.3622889783221168,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.13436112361683,-225.14929259939746,-5.0124652935760485,0.8834556189404973,0.8131489947459128,0.21417491665179875,3.569748437174101e-05,7.710489133898691,9.30046415909376,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.13431053696658,-225.14074208637638,-5.015210692480301,0.8834634775026505,0.8131959313901919,0.21419039399013232,3.500066430364538e-05,7.096735647765322,8.661505352985785,nan,5.25916996680307,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.134268272593,-225.13217475160886,-5.015255142837585,0.883475901056267,0.8132429909582907,0.21420599346609367,3.5706130152137535e-05,7.091123373079312,8.703934572973587,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.13422908831183,-225.12360140585662,-5.014303692225729,0.8834926348539579,0.8132901735682085,0.21422171511994065,3.500897747841935e-05,7.267856444760717,8.859255085905307,nan,0.7012445767815695,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.1170030053581,-225.10469015999905,-5.0142552650798144,0.902298983079755,0.8132217022016538,0.21420726640863652,3.569274971065515e-05,7.235549534624006,8.716775940703704,5.036809517135502,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.11693807710992,-225.0960734815127,-5.014516508302644,0.9023437003346654,0.8132686279052178,0.2142230639254238,3.499611258633884e-05,7.193079688629542,8.670245987334761,nan,0.035993015199628026,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.11687369319344,-225.0874555737287,-5.014555310465951,0.902386132249375,0.8133156758024986,0.21423898286287518,3.57013930507547e-05,7.182402423202113,8.712344849865417,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.1168055153734,-225.07884491069566,-5.015898252858023,0.9024300004666266,0.8133628460143135,0.2142550232723323,3.500442704199006e-05,6.987034908196822,8.515038896373532,nan,1.1986527691003475,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.11674107086387,-225.07022681645086,-5.015952168099371,0.9024725850775127,0.8134101387081734,0.2142711853888096,3.5710051422400445e-05,6.981742106584834,8.550699580267313,nan,nan,nan
