t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.95349296605912,-226.23428790921733,-5.031308771229573,0.28477905409941684,0.7561556216014542,0.19469256676426622,3.6338771451576214e-05,21.3993234303443,29.98067980131116,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.95306601732523,-226.22555217974792,-5.028524489938841,0.28471368698230926,0.7561968113831811,0.19472698355521104,3.5598812696029736e-05,19.567178697376555,28.171682556555805,nan,5.983500327156041,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.95265511240024,-226.2168177143128,-5.02867381908868,0.28477066299593673,0.7562381298249008,0.19476151526046673,3.631029964153694e-05,19.540458278741188,28.17844645692966,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.92116077601816,-226.19938646406712,-5.030930901765923,0.2837733684562262,0.7561705132172294,0.19473943746759517,3.555082748581989e-05,21.881276248760326,30.680672485158198,12.631744898807156,3.165708783845679,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.92065514163036,-226.19064160994483,-5.031102719400424,0.28389728774586676,0.756211604902724,0.19477384608048823,3.6261223121589805e-05,21.86066400100678,31.12042828942022,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.92015730348606,-226.18189735120416,-5.032860519554553,0.28409967565264277,0.7562528241679641,0.19480836889156963,3.5526023199074584e-05,23.304930593413133,32.58930974854027,nan,1.7204563093916592,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.91965149230916,-226.1731525753468,-5.033049967133237,0.2842275003965445,0.7562941712297941,0.194843006045732,3.623625694835891e-05,23.287997764396017,32.57990098194635,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.9191439635507,-226.16440757103226,-5.03286317763532,0.28433651500169516,0.75633564616333,0.19487775768713508,3.550284197773702e-05,23.209828419305744,32.52298436701189,nan,0.09752418213629331,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.9140409166477,-226.14783629928436,-5.032996416268183,0.2784651236132129,0.7562682821685631,0.19485533243744155,3.619064322957448e-05,22.62823299699953,31.984915840506282,1.5426938286948826,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.91353631168295,-226.1390639042277,-5.032457544605057,0.278542083702007,0.7563095304613939,0.1948899595073825,3.545980340452313e-05,22.255828978884637,32.109136909151715,nan,0.36282317908040557,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.91303493878652,-226.1302913624745,-5.032639003036016,0.2786570264006464,0.7563509057041771,0.1949247003579503,3.616893797859596e-05,22.234270925227882,32.115755868488115,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.91253179606448,-226.12151849321137,-5.032421186443319,0.278752109541063,0.7563924079830868,0.19495955513346744,3.543970071390387e-05,22.12692031387575,32.03220138392489,nan,0.11033066405697417,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.91203050903985,-226.11274557577724,-5.03260076018872,0.27886829167733784,0.7564340374983552,0.1949945239785767,3.614877887910771e-05,22.10414203393946,32.02899398957796,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.91360376173546,-226.08951322025447,-5.031339217858858,0.26462250105486756,0.7563669150307122,0.1949717507395066,3.5399691601603065e-05,19.66480576599538,30.054974710098712,10.574071306102407,1.3751776218548575,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.91314947303684,-226.08068301380658,-5.031506238997022,0.2646749976538195,0.7564083180060867,0.19500659355879515,3.6107864360625675e-05,19.63691377384013,30.561233768556576,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.91268749828103,-226.07185248790134,-5.029725987716087,0.2646364464898665,0.7564498471968655,0.19504154974923477,3.538244219370569e-05,18.40814043335185,29.34862353538571,nan,2.621399625231518,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.91223345330687,-226.06302211142747,-5.029875640744775,0.2646885684393903,0.7564915027939433,0.19507661945537863,3.6090624921136975e-05,18.376612999073636,29.350209163393803,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.91178024394995,-226.05419147914054,-5.030202044981188,0.26476353575899003,0.7565332848975362,0.1951118028216881,3.5366544925070236e-05,18.631651219305187,29.122620128745975,nan,0.02135618224545499,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.89618277453414,-226.04489027290845,-5.030323686354506,0.27001339934556534,0.7564663933285646,0.1950886811574969,3.6052575209552515e-05,19.343771993251472,30.4393547800612,4.8323370278322475,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.8956824021494,-226.03606891452566,-5.032614926089164,0.27022789330540514,0.7565079489888511,0.19512373706779854,3.533062893289504e-05,21.142274509772733,32.24845950971997,nan,3.1648648073710537,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.89517437610752,-226.0272474464748,-5.0327909443021355,0.2703406780717768,0.7565496302410931,0.19515890594824972,3.603803093667538e-05,21.115337089525653,32.252043414638635,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.89466837797514,-226.01842577948338,-5.0335143548152566,0.2704985644268768,0.7565914371933314,0.19519418794334575,3.531727273799819e-05,21.817285697243666,32.468607155029176,nan,0.206958081026705,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.89416052987426,-226.00960391814667,-5.0336979646109015,0.2706138190078516,0.7566333700247011,0.19522958319758754,3.602476244878084e-05,21.79075771644599,32.98056354441567,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.8935217680742,-226.01651247864396,-5.03335377137709,0.28517811565052137,0.7565666989640786,0.19520611276462052,3.528384125372612e-05,23.235236848512713,33.42002614027799,10.16404745992047,0.15485741863990574,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.89297333961267,-226.00774957169043,-5.033533816044093,0.2853672580598679,0.7566084054361943,0.19524137915611153,3.599056362717584e-05,23.210710423831685,32.930077459944535,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.89242437819772,-225.99898660886487,-5.0336051371414925,0.28553755655724883,0.7566502368159462,0.19527675812481726,3.527282174326462e-05,23.364163016659916,33.59242311063784,nan,0.008376208554369477,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.8918756428725,-225.99022362613107,-5.033786211594628,0.2857148169389649,0.7566921932759815,0.19531224981524672,3.5979681397961495e-05,23.337232543147245,33.58001577685918,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.89132971075574,-225.98146055825444,-5.034878718288486,0.28595870995912887,0.756734274934104,0.19534785437188373,3.5262907841585695e-05,24.452702148696254,34.23191305861298,nan,0.5763446875631616,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.88825272299067,-225.98888978013707,-5.035037380051501,0.3020172016478272,0.756667814382882,0.19532403491475492,3.594780941024469e-05,26.29713992407566,35.6913478722602,12.151004985820173,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.887651206503,-225.98018833686686,-5.033880874362506,0.30219372877924777,0.7567096697606874,0.19535950922471407,3.523279992209661e-05,25.329518123413024,34.74135540723825,nan,1.2682789415077274,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.88705365394384,-225.97148670875632,-5.034061275780612,0.30245671603622776,0.7567516494346823,0.19539509572689626,3.593911226305879e-05,25.30443879969302,34.279194248623455,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.8864541445094,-225.96278515470212,-5.033522850230025,0.3026695359644214,0.7567937535279967,0.1954307945657472,3.5224943266791167e-05,24.92031212687201,34.37468166149661,nan,0.3611659006145154,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.88585646236132,-225.95408339368763,-5.033698218344901,0.3029198823901459,0.7568359822052686,0.19546660588583428,3.593144809407978e-05,24.89190908105922,34.37088756675933,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.90137841102512,-225.967640157826,-5.032674830394813,0.3181965474308808,0.7567697224170216,0.1954424372334996,3.5196834673808626e-05,25.714322574239596,33.390284936311524,9.803008522589503,0.7970124946471104,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.9007839008854,-225.95900838372745,-5.0328389681217445,0.3184716135107465,0.7568117248821417,0.1954781169451962,3.590267154571942e-05,25.685231241512486,33.808785866015384,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.9001893196235,-225.9503767744875,-5.032979615683482,0.31874672147563654,0.7568538510013086,0.1955139084717326,3.51908540213877e-05,25.888551595312727,34.021639389653124,nan,0.0004162608000226458,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.89959500751343,-225.9417452384289,-5.0331453584209855,0.31903837709357963,0.7568961009348485,0.19554981195773488,3.589691946631945e-05,25.860173554855365,33.59474179306907,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.89900422523317,-225.93311315413908,-5.03484294797373,0.3193925971646883,0.7569384748123854,0.1955858275475592,3.518576003785243e-05,27.503221609475517,35.690879483684014,nan,1.6370837265033265,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.93260341468869,-225.93365784020156,-5.034914811084445,0.3190697346964722,0.756872406381272,0.19556130960984658,3.586999648436893e-05,26.59111475705956,33.93107678869385,14.800516458103072,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.9504527552434,-225.9111788527609,-5.0330351555914135,0.3019713963728744,0.7555100846692864,0.1947961740505797,3.516028542220449e-05,30.94196415189425,37.87962434888838,nan,2.9771749951323803,0.23975736796144878
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.9499762654831,-225.90251759878043,-5.033197318606402,0.30211386600540097,0.7555492631114511,0.1948275533475919,3.586596857999213e-05,30.889030528457674,38.301703089647575,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.94949897866425,-225.89385725498425,-5.033781450363731,0.3022950465685801,0.7555885613464193,0.19485903097099963,3.515682370453579e-05,31.479586591150785,38.50890052594192,nan,0.12400780713621591,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.94902225407085,-225.88519577322384,-5.033949789677966,0.30243943325368355,0.7556279795259697,0.19489060708153338,3.5862772758859984e-05,31.42576493564807,38.93425595368401,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.96996136023526,-225.89850674195912,-5.033083347152244,0.32122030758414866,0.7555543622446532,0.19487243036928156,3.513293784607502e-05,32.513248706993735,38.66094873953408,11.836500607804282,0.8081008954039637,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.96948980681586,-225.88991484503688,-5.033243599571414,0.32141233919452744,0.7555935688607884,0.19490391778451932,3.583828774506487e-05,32.465086230126815,38.26348975813589,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.9690212213198,-225.8813191513639,-5.031741400863537,0.3215098932508036,0.7556328945858042,0.19493550324602293,3.513095067014725e-05,31.29033757943887,37.52776434795206,nan,1.9391876549042777,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.96854980265067,-225.87272718957132,-5.031887190478562,0.3217018598315432,0.7556723395726951,0.19496718691255327,3.583659198085948e-05,31.240414163531597,37.120110756227184,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.96808028750863,-225.86413285600952,-5.030921729104637,0.3218298710597822,0.7557119039571826,0.194998968914765,3.512966019555925e-05,30.5492521142198,36.87151714223441,nan,0.8669915671096021,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.9465735614124,-225.84443379206624,-5.031123189410222,0.31408890140464213,0.7556386425039928,0.194980532826722,3.581355319422281e-05,30.541904599448106,37.58948664303816,4.201957995752494,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.94605904483038,-225.83581208172723,-5.029620255310416,0.31422684299212894,0.7556779956834973,0.19501222490390896,3.5107835131885834e-05,29.515284746008113,36.18467689071484,nan,1.8915933352667664,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.9455414786287,-225.82719376216966,-5.029743869003421,0.31441884679698473,0.7557174674539059,0.19504401490714948,3.5813206255598854e-05,29.461331478108523,36.59753592561746,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.94502650712005,-225.81857219890935,-5.0283602861613135,0.31456917139789836,0.7557570579498132,0.19507590296884528,3.510781069339721e-05,28.60397501648346,35.3660188007702,nan,1.595987990891554,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.94450859696113,-225.80995357099005,-5.02847090548134,0.31476155367285813,0.7557967673258885,0.19510788924522057,3.5813496683157084e-05,28.549130794738925,35.779942151782656,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.959180458351,-225.80792868348146,-5.027285259667513,0.3189535016169608,0.7557238520408033,0.19508919158143648,3.508720272777488e-05,27.802338631206077,34.191763847515226,2.418979999233431,1.1755331516923913,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.9587008055236,-225.7993232597183,-5.027385121374494,0.31912931077594076,0.755763350548755,0.1951210867067018,3.5792334756885825e-05,27.74695216321299,34.603853185453225,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.95822081831733,-225.79071798690998,-5.027609082470408,0.31930976368480063,0.7558029671216089,0.1951530796160637,3.5088310862532466e-05,27.861753783821484,34.76624385004354,nan,0.010618806747834796,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.9577409790596,-225.782112401838,-5.027712287584829,0.3195020567483666,0.7558427019150433,0.19518517046420575,3.5793775211582394e-05,27.808640944973092,34.330832227037206,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.95725922721687,-225.7735086401362,-5.028772423191452,0.31971318482446126,0.7558825550621547,0.19521735938576842,3.5089954626894734e-05,28.43010860122131,35.418115620409345,nan,0.6420549186774541,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.9314255960016,-225.74687580779386,-5.028908040716281,0.3070175727873211,0.7558099764779453,0.1951983980494378,3.577371657150048e-05,27.697564191164084,35.39407186474055,6.561871408760721,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.9309095499142,-225.73822003729887,-5.028060871279468,0.30716480035358956,0.7558496190718434,0.1952304945993538,3.5070914703903124e-05,27.193414137587347,35.39334088541913,nan,0.6524775876330776,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.9303916041829,-225.72956592422062,-5.028168412852016,0.30736251503146317,0.7558893792378255,0.1952626888150995,3.577618007392657e-05,27.138825024692576,34.91965691720399,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.929874701474,-225.7209110014725,-5.027784195020948,0.30752895976531514,0.7559292571081182,0.19529498083266655,3.507351718265134e-05,26.916828262279708,35.20107685825938,nan,0.17073374323736754,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.92935670713314,-225.71225699626902,-5.027888803766723,0.3077281381648191,0.7559692528396924,0.19532737080477452,3.577912791152278e-05,26.862001893197267,34.71985602366762,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.97024927642389,-225.72259606916035,-5.029018368787162,0.31951493076340787,0.7558970016370274,0.19530814375659838,3.505539468525466e-05,27.352659011968107,34.513838580077284,17.101761707454134,0.8083276062794266,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.96983044036378,-225.71398190127084,-5.029134903555831,0.319675688636969,0.7559367871100013,0.1953404401405795,3.576047898679657e-05,27.297621338711224,34.04935300451658,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.9694176205821,-225.70536338110256,-5.026473857395685,0.3197301825705107,0.7559766896488305,0.19537283405750536,3.505884497650943e-05,25.801855364450695,33.0495118092844,nan,5.433306499578453,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.9689987036854,-225.6967492124204,-5.0265647338354205,0.31989037870789006,0.756016709411205,0.19540532565891836,3.5764286136357066e-05,25.745963995641354,32.581838419103285,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.96858020123145,-225.68813462871935,-5.026452140179394,0.3200299755175039,0.7560568465282833,0.1954379150825228,3.506269742906814e-05,25.672320575099555,33.01389143291635,nan,0.02937654647551334,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.97180561374248,-225.6864245352513,-5.026392382489411,0.32667741430536495,0.7559849135803415,0.19541842037640658,3.574645813954408e-05,26.339314128606507,32.803483774250324,2.7097519414947993,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.97138048918308,-225.67783141504728,-5.0253128915837975,0.3268113011954379,0.7560248407129876,0.1954509150009353,3.504573684392888e-05,25.830075337105203,32.778349874088484,nan,0.9608153974786291,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.9709525570934,-225.66923987740373,-5.025390797479941,0.32699085612072476,0.756064884441944,0.19548350704268067,3.575102023476856e-05,25.774965008319022,32.327373576927066,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.9705198911343,-225.6606510129296,-5.027480874438567,0.32721174493200117,0.7561050448978057,0.19551619664036615,3.5050295634451366e-05,26.767833520545327,33.80988430754221,nan,2.847874568563089,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.9700915730714,-225.65205943062213,-5.027580796983973,0.32739347569235755,0.7561453222390997,0.19554898394405104,3.5755941362096536e-05,26.71329429182177,33.34212264654924,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.9742234904546,-225.63036785028947,-5.026557817517996,0.3140515477351197,0.7560736985581401,0.19552921969485576,3.5034008495179105e-05,24.133813141537477,32.16790355622704,16.66745002566168,0.7555472084433834,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.9738549323384,-225.62172468739058,-5.026647840093471,0.31417276739531674,0.7561137661700295,0.19556191099292985,3.573914256449207e-05,24.07517731034482,31.662091789833568,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.97348761822715,-225.61308069571865,-5.026155337268854,0.3142624199940804,0.7561539498913751,0.1955946995832804,3.5039183431669635e-05,23.816463248830495,31.940219115034584,nan,0.23972910137170278,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.97311893174765,-225.60443748321535,-5.026241271661647,0.3143841887837755,0.7561942498811118,0.19562758561509117,3.574468710793647e-05,23.757606710276704,31.423052860580928,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.9727513401453,-225.59579377620184,-5.025821672715522,0.31447745395501836,0.756234666269229,0.195660569228361,3.5044652521704406e-05,23.53950790941128,31.73921911318558,nan,0.1806944044158959,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.96170474740492,-225.5833689874689,-5.02578319151495,0.3120756775152424,0.7561633430583639,0.19564053363598077,3.5728482097841426e-05,23.711311969390994,31.56450912197234,2.039416576881556,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.9613101948189,-225.57471829782247,-5.024624877654482,0.3121627598108019,0.7562035499530854,0.19567342004263463,3.5029200280589937e-05,23.20071158046772,31.593567223336994,nan,1.0828460979775185,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.96091287852127,-225.56606892998226,-5.0246947149377075,0.3122957998360197,0.7562438725091157,0.19570640362883823,3.573456611306753e-05,23.142357632889414,31.084520654781226,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.96051531648575,-225.55741940196276,-5.024879747134839,0.31241664581727935,0.7562843108561861,0.1957394845353371,3.50351733416584e-05,23.179988425484105,31.67537616641518,nan,0.009179664850075838,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.9601179168166,-225.5487695950362,-5.024952908634646,0.3125503327945926,0.7563248651536134,0.19577266291022724,3.5740909008355695e-05,23.1220346081956,31.152808981655937,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.93341732253108,-225.52850326023233,-5.025657595918997,0.306097778060602,0.7562538337478162,0.1957523542374719,3.5020200606214806e-05,23.67498945365766,32.87222228766964,7.605161430371401,0.40041631697807395,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.93295738541835,-225.51982987494785,-5.025737864548891,0.3062582259586578,0.7562941787697874,0.1957854342094606,3.572543056112396e-05,23.617565262475182,32.33975228086342,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.9324990550549,-225.51115561334984,-5.025127638600639,0.30638614130452413,0.7563346389852755,0.1958186112430419,3.5026605880770644e-05,23.3285259312295,32.61647367984132,nan,0.3372121210111164,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.9320392267609,-225.50248209515968,-5.025203119845135,0.30654742499296567,0.7563752145537131,0.1958518854856811,3.573221008529667e-05,23.271334874568012,32.0666512759498,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.93158001605136,-225.49380850713283,-5.025090847026825,0.30670465941646086,0.7564159056046608,0.19588525707904364,3.5033220054848246e-05,23.196394837304204,32.03127993087365,nan,0.025155009566629954,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.9053773990583,-225.46550379542447,-5.025158150473944,0.2953173703955077,0.7563451575266689,0.19586467366705923,3.5717147156242856e-05,22.35315270128342,33.0550998447625,7.30234226172817,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.9048789908571,-225.45677954239946,-5.026383745844752,0.29551917278927137,0.7563856395024159,0.19589794566677754,3.501882533941955e-05,22.87568776594631,33.05403741145595,nan,0.9302427042541297,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.90438326618406,-225.44805429238653,-5.026473351519313,0.2956753634134415,0.7564262362431619,0.19593131461870533,3.572429727374646e-05,22.816814708733183,33.58792612127917,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.90389271214713,-225.4393270033206,-5.0242838351967745,0.2957849426835821,0.7564669478784823,0.19596478066503575,3.502578528242635e-05,21.86190198752641,32.11205123351952,nan,3.665498629254918,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.90339701361114,-225.43060163334653,-5.024352550658536,0.2959414306697406,0.7565077745677852,0.19599834395246427,3.573162825745792e-05,21.80274104235941,32.652804919483444,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.88419766168988,-225.4061279063641,-5.024186951819074,0.2885454943113253,0.7564373014665423,0.19597748420606748,3.501171982126914e-05,20.99527343718286,32.40577111672402,4.592659703198416,0.04999234246516346,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.8836798761974,-225.3973602345184,-5.024255311243223,0.2887110274866063,0.7564779192638388,0.1960109467140879,3.571705729244539e-05,20.935789771052722,32.96489786332053,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.8831578865451,-225.38859410155277,-5.02621366560087,0.28894275663752034,0.756518651377089,0.19604450606253257,3.501896971997154e-05,21.721365008750517,33.1950475079593,nan,2.5168358581770245,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.88264025061352,-225.37982632414796,-5.026302853385892,0.2891247299179053,0.756559497965567,0.19607816239766054,3.572468085514228e-05,21.664791002023062,33.18021241226999,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.8821265414096,-225.37105712588325,-5.024678939878906,0.2892454436756583,0.7566004591590489,0.1961119158623025,3.50263630126626e-05,20.93790307020885,33.08363558542269,nan,2.0714970137544944,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.89535125834178,-225.37518782590212,-5.024754676511419,0.29589509315159546,0.7565302528668638,0.19609077825915538,3.5710389206930236e-05,21.681519244382976,32.32929330217211,3.065538516275769,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.89484379145773,-225.36645612402523,-5.026034527002016,0.29609535055452063,0.7565710053350864,0.19612442976419286,3.5012679145093166e-05,22.19725267429553,33.45374075420564,nan,1.024270581880547,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.8943389166263,-225.35772351177312,-5.026122452588444,0.2962787117467423,0.7566118717087722,0.1961581780038496,3.5718254585011214e-05,22.142310384594236,32.85949570534015,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.8938353199864,-225.3489903960514,-5.025547743104599,0.29642985661557675,0.7566528521179361,0.19619202312131281,3.502029791626115e-05,21.859631344519194,33.18792954161227,nan,0.31067630193409645,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.89333022447153,-225.34025764744158,-5.02563120968705,0.29661442231058055,0.7566939467214949,0.1962259652623207,3.572624175662679e-05,21.804901932145672,32.592274151694,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.88064381290795,-225.32704785903107,-5.025322547546637,0.2974501010693885,0.7566239991926135,0.1962045483435608,3.5006830161885974e-05,21.92403869129344,33.07450323316363,1.660700158941757,0.1089450718452507,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.88010794765813,-225.31830732928452,-5.025404070477939,0.2976481365073457,0.7566648852215581,0.19623838734996416,3.5712265303683176e-05,21.868129851025163,33.638196449533034,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.87956809183777,-225.309567828825,-5.027305520925739,0.29791550585858273,0.7567058847252962,0.19627232298469685,3.501463201235048e-05,22.762952115850464,33.976466376188014,nan,2.3345520591896087,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.8790322891732,-225.30082721502046,-5.027407045461872,0.29811624757440536,0.7567469978624155,0.19630635539321048,3.5720437179295285e-05,22.708082296732222,34.54627986898558,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.87849901510532,-225.29208584854436,-5.026370410041758,0.2982954111838673,0.7567882247634226,0.19634048471911159,3.5022528418034255e-05,22.168877239113677,33.45215306097295,nan,0.9151551632478927,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.882957153489,-225.2780809441255,-5.026345731958172,0.2916453293383973,0.7567185281299768,0.19631878709419742,3.570663908656592e-05,21.207029111463875,32.82083110536789,4.1797108036916075,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.88245530619324,-225.2693184687653,-5.025293297224428,0.2917788018434,0.7567595465917061,0.19635281211609604,3.500929653388864e-05,20.710663086099515,32.96507316563982,nan,0.9221379868435676,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.88195110073372,-225.26055654121777,-5.025373661348471,0.29195910033524036,0.7568006781343573,0.19638693366423773,3.571495757399441e-05,20.65597092028456,32.33106055130067,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.88145289055672,-225.25179330668516,-5.022713623908147,0.2920644556058083,0.7568419228888421,0.1964211518824554,3.501732978647458e-05,19.692396119734887,32.009532486106366,nan,5.301748008974161,nan
