t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.050000000000004,222.6199188232422,-193.99697875976562,-5.434900760650635,222.23128802216908,-193.39158611164024,-5.4464776563018535,0.7194916138913039,0.5210046291348069,0.11906141535058554,3.569896589616261e-05,49.05105884747261,73.00618192627859,1.6037670161307749,nan,nan
58.06,222.61758422851562,-194.00550842285156,-5.434893608093262,222.22902027423362,-193.40002011389288,-5.448479371484366,0.7195711304797006,0.5210488750735874,0.11908397222855792,3.5001288598680977e-05,50.42498164695427,73.46223187697436,nan,2.4752702363069528,nan
58.07,222.6153106689453,-194.01402282714844,-5.434886932373047,222.22680372002958,-193.408454529109,-5.448628461992483,0.7196106187254779,0.5210932056186613,0.11910659243640209,3.5705996420204855e-05,50.29027904480609,75.01802736040298,nan,nan,nan
58.08,222.61306762695312,-194.0225372314453,-5.434880256652832,222.22463910964922,-193.41688856915513,-5.446101368269643,0.719592195993475,0.5211376209007811,0.11912927611575434,3.5008169879244096e-05,48.45008721916346,72.9227567293975,nan,5.0597336358219485,nan
58.09,222.6108856201172,-194.03106689453125,-5.434873580932617,222.2225138204533,-193.42532740121044,-5.446226430347552,0.7196401015317092,0.5211821210780834,0.11915202341388574,3.571328221532191e-05,48.31551943171453,72.37623274025825,nan,nan,nan
58.1,222.60873413085938,-194.03958129882812,-5.434866905212402,222.21045933193952,-193.44027635032324,-5.44668325045984,0.7196727469983119,0.52112163439486,0.11914252979425442,3.499413653783291e-05,46.34275398964881,73.21231539197521,15.64163599852272,0.0542138598909926,nan
58.11,222.60662841796875,-194.04811096191406,-5.434860706329346,222.20838517375105,-193.4487529874465,-5.446814414096536,0.7197017119975919,0.5211659529093025,0.1191652614359954,3.569877782919303e-05,46.20776304658308,72.23960966350363,nan,nan,nan
58.120000000000005,222.6045684814453,-194.056640625,-5.434854507446289,222.20635507850895,-193.45723108393767,-5.446166494184801,0.7197177733241569,0.5212103560989217,0.11918805675988807,3.500143763225967e-05,45.71291592091107,72.0465371153805,nan,0.42998521503407006,nan
58.13,222.60255432128906,-194.06517028808594,-5.434848308563232,222.20436484466316,-193.4657121106877,-5.446292351258761,0.7197471304968539,0.5212548441213508,0.11921091591283478,3.570648559169596e-05,45.57643625707104,72.25790578000931,nan,nan,nan
58.14,222.60057067871094,-194.07371520996094,-5.434842586517334,222.20241631306064,-193.474194915326,-5.445927588993562,0.7197738254795448,0.5212994171080836,0.11923383903701414,3.500893998607478e-05,45.274012376462046,70.70850510011874,nan,0.17060385146537763,nan
58.15,222.5986328125,-194.08224487304688,-5.4348368644714355,222.2198737101921,-193.4862741616685,-5.445998134434132,0.7062323416193297,0.5212389084529305,0.11922426539982234,3.569237475107011e-05,46.28071427006058,72.20552753050669,7.158359728578206,nan,nan
58.160000000000004,222.5967254638672,-194.09078979492188,-5.434831142425537,222.21804796784136,-193.49475553054282,-5.444821710031693,0.7062246822020376,0.5212832995132857,0.11924717220126115,3.49954541690059e-05,45.499408767199554,70.24500617628311,nan,1.1924638154622387,nan
58.17,222.59486389160156,-194.0993194580078,-5.434825420379639,222.2162578809971,-193.50324025539402,-5.444932709432589,0.7062259442604253,0.5213277753432369,0.11927014303851334,3.5700432290736214e-05,45.36173947087147,71.66040432445624,nan,nan,nan
58.18,222.59303283691406,-194.1078643798828,-5.43481969833374,222.2145085335936,-193.51172595996204,-5.44353412069841,0.7062135690193377,0.5213723360748234,0.11929317805408116,3.5003280933378106e-05,44.52641013542524,69.68240442935216,nan,1.6110544525802089,nan
58.19,222.5912322998047,-194.1164093017578,-5.434814453125,222.21279302591535,-193.52021492854172,-5.443631964840858,0.706216512968425,0.5214169818648728,0.1193162773943908,3.570865917117034e-05,44.39139983901717,69.5364178154082,nan,nan,nan
58.2,222.5894775390625,-194.1249542236328,-5.43480920791626,222.22683785583598,-193.54773140224665,-5.44448706384921,0.6817531710781295,0.5213564505586449,0.11930662061669059,3.499009694891294e-05,42.52081561112861,70.2672143112892,16.813068609592975,0.40192100528967856,nan
58.21,222.5877685546875,-194.1334991455078,-5.4348039627075195,222.22520120162935,-193.55627886396135,-5.444594561731215,0.6817141591322661,0.5214009141535172,0.11932970295093044,3.569499843849035e-05,42.383417360258655,70.61735446990312,nan,nan,nan
58.22,222.58607482910156,-194.14205932617188,-5.434798717498779,222.22360451151192,-193.56482631629186,-5.4421320864737135,0.6816424701624761,0.5214454625865461,0.11935284966702725,3.499818752260367e-05,41.093347552345534,67.77174145422057,nan,4.667996643252922,nan
58.230000000000004,222.5844268798828,-194.15060424804688,-5.434793949127197,222.22203652706708,-193.5733775898097,-5.442216122745994,0.6815955336229867,0.5214900960139838,0.11937606091112526,3.570348953600838e-05,40.95451588741317,69.30565378916303,nan,nan,nan
58.24,222.5828094482422,-194.15916442871094,-5.434789180755615,222.22050599404093,-193.58192929253786,-5.440252604212664,0.6815379992009077,0.5215348145687202,0.11939933682614191,3.500640765252849e-05,40.12232630910574,67.41219280088653,nan,2.962025576427122,nan
58.25,222.5812225341797,-194.16770935058594,-5.434784412384033,222.20709121198794,-193.583582268111,-5.440328224995473,0.6936926038123036,0.5214742599360991,0.11938959377617657,3.5690074310112736e-05,40.34106362467964,68.49981885495309,1.5217489070062207,nan,nan
58.26,222.5796661376953,-194.17626953125,-5.434779644012451,222.20560425265785,-193.59212514994667,-5.439828620788562,0.6936659456918142,0.5215187960222426,0.11941285198542524,3.4993557488149565e-05,40.06719388359479,67.21747694357525,nan,0.22680935861477716,nan
58.27,222.57814025878906,-194.18482971191406,-5.434774875640869,222.20414732945088,-193.60067047416254,-5.439891355611124,0.6936417696568467,0.5215634170379135,0.11943617492243505,3.569877496354098e-05,39.930908719641614,67.25156113755163,nan,nan,nan
58.28,222.57664489746094,-194.19338989257812,-5.434770584106445,222.20271788230102,-193.60921874305055,-5.441555996441066,0.6936305835438128,0.5216081231165963,0.11945956273036724,3.5001971251406584e-05,40.37197936075315,67.84479574933013,nan,1.8085747886427879,nan
58.29,222.57518005371094,-194.20196533203125,-5.4347662925720215,222.20132163769784,-193.617767575791,-5.4416372650394225,0.6936168566886317,0.521652914413662,0.11948301555500686,3.570758079509863e-05,40.240662288307306,66.733567018457,nan,nan,nan
58.300000000000004,222.57374572753906,-194.2105255126953,-5.434762001037598,222.22375914671105,-193.64076343776466,-5.440694439155121,0.6686962110039091,0.5215923357359898,0.11947318308681887,3.4989300966557936e-05,39.22498751070969,67.77898419837854,6.423344475323268,0.7350025691338494,nan
58.31,222.5723419189453,-194.21908569335938,-5.434757709503174,222.2224561921657,-193.6493461373883,-5.4407675634057435,0.6686249335659958,0.5216369442859111,0.11949661748963743,3.5694424980159985e-05,39.0898005200979,67.85305146651716,nan,nan,nan
58.32,222.57095336914062,-194.2276611328125,-5.43475341796875,222.22118281687779,-193.65793033261855,-5.440258562510718,0.6685528629333063,0.5216816378337442,0.11952011695986353,3.499786315448656e-05,38.80675305681858,66.18017342578136,nan,0.2400258549365165,nan
58.33,222.56961059570312,-194.23623657226562,-5.434749603271484,222.21993629590565,-193.66651689968333,-5.440327634525544,0.668493631756354,0.5217264165342553,0.11954368164307318,3.5703378801280484e-05,38.67367348591115,66.74765135149329,nan,nan,nan
58.34,222.5682830810547,-194.24481201171875,-5.4347453117370605,222.21871730065627,-193.67510528748724,-5.440277612434087,0.668425457931665,0.5217712805218261,0.11956731168273596,3.500650234632406e-05,38.539041805387356,66.42097431718751,nan,0.010186302789199457,nan
58.35,222.56698608398438,-194.2533721923828,-5.434741497039795,222.2136200003653,-193.68077148950675,-5.440406823903991,0.6728827906217554,0.5217106770832594,0.11955738664389302,3.56903608019305e-05,38.71694478371572,67.742920387538,0.41826383076221774,nan,nan
58.36,222.5657196044922,-194.261962890625,-5.434737682342529,222.21245344320937,-193.68935530182534,-5.438019507447857,0.6728203339930174,0.521755358040702,0.1195809975298612,3.499401025292677e-05,37.990514425973984,64.9730305246668,nan,4.27398806896268,nan
58.370000000000005,222.56446838378906,-194.27053833007812,-5.434733867645264,222.21130803588215,-193.6979422690553,-5.438068453435198,0.6727552302992413,0.5218001240843034,0.11960467382160839,3.569942247441226e-05,37.85748016079047,65.84561109194988,nan,nan,nan
58.38,222.56324768066406,-194.27911376953125,-5.434730052947998,222.21018765825295,-193.70653083964646,-5.4381182779053585,0.6726916612302746,0.5218449753537362,0.11962841566319019,3.641916052807237e-05,37.72418044231157,66.0204517732968,nan,nan,nan
58.39,222.56204223632812,-194.28768920898438,-5.434726715087891,222.20909180794771,-193.71512106186742,-5.4381690199113,0.6726218383678557,0.5218899119935005,0.11965222319910682,3.715336891410713e-05,37.591775572567116,65.76530686137838,nan,nan,nan
58.4,222.56088256835938,-194.29627990722656,-5.434722900390625,222.17276096018296,-193.70803137110718,-5.436219560125167,0.7047531220011761,0.5218292830393068,0.11964220242766854,3.634767701325334e-05,37.17609921770289,64.80724151616745,11.914846727066543,2.5083457355294962,nan
58.410000000000004,222.55972290039062,-194.30487060546875,-5.434719562530518,222.17165241657412,-193.71660034633945,-5.4362520175867,0.7047431777634551,0.5218740363609928,0.11966599006228987,3.7079630116590635e-05,37.04500556961632,64.05681461598519,nan,nan,nan
58.42,222.55859375,-194.31344604492188,-5.43471622467041,222.17056477402716,-193.72517169111666,-5.437617484192371,0.7047280460193811,0.5219188748367595,0.1196898434357898,3.630048829442906e-05,37.07751316262549,65.64416638651284,nan,1.1627333176335521,nan
58.43,222.5574951171875,-194.32203674316406,-5.434712886810303,222.1695021606427,-193.7337441065067,-5.437665337763446,0.7047236888598835,0.521963798620548,0.1197137626933882,3.703118935453503e-05,36.947227494138296,64.75027886378908,nan,nan,nan
58.44,222.55641174316406,-194.33062744140625,-5.434709548950195,222.16846210686543,-193.7423180905624,-5.437469706661422,0.7047130132650693,0.5220088078475879,0.1197377479789003,3.625470793085865e-05,36.788875525692895,64.53357267475404,nan,0.03931246952476918,nan
58.45,222.55535888671875,-194.33921813964844,-5.434706687927246,222.13920799316307,-193.74031763365463,-5.437536172088111,0.7292951311145927,0.5219481526258007,0.11972762830913553,3.6960688530237686e-05,36.314006276556654,64.80764254347251,8.200155494246237,nan,nan
58.46,222.55430603027344,-194.34780883789062,-5.434703350067139,222.13816109836023,-193.74888210945946,-5.436365390346784,0.7293096686347994,0.5219929782425766,0.11975159293049993,3.618779483906101e-05,36.04184108829596,63.96413238055589,nan,0.9816165115666833,nan
58.47,222.5532989501953,-194.35641479492188,-5.4347004890441895,222.13713301812084,-193.75744880253032,-5.436403360585397,0.7293539900710115,0.5220378890991937,0.11977562362182917,3.691527644617545e-05,35.91298178651846,63.6843934016228,nan,nan,nan
58.480000000000004,222.5522918701172,-194.36500549316406,-5.434697151184082,222.13612369646862,-193.76601755111068,-5.437448508295813,0.7293764963647322,0.5220828853315651,0.11979972052707294,3.614492703332534e-05,35.911914878842154,64.28020622855387,nan,0.66930692059441,nan
58.49,222.5513153076172,-194.37359619140625,-5.434694290161133,222.1351361014831,-193.7745875020337,-5.437498672380961,0.7294000316162802,0.5221279670926141,0.11982388379125244,3.687135837813108e-05,35.78315252901265,64.6410660453254,nan,nan,nan
58.5,222.55035400390625,-194.3822021484375,-5.434691429138184,222.1290099106172,-193.77782447548577,-5.4375545707171025,0.7367573644639099,0.5220672848162131,0.11981366205216219,3.608112434791094e-05,36.271224483408,63.41064255508758,1.5167835032671042,0.00753436606464165,nan
58.51,222.54942321777344,-194.39080810546875,-5.434688568115234,222.12805695469962,-193.78638328250332,-5.43760810832349,0.7368089426633014,0.5221121826699853,0.11983780387423948,3.68056591825013e-05,36.145750069665944,63.79884329504236,nan,nan,nan
58.52,222.54849243164062,-194.39939880371094,-5.434685707092285,222.12712512120612,-193.79494301647907,-5.436277458932186,0.7368308779461054,0.5221571658311961,0.11986201209276594,3.6041175483557775e-05,35.85363778613296,64.12139174527347,nan,1.276193669461722,nan
58.53,222.54759216308594,-194.4080047607422,-5.434683322906494,222.1262095965169,-193.80350466056723,-5.436319279469063,0.7368760512282371,0.5222022344521187,0.11988628685265301,3.676479218978871e-05,35.727204634187416,63.38121814998875,nan,nan,nan
58.54,222.5467071533203,-194.41661071777344,-5.434680461883545,222.12531359665567,-193.81206741332417,-5.4354923866890665,0.7369164103036396,0.5222473886696345,0.11991062829801286,3.600266085429477e-05,35.544206356225,63.24396454847757,nan,0.5043756238639114,nan
58.550000000000004,222.54583740234375,-194.4252166748047,-5.434677600860596,222.12507675608745,-193.82560755926468,-5.4354951117490575,0.7325102601334247,0.522186678553227,0.11990030131756953,3.6702314525191436e-05,34.6984753471859,63.14524748930915,1.9291090991560464,nan,nan
58.56,222.5449981689453,-194.43382263183594,-5.434675216674805,222.1242109646816,-193.83418968594708,-5.433985907110157,0.7325448902388851,0.5222316485623961,0.11992462052820269,3.594342170362967e-05,34.564263839019404,63.57943321265287,nan,1.596940268245405,nan
58.57,222.54415893554688,-194.44244384765625,-5.434672832489014,222.12335982009122,-193.84277371968668,-5.434007549131074,0.7325821459394503,0.5222767039615241,0.11994900645918734,3.6664473351452666e-05,34.43802905075792,61.85127846959476,nan,nan,nan
58.58,222.5433349609375,-194.4510498046875,-5.434670448303223,222.12252517157987,-193.85135914622137,-5.434112235103995,0.7326049933441164,0.5223218448881064,0.11997345925472405,3.5907804308160886e-05,34.30727016265711,62.92534891123111,nan,0.004518017314377023,nan
58.59,222.54254150390625,-194.45965576171875,-5.434668064117432,222.12170706543245,-193.85994587762153,-5.434136675737765,0.7326348695380779,0.522367071493501,0.1199979790595934,3.6628112288690955e-05,34.17806601826664,63.417327195258125,nan,nan,nan
58.6,222.54176330566406,-194.46827697753906,-5.434665679931641,222.10055497508262,-193.86973193329922,-5.436332140587183,0.7435884197926009,0.5223063327217489,0.11998754366451611,3.585159195839122e-05,32.45738585620854,62.36842330279047,13.409855933903632,3.169003712301048,nan
58.61,222.54098510742188,-194.4768829345703,-5.43466329574585,222.0997191571226,-193.87834242016928,-5.436380082226893,0.7436190783114756,0.5223513748131163,0.12001204042756546,3.6570312527817296e-05,32.33367741491933,62.96564328368871,nan,nan,nan
58.620000000000005,222.5402374267578,-194.48550415039062,-5.434660911560059,222.09889958207611,-193.886954235999,-5.43584719558057,0.7436682731139398,0.5223965023619854,0.12003660423081026,3.581882371025509e-05,32.16711477705093,62.30483050708096,nan,0.2281611082985836,nan
58.63,222.5395050048828,-194.49412536621094,-5.434658527374268,222.09809426866397,-193.89556755527803,-5.435891751157446,0.7437179653060343,0.522441715519138,0.1200612352189611,3.653691402927241e-05,32.044432697481994,62.30205322948519,nan,nan,nan
58.64,222.5387725830078,-194.50274658203125,-5.434656620025635,222.09730771191363,-193.90418155132468,-5.43321613983458,0.7437562795554321,0.5224870144229287,0.12008593353632231,3.578744535770513e-05,31.93712125081885,61.74051764185932,nan,4.996899072156203,nan
58.65,222.53807067871094,-194.51136779785156,-5.434654235839844,222.10858440163278,-193.90878153927287,-5.43319366583165,0.739980266284902,0.5224262461807461,0.12007538655515178,3.648218416973311e-05,33.44816559762344,62.27666116320445,8.934415307984354,nan,nan
58.660000000000004,222.53736877441406,-194.51998901367188,-5.434652328491211,222.10785630896262,-193.9173756761308,-5.43359456901751,0.7400168318461867,0.5224713602609158,0.1201000610095204,3.57355922851774e-05,33.29801940319366,61.71904156764284,nan,0.09826304007396815,nan
58.67,222.5366973876953,-194.5286102294922,-5.434650421142578,222.10714261707392,-193.9259709259014,-5.433619350712572,0.7400624935113412,0.5225165598780607,0.12012480282096108,3.645167590108169e-05,33.1718793311424,62.302872698970276,nan,nan,nan
58.68,222.53602600097656,-194.5372314453125,-5.434648036956787,222.10644446023915,-193.93456713541454,-5.432191676824068,0.7401017526477148,0.5225618451710733,0.1201496121338323,3.57069725173744e-05,33.1889503479475,61.959572298855996,nan,1.4323021206992554,nan
58.69,222.53536987304688,-194.5458526611328,-5.434646129608154,222.1057576243087,-193.94316490471306,-5.432204290786109,0.7401386211926703,0.522607216289933,0.12017448909276435,3.642257281573139e-05,33.06102497596428,62.0049830884357,nan,nan,nan
58.7,222.53472900390625,-194.5544891357422,-5.4346442222595215,222.18765967185175,-194.02674523386628,-5.430931921444284,0.6316522210815929,0.5125364406625651,0.11300073704729521,3.5657945553916883e-05,39.16396067865684,68.44041498580168,6.986225009448545,0.9757167507132778,0.5376651018184526
58.71,222.5341033935547,-194.5631103515625,-5.434642314910889,222.186985205062,-194.03542638262525,-5.430933101027017,0.6316289782170011,0.5125861730848953,0.11301525576100963,3.637221812512485e-05,38.99357416602904,69.66395818064085,nan,nan,nan
58.72,222.53347778320312,-194.57174682617188,-5.434640407562256,222.18631884317162,-194.04410386550776,-5.430285024924634,0.6316212416789877,0.5126359900074535,0.11302983461873009,3.5631999464212786e-05,38.99020380374991,68.1661803989452,nan,0.28775149409896583,nan
58.730000000000004,222.5328826904297,-194.5803680419922,-5.434638977050781,222.18566967026402,-194.052787296991,-5.430281501031131,0.6315990116092925,0.512685891722476,0.11304447392085894,3.634588388095665e-05,38.81816202814768,69.95794479077554,nan,nan,nan
58.74,222.53228759765625,-194.58900451660156,-5.434637069702148,222.185027730114,-194.06146683511585,-5.429562217670275,0.6315941538012565,0.5127358782295173,0.11305917365905545,3.560735047323819e-05,38.86153101029108,68.54526426423152,nan,0.3503500098742046,nan
58.75,222.53170776367188,-194.59764099121094,-5.434635162353516,222.18029325568494,-194.07105443624732,-5.429550430341537,0.6330966836051017,0.51267527249993,0.11305054292550534,3.629836684300683e-05,38.192809747432285,68.7138096296242,1.1933148540651068,nan,nan
58.76,222.53114318847656,-194.60626220703125,-5.434633731842041,222.179669823672,-194.07974860617438,-5.4290686268805715,0.6330727197151633,0.5127250520849698,0.11306526478251332,3.556235520127365e-05,38.19034987959968,70.16320055446454,nan,0.15372486172160327,nan
58.77,222.53057861328125,-194.61489868164062,-5.434631824493408,222.17906129842893,-194.08844735272504,-5.4290572513186435,0.6330454171890417,0.5127749163936125,0.1130800473199169,3.627469797784612e-05,38.019574161480854,68.539726825347,nan,nan,nan
58.78,222.53004455566406,-194.62353515625,-5.434630393981934,222.1784842847403,-194.09716793092247,-5.432040770477996,0.6329800835262375,0.5128248654362877,0.11309489054166069,3.554024366920043e-05,37.193515775433404,68.5446860294671,nan,6.13452021292097,nan
58.79,222.52951049804688,-194.63217163085938,-5.434628486633301,222.17789811512384,-194.10586919052952,-5.432061142428052,0.6329550677403945,0.512874899488888,0.11310979472988458,3.625231892635821e-05,37.029865561853995,68.14847079287485,nan,nan,nan
58.800000000000004,222.5289764404297,-194.64080810546875,-5.434627056121826,222.17146452748,-194.11091065786945,-5.430803579355167,0.6392344576505405,0.5128141562903625,0.11310123071939598,3.5497823255605155e-05,37.371687307984985,67.88567846413984,1.1676098319434498,0.9281724842199023,nan
58.81,222.52847290039062,-194.64944458007812,-5.434625625610352,222.17088973346628,-194.11960486433108,-5.43081172534545,0.63922640080474,0.51286398303265,0.1131161565871969,3.620878441252036e-05,37.204895021816306,68.56150571572637,nan,nan,nan
58.82,222.52796936035156,-194.65809631347656,-5.434624195098877,222.17032750675577,-194.12830221089774,-5.431158357113406,0.6392194447947225,0.5129138944499748,0.11313114338366063,3.5478140851676956e-05,36.9894122534717,66.9120923669831,nan,0.07823677206054515,nan
58.83,222.5274658203125,-194.66673278808594,-5.434622287750244,222.1697731956537,-194.13699849247183,-5.43117170121382,0.6391982041843639,0.5129638908079409,0.11314619137938631,3.618891259223478e-05,36.825669304141925,67.71633235573331,nan,nan,nan
58.84,222.52699279785156,-194.6753692626953,-5.4346208572387695,222.1692351191161,-194.14570229140338,-5.432188383771787,0.639174134410111,0.5130139721324399,0.11316130059548232,3.545963211652145e-05,36.5078059746639,68.24402815528869,nan,0.6911153124539337,nan
58.85,222.52651977539062,-194.68402099609375,-5.434619426727295,222.18289685760718,-194.14885715876107,-5.4321922534421025,0.6359897275780492,0.5129530919657838,0.11315279967820926,3.6147909437652164e-05,38.83370825807084,66.50418038985153,20.501059026778723,nan,nan
58.86,222.5260467529297,-194.69265747070312,-5.4346184730529785,222.1823927790436,-194.15750743231763,-5.431802964571116,0.6359964971913848,0.513002965597275,0.11316793011618595,3.542081581471446e-05,38.74307745353357,67.32840949118912,nan,0.1184030117057442,nan
58.870000000000005,222.5255889892578,-194.70130920410156,-5.434617042541504,222.18190064674798,-194.16616136714455,-5.431825190493248,0.6360131119833795,0.5130529240995968,0.11318312198286976,3.6130424128517566e-05,38.5863678545968,66.39479534012541,nan,nan,nan
58.88,222.525146484375,-194.7099609375,-5.434615612030029,222.1814172050106,-194.17481572831957,-5.431748068586234,0.6360333601365048,0.5131029675083155,0.11319837531014838,3.540457406090124e-05,38.453944400951755,66.59249820728914,nan,0.0069541872489291634,nan
58.89,222.5247039794922,-194.71859741210938,-5.434614181518555,222.18094343858598,-194.183471736408,-5.431771172892103,0.6360337105665343,0.5131530960744928,0.11321369035257936,3.611408944916769e-05,38.29457427679957,67.37896793876449,nan,nan,nan
58.9,222.52427673339844,-194.7272491455078,-5.43461275100708,222.18840867675667,-194.1884305589625,-5.4325970185185675,0.6349306134188838,0.5130920792004446,0.1132052485882954,3.536803392659075e-05,39.59300340603128,66.30872286672394,7.352671730802681,0.4835762729577915,nan
58.910000000000004,222.52386474609375,-194.73590087890625,-5.434611797332764,222.18796552229426,-194.19705997394036,-5.432629518541813,0.634965935182957,0.5131419996866374,0.1132205843653346,3.607660633878625e-05,39.43986818165728,66.48000801188529,nan,nan,nan
58.92,222.52345275878906,-194.7445526123047,-5.434610366821289,222.18753245016103,-194.20569193935188,-5.4329519673973365,0.63499293609658,0.513192005018069,0.11323598183924494,3.535393896486237e-05,39.2626088373891,66.14552807951665,nan,0.057778876175531395,nan
58.93,222.52304077148438,-194.75320434570312,-5.434609413146973,222.1871058015906,-194.21432307781544,-5.432989302529502,0.6350180703225574,0.5132420954367546,0.11325144125457076,3.606248118948968e-05,39.112464781470564,65.82726242388807,nan,nan,nan
58.94,222.52264404296875,-194.76185607910156,-5.434607982635498,222.18668554472373,-194.222953443045,-5.432741524235911,0.6350493267130779,0.5132922709918594,0.1132669626581084,3.534087783401056e-05,38.9927059064375,66.0791863223588,nan,0.056713662648938776,nan
58.95,222.5222625732422,-194.7705078125,-5.434607028961182,222.21629532848016,-194.24723990550544,-5.432779934702903,0.6061588864573101,0.5132311178874983,0.11325857627268594,3.602720718270425e-05,38.5206573856219,66.26937806025815,10.312164371656749,nan,nan
58.96,222.52188110351562,-194.77915954589844,-5.434605598449707,222.21594945701017,-194.25591116338947,-5.433888472422207,0.6061217339788514,0.5132810849806769,0.11327411790494187,3.530748453803226e-05,38.297305595658734,65.92701338997041,nan,0.795344450156147,nan
58.97,222.52151489257812,-194.78781127929688,-5.434604644775391,222.21560523415718,-194.26457727665567,-5.433937939694004,0.6060981645994475,0.5133311370903892,0.11328972170155106,3.601516348522613e-05,38.149399911588795,66.12298436098851,nan,nan,nan
58.980000000000004,222.52114868164062,-194.7964630126953,-5.434603691101074,222.21525978637987,-194.2732353442865,-5.432362956737902,0.6060859923499806,0.5133812742742129,0.11330538771856044,3.529639669353876e-05,38.134591870795106,65.96635928311038,nan,1.8340037295062885,nan
58.99,222.5207977294922,-194.8051300048828,-5.4346022605896,222.2149306382941,-194.28190312918787,-5.432398324625367,0.6060741689440355,0.5134314967615167,0.11332111618673398,3.600412048343981e-05,37.98513587996636,65.06495382913117,nan,nan,nan
59.0,222.52044677734375,-194.81378173828125,-5.434601306915283,222.17658831354882,-194.27551679160024,-5.432521427455271,0.6387269540636977,0.5133702077108642,0.11331278115329092,3.5264966856824664e-05,37.462833349391644,65.87475225800846,13.29821318735922,0.021037816676968444,nan
59.01,222.5200958251953,-194.8224334716797,-5.434600353240967,222.17620877682873,-194.28416839809418,-5.432558783153978,0.638742326360725,0.5134202213506806,0.11332852931616338,3.597188146892644e-05,37.312623895163654,65.59430765861305,nan,nan,nan
59.02,222.51976013183594,-194.8311004638672,-5.43459939956665,222.17583321329366,-194.2928177807335,-5.431994383208725,0.6387806809616506,0.5134703200012809,0.11334433992769576,3.525572891796097e-05,37.24834852419011,64.7907976057689,nan,0.2526810347291656,nan
59.03,222.51942443847656,-194.83975219726562,-5.434598445892334,222.17546777426023,-194.30147099700832,-5.432027647719389,0.6387953086963903,0.5135205038842537,0.11336021321015229,3.596273767114562e-05,37.096723992775445,65.61127909941892,nan,nan,nan
59.04,222.51901245117188,-194.84841918945312,-5.434498310089111,222.17505126702744,-194.3101180491264,-5.430661070482538,0.6388208968739905,0.513570773068874,0.11337614923224802,3.524737961496046e-05,37.193879682144,65.34350529106699,nan,1.2710549822689854,nan
59.050000000000004,222.51849365234375,-194.85708618164062,-5.434300422668457,222.19413765103175,-194.3290264436687,-5.430601835999293,0.6197318629838438,0.5135093485287553,0.1133678616479011,3.59323815113396e-05,36.838842034028985,64.79342862970077,4.585432802158976,nan,nan
59.06,222.5178680419922,-194.86573791503906,-5.4340057373046875,222.19356943233635,-194.33769885775,-5.429650159518611,0.619688474400864,0.5135594084847694,0.1133838168119393,3.5218631789688315e-05,36.85969652546984,65.5894805012443,nan,0.3719259583979884,nan
59.07,222.5171661376953,-194.87440490722656,-5.433615684509277,222.19291207485082,-194.34637573037907,-5.429326417547065,0.6196562810820815,0.5136095536015319,0.11339983486333802,3.5925009267473344e-05,36.6977853926219,64.91741547834215,nan,nan,nan
59.08,222.51637268066406,-194.88307189941406,-5.433130741119385,222.19216934958231,-194.35505962077823,-5.430195738928294,0.6196074406530008,0.513659783955476,0.11341591587857988,3.521195888033831e-05,36.29520514718769,64.58844323513142,nan,1.1555290388660382,nan
59.09,222.51548767089844,-194.89173889160156,-5.432552337646484,222.19132997348225,-194.36373805201248,-5.429697556931432,0.6195734413077028,0.5137100997574282,0.11343206006834733,3.591848699409794e-05,36.14273309039146,64.46054095166842,nan,nan,nan
59.1,222.51451110839844,-194.900390625,-5.431881904602051,222.165897336225,-194.36088957070933,-5.4290470541303275,0.6423402416997875,0.5136485400323176,0.11342381582752707,3.5184865974248046e-05,36.15534722223506,65.44837246777367,5.927727479119071,0.0032815313493682915,nan
59.11,222.51345825195312,-194.9090576171875,-5.431119441986084,222.16483861352333,-194.3695492238674,-5.428365532228053,0.6423492373940383,0.5136986462215845,0.11343997857979166,3.589068666132756e-05,36.003541307999406,64.67486937869322,nan,nan,nan
59.120000000000005,222.51229858398438,-194.917724609375,-5.430266857147217,222.16368681704114,-194.37820406179645,-5.426384940138289,0.642361000209699,0.5137488375825616,0.11345620451620789,3.517974932890056e-05,36.08780829201007,64.13695160474046,nan,1.021758702110244,nan
59.13,222.5110626220703,-194.9263916015625,-5.429325103759766,222.1624540855141,-194.3868653007851,-5.425512852722763,0.6423636619924692,0.5137991143195249,0.11347249384039902,3.5885758513503566e-05,35.931057614328545,64.42724372280296,nan,nan,nan
59.14,222.50975036621094,-194.93505859375,-5.428295135498047,222.16114793888192,-194.39553940788494,-5.42725343643717,0.6423439027445584,0.5138494765187578,0.11348884663937896,3.5175379032317205e-05,35.42301317873981,64.30207239088416,nan,5.097416905197024,nan
59.15,222.5083465576172,-194.9437255859375,-5.427177906036377,222.1403298818139,-194.40311879110263,-5.42628904452081,0.6539822400996307,0.5137877820486676,0.11348064172577253,3.5859526846998546e-05,33.93859655287156,64.08999135083067,8.427627018110162,nan,nan
59.160000000000004,222.50685119628906,-194.952392578125,-5.425973892211914,222.13881101567284,-194.41180254433598,-5.425272213853436,0.6539813846987906,0.5138379342550051,0.11349701248900965,3.5150519222144386e-05,33.79788129922464,63.69032443295107,nan,0.005408228195162323,nan
