t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.3104931862146,-229.61551250159567,-4.970601248169101,0.7348731487080834,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.6923191129719786,8.636558069545979,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.3092279507515,-229.61740059176182,-4.96240462310954,0.7335980436158166,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.5558434191441387,8.535498286398385,nan,1.02526133931364,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.33219218944222,-229.6059534426637,-4.963314666041346,0.7169908337777476,1.000423869832177,1.000423869832177,0.0002033478705987416,0.51683453613445,8.183937542872316,3.78471074783954,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.3327398051585,-229.60681568795303,-4.974769499972325,0.71471983279433,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.1554806211254842,8.843828148720464,nan,3.1068799663196676,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.33338785428396,-229.60760864763205,-4.975084546621457,0.7123880809549258,1.00054443243672,1.00054443243672,0.00020170039831695133,1.1219020532334982,8.859857958542413,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.33413523572418,-229.60833311166795,-4.979341977273552,0.710138305667175,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.805065083127984,9.547130275527142,nan,0.32695643839777977,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.33498107025696,-229.60898982444522,-4.9800710577541905,0.7078464389758553,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.7497831246332642,9.50346971251368,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.2892167924825,-229.62345825809513,-4.979716664177368,0.7416297952076302,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.9521519017311677,17.55254152758171,12.900298352837385,0.2085398440355988,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.28792054625447,-229.62467557827316,-4.980661527160262,0.7413418087075222,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.913585171265175,17.497828991849673,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.28671972564413,-229.62582709047982,-4.9827386334567985,0.7411064803978602,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.383196249747537,17.96263818776547,nan,0.028716808340581098,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.28561326140675,-229.62691358936124,-4.983928066146984,0.7408872097830982,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.3288300449405996,18.049927799688838,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.28459753386252,-229.6279358181814,-4.986267766126901,0.7407142331572487,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.907672120449566,18.62640649839066,nan,0.029956957710520118,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.29401175626586,-229.63536131766094,-4.986772193783131,0.7284607328880279,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.7675133135256478,23.40652084668799,0.9206734481577512,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.29349701237845,-229.63651620459672,-4.9815664056561815,0.727664271428771,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.7028175297434918,22.359089475538667,nan,1.3798236075663373,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.2929871400889,-229.6376090730069,-4.982788062103616,0.7270380346172269,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.650027451785926,22.344291557267304,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.292472875475,-229.6386406201645,-4.988390342011567,0.7265454898827332,1.000892889530724,1.000892889530724,0.00015375146915452432,2.743133829264872,23.492433944354705,nan,0.5922186392105626,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.2919497088299,-229.6396114143402,-4.989870882792867,0.7259892311311913,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.6752355810024433,23.483716417337774,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.26614771513684,-229.63091093630516,-4.984135195434355,0.752346563813904,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.612913693808594,26.338245671684206,4.343638769163972,1.6129678823571507,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.26475805885065,-229.63144163178336,-4.9852905704672015,0.7527366014205814,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.567605346327614,26.278742587481755,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.2633558338753,-229.6319136605674,-4.987000724386888,0.7531783677840763,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.8113701835133305,26.63773062952678,nan,0.011754765177968054,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.26194108516836,-229.632327678213,-4.988150842014376,0.7536431513350468,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.761809436728657,26.516292287278695,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.2605137961672,-229.63268439455783,-4.988437030705277,0.7541195856924787,1.001099216768001,1.001099216768001,0.00014231320052167967,1.7697281216000813,26.59288517748268,nan,0.02691623040442166,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.2984062678238,-229.61969335722145,-4.98911439722544,0.7220610193049704,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.6457191466512204,22.656904577768966,10.473008144309429,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.29807909323975,-229.6195574667127,-4.990313296436767,0.7215366803783977,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.8195191274568532,22.808164441829202,nan,0.0009792724982854032,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.29773976302303,-229.6193663368931,-4.991348893616625,0.7210224615723827,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.7667184058201506,23.00336608629257,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.29738866898478,-229.6191205749075,-4.983581874821047,0.7204225595920432,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7000123654702373,21.74030932924909,nan,3.3158411711103906,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.2970262043346,-229.61882066667377,-4.984271831018053,0.7199483423783303,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.6804624385325226,21.79366605755768,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.30537274369198,-229.58281392534846,-4.987240248905649,0.7238214540198569,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.9098917889237601,15.610858883709351,8.461000822454729,0.10045611998372452,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.30520657599038,-229.5815148826288,-4.9879925407893175,0.7233214286646631,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.8838025923201585,15.565494863674969,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.30502962870608,-229.5801635470168,-4.988691836012431,0.7228272570044563,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.9104600238277755,15.681085191529515,nan,7.315229483174437e-05,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.3048420820798,-229.5787604914234,-4.989414545870086,0.7223591636935047,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.8851534011771143,15.643212296018506,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.30464416723825,-229.57730629241917,-4.987232567229955,0.7218656321784721,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.6565985598867332,15.353870624219354,nan,0.4245844383715585,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.30389023056662,-229.5163779841489,-4.988177442374903,0.7449901110058782,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.701472765170915,7.077549859981556,22.138620437532943,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.3036597115847,-229.51350053105256,-4.991079318604274,0.7449110127507181,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.9177827815903001,7.38474802004653,nan,0.2911938636845485,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.30341922656606,-229.51057356784233,-4.991742630715807,0.7448033891496242,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.8958679055382285,7.312123308938646,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.3031690446913,-229.507597745164,-4.99132625335569,0.7447159657463145,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.8132540826475951,7.282783027152712,nan,0.06548545634550297,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.3029095011754,-229.50457366019648,-4.991933203418502,0.7446173263832081,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.795330955489376,7.300099908573582,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.28232686570135,-229.498965733169,-4.994184992242051,0.7641418488364554,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.029893132864728,9.121930725860437,2.843167131592306,0.337638367564664,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.28164227551505,-229.49579595372268,-4.9948075863166235,0.7644794576855423,1.001489616259765,1.001489616259765,0.00011914323673518338,1.0067804785122536,9.230904073502295,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.2809491424513,-229.49257959534305,-4.994469741435615,0.76480049877123,1.001548599924324,1.001548599924324,0.00011047991921922999,0.9275321173416997,8.982240632933921,nan,0.05826840645425442,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.28024752986093,-229.48931712641834,-4.995043675404092,0.7651507448698354,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.9080413881542327,9.15164029913413,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.27953749823368,-229.48600911228814,-4.995606610557032,0.765491990883943,1.0016700106879763,1.0016700106879763,0.000123130140410221,0.889994482981544,8.971174948629164,nan,nan,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.3255017841136,-229.46444421515815,-4.9955825237033595,0.7308279537419979,1.001575778649722,1.001575778649722,0.00012784901625263666,0.7730378820061883,5.600850104156176,16.19617186750925,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.32562637137724,-229.4607144439242,-4.993771463818308,0.7304596607838565,1.0016335919888517,1.0016335919888517,0.00011712116514754029,0.6184861455439921,5.381676266773667,nan,0.3104393572682872,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.32574315338582,-229.45694060025144,-4.9942225071104955,0.7301001518473148,1.0016924496011623,1.0016924496011623,0.00012324424862288202,0.6089058489715411,5.37637569861045,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.32585215982616,-229.45312335547447,-4.997283064122974,0.729764615262633,1.0017523516311537,1.0017523516311537,0.00011327519474764754,0.8087300394296757,5.584619736304911,nan,0.42072039196499134,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.32595325739845,-229.44926320364428,-4.997779436735479,0.7294085473651712,1.0018132982233263,1.0018132982233263,0.00011901176323264057,0.7922665687164239,5.5926498301531735,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.34220317598349,-229.38406756800137,-4.998763749698415,0.7431856194080543,1.0017197777972857,1.0017197777972857,0.00010851510663382826,0.8883576830357762,2.1864153980039283,25.842679018100473,0.010726695307818118,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.34255939383746,-229.37909855398973,-4.99925341195025,0.743002691178622,1.001777572072588,1.001777572072588,0.00011381991524660783,0.8709753676722285,2.1612037553005354,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.34290850886075,-229.37408780822864,-4.9950567385710105,0.7428008307861875,1.0018363244572275,1.0018363244572275,0.00010533868529615398,0.5679201619842742,1.8643385546541076,nan,1.566669147692475,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.3432506603367,-229.36903596712878,-4.995419220443249,0.7426126580847999,1.001896035095704,1.001896035095704,0.00011033886272337297,0.5640327885586716,1.8544023462868444,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.3435860105755,-229.36394352597344,-4.9981180035613635,0.7424427598824325,1.001956704132518,1.001956704132518,0.00010236458357444875,0.6664725298478148,1.9285576214787195,nan,0.4185624766985346,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.35379500007713,-229.39011972685572,-4.998274232945856,0.7184201713256508,1.0018637774929615,1.0018637774929615,0.00010610084140486378,0.6082747322154582,3.287823242461407,7.033728575159027,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.35426945064987,-229.38543050497987,-5.003967585872795,0.717925960310066,1.00192155551035,1.00192155551035,9.87416600533897e-05,1.2259972429030133,3.9080083843200164,nan,2.3176025306226733,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.3547373729114,-229.38070214481078,-5.004459106409379,0.7173872473715347,1.0019802187074855,1.0019802187074855,0.00010315662295753178,1.2022593185828252,3.8747170123658816,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.3551991004078,-229.37593512639677,-5.002213601020374,0.7168377005373696,1.0020397672288688,1.0020397672288688,9.619526903559705e-05,0.8561164387629762,3.5438002610567296,nan,0.6469188068424946,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.35565465046986,-229.37113004036772,-5.002630742572498,0.7162972473750557,1.0021002012189995,1.0021002012189995,0.00010038310076407473,0.8397786665784353,3.519976884333528,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.35880042802808,-229.39769495159186,-4.9984839662503395,0.6991925622105971,1.0020077776195548,1.0020077776195548,9.312602134953412e-05,0.5026004636756675,5.547180228081988,6.61769439690118,2.2450967906765253,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.35928285249483,-229.39326545579382,-4.998793471164748,0.6984592101023318,1.0020655415862234,1.0020655415862234,9.706458308026272e-05,0.49862088291793755,5.590658677050622,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.35975950018891,-229.38879899168413,-4.995667642088725,0.6977188598946543,1.0021241282129905,1.0021241282129905,9.090480461004986e-05,0.5523088201885483,5.703268085608674,nan,1.150541163142112,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.36023055938728,-229.38429610922438,-4.995893039642897,0.6969848907509837,1.0021835376443564,1.0021835376443564,9.465431714576224e-05,0.5577029102438875,5.63327528379403,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.36069606755888,-229.37975719885335,-4.9972551313289895,0.6962563731335148,1.0022437700248215,1.0022437700248215,8.87919682083443e-05,0.514454790156355,5.528896540650533,nan,0.1345700658291149,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.36718381273914,-229.3840004582977,-4.996987906732957,0.6863489958138301,1.0021517780909859,1.0021517780909859,9.180093586261705e-05,0.5276200087608697,6.75440724157037,1.19052339202152,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.3677191546818,-229.37950885510824,-4.996262409926819,0.6855110244497364,1.002209529774464,1.002209529774464,8.62920343377022e-05,0.6025027262143751,6.904528253955182,nan,0.09639815573690622,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.36824921535492,-229.37498238249827,-4.996451529361586,0.684664125405786,1.0022680499342875,1.0022680499342875,8.967576475039704e-05,0.6098457397079936,6.861840291628986,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.36877426355085,-229.37042156691538,-4.995397014954898,0.6838471662256728,1.0023273387149567,1.0023273387149567,8.441463656345854e-05,0.7605170699896533,6.9261910867719205,nan,0.17527197635967026,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.36929440213976,-229.36582683443592,-4.995550439961602,0.6830105233403585,1.0023873962609717,1.0023873962609717,8.764946967872504e-05,0.7712256784861043,7.00882009170032,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.36903659628365,-229.34717688040823,-4.998748647402658,0.6887617975350679,1.0022957788426037,1.0022957788426037,8.221713772558609e-05,0.5388710606715431,5.664518500323502,1.293912653651176,1.1170310704940385,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.36953730419103,-229.34233891191312,-4.998946029087402,0.6879885210222348,1.0023535196802833,1.0023535196802833,8.529140786087469e-05,0.5431722853247836,5.753229749385897,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.37003319761365,-229.33746806204186,-4.999998580520403,0.6872193736237378,1.0024119815890553,1.0024119815890553,8.053182820411613e-05,0.508580675318576,5.674549866350396,nan,0.09371378800411534,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.3705243428297,-229.33256489743496,-5.000199815608561,0.6864592727427596,1.0024711647134195,1.0024711647134195,8.347835157844243e-05,0.5114035675215006,5.631921488393345,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.37101097672667,-229.32762969019356,-5.003246673840711,0.6856966406271366,1.0025310691978764,1.0025310691978764,7.891558915577501e-05,0.47864911460217063,5.670271126532427,nan,1.0718102235908444,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.383785154398,-229.30503179458896,-5.004015600561484,0.6815508953669522,1.0024397798249027,1.0024397798249027,8.138900143464001e-05,0.48519294786977235,4.696305298485703,3.830421590865881,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.38440847119887,-229.29982503272274,-5.000180866646346,0.6807317912152302,1.0024975110014611,1.0024975110014611,7.705426503802432e-05,0.5643847501033065,4.744455500047776,nan,2.3110310547061754,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.38502740488127,-229.29458738900757,-5.000353578310799,0.6799136000705176,1.00255592143017,1.00255592143017,7.975319327264617e-05,0.5687680652016485,4.7214014178592025,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.38564195620967,-229.28931936961206,-5.005258996843662,0.6790748197480024,1.0026150112555297,1.0026150112555297,7.558813166241928e-05,0.4974396271996152,4.741235860962036,nan,3.238789391694708,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.38625229172646,-229.284021456635,-5.005502078540326,0.6782512664705255,1.0026747806220402,1.0026747806220402,7.818312656821251e-05,0.4932435381535226,4.6292221218186915,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.3907623220507,-229.26675477008143,-5.0038118243084995,0.6793569720308249,1.0025837809993299,1.0025837809993299,7.391507549208754e-05,0.4618010388741642,4.113987479678627,1.0418139522472145,0.5614354116376967,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.3914083911387,-229.26126417478488,-5.004013302526995,0.678550761604435,1.0026415035027145,1.0026415035027145,7.639952389453852e-05,0.4613354031502102,4.0965083682458125,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.39205050933617,-229.2557445413228,-5.005560811872489,0.6777347355808747,1.0026998680975152,1.0026998680975152,7.257700310717021e-05,0.4686803940234562,4.115167434964734,nan,0.2865359655799727,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.39268872487074,-229.2501962818524,-5.005775289471164,0.6769212943344013,1.0027588749282326,1.0027588749282326,7.497057911572793e-05,0.4660975280108686,4.10644015189845,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.3933232116378,-229.24461988843385,-4.999356737652686,0.676135431640808,1.0028185241393663,1.0028185241393663,7.12878024883906e-05,0.9357196352091306,4.55280961781913,nan,7.165402017322526,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.40862704609003,-229.2190175043307,-4.999334408214836,0.671878037721713,1.0027277823354113,1.0027277823354113,7.336025000300354e-05,0.9614474168084424,4.133675814108583,4.137061237189257,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.40940935866934,-229.21317340683973,-4.998846595113025,0.6710133703308787,1.0027854969981358,1.0027854969981358,6.983567523587734e-05,1.1228609094457673,4.392322085282727,nan,0.05746735229703712,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.4101880097927,-229.20730207465886,-4.998926643458245,0.670152461543627,1.0028438205164443,1.0028438205164443,7.205304319728166e-05,1.1323768565883587,4.310993149332923,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.41096318201014,-229.2014037164118,-4.997764500567283,0.6693074846235746,1.0029027530348373,1.0029027530348373,6.865155782970927e-05,1.4802591666283342,4.6368007991019216,nan,0.27039584614911394,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.4117349291651,-229.19547842368556,-4.997817447390305,0.6684574771269962,1.0029622946978147,1.0029622946978147,7.079341002456585e-05,1.4911727496629834,4.547036305703016,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.40204228166056,-229.15362100275232,-4.998531734815204,0.6947227416966754,1.0028717838087382,1.0028717838087382,6.732743332117063e-05,1.4601910641658642,3.046197472863594,9.283353122525572,0.08134034379727244,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.402702068759,-229.14728119327066,-4.998587465733493,0.6941287677984579,1.002929491338885,1.002929491338885,6.938974149986292e-05,1.4700522655057995,3.044223061572002,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.4033585834414,-229.14091572037145,-4.999913125535249,0.6935286793653306,1.0029877778266192,1.0029877778266192,6.623565327885714e-05,1.2580885040345016,2.7780336937892676,nan,0.3081907875814386,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.40401197455205,-229.13452478587598,-4.999980772669127,0.6929345642170809,1.0030466434164407,1.0030466434164407,6.823109013379858e-05,1.2659165780303907,2.797430926239507,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.40466209407066,-229.1281087178676,-4.992348751169549,0.6924742640169657,1.0031060882528502,1.0031060882528502,6.518078802675788e-05,4.009326865641096,5.478749665274977,nan,11.639165670914732,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.41458735480546,-229.11987597278406,-4.992365140460872,0.6849236991394517,1.0030157853995267,1.0030157853995267,6.694796783971925e-05,3.9926880047369053,5.847942435721797,0.6220768318285869,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.415320654979,-229.11339343304593,-4.992377798963395,0.6842725650189588,1.0030734864043878,1.0030734864043878,6.401293747568888e-05,4.245158474740122,6.039679319808732,nan,0.0008870228888279434,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.41605115702404,-229.10688675857205,-4.992322263384111,0.6836251441690201,1.003131739331123,1.003131739331123,6.587864456008843e-05,4.258316665970282,6.03374518711507,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.41677871941457,-229.10035618728625,-4.9918876438183375,0.6829776960325589,1.0031905443242328,1.0031905443242328,6.303636550711035e-05,4.750215143617702,6.531804078162508,nan,0.0297924212804504,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.41750347250743,-229.09380188802615,-4.99182087125048,0.6823155716953826,1.0032499015282175,1.0032499015282175,6.484568046713465e-05,4.761264557153541,6.560607627334526,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.4321505828569,-229.08405868851034,-4.993267067358206,0.6715644299253327,1.0031597870915698,1.0031597870915698,6.196115836431766e-05,4.293947571823409,6.617560946998149,2.440683134971005,0.2700173694695774,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.43299772259473,-229.07742857917708,-4.993218434292283,0.6708286842548065,1.003217482095928,1.003217482095928,6.371144283234512e-05,4.300666669189041,6.611885919661836,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.433842061235,-229.07077566685766,-4.9931883532836,0.6700778812198395,1.003275704459417,1.003275704459417,6.105480165853375e-05,4.575421607046632,6.9567802185248,nan,0.00010152956037469399,nan
