t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.4324025866077,-226.07208662087632,-5.02626895700728,0.7766614436362165,1.0913689327519756,1.0913689327519756,0.00043921379772934795,0.7131054000704415,1.3527745648544394,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.43264388551722,-226.0631122037596,-5.021900192432514,0.7766369843540281,1.0916725929286297,1.0916725929286297,0.000337861454556397,0.6004728884530101,1.263657889588372,nan,0.10238561480789046,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.46924558909592,-226.08774725540522,-5.021965837520247,0.7271343190746913,1.0914677267042996,1.0914677267042996,0.0004391913164969771,0.5225187148539068,1.2723001267287728,5.300450776514558,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.4695915422993,-226.0788692093991,-5.033617590064255,0.7271618172082465,1.0917696296589874,1.0917696296589874,0.0003378481443150869,1.2177141813987031,1.967908416985693,nan,0.6506777441221099,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.4699375646749,-226.06999084547255,-5.033795999340691,0.7270242733649622,1.0920721134676632,1.0920721134676632,0.0004391977205577814,1.0609288217243338,1.7971208535668795,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.47028372642103,-226.06111211465014,-5.0457606205256695,0.7272539907877389,1.092375179098327,1.092375179098327,0.00033785196069084904,2.7851305174813907,3.536829482756747,nan,0.6840386979322941,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.47062997378058,-226.05223297973183,-5.045961469540528,0.7271314595252839,1.092678827518979,1.092678827518979,0.00043920421535623486,2.2792781218505587,3.0318420794337912,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.4684920742047,-226.07465343191123,-5.040011622140792,0.7077418522264263,1.0924739868339188,1.0924739868339188,0.00033783884837271623,1.9085098145806656,2.6086634051605904,2.0179303768473966,0.19002718419960796,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.4688313209599,-226.0658632043542,-5.040215295148474,0.7075526601329806,1.0927758887453758,1.0927758887453758,0.0004391820190543051,1.594056402938322,2.300703523456803,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.46917058523604,-226.05707267943146,-5.028364901347182,0.7070823174844485,1.0930783680288854,1.0930783680288854,0.0003378426844880344,0.7829872454477136,1.490102856280431,nan,0.7157740023090725,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.4695097632051,-226.0482818863796,-5.028549872226656,0.7068800736648804,1.0933814256524474,1.0933814256524474,0.00043918856453797683,0.7163292807609238,1.4181910577171675,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.4698487750298,-226.03949088144222,-5.029801938743831,0.7067054727510824,1.0936850625840622,1.0936850625840622,0.0003378465758863068,0.8775284104576004,1.5852110684856333,nan,0.005596616733212922,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.52282823220787,-226.01415522766473,-5.030009820809779,0.6792836651711324,1.0934802469779712,1.0934802469779712,0.0004391666901068281,0.7571107191719795,1.9865299176050244,5.994103340387391,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.52331675187583,-226.00531660534736,-5.010428339582578,0.6789596830271649,1.093782147810255,1.093782147810255,0.0003378336231669478,0.5856028573396787,1.803733517047521,nan,1.9262923131022425,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.52380506741895,-225.99647778598754,-5.010589529756819,0.6787128630316409,1.0940846226307748,1.0940846226307748,0.0004391732679207348,0.541886602363218,1.7697139411269351,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.52429320070925,-225.98763874538827,-5.017819776799214,0.6784184355286036,1.0943876724075308,1.0943876724075308,0.0003378375419003869,0.4205656514816745,1.6381291474887825,nan,0.24606413057011198,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.5247813556096,-225.97879932305412,-5.017995097395533,0.6781744771237812,1.094691298108523,1.094691298108523,0.00043917993458478737,0.4201692233025542,1.6470911324424584,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.56826583757422,-225.97400690648107,-5.0067986897124905,0.645422755354356,1.0944865071346122,1.0944865071346122,0.0003378247746821464,0.7437632431574404,2.444587371065627,3.8042034057077947,0.6284593138336595,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.56887546681463,-225.96517871531444,-5.006942049145835,0.6451062083182978,1.094788406853537,1.094788406853537,0.00043915832024794344,0.6522802120988265,2.3615353039750864,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.5694849950934,-225.9563502297733,-5.033855199557068,0.6448868138164071,1.0950908772716859,1.0950908772716859,0.00033782870987921995,1.1352858676270756,2.834059132222056,nan,3.5296204414450423,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.5700944426744,-225.9475213047091,-5.0340466915342805,0.6445790832017372,1.095393919357059,1.095393919357059,0.00043916503196691494,0.9744077589296265,2.6801508624059727,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.5707040011077,-225.93869196120556,-5.021821084158403,0.6440651073846111,1.095697534077657,1.095697534077657,0.00033783269927170753,0.42461904869262024,2.122560458038059,nan,0.7595823381510407,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.56503031749037,-225.94552224315228,-5.021892600681301,0.6365280500411398,1.0954927673020747,1.0954927673020747,0.0004391437194008011,0.4065526772902065,1.9861618807356052,0.9200780659062475,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.56562217272725,-225.9367362762073,-5.025006974745135,0.636212224165311,1.0957946658751379,1.0957946658751379,0.00033782007762995706,0.5198146182135687,2.101811490134953,nan,0.04329700890621623,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.5662140062501,-225.92794994597224,-5.025162739736686,0.6358604677045898,1.0960971319500425,1.0960971319500425,0.000439150458147271,0.4896777569927745,2.066349574519462,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.5668059488027,-225.9191632902752,-5.0260825957094974,0.63552977729621,1.0964001664947887,1.0964001664947887,0.0003378240911773113,0.5676063832397582,2.1489581699330578,nan,0.002867844275123259,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.56739799670711,-225.9103763965914,-5.0262417651250715,0.6351793413995946,1.0967037704773765,1.0967037704773765,0.00043915728400713045,0.5271180822396352,2.1036365644840296,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.59127322578757,-225.9060624438328,-5.033621265800265,0.6159093296318612,1.0964990274786655,1.0964990274786655,0.0003378116436664221,1.079466882551967,2.9611131741908467,1.1766525294310606,0.2607070546051676,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.59193035623085,-225.8972878480373,-5.033784097554914,0.6155314779416855,1.096800924874978,1.096800924874978,0.0004391362088197229,0.9213453916491747,2.802060996344837,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.59258749218395,-225.88851298775572,-5.030722742452381,0.6150672222869177,1.0971033866643345,1.0971033866643345,0.0003378156706820728,0.8330642662823333,2.7108170759239254,nan,0.0512356877472838,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.59324475725325,-225.87973782103498,-5.030881917599329,0.6146784136637727,1.097406413814735,1.097406413814735,0.0004391430745842219,0.7292081945243678,2.605881693075937,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.59390211341744,-225.87096250038863,-5.009274850080838,0.614220748283589,1.09771000729418,1.09771000729418,0.00033781975089153054,0.5627147360745172,2.4412017064005265,nan,2.3340595136169617,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.5735397932518,-225.87921207645323,-5.009431132006998,0.615714081055958,1.0975052876627607,1.0975052876627607,0.0004391222827565484,0.507842619280383,2.1383636367058663,1.4758695318314838,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.57413859798316,-225.8704839439817,-5.02007560273762,0.6152532861328222,1.09780718385298,1.09780718385298,0.00033780743612109093,0.35909671679776084,1.9869983679270296,nan,0.5444230833807236,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.5747374613851,-225.86175575199223,-5.020226753548976,0.6148473898625862,1.0981096414131128,1.0981096414131128,0.00043912917069635995,0.35681387401931397,1.9859614813553481,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.575336337454,-225.85302751639054,-5.020354666079395,0.6144527255163411,1.0984126613111596,1.0984126613111596,0.00033781153757380343,0.3618695319720896,1.9868313234186066,nan,2.910339465853711e-06,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.57593499431712,-225.84429935573442,-5.020507751267813,0.6140476675380494,1.0987162445151202,1.0987162445151202,0.0004391361441494908,0.3589128627938776,1.9836326454955349,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.59175708028016,-225.85062473176816,-5.003676769815253,0.5924029355917589,1.098511547852804,1.098511547852804,0.0003377993865106749,0.9163567090035307,2.7605982779006086,0.922610266136168,1.4163340420070416,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.59239755279825,-225.84193832867606,-5.003797734071927,0.5919363990924551,1.0988134428090708,1.0988134428090708,0.0004391155688916736,0.7702479630981942,2.613412537641821,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.59303804801934,-225.83325165762855,-5.01946710921037,0.5913187290046258,1.0991158961949885,1.0991158961949885,0.00033780349868858854,0.32559021725431336,2.1611965026124222,nan,1.1908796009560851,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.59367838830346,-225.8245647385623,-5.019616523672776,0.5908564944204082,1.099418908978557,1.099418908978557,0.00043912257753092176,0.32441397154156626,2.163629752532646,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.59431855146548,-225.81587760063178,-5.029945793961001,0.5905151978056884,1.099722482127777,1.099722482127777,0.0003378076631367174,0.7479911346688242,2.585037874548243,nan,0.5104471413104174,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.59372728547277,-225.83449811717279,-5.030092336093085,0.571544307923095,1.0995178080473011,1.0995178080473011,0.0004391022687436574,0.6366661040122839,2.5232074675092657,1.4863853525699022,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.59436403681693,-225.82588585016273,-5.0260547804288755,0.5709460367079895,1.0998197017431808,1.0998197017431808,0.0003377956330459649,0.4942133869723659,2.379396063392464,nan,0.08699990395597722,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.5950008115117,-225.81727351798074,-5.026213285247236,0.5704223459832809,1.1001221510086285,1.1001221510086285,0.00043910929511150243,0.45387163582654433,2.336825095844276,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.59563769984902,-225.8086610746816,-5.033526299306094,0.5700611109416023,1.1004251568116448,1.1004251568116448,0.00033779981606770214,1.0198473013457647,2.8878225938327216,nan,0.2521306007679434,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.59627473115233,-225.80004846330075,-5.03369870887097,0.5695405473156193,1.1007287201202298,1.1007287201202298,0.00043911640551665994,0.8643545513613061,2.745824144766737,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.63356209403457,-225.77671885293958,-5.0431752669297465,0.5546710809728325,1.100524068244819,1.100524068244819,0.0003377879401147205,2.173290608698351,4.563817235843056,3.067342542374962,0.42717334336416574,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.63429942943517,-225.76806553274108,-5.043363917149816,0.5541443086076652,1.1008259606552422,1.1008259606552422,0.0004390962942088964,1.7574352105076008,4.144484248841418,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.63503667699035,-225.7594120640582,-5.024189329903523,0.5530586598939986,1.1011284058527522,1.1011284058527522,0.00033779213134583336,0.39561181983604143,2.7801553725825277,nan,1.8475845437011085,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.6357738901264,-225.7507584071346,-5.024347499100759,0.5525258235486421,1.1014314048053495,1.1014314048053495,0.00043910343547085777,0.37240708226140606,2.753987063556502,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.63651099243077,-225.74210464347766,-5.017788570395873,0.5519538979761084,1.101734958481034,1.101734958481034,0.0003377963739944682,0.2765459488020392,2.6538620959566486,nan,0.22236713286589121,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.6478937278362,-225.73146388018822,-5.017991406936628,0.5459197709427752,1.1015303284439826,1.1015303284439826,0.0004390835751185884,0.27058677705179984,2.858280494489278,0.3387286325795016,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.64865959563716,-225.7228043362351,-5.0318593794911175,0.5455602549804561,1.1018322195451922,1.1018322195451922,0.00033778460820944547,0.8484973263420217,3.433201533023526,nan,0.9255939205420901,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.6494255314132,-225.71414461200393,-5.03204577259329,0.5450272486707931,1.1021346607261309,1.1021346607261309,0.00043909073002812524,0.726357592625045,3.309219120923165,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.65019150558817,-225.7054845663268,-5.009273311008731,0.5443739414761688,1.1024376529547988,1.1024376529547988,0.00033778886698041346,0.48803201603861174,3.0670332345256877,nan,2.597438654083368,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.6509574509282,-225.69682423578385,-5.009423042956487,0.543835223735185,1.102741197199196,1.102741197199196,0.00043909796761184487,0.4310147797166024,3.0080250121053314,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.6395324383986,-225.71921867462945,-4.994646409644312,0.5287738049870826,1.1025365886434715,1.1025365886434715,0.000337777246535642,1.8511976962237284,4.305396693815894,2.519250679628505,1.0809976084193371,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.64026497680896,-225.7106424729745,-4.994751345831785,0.5281665963739288,1.1028384784129706,1.1028384784129706,0.00043907828720080836,1.4708211795380532,3.92137805193414,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.64099742540975,-225.70206629444368,-5.014187102775622,0.5270700682631556,1.1031409156275838,1.1031409156275838,0.0003377815112053655,0.29219993708607706,2.740789630539691,nan,1.8411472412630623,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.64172982588775,-225.69348986795225,-5.014326431471888,0.5264669026076423,1.1034439012553117,1.1034439012553117,0.00043908555166361586,0.27993905119350654,2.7251521918721666,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.6424622062348,-225.68491307059665,-5.009217003464568,0.5259246946404903,1.103747436264154,1.103747436264154,0.0003377858265045396,0.472727283177429,2.915275582840466,nan,0.1358002696942565,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.6249000529251,-225.68323398007198,-5.0093198642173595,0.5331444114328533,1.1035428488420196,1.1035428488420196,0.00043906610793635473,0.4244142643317933,2.6361190122296896,0.7845731274725987,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.62558305343364,-225.67467538080675,-4.992903631268618,0.5330679235486107,1.1038447372585214,1.1038447372585214,0.0003377743062945881,2.103780200989158,4.313547837368054,nan,1.3486084690588,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.62626614891934,-225.6661167312548,-4.9930037185095975,0.5324708989487639,1.1041471705559776,1.1041471705559776,0.0004390733822962188,1.66567001074992,3.874194634929018,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.6269494246146,-225.65755793488577,-5.014523954787554,0.5313073169380107,1.104450149702388,1.104450149702388,0.00033777863546230317,0.2889339305065993,2.495931530978239,nan,2.260754660419388,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.6276328398358,-225.64899896294722,-5.01466172432502,0.5307140088861478,1.104753675665753,1.104753675665753,0.0004390807380700597,0.27853603633463314,2.4839485635989726,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.62122211920172,-225.6570734300583,-5.028401387855456,0.5237445728655592,1.1045491090384099,1.1045491090384099,0.0003377672524943938,0.5759262049589109,2.7498653555461243,0.760381838087673,0.9208867298082519,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.62188626325545,-225.64855861325032,-5.028550741118589,0.5231279107650519,1.1048509960817907,1.1048509960817907,0.0004390614581503801,0.5068810837096771,2.6783918823618085,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.62255046170355,-225.64004359403725,-5.017851344136523,0.5223995590203144,1.1051534255102207,1.1051534255102207,0.00033777158543590223,0.24693780380419603,2.4172162840246303,nan,0.5801086344147091,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.6232148324097,-225.6315283582094,-5.017984792123787,0.5217697911855053,1.1054563982916996,1.1054563982916996,0.0004390688371438533,0.24629724992981555,2.4427267247550866,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.6238793176748,-225.62301302457118,-5.012777071210745,0.5211756136839707,1.1057599153942277,1.1057599153942277,0.00033777596827774543,0.32274097078085123,2.4902819016133533,nan,0.14064255398049613,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.6150770719178,-225.5820911504103,-5.012901203936947,0.5499407522321281,1.1055553692314741,1.1055553692314741,0.00043904978076343443,0.3300167746578587,2.2704333465195314,2.2412870146041928,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.61571661053293,-225.57348886013875,-5.028196425522026,0.5494854943885831,1.1058572548827286,1.1058572548827286,0.00033776467640087975,0.5879766861345923,2.5261971368431326,nan,1.13383762330924,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.6163562181307,-225.56488632923225,-5.028349637638318,0.5489593197625714,1.1061596804892648,1.1061596804892648,0.00043905716620275004,0.5219480892218293,2.4585531621401846,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.6169958249305,-225.5562834995299,-5.047870916225345,0.5491503056843807,1.1064626470190833,1.1064626470190833,0.0003377690710364206,2.934503071013262,4.868561859554843,nan,1.8484224235905908,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.6176353909618,-225.54768034347123,-5.048058522426939,0.548633202923587,1.106766155440184,1.106766155440184,0.0004390646318897435,2.345293738819353,4.277298089844237,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.59755384821898,-225.52617229995056,-5.052202102197158,0.5720704338639883,1.1065616294200902,1.1065616294200902,0.00033775790893805443,3.7822232768815947,5.434934914298822,1.2342771879955114,0.07905134493478119,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.59813833364117,-225.5175342981091,-5.052388926258486,0.57161475698918,1.1068635136612874,1.1068635136612874,0.0004390457244569919,3.006299015558906,4.6416640733258925,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.59872280922764,-225.50889610342213,-5.030614165424142,0.5702470205649673,1.1071659354921013,1.1071659354921013,0.00033776230539072575,0.7735527411271153,2.4089200840284675,nan,2.3772023175591928,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.59930745197698,-225.50025762832666,-5.030766674184821,0.5697834995811004,1.1074688958805325,1.1074688958805325,0.0004390532099928033,0.671154602346629,2.305901764721512,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.59989222253378,-225.4916187986802,-5.043877317384101,0.5697644559540097,1.1077723957945809,1.1077723957945809,0.00033776675106849714,2.293192561760936,3.9270890283555047,nan,0.8273481112440909,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.59669516248513,-225.48222925151165,-5.043959554834991,0.5725004895973801,1.1075678896031809,1.1075678896031809,0.0004390345139786642,1.8443245398470267,3.4283062768615973,0.3672588874954087,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.59726986863063,-225.4735878625077,-5.013289729392512,0.5714660556641841,1.1078697724174238,1.1078697724174238,0.0003377556716339078,0.3571789815956855,1.926898080972185,nan,4.683183846241515,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.59784454335056,-225.46494633952824,-5.01339559043834,0.571006939646623,1.1081721905177602,1.1081721905177602,0.0004390420027806499,0.3400366824616248,1.9075336591741652,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.59841905829063,-225.4563046926235,-4.999324762057957,0.5708331491979006,1.1084751448721901,1.1084751448721901,0.00033776012719298536,1.3131584451995817,2.8789542591560218,nan,0.9906546997935511,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.59899345018815,-225.4476630635248,-4.999409172608598,0.5703730770039835,1.1087786364487138,1.1087786364487138,0.00043904957074998005,1.0702865464095472,2.6341734185414594,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.56820938917198,-225.46610177816257,-5.005717812007647,0.5743398637954419,1.1085741497797106,1.1085741497797106,0.00033774917065040216,0.735480595691832,2.067225360219004,3.4146630173421384,0.1884996284981588,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.56870076510924,-225.45753128450204,-5.005821647070443,0.5738726824976668,1.1088760311510968,1.1088760311510968,0.0004390310099806342,0.628132408287312,1.9370023955085873,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.56919208602108,-225.44896067236388,-4.986736490354951,0.5741264450620694,1.109178445565307,1.109178445565307,0.0003377536262227914,3.1682320787620553,4.476171075260518,nan,1.8150041082948003,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.56968344476124,-225.44038996280807,-4.986810543273133,0.5736583327270236,1.1094813939903416,1.1094813939903416,0.00043903859469022566,2.4946307634905818,3.802190963385555,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.5701750050334,-225.43181913204444,-5.0032243835245085,0.5725291670367436,1.1097848773942007,1.1097848773942007,0.0003377581303944104,0.9312104192288245,2.2607185121926254,nan,1.3157108724795252,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.560349715542,-225.43712076921202,-5.003368094679414,0.5710512921941536,1.1095804099486861,1.1095804099486861,0.00043902023415049124,0.7734908440137853,2.0549191754228735,0.651890032862839,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.39520464759372,-225.78040858083182,-5.015132479991452,0.6080916701459183,0.9087290878496905,0.20205261681764722,0.0003377472367709968,70.66684183969326,71.94630974784265,nan,0.6692293379433621,0.13634604672001
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.39565372697882,-225.7719060557297,-5.0152658646673105,0.6076392478000684,0.9089948604928488,0.20218967511256275,0.0004390278071850995,63.58656715662036,64.89266689982865,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.39607376287725,-225.76346510713682,-5.025459848244801,0.6072571939697847,0.9092611599428412,0.20232724258138346,0.000337751756326143,57.93977482352778,59.30330480031189,nan,0.49876056809016045,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.39652285658343,-225.75496247329698,-5.025611858558288,0.6068074590812372,0.9095279905329987,0.20246533538027114,0.0004390354776846495,53.0574947804009,54.45943139046339,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.37121865733494,-225.73426936757065,-5.027365103075112,0.6323871121680422,0.9093791090602369,0.20251166790402236,0.0003377409940569092,49.07819351577981,50.292345018317796,1.6907517250672814,0.01222052589540862,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.3716070199535,-225.7257203064405,-5.027526379498062,0.6319959302146049,0.9096448138379609,0.2026502900552395,0.0004390172426035756,45.49185652681049,46.76062543364402,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.37197937833866,-225.71720495680407,-5.041772889255218,0.6319958839785863,0.9099110438343002,0.20278942508969353,0.0003377455058156918,43.897646640389496,45.22461727475419,nan,0.9777404720920715,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.3723676776701,-225.70865568260163,-5.041959270812736,0.6316101962878428,0.9101778005368416,0.20292907632034377,0.00043902492080820734,40.83838981239581,42.218883839513175,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.3727569715932,-225.70010421767827,-5.040757806495327,0.6311714031398583,0.91044508455174,0.20306924308213664,0.0003377500649118379,38.69323830992994,40.1120121841841,nan,0.009505883738825764,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.38652273822365,-225.69768494746913,-5.0408756591542145,0.6172663838092882,0.9102966395829083,0.20311748009448452,0.00043900687319527057,36.18009501967047,37.82387571845979,0.6877681973710874,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.38695477528367,-225.6891334339055,-5.036861673095552,0.616694913761079,0.9105627967146391,0.20325814899304276,0.00033773936766717154,34.14422766533234,35.83242623824144,nan,0.08632459165322127,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.38738507724548,-225.68058576835583,-5.037026552329455,0.6162664286669056,0.9108294773742035,0.20339933042737626,0.0004390145480732179,32.205826360967556,33.92128135649235,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.38781834973906,-225.67203173443477,-5.026451004583571,0.6155923381291383,0.9110966824737807,0.20354102511355876,0.0003377439328771988,30.03941189845361,31.807798352538594,nan,0.5687043732064405,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.38824844253358,-225.66348410326768,-5.026600388743501,0.6151612792002125,0.911364413012848,0.20368323416164952,0.00043902230008190313,28.58572366135622,30.389822442256577,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.4284929409339,-225.6744371900873,-5.018516802648349,0.5747963928355431,0.9112163693241244,0.2037332176707595,0.0003377333461358204,27.241308746677472,29.418129328635267,4.611231874741132,0.33354398031288324,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.4290062317639,-225.665982407822,-5.018653051530039,0.5742869187465469,0.9114829717915076,0.2038759016851049,0.00043900436295869527,26.063949671608853,28.275230244071466,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.42952039732464,-225.65752557693665,-5.010008631438719,0.573829992582843,0.9117500958045406,0.2040190963851435,0.00033773790809881924,25.162283070830156,27.398051719324563,nan,0.3801324585513071,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.43003338896148,-225.6490707911399,-5.010132501033463,0.5733194858341732,0.912017742336065,0.20416280276072543,0.0004390121261278547,24.117138823862998,26.36307001122595,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.43054561869334,-225.6406174173489,-5.019745849827423,0.5727619600260059,0.912285912350713,0.2043070217646503,0.00033774251753494717,23.06337640790086,25.342610660840663,nan,0.443780160899316,nan
