t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,221.9149794232983,-221.1379534322868,-5.018799611772909,2.200294170372866,0.8823350098528746,0.2517866657639051,3.6680400950087165e-05,4.769541791628743,7.640323110336897,nan,0.11914540171302546,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,221.90338602891651,-221.12365160190754,-5.01616378935751,2.187462449202293,0.8820889356687058,0.2516755093927198,3.638118470952581e-05,4.779561549944448,7.400742090008303,1.320898706518995,2.8124760153418196,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,221.90422799525047,-221.11498584726596,-5.0160651693955876,2.1882247885511075,0.8822710909588913,0.25181381583532897,3.6454789973473525e-05,4.788259435784147,7.402578369563749,nan,0.004955125364871668,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,221.90506973386965,-221.10632039907,-5.017504375260272,2.188986340305475,0.8824538370231979,0.2519526818948059,3.65293121366714e-05,4.700863428173199,7.309187053991991,nan,1.3630187752065317,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,221.90591160752632,-221.09765470230437,-5.017263167109619,2.1897411706982077,0.8826371756616258,0.25209210937115084,3.660457381982325e-05,4.706654559843881,7.356239296418257,nan,0.044174292355174276,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,221.90675369136778,-221.08898872886826,-5.015554112871464,2.1905047570583758,0.8828211086741751,0.25223210006436403,3.6680400950357715e-05,4.84335327778278,7.43602729002551,nan,1.9094159232148058,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,221.92826645177797,-221.1017398386076,-5.016262302532075,2.21984153574681,0.882574541602521,0.2521191829009,3.638118470979599e-05,4.943506435568391,7.789941081838891,2.6147737358713026,0.04181480742946018,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,221.9291627157502,-221.0931509370656,-5.016207098768281,2.2206805188488477,0.8827569565756573,0.2522583412587116,3.6454789973761306e-05,4.947908292997952,7.830262665627333,nan,0.0025593964654116027,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,221.93005915517472,-221.08456185727704,-5.015011630514411,2.22152839396031,0.8829399626112541,0.2523980603988436,3.652931213697553e-05,5.096240156212265,7.929985399491104,nan,0.9360539272334203,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,221.93095551582095,-221.0759729153267,-5.014376608115916,2.222376004323571,0.8831235615093112,0.25253834212129617,3.660457382014195e-05,5.206113578046337,8.03619866145517,nan,0.2454286298934339,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,221.93185172657525,-221.0673840895986,-5.014566527479255,2.223222387213994,0.8833077550698288,0.25267918822606955,3.6680400950689514e-05,5.169810810040096,7.997059910182915,nan,0.031140780059786714,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,221.93025642245846,-221.07196405185414,-5.0157253424245845,2.2284837071242785,0.8830606932481188,0.2525645072155147,3.638118471012127e-05,5.100537393374813,8.05119173940735,5.043707912554985,0.008687853145731492,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,221.93113544148466,-221.06343158842327,-5.016472496729671,2.229341455584735,0.8832433650331987,0.25270450817913614,3.645478997409699e-05,5.0269031323034365,7.934894241235141,nan,0.33131635376020835,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,221.93201474550938,-221.05489896796814,-5.015966330260836,2.2302003805721125,0.8834266281613662,0.252845071059169,3.652931213732002e-05,5.072649974650318,7.972564644269851,nan,0.19993452029548928,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,221.93289421688354,-221.04636632461978,-5.0151097434639205,2.2310599946710745,0.8836104844326215,0.2529861976556134,3.660457382049424e-05,5.181957362212339,8.074695291309611,nan,0.5165250295823376,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,221.93377370359286,-221.03783388425364,-5.015413132514071,2.2319108430321988,0.883794935646965,0.2531278897684698,3.6680400951048345e-05,5.137825926440082,8.062958860057973,nan,0.05143893867337917,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,221.88625040596997,-221.0241269077009,-5.015202961184579,2.188393515988544,0.8835473774434287,0.25301144257241165,3.638118471046966e-05,5.1123608927019,7.238278911415971,5.811116795985012,0.02539349470135016,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,221.88697145940236,-221.01560107646628,-5.017401546003049,2.1891153953662457,0.8837303031734591,0.2531522768397463,3.645478997444981e-05,4.9205523882183,7.042553176928359,nan,3.0776660123968664,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,221.88769284965633,-221.00707502315774,-5.016410144264804,2.1898394987908083,0.8839138205196782,0.25329367412698706,3.65293121376762e-05,4.972817978075442,7.0829085478527345,nan,0.7295989412922151,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,221.88841407709694,-220.99854923791878,-5.017274428657937,2.1905549915526987,0.8840979312820861,0.25343563623413407,3.660457382085274e-05,4.922687255973375,7.0582446094544995,nan,0.42918618053375823,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,221.8891356857674,-220.99002333184137,-5.0160799799023055,2.191279608148956,0.8842826372606832,0.25357816496118757,3.668040095140819e-05,5.000453371309395,7.090310580883357,nan,1.020618666296364,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,221.85153161018448,-220.9746418514829,-5.014769472955695,2.155571319253998,0.8840345812689521,0.25345994993891746,3.6381184710815954e-05,5.1208589430777876,6.7786905655528855,3.5940636008403914,1.6042134703595525,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,221.8521296829025,-220.96610989186007,-5.015872189503171,2.1561837208774692,0.8842177580823136,0.25360160821986616,3.645478997479595e-05,4.964210603383527,6.621731329393325,nan,0.7659886465095053,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,221.85272785190037,-220.957578055823,-5.017366495363252,2.15678886302953,0.8844015267776205,0.25374383059437006,3.652931213802138e-05,4.859370224643824,6.546362035454166,nan,1.3660954947313473,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,221.8533260597993,-220.94904611634914,-5.0185090768804415,2.1574027498371033,0.8845858891548729,0.2538866188624293,3.660457382119647e-05,4.861684856403415,6.505608809576541,nan,0.7358883162982641,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,221.85392467246143,-220.94051389378583,-5.016824050115829,2.15801698693326,0.8847708470140709,0.25402997482404405,3.668040095174945e-05,4.880436960524467,6.510785932624423,nan,2.0406879826408524,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,221.87108486503146,-220.95003332408044,-5.015141269677907,2.1821308346372477,0.8845222920477075,0.2539099910137478,3.6381184711142814e-05,5.221419774339495,6.793236997342659,4.247668288412049,0.28924668397177544,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,221.8717267488957,-220.94156630075116,-5.014277376109892,2.1828085847390835,0.8847057170894485,0.2540524640346879,3.6454789975119405e-05,5.3705453670310925,6.970423773680877,nan,0.4828879348576022,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,221.87236838564547,-220.93309955858206,-5.01524296698298,2.1834915257302154,0.8848897342717259,0.2541955021937231,3.652931213834085e-05,5.20401429443392,6.7822491932655105,nan,0.627920745528128,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,221.87301005328283,-220.9246325697369,-5.014941125629002,2.1841761380160785,0.8850743453945397,0.2543391072908537,3.660457382151116e-05,5.248931819094243,6.828689058997382,nan,0.0598935232570471,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,221.87365168756372,-220.91616549400175,-5.014454124363248,2.18486100638211,0.8852595522578901,0.2544832811260798,3.668040095205916e-05,5.332310667231966,6.913998946850039,nan,0.15053474757743054,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,221.84190759073525,-220.91985137699083,-5.015985049867542,2.164260428042268,0.885010497344861,0.2543615282259559,3.638118471143814e-05,5.248064924089308,6.414877164758395,4.416740101280775,1.609976750651204,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,221.84243388604358,-220.91145133278272,-5.0176135921347615,2.1648797406507745,0.8851941677679285,0.25450480673400444,3.6454789975409246e-05,5.150362379289709,6.298171584736829,nan,1.6780083101184042,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,221.842960103757,-220.90305117725205,-5.020111348626755,2.16550087387603,0.8853784305831331,0.25464865139630133,3.652931213862511e-05,5.283630481335355,6.428492645737103,nan,3.8532713963224654,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,221.84348660835724,-220.89465071924118,-5.0199907911909945,2.1661208403200862,0.885563287590475,0.2547930640128468,3.660457382178924e-05,5.268369809058889,6.399608636002863,nan,0.034759563399624,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,221.84401289842907,-220.8862502998133,-5.021158725834851,2.1667341677890235,0.8857487405899545,0.2549380463836411,3.6680400952330786e-05,5.438691601014456,6.576327282433149,nan,0.721442564908323,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,221.8463591160355,-220.86501511163036,-5.020952525474441,2.1621623395581864,0.8854991849670604,0.25481452473298427,3.638118471169614e-05,5.282899489209919,6.428865222205786,1.0773549246446699,0.000169921583103062,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,221.84689959560055,-220.85656159920273,-5.02036466064368,2.162765835221889,0.885683097933469,0.2549585995000514,3.645478997566064e-05,5.1919776547194525,6.32612222487724,nan,0.3226892242749225,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,221.84744022322346,-220.84810812200644,-5.019422495636592,2.163369355605691,0.8858676035367977,0.2551032414098417,3.6529312138869434e-05,5.087037394998398,6.212173974269973,nan,0.7062901614790079,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,221.8479809429977,-220.83965473278877,-5.019249968559269,2.163965785080608,0.8860527035770466,0.2552484522623553,3.660457382202663e-05,5.072187441826293,6.215269301600858,nan,0.041379643208124366,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,221.84852171707868,-220.83120125161048,-5.0185624663311765,2.1645699816408275,0.8862383998542159,0.2553942338575924,3.668040095256109e-05,5.032850917077995,6.1445586999549135,nan,0.3744326325916177,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,221.8309058815094,-220.82995060146843,-5.019759614536197,2.153518324339827,0.8859883429614908,0.25526894441787873,3.638118471191439e-05,5.203589024004091,6.0601162558508035,1.8081682794264795,1.5623296192801073,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,221.83138196525283,-220.82153569823544,-5.01936230915938,2.1540876705373373,0.8861724956434333,0.2554138062445188,3.645478997587189e-05,5.165998880062453,6.016619225777595,nan,0.14586343768206672,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,221.83185796060866,-220.81312060191442,-5.018411972290767,2.154648635991301,0.8863572412004296,0.25555923617537235,3.652931213907365e-05,5.112647969555605,5.978761021520639,nan,0.6698364341303674,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,221.83233363751253,-220.80470554228856,-5.019568648847409,2.155218458382591,0.88654258143248,0.2557052360104395,3.6604573822223784e-05,5.181804791395023,6.0238683835558495,nan,0.7951682264987252,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,221.83280924767877,-220.79629064970604,-5.02245385494059,2.15579190498483,0.8867285181395846,0.25585180754972037,3.668040095275117e-05,5.672977332094638,6.51181683585242,nan,5.08170762666129,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,221.8702421201744,-220.79958166827043,-5.021913104494778,2.193937248344529,0.8864779596146769,0.2557247518857278,3.638118471209348e-05,5.649898097346647,6.959474734118235,4.974411287859437,1.5495795891815225,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,221.87083312961735,-220.7911949579618,-5.020199847941442,2.194608952670015,0.886662349195576,0.2558703916047929,3.6454789976044175e-05,5.350139365376608,6.659835966008103,nan,2.2337387359646272,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,221.87142391009144,-220.78280847589778,-5.019406282014895,2.1952903800637795,0.8868473318831791,0.2560166003632573,3.652931213923919e-05,5.2660062714171,6.547456962244411,nan,0.5186162284754183,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,221.87201452652283,-220.7744221849639,-5.019226814556434,2.19597234558875,0.8870329094774867,0.25616337996112115,3.6604573822382884e-05,5.251417512828409,6.524698735026425,nan,0.04452333393820349,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,221.87260504897154,-220.76603597614127,-5.019640068328869,2.196654683349457,0.8872190837784989,0.25631073219838457,3.668040095290364e-05,5.285856914383261,6.551636182464453,nan,0.07177059184818652,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,221.85318528697897,-220.7495740692857,-5.020107476979099,2.1760622475941065,0.8869680234510454,0.25618191245938005,3.638118471223686e-05,5.27435204658528,6.331037895564407,1.168952963778844,0.30567028480712133,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,221.8537145398717,-220.74116524201497,-5.021696818781325,2.1766824678541052,0.88715264712655,0.25632832093948327,3.645478997618128e-05,5.536729293136789,6.5671031055093705,nan,1.4620022090885387,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,221.85424385279103,-220.73275626522525,-5.022325167719026,2.177301646553677,0.8873378641340878,0.25647529936853314,3.6529312139370105e-05,5.67731500220381,6.696878884220762,nan,0.1652864925681499,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,221.8547731484095,-220.72434727060505,-5.0236733065091554,2.177922776565945,0.8875236762736591,0.2566228495465298,3.6604573822507465e-05,6.0524576005918105,7.061391460348485,nan,0.9483848533109642,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,221.85530251506054,-220.71593831330807,-5.022651201722955,2.178530307272274,0.8877100853452642,0.2567709732734734,3.668040095302229e-05,5.755573310167665,6.770578746197791,nan,0.9004605123056207,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,221.82810317013735,-220.7075200326151,-5.022999687014807,2.1556201442013765,0.8874585232312686,0.25664039217449464,3.6381184712348094e-05,5.8790344650447555,6.5568610296128975,3.4255944306237884,0.6247307289837226,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,221.8285409229074,-220.69912497465268,-5.022881342646036,2.156167686475726,0.8876433782101962,0.2567875603232885,3.6454789976286975e-05,5.844030063188326,6.5178195263925325,nan,0.03850970082418531,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,221.82897863229783,-220.6907301461513,-5.024231125278542,2.1567191436581843,0.8878288267403243,0.25693529930559017,3.6529312139470686e-05,6.261190866410975,6.930293783691227,nan,0.9774141640915813,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,221.82941628847055,-220.6823353118596,-5.023663718558728,2.1572572842660485,0.8880148706216527,0.25708361092139986,3.660457382260279e-05,6.070037707824915,6.752397766750647,nan,0.33019305528457416,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,221.8298537553658,-220.6739405022279,-5.0229621167218435,2.157803231380185,0.8882015116541819,0.2572324969707177,3.66804009531125e-05,5.859706996744093,6.520269468907884,nan,0.4478180678950844,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,221.82074454843678,-220.65204926924022,-5.021109957394513,2.143090276673726,0.8879494479504044,0.2571001577739775,3.6381184712432364e-05,5.320019188388988,5.953792679800153,1.9032036482800536,1.042266554844045,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,221.82093693347997,-220.64170364936075,-5.02025533465241,2.142395714227673,0.887864044221224,0.23723842449301424,3.645478885888424e-05,5.8727865373618275,6.503893516948346,nan,0.5412629283752227,0.00018078325140807682
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,221.82135083732848,-220.63325469256898,-5.019492216115105,2.1428858108059976,0.8880521794992076,0.23734010975090494,3.6529311065583626e-05,5.786820062734101,6.440044339573578,nan,0.41659688325663524,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,221.82176446461483,-220.62480455592512,-5.018393971957428,2.1433832905059993,0.888240899122156,0.23744231382565292,3.6604572791692716e-05,5.7208045294991186,6.349905921157998,nan,0.8097162129415384,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,221.82217910421846,-220.61636579683827,-5.020220022639298,2.143889407815758,0.8884302048900691,0.23754503851725042,3.668039996457261e-05,5.860332225303337,6.487792277216108,nan,2.1414005676125356,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,221.8095654119223,-220.59944705431613,-5.019497742305722,2.128851522364065,0.8881724650474097,0.2374898673251114,3.638118378153396e-05,5.700749250193497,6.257557602141193,1.0221495953637374,0.9454949993794959,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,221.8099409357546,-220.59097384982184,-5.020515274404166,2.129297945253985,0.8883601906545912,0.23759226647925635,3.6454789085402895e-05,5.8164282024959535,6.399578027464769,nan,0.6269198187316385,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,221.8103160080106,-220.58249765365315,-5.020763468306552,2.129749782930532,0.8885484993041735,0.23769518491340416,3.652931128775605e-05,5.8509856605274,6.407480789488349,nan,0.023514865351045463,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,221.8106909449657,-220.5740217368435,-5.021123174883775,2.13020184924292,0.8887373927961564,0.2377986244275417,3.6604573009253406e-05,5.908149156677881,6.4646705964070925,nan,0.056887503621661735,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,221.81106604134283,-220.56554775749674,-5.02211921473989,2.1306482318422053,0.8889268729305395,0.23790258682165483,3.668040017728372e-05,6.107834905150334,6.691881678893145,nan,0.5502325325513676,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,221.8138515218485,-220.56281719014896,-5.022559992429391,2.136189572086302,0.8886686841580281,0.23784619654736797,3.638118398387275e-05,6.300796731390523,6.851461478226289,0.6107210311731592,0.001408215668509186,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,221.8142310518619,-220.55436359681966,-5.021429076668479,2.1366547093859665,0.8888565812649646,0.23794981813976476,3.6454789282733715e-05,6.042207003928886,6.591911660128016,nan,0.999377942857924,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,221.81461221670818,-220.54592541228067,-5.025075965139722,2.137140749624427,0.8890450618995883,0.2380539612197263,3.6529311479922396e-05,7.111393425617117,7.6606576057980575,nan,8.216462989057865,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,221.81499208452433,-220.53747546089454,-5.02512333285333,2.137602344155168,0.8892341278618989,0.23815862758723547,3.6604573196121864e-05,7.124655594986489,7.696478813908776,nan,0.008494594527744757,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,221.81537228038945,-220.52902766097495,-5.02591259570875,2.138076114949402,0.8894237809518962,0.23826381904227448,3.668040035874235e-05,7.4479818865740235,7.996720676019992,nan,0.25349763403514414,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,221.81872988150295,-220.51183066358016,-5.024715673902981,2.136442059791676,0.8891651441733723,0.23820617286373552,3.6381184155869634e-05,6.844325133595037,7.4771435740803,0.8208496852159971,1.4031168792677018,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,221.8191226775951,-220.50333013583622,-5.024236422318647,2.136894292639881,0.8893532113838487,0.23831100819710874,3.645478944936578e-05,6.665727422835125,7.298495917272698,nan,0.25656335347987,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,221.81951512777775,-220.49482860911698,-5.023369920672629,2.137336740623316,0.8895418625953808,0.23841636717111941,3.652931164113882e-05,6.379730583056863,7.041510648602204,nan,0.6511251235034259,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,221.8199082223866,-220.4863336624467,-5.024882613115917,2.137798066629066,0.8897310996079684,0.2385222515857487,3.6604573351888804e-05,6.891402928711801,7.525114139008567,nan,1.2572332640918058,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,221.82030136067297,-220.47783651089185,-5.025647046315659,2.138256487892266,0.8899209242216112,0.23862866324097745,3.6680400509042924e-05,7.193662864900303,7.829947528177048,nan,0.2441704634235385,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,221.8408149144134,-220.4723693054497,-5.02601830821961,2.1574238489217397,0.8896618404665214,0.23856972553345784,3.638118429785974e-05,7.365917327021824,8.189976677036068,1.1282188636434995,0.13420715491798405,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,221.84127124051793,-220.46386515987885,-5.026196191009572,2.157922508054539,0.8898500763640929,0.2386757657018479,3.645478958607224e-05,7.439687769895377,8.29835626410238,nan,0.00015962105758164514,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,221.841727490682,-220.45536030467468,-5.026030980315011,2.158427418335116,0.8900388967244013,0.23878233161053877,3.6529311772587004e-05,7.358759074948965,8.191423973536146,nan,0.0699364815487197,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,221.84218339190616,-220.44685208958327,-5.024358727654592,2.158925238770028,0.8902283033474466,0.23888942505951155,3.660457347811567e-05,6.684322658591592,7.5219293278523445,nan,2.1573148549696195,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,221.84263981429174,-220.43834782175608,-5.024326442379158,2.1594311406279365,0.8904182980332286,0.2389970478487475,3.668040063009713e-05,6.667972260222103,7.509542099228392,nan,0.014638368930838818,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,221.80279905708971,-220.41288060833548,-5.023142832774216,2.1167248339448994,0.8901587684345039,0.23893678419405934,3.6381184411852064e-05,6.164369710560595,6.778216946585745,4.3073335151594865,2.02856919164865,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,221.80313332732067,-220.4043303753368,-5.022719290517746,2.1171016195655357,0.8903471715840281,0.23904402009615563,3.64547896951572e-05,6.042514657214287,6.62381456455355,nan,0.17826381465996904,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,221.80346818596163,-220.39578543194514,-5.024919375464442,2.1174888688684783,0.8905361596465129,0.23915178378587745,3.652931187683956e-05,6.753274849212226,7.337334104960793,nan,2.8815955481569446,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,221.8038030721977,-220.38723847998128,-5.026251311200552,2.1178737593012227,0.8907257344219583,0.23926007706320715,3.660457357761908e-05,7.30801328253283,7.8981109412808035,nan,0.920510660751054,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,221.80413772174705,-220.37868835448225,-5.025981479016212,2.118242850846318,0.8909158977103642,0.2393689017281273,3.668040072494147e-05,7.17969482251813,7.812067132260986,nan,0.12055845028032781,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,221.8141838559231,-220.39160995948777,-5.023379363411054,2.1382137206371263,0.890655923502211,0.2393072789211948,3.638118450087488e-05,6.498636083499189,7.051399154901045,3.012336555888735,4.0887836289007815,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,221.81454119814651,-220.38315851082976,-5.022535246868964,2.1386614172342564,0.8908444924513361,0.23941570127327766,3.6454789779825333e-05,6.259734268338505,6.816094703066366,nan,0.5673647426256355,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,221.81489915681524,-220.37471316320722,-5.025206151430741,2.1391223605682153,0.8910336467524163,0.23952465340903337,3.6529311957257175e-05,7.13192085102876,7.69143616374086,nan,4.374381639620868,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,221.81525640075515,-220.3662598452593,-5.023111194935181,2.139556725132345,0.8912233882054513,0.23963413712844614,3.6604573653894546e-05,6.408089434542003,7.000018628511231,nan,3.1852213257824795,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,221.8156143615391,-220.35781195090266,-5.024400623879726,2.140012379847965,0.8914137186104414,0.2397441542315006,3.668040079718689e-05,6.817215776614877,7.3885909669254515,nan,0.9373019139024992,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,221.7949373522916,-220.33970392672913,-5.026660437794236,2.1175236211976256,0.8911533011260522,0.23968114028446913,3.638118456845723e-05,7.7009309012069895,8.160915474911278,1.0977300018234106,2.7130196358012024,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,221.79523192432328,-220.33122741077696,-5.027648828091245,2.117911240668402,0.8913420344066612,0.2397907396329625,3.645478984368892e-05,8.196955701639164,8.666791991495087,nan,0.44737879397092134,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,221.79552673420753,-220.32275289787822,-5.030148438072646,2.1183006685545083,0.8915313534672168,0.23990087071094982,3.6529312017518765e-05,9.696497004211427,10.207371684954614,nan,3.4886660614242917,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,221.7958210629605,-220.31427316920605,-5.028924104922206,2.1186753080355207,0.8917212601077192,0.2400115353184176,3.660457371067271e-05,8.905989855180977,9.40991153718603,nan,1.3612655362537422,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,221.79611548631416,-220.3057937423523,-5.027857839117511,2.119051637742006,0.8919117561281684,0.24012273525535277,3.668040085060077e-05,8.28569229228066,8.806369127249225,nan,1.0264295269573516,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,221.7767989882274,-220.29749967126924,-5.028143194585512,2.1029681225143415,0.891650896797362,0.24005829939936588,3.638118461824219e-05,8.528672650736983,8.979493380028815,1.5067068191648825,0.1734130509790759,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,221.777030758495,-220.28904046336294,-5.026825625562159,2.1032938200046805,0.8918397929269714,0.2401690661330038,3.64547898904055e-05,7.8262497373882365,8.321262557920994,nan,1.4296507276561878,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,221.7772625385337,-220.2805814970237,-5.025558103988089,2.1036288685478652,0.8920292752537416,0.24028036649277168,3.652931206128443e-05,7.2428320789730085,7.728595742032476,nan,1.2719719970152046,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,221.77749468238355,-220.27212378543624,-5.025367078711597,2.103969222377515,0.8922193455776728,0.24039220227865846,3.6604573751604296e-05,7.158078536280833,7.656125573594543,nan,0.05646352837788291,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,221.77772711037014,-220.2636665604137,-5.025710161983505,2.1043120188809326,0.8924100056987648,0.24050457529065342,3.6680400888815e-05,7.295792246393524,7.804339488321161,nan,0.038051257812388065,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,221.7752994545188,-220.2553007895601,-5.02497901231992,2.1024493803692366,0.8921487060455628,0.24043868797542525,3.6381184653714495e-05,7.023601174775489,7.56992707554849,0.10316468227072054,0.2791308493167864,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,221.77552335023353,-220.24684766707097,-5.026566374180928,2.102791985006272,0.8923377635286778,0.24055061233703606,3.645478992342706e-05,7.705621877515467,8.234621914325006,nan,1.4672573504375528,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,221.77574670922357,-220.23839188800133,-5.025164656242657,2.103121436066268,0.8925274076156136,0.24066307217325855,3.6529312091965764e-05,7.086477371434692,7.629933576771796,nan,1.4953437590330496,nan
