t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.230000000000004,231.65020751953125,-179.66305541992188,-6.7128448486328125,231.61042531945574,-179.22102639858818,-6.714034946616543,0.4438171870007776,1.1188213413304473,1.1188213413304473,3.593815038647274e-05,0.2154636781948342,4.606895877819029,nan,nan,nan
41.24,231.64279174804688,-179.6715545654297,-6.712280750274658,231.6032689362128,-179.22931363359837,-6.714101752601812,0.4440072189635915,1.1188790336791525,1.1188790336791525,3.5224117792650464e-05,0.2703348426444464,4.5677977500718745,nan,0.20343632785494112,nan
41.25,231.63536071777344,-179.68006896972656,-6.711728096008301,231.59286021283444,-179.22870927223084,-6.713483549231348,0.45335962663156765,1.1187928122754167,1.1187928122754167,3.590858046337288e-05,0.26952698218209853,4.776230006846892,1.8187417743936856,nan,nan
41.26,231.62791442871094,-179.68856811523438,-6.711186408996582,231.58567467460338,-179.23698061112344,-6.713193312675492,0.4535631139748741,1.1188502311379913,1.1188502311379913,3.5196118493519995e-05,0.2982981229911284,4.70123594569575,nan,0.017085349883012784,nan
41.27,231.62046813964844,-179.69708251953125,-6.710655689239502,231.57847724610696,-179.24525108232905,-6.7127600887080074,0.4537833307667243,1.1189077410165527,1.1189077410165527,3.590194582261384e-05,0.3073818278345663,4.7258502288427096,nan,nan,nan
41.28,231.61300659179688,-179.70558166503906,-6.710135459899902,231.5712682232059,-179.2535205785692,-6.712605165626269,0.4539905469933449,1.118965342055601,1.118965342055601,3.519014856477305e-05,0.35751742359329075,4.674612434242804,nan,0.04966195758014046,nan
41.29,231.60552978515625,-179.71408081054688,-6.709625244140625,231.5640478350953,-179.26178914583986,-6.71219772558369,0.45419722566863063,1.1190230343996366,1.1190230343996366,3.589614957567212e-05,0.3687026944277989,4.75194450403306,nan,nan,nan
41.300000000000004,231.59803771972656,-179.72259521484375,-6.709125518798828,231.55695899579533,-179.29818634007862,-6.710134876018934,0.4263934489895737,1.1189368130144512,1.1189368130144512,3.516377776777281e-05,0.19145796944130736,4.327808535829274,5.779647371503957,1.75892297435063,nan
41.31,231.59054565429688,-179.73109436035156,-6.7086358070373535,231.54971656028684,-179.3064978451555,-6.709732293484846,0.42655646509794914,1.1189942318724113,1.1189942318724113,3.586909484680754e-05,0.19611929255408372,4.087045567965637,nan,nan,nan
41.32,231.58303833007812,-179.73959350585938,-6.708155632019043,231.54246311288952,-179.31480850431933,-6.710083054014233,0.4267228148796658,1.119051741746352,1.119051741746352,3.515934005596099e-05,0.26837747344420204,4.2244869712333735,nan,0.38571583305020635,nan
41.33,231.5755157470703,-179.7480926513672,-6.7076849937438965,231.53519880436923,-179.3231182025356,-6.709709333921573,0.42688738091167794,1.1191093427807737,1.1191093427807737,3.586486734727835e-05,0.27709465219089585,4.291903145762142,nan,nan,nan
41.34,231.5679931640625,-179.756591796875,-6.707223892211914,231.5279238351339,-179.33142701636032,-6.709562949668221,0.42705516376771147,1.1191670351201763,1.1191670351201763,3.5155636948207805e-05,0.3185797883047901,4.198623952429091,nan,0.03295339386008402,nan
41.35,231.56044006347656,-179.7650909423828,-6.706772327423096,231.55052349114902,-179.32516867057342,-6.709175748488803,0.4400405891204635,1.1190808137533952,1.1190808137533952,3.5839352642852955e-05,0.33420158287247914,5.206360710873559,7.733901031056418,nan,nan
41.36,231.5529022216797,-179.77359008789062,-6.706329345703125,231.54327495162102,-179.3334525732423,-6.71134837013549,0.44027140122409664,1.119138232606777,1.119138232606777,3.513145882881607e-05,0.890219647398091,5.453872769425927,nan,4.431142623477413,nan
41.37,231.5453338623047,-179.78208923339844,-6.705894947052002,231.5360162113321,-179.3417356096812,-6.711041380154565,0.440482256525996,1.1191957424761332,1.1191957424761332,3.5836571419336396e-05,0.912408173279951,5.749534588073484,nan,nan,nan
41.38,231.5377655029297,-179.7905731201172,-6.705469608306885,231.5287471419796,-179.35001776029074,-6.709318986666097,0.4406644682973532,1.1192533435059646,1.1192533435059646,3.5129121328047315e-05,0.5952891696328038,5.143644898442203,nan,1.4238320144287002,nan
41.39,231.53018188476562,-179.799072265625,-6.705052852630615,231.52146792174563,-179.35829908043306,-6.709017328831111,0.44087713822255475,1.1193110358407712,1.1193110358407712,3.583448310333215e-05,0.6122416674785355,5.342923600693192,nan,nan,nan
41.4,231.52259826660156,-179.8075714111328,-6.704644203186035,231.4767203003675,-179.43203043412174,-6.705404657321454,0.37833370387885706,1.1192248144922492,1.1192248144922492,3.510627860840377e-05,0.14436091458611247,3.391708791332346,39.558011736500404,7.919188193231741,nan
41.410000000000004,231.51499938964844,-179.81605529785156,-6.7042436599731445,231.46936218563903,-179.44041392070307,-6.705088702393012,0.378404430091017,1.1192822333410883,1.1192822333410883,3.5811027905596135e-05,0.14787017643110856,3.3931713509338612,nan,nan,nan
41.42,231.50738525390625,-179.82455444335938,-6.703851222991943,231.46199443020424,-179.448796524382,-6.70369851444905,0.3784895822482438,1.1193397432058965,1.1193397432058965,3.510519369190734e-05,0.12864539428361604,3.5095054524543485,nan,0.8236261662693599,nan
41.43,231.499755859375,-179.83303833007812,-6.703466415405273,231.45461707253273,-179.45717813378022,-6.703389884160522,0.3785609635127807,1.1193973442311738,1.1193973442311738,3.58102192736657e-05,0.12818637086795512,3.529219496849997,nan,nan,nan
41.44,231.4921417236328,-179.84153747558594,-6.703089237213135,231.44723020700468,-179.46555870891248,-6.702359725327316,0.3786523596951737,1.1194550365614204,1.1194550365614204,3.510470890302676e-05,0.14323757270843795,3.366089484837688,nan,0.3743214405260909,nan
41.45,231.4844970703125,-179.8500213623047,-6.7027201652526855,231.4195727362456,-179.4536982391329,-6.701991650034369,0.40160642157352044,1.1193688152310137,1.1193688152310137,3.5788011755516066e-05,0.1589175687272258,3.330219281461237,5.914744700507236,nan,nan
41.46,231.4768524169922,-179.85850524902344,-6.702357769012451,231.4121350315746,-179.46204488339893,-6.702792531176693,0.4017080413740133,1.1194262340753462,1.1194262340753462,3.508364010749734e-05,0.1495411003146585,3.282584803271962,nan,0.838667585612868,nan
41.47,231.4691925048828,-179.86700439453125,-6.702003002166748,231.40468820138253,-179.47039070580706,-6.702520027409009,0.4018251990213713,1.1194837439356422,1.1194837439356422,3.5788370605025554e-05,0.1516994026499982,3.4199580560745177,nan,nan,nan
41.480000000000004,231.46153259277344,-179.87548828125,-6.70165491104126,231.39723258775206,-179.47873569495474,-6.70226888677549,0.40192969826069425,1.1195413449564013,1.1195413449564013,3.508425571247561e-05,0.15504217612721433,3.2800799627525494,nan,0.00012421809946341718,nan
41.49,231.453857421875,-179.88397216796875,-6.7013139724731445,231.3897682094292,-179.48707991536435,-6.70201255583035,0.4020340474984997,1.1195990372821238,1.1195990372821238,3.5789288808658215e-05,0.1580008625201114,3.3365062422714815,nan,nan,nan
41.5,231.4461669921875,-179.8924560546875,-6.700980186462402,231.3830713221211,-179.51838912282264,-6.702276023973353,0.37935314983636437,1.1195128159696897,1.1195128159696897,3.506425604473979e-05,0.17643350360320403,3.252409409612822,3.668053498140797,0.18837993487811516,nan
41.51,231.4384765625,-179.90093994140625,-6.700652599334717,231.37559086441073,-179.52676811532277,-6.7020403168090255,0.37942205025355624,1.119570234809551,1.119570234809551,3.576872649290536e-05,0.18242351501292528,3.2054010921416234,nan,nan,nan
41.52,231.4307861328125,-179.909423828125,-6.700331687927246,231.36810196881015,-179.53514622080797,-6.701812181776808,0.37949337756760654,1.11962774466537,1.11962774466537,3.648749888689857e-05,0.18869740458703765,3.1309788170980903,nan,nan,nan
41.53,231.42306518554688,-179.91790771484375,-6.700016975402832,231.36060470044825,-179.54352369545606,-6.701591398053413,0.3795618328788091,1.1196853456816467,1.1196853456816467,3.72207177269194e-05,0.19526284757923668,3.349497495483787,nan,nan,nan
41.54,231.4153594970703,-179.9263916015625,-6.699708938598633,231.35309900770446,-179.55190046153385,-6.7026740096655395,0.37964295613440185,1.119743038002881,1.119743038002881,3.643157926892313e-05,0.37002747385654744,3.2882266655039585,nan,1.0930936590820512,nan
41.550000000000004,231.4076385498047,-179.93487548828125,-6.699406623840332,231.3264378856204,-179.5579942533262,-6.702541189811107,0.38554226568436956,1.1196568167082777,1.1196568167082777,3.7139724827720486e-05,0.3973038290919825,3.1914863327445446,2.7375148516017744,nan,nan
41.56,231.39990234375,-179.94334411621094,-6.699110507965088,231.31888546344356,-179.56636591492926,-6.700294856700644,0.3855874762204818,1.119714235543703,1.119714235543703,3.635483829079049e-05,0.17136366226707933,2.9584327326380304,nan,2.776091230337623,nan
41.57,231.3921661376953,-179.9518280029297,-6.6988205909729,231.3113252434872,-179.57473665023767,-6.700096237451641,0.3856614651808014,1.1197717453950804,1.1197717453950804,3.70844384456537e-05,0.1767047512662061,2.9581026186047548,nan,nan,nan
41.58,231.38441467285156,-179.96031188964844,-6.698535919189453,231.30375708734525,-179.5831064696709,-6.701746820167645,0.385745881177278,1.1198293464069098,1.1198293464069098,3.630271601974366e-05,0.4168657037277853,3.2826841119173684,nan,2.2246297503283676,nan
41.59,231.37664794921875,-179.96878051757812,-6.6982574462890625,231.2961810583372,-179.59147542894658,-6.701580015446863,0.3858044710746751,1.1198870387236914,1.1198870387236914,3.703108743608435e-05,0.43101441473530877,3.2687864221099687,nan,nan,nan
41.6,231.368896484375,-179.97726440429688,-6.697984218597412,231.33961573855277,-179.60245166240622,-6.700961306317024,0.3759665099590441,1.1198008174467782,1.1198008174467782,3.62299643294579e-05,0.3708537974731605,3.803792480010992,18.259902564156334,0.10557183191807429,nan
41.61,231.36111450195312,-179.98573303222656,-6.697716236114502,231.3321055677692,-179.61082307408887,-6.700802406054715,0.37604324142070955,1.1198582362778027,1.1198582362778027,3.695626916809778e-05,0.38398711973101374,4.013500007637505,nan,nan,nan
41.62,231.3533477783203,-179.9942169189453,-6.69745397567749,231.3245878796631,-179.61919353955076,-6.699639932906625,0.37613088848469667,1.1199157461247735,1.1199157461247735,3.618158831540176e-05,0.2583891249670027,3.6752484105873937,nan,0.6729851160706336,nan
41.63,231.34555053710938,-180.002685546875,-6.6971964836120605,231.3170627048154,-179.62756309008864,-6.699483616567204,0.3762095761027302,1.1199733471321909,1.1199733471321909,3.690681966646304e-05,0.26810236653348485,3.9006798624316033,nan,nan,nan
41.64,231.3377685546875,-180.0111541748047,-6.696944713592529,231.30953023689162,-179.63593181791606,-6.699678162374346,0.37629335822366156,1.120031039444555,1.120031039444555,3.613503470343732e-05,0.33318824102499844,3.6816311875998866,nan,0.07862485195180464,nan
41.65,231.3299560546875,-180.01963806152344,-6.69669771194458,231.3206356221043,-179.6599940097494,-6.699379204455533,0.35977479739702845,1.1199448181851923,1.1199448181851923,3.683606463787364e-05,0.310768893505597,4.2091633577679,5.203518524459464,nan,nan
41.660000000000004,231.32215881347656,-180.02810668945312,-6.696455478668213,231.31311813129946,-179.66838597296763,-6.698709568207585,0.35984136605276335,1.1200022370118503,1.1200022370118503,3.6068049368758174e-05,0.2564779370910097,3.8238070253087697,nan,0.18775061944054397,nan
41.67,231.3143310546875,-180.0365753173828,-6.696218013763428,231.3055934397126,-179.6767771799072,-6.6985722145877205,0.3599119168739722,1.1200597468544493,1.1200597468544493,3.67904334799767e-05,0.26629064415961645,4.127925392741572,nan,nan,nan
41.68,231.3065185546875,-180.0450439453125,-6.695985794067383,231.29806182743712,-179.68516761786648,-6.698081620070576,0.3599817770088587,1.1201173478574893,1.1201173478574893,3.602513839352898e-05,0.23761490477510164,3.7981352458669075,nan,0.08579201005629071,nan
41.69,231.29869079589844,-180.0535125732422,-6.695757865905762,231.2905234712474,-179.69355723039467,-6.697952156199461,0.36005467494023613,1.1201750401654709,1.1201750401654709,3.67466536764922e-05,0.2467569384160747,3.9257575576519024,nan,nan,nan
41.7,231.2908477783203,-180.06198120117188,-6.6955342292785645,231.27036172306822,-179.69539046200103,-6.694907113442599,0.3671632358773011,1.1200888189235207,1.1200888189235207,3.596191464391019e-05,0.1312909963454269,3.7149920263700746,1.4724793447691973,5.543685012937126,nan
41.71,231.2830047607422,-180.07044982910156,-6.695315361022949,231.26279011658875,-179.70376805377202,-6.694759264467902,0.36723897592773475,1.1201462377458467,1.1201462377458467,3.66817242405282e-05,0.12882915305387888,3.627870595575344,nan,nan,nan
41.72,231.27516174316406,-180.07891845703125,-6.695100784301758,231.2552120611281,-179.71214498760182,-6.693524803016851,0.36731900496387193,1.1202037475841082,1.1202037475841082,3.592254572312356e-05,0.18958395680097218,3.6375076359472023,nan,0.7986047947008577,nan
41.730000000000004,231.26730346679688,-180.08738708496094,-6.69489049911499,231.2476274877494,-179.72052124624946,-6.6933770496844796,0.36739621431654634,1.1202613485828057,1.1202613485828057,3.6641617515954383e-05,0.18299936021401042,3.7501830154482665,nan,nan,nan
41.74,231.2594451904297,-180.09585571289062,-6.6946845054626465,231.24003660295315,-179.72889681413395,-6.693741788319857,0.36747301310458114,1.1203190408864392,1.1203190408864392,3.5884891078730474e-05,0.1452988321402678,3.6381054642541617,nan,0.17276793853773967,nan
41.75,231.25157165527344,-180.10430908203125,-6.694482803344727,231.2446942234289,-179.68432196918258,-6.693625684806648,0.4200442937119001,1.1202328196617641,1.1202328196617641,3.6580456068362646e-05,0.17758301419472852,4.404006227678732,20.5240123360502,nan,nan
41.76,231.2436981201172,-180.11277770996094,-6.694284439086914,231.2371099615869,-179.69261198324398,-6.691637400712998,0.420225711436799,1.1202902384797921,1.1202902384797921,3.5827025931445834e-05,0.3531955952521717,4.664837959545343,nan,2.332265133107908,nan
41.77,231.23582458496094,-180.12124633789062,-6.694090366363525,231.22951947857493,-179.7009012086661,-6.691497006182258,0.42040041335178857,1.1203477483137505,1.1203477483137505,3.6543897900503236e-05,0.34178486954890497,4.580979918708481,nan,nan,nan
41.78,231.22793579101562,-180.12969970703125,-6.6939005851745605,231.22192304784417,-179.70918967166358,-6.691581725477062,0.4205594132053894,1.1204053493081394,1.1204053493081394,3.5792748681449795e-05,0.30808694719778595,4.565033685536344,nan,0.03270349776151482,nan
41.79,231.2200469970703,-180.13816833496094,-6.693714141845703,231.21432068564215,-179.71747731123565,-6.691453275328867,0.4207360688163135,1.120463041607459,1.120463041607459,3.650905258730113e-05,0.29798950557601434,4.625752475576866,nan,nan,nan
41.800000000000004,231.21214294433594,-180.14662170410156,-6.693531513214111,231.14770311628217,-179.7180837381202,-6.690867635708355,0.43336402246886613,1.120376820399923,1.120376820399923,3.573832461799392e-05,0.36618091233081473,3.7539921678209005,25.197714559702888,0.07919834582980315,nan
41.81,231.20423889160156,-180.15509033203125,-6.693352222442627,231.13999516568774,-179.7263576421345,-6.6907428960608,0.43352714365949296,1.1204342392136866,1.1204342392136866,3.645322170314019e-05,0.3545135467391889,3.8555540628422937,nan,nan,nan
41.82,231.1963348388672,-180.16354370117188,-6.693177223205566,231.13228157695903,-179.73463076910483,-6.690559193957361,0.43367727371004006,1.1204917490433757,1.1204917490433757,3.570729257075546e-05,0.35979691176771594,3.6868779170793946,nan,0.002747344463449985,nan
41.83,231.18841552734375,-180.1719970703125,-6.693005084991455,231.1245622821348,-179.74290324783001,-6.690443145870728,0.4338263580609217,1.12054935003349,1.12054935003349,3.642172989991528e-05,0.3481614493868246,3.812669599948083,nan,nan,nan
41.84,231.1804962158203,-180.1804656982422,-6.692836761474609,231.11683727373708,-179.75117500437585,-6.688986368999404,0.4340020579094174,1.12060704232853,1.12060704232853,3.567782467406679e-05,0.5836111116654228,4.126899731360058,nan,1.2287960973212777,nan
41.85,231.1725616455078,-180.1889190673828,-6.692671298980713,231.119789575723,-179.7933662064799,-6.688815956466502,0.3990762092429879,1.1205208211379976,1.1205208211379976,3.636929764579823e-05,0.5508058809965279,3.927136231028039,8.893565258375567,nan,nan
41.86,231.1646270751953,-180.19737243652344,-6.692509651184082,231.1120705608371,-179.8016900550302,-6.688699103477412,0.39917571882500963,1.1205782399475308,1.1205782399475308,3.7096789248428695e-05,0.533598524029209,3.863092701875509,nan,nan,nan
41.87,231.1566925048828,-180.20582580566406,-6.6923508644104,231.10434602039243,-179.81001304127153,-6.688586579746287,0.39927693238351725,1.1206357497729842,1.1206357497729842,3.7838787838221154e-05,0.5167269374377468,3.842096355992497,nan,nan,nan
41.88,231.1487579345703,-180.21429443359375,-6.692195415496826,231.09661603115,-179.81833538571902,-6.686198637882629,0.3994224668542146,1.1206933507588577,1.1206933507588577,3.700837732706929e-05,1.11403284761768,4.493576939933555,nan,3.2744766951930058,nan
41.89,231.14080810546875,-180.22274780273438,-6.692043304443359,231.0888807747964,-179.82665715403414,-6.686071806307945,0.39952460305782483,1.120751043049652,1.120751043049652,3.774825071622926e-05,1.0870379356325062,4.488375597093729,nan,nan,nan
41.9,231.13284301757812,-180.231201171875,-6.691893577575684,231.04522782851828,-179.87192504987854,-6.685408502272652,0.369861878804092,1.1206648218759894,1.1206648218759894,3.6900011092824924e-05,1.2617650350252163,4.0794188050666245,18.576210587248948,0.1465855583832263,nan
41.910000000000004,231.12489318847656,-180.23965454101562,-6.691747188568115,231.037425503457,-179.88030376711993,-6.685283756630312,0.36989910864252346,1.1207222406813253,1.1207222406813253,3.76369518088119e-05,1.2320212145040372,3.93525853309165,nan,nan,nan
41.92,231.11692810058594,-180.24810791015625,-6.691604137420654,231.0296180660819,-179.88868169298328,-6.685294090142241,0.3699325133223918,1.1207797505025763,1.1207797505025763,3.681805126778009e-05,1.2035120014595377,3.9956690153605123,nan,0.010931923105671437,nan
41.93,231.10894775390625,-180.2565460205078,-6.691463470458984,231.02180544118656,-179.89705888293116,-6.685178674738001,0.3699517311845486,1.1208373514842425,1.1208373514842425,3.755312033543609e-05,1.1738813166235604,4.0649872171897545,nan,nan,nan
41.94,231.10098266601562,-180.26499938964844,-6.691325664520264,231.01398771868818,-179.9054353305233,-6.686023499753676,0.3699764133377548,1.1208950437708243,1.1208950437708243,3.6739193139082515e-05,0.887297170787806,3.7035505921948477,nan,0.5850363049877836,nan
41.95,231.09300231933594,-180.27345275878906,-6.691190719604492,230.95125629724504,-179.90407944423495,-6.685823662530044,0.3956733319102056,1.1208088226138986,1.1208088226138986,3.744872590765678e-05,0.9088499078095765,3.4029536942569676,22.027712205012357,nan,nan
41.96,231.08502197265625,-180.2819061279297,-6.691058158874512,230.94334173392687,-179.9124390959397,-6.685290788078516,0.3957428967648064,1.12086624141507,1.12086624141507,3.6640631526058534e-05,1.0475002679504024,3.5827750591310816,nan,0.1225198495006033,nan
41.97,231.0770263671875,-180.29034423828125,-6.6909284591674805,230.93542223452008,-179.9207981508575,-6.685193824150236,0.39578899322425715,1.120923751232152,1.120923751232152,3.737137602969157e-05,1.0196998517403597,3.558232207901602,nan,nan,nan
41.980000000000004,231.06903076171875,-180.29879760742188,-6.69080114364624,230.92749787858793,-179.9291564913685,-6.685324269829581,0.3958485920542214,1.1209813522096441,1.1209813522096441,3.656792640361434e-05,0.9600436915657492,3.5762968670090305,nan,0.03235717650662306,nan
41.99,231.06103515625,-180.3072509765625,-6.690676689147949,230.91956863987122,-179.93751401260283,-6.68523658644969,0.39591387004224643,1.1210390444920468,1.1210390444920468,3.729713497421921e-05,0.9332822757815189,3.552446825919958,nan,nan,nan
42.0,231.0530242919922,-180.31568908691406,-6.690554618835449,230.9146919007658,-179.92641394126167,-6.6841145439408,0.4131736487843199,1.1209528233517259,1.1209528233517259,3.647565690012709e-05,1.2893030616507606,4.085338332837615,2.862617031237308,0.7881950453491021,nan
42.01,231.04502868652344,-180.3241424560547,-6.69043493270874,230.90675813690066,-179.934739013821,-6.684023995075315,0.41327337905769745,1.121010242148766,1.121010242148766,3.720252007130988e-05,1.2570884734180112,4.108343100005911,nan,nan,nan
42.02,231.03701782226562,-180.33258056640625,-6.690317630767822,230.8988196816998,-179.94306343020403,-6.683860234093697,0.41335701690286586,1.1210677519617114,1.1210677519617114,3.640887262422762e-05,1.2976441797192,4.141587241548557,nan,0.0038256510877813944,nan
42.03,231.02899169921875,-180.34103393554688,-6.690202713012695,230.89087677717964,-179.9513871315866,-6.683775712512551,0.41345092799719746,1.1211253529350624,1.1211253529350624,3.713440922681162e-05,1.2647830879032027,4.263542462944865,nan,nan,nan
42.04,231.02096557617188,-180.34947204589844,-6.690090179443359,230.8829295548208,-179.9597102243902,-6.683582385026965,0.4135342453582578,1.121183045213319,1.121183045213319,3.6344925926755126e-05,1.3177518696367045,4.268055564551533,nan,0.008238924824601113,nan
42.050000000000004,231.01295471191406,-180.35792541503906,-6.689979553222656,230.8866783365764,-179.97289427600992,-6.683450680799706,0.4052620475267904,1.1210968240894719,1.1210968240894719,3.704602822900435e-05,1.2970863825484134,4.3143225015269975,1.23547030443147,nan,nan
42.06,231.00491333007812,-180.36636352539062,-6.689871311187744,230.8787410012393,-179.98122367281422,-6.682752251429811,0.4053428716765892,1.121154242882413,1.121154242882413,3.626152966158072e-05,1.5441550761802987,4.626664496304803,nan,0.25401051283694814,nan
42.07,230.99688720703125,-180.3748016357422,-6.689765453338623,230.87079940808496,-179.989552429833,-6.682672725029627,0.4054200173790708,1.1212117526912548,1.1212117526912548,3.6983786088449794e-05,1.5067905191141353,4.536024422935443,nan,nan,nan
42.08,230.9888458251953,-180.38323974609375,-6.689661502838135,230.86285352769352,-179.99788056364773,-6.685176094574963,0.4054576148163162,1.1212693536604972,1.1212693536604972,3.620314739686127e-05,0.7023199731242601,3.8433799487564237,nan,4.385612069038723,nan
42.09,230.98080444335938,-180.39169311523438,-6.689559459686279,230.85490337680923,-180.00620817453097,-6.685128496302094,0.4055482110724744,1.1213270459346405,1.1213270459346405,3.692435086452583e-05,0.6783768976323354,3.9083980241919054,nan,nan,nan
42.1,230.97276306152344,-180.40013122558594,-6.689459800720215,230.84234405487106,-180.0053427457188,-6.686904266311098,0.4157807016783242,1.1212408248271375,1.1212408248271375,3.612537700854635e-05,0.33495507280706155,3.578557410844406,1.050114141510088,1.9888511794169552,nan
42.11,230.96470642089844,-180.4085693359375,-6.689362049102783,230.83437827910862,-180.0136545444042,-6.6868815699058315,0.41587169883417147,1.1212982436160117,1.1212982436160117,3.684471260406998e-05,0.32122684711339056,3.630593314992227,nan,nan,nan
42.12,230.95664978027344,-180.41700744628906,-6.689265727996826,230.82640838114298,-180.0219656805921,-6.688100963629824,0.41595934340805496,1.1213557534207819,1.1213557534207819,3.607230033416946e-05,0.1919060110177132,3.541686333178978,nan,1.0192295044966326,nan
42.13,230.94859313964844,-180.42544555664062,-6.68917179107666,230.8184344807981,-180.0302762639293,-6.6880966477786234,0.416054326150811,1.1214133543859481,1.1214133543859481,3.6790752884190645e-05,0.18577794465684283,3.5055402471896624,nan,nan,nan
42.14,230.94053649902344,-180.4338836669922,-6.689079761505127,230.81045662958522,-180.03858635231197,-6.685007991681453,0.4161698195880555,1.1214710466560105,1.1214710466560105,3.602175922338019e-05,0.6146810202623504,3.9417495265685627,nan,6.346917264492873,nan
42.15,230.93246459960938,-180.44232177734375,-6.688989639282227,230.79203785396854,-180.02081384018783,-6.684965684977225,0.4443026042968537,1.1213848255647227,1.1213848255647227,3.6716624735148934e-05,0.6170270028782181,4.1851856962034635,5.488389933057269,nan,nan
42.160000000000004,230.9243927001953,-180.4507598876953,-6.688900947570801,230.78403573439874,-180.0290814355465,-6.685752865748202,0.44443526556002544,1.1214422443495624,1.1214422443495624,3.595184591736771e-05,0.4517820569212041,4.0636321233055135,nan,0.44233254333251304,nan
42.17,230.91632080078125,-180.45919799804688,-6.688814163208008,230.7760298793442,-180.03734853132136,-6.685737567867726,0.444576180933197,1.1214997541502931,1.1214997541502931,3.666786157392776e-05,0.43436690136180456,4.05236354573236,nan,nan,nan
42.18,230.9082489013672,-180.46763610839844,-6.688729286193848,230.76802035138667,-180.04561490700627,-6.685785005376981,0.4447185733063754,1.1215573551114153,1.1215573551114153,3.590622601293236e-05,0.41776013476376206,4.024887341549924,nan,0.0024151891718503507,nan
42.19,230.90016174316406,-180.47605895996094,-6.688645839691162,230.76000721209397,-180.05388065039804,-6.685775669181834,0.44484385521620345,1.1216150473774291,1.1216150473774291,3.662157725603027e-05,0.4013682600820979,3.9777499450216616,nan,nan,nan
42.2,230.89207458496094,-180.4844970703125,-6.688564300537109,230.7837333254375,-180.07178396830884,-6.685722360121734,0.4267059991445331,1.1215288263022287,1.1215288263022287,3.5841239933725684e-05,0.38768531419016133,4.242708644789114,8.083613420542072,0.014879369133890442,nan
42.21,230.8839874267578,-180.49293518066406,-6.688484191894531,230.77576317550262,-180.08006397272254,-6.685719157416676,0.4268287341809379,1.1215862450830654,1.1215862450830654,3.6555104437087496e-05,0.3715740072845116,4.243715278129745,nan,nan,nan
42.22,230.8759002685547,-180.50137329101562,-6.688405990600586,230.76778944881238,-180.0883434085851,-6.6839507425685305,0.4269677767243697,1.1216437548797886,1.1216437548797886,3.580027256530526e-05,0.7169566324216934,4.564236244986173,nan,2.1073651186654017,nan
42.230000000000004,230.8677978515625,-180.50979614257812,-6.688329219818115,230.759812277639,-180.0966222630107,-6.683935342164102,0.4270747535189019,1.121701355836899,1.121701355836899,3.651360803787282e-05,0.6913253243696966,4.5447167235051005,nan,nan,nan
42.24,230.8596954345703,-180.5182342529297,-6.688253879547119,230.75183183518018,-180.1049006696765,-6.685756924962066,0.4271831479594028,1.121759048098896,1.121759048098896,3.576152269914388e-05,0.3370156826718792,4.301850997265587,nan,2.2738867264624103,nan
42.25,230.85159301757812,-180.52667236328125,-6.688179969787598,230.74927201367933,-180.12828215543055,-6.6857725578222045,0.41132729204679425,1.1216728270396559,1.1216728270396559,3.6451909469891873e-05,0.3098260999060409,4.190478240078664,1.791033727529237,nan,nan
42.26,230.84349060058594,-180.53509521484375,-6.688107490539551,230.7412933083661,-180.13658356400157,-6.683922076486842,0.41142841428955873,1.121730245816521,1.121730245816521,3.570335344341852e-05,0.6415336990948365,4.436897174892429,nan,2.3483962489093013,nan
42.27,230.83538818359375,-180.5435333251953,-6.688036918640137,230.7333112579599,-180.1448844090804,-6.683916677458258,0.41153084143701224,1.1217877556092684,1.1217877556092684,3.641491969194281e-05,0.6171492427277246,4.460728230036262,nan,nan,nan
42.28,230.8272705078125,-180.5519561767578,-6.687967300415039,230.72532581086998,-180.1531847096055,-6.6844701889602876,0.41161102273630706,1.1218453565623983,1.1218453565623983,3.566886601750206e-05,0.4938814943770351,4.369637092276401,nan,0.21046098639545133,nan
42.29,230.81915283203125,-180.56039428710938,-6.687899112701416,230.7173370240152,-180.16148454498222,-6.684474966125296,0.4117124796574595,1.1219030488204105,1.1219030488204105,3.638007413470117e-05,0.4733642682990584,4.4246633987373265,nan,nan,nan
42.300000000000004,230.81103515625,-180.56881713867188,-6.687832355499268,230.71699713226707,-180.162660029964,-6.684623035647126,0.416913716064208,1.1218168277770053,1.1218168277770053,3.561492757618987e-05,0.4441303716939839,4.4340990624193735,0.7632315281501081,0.015508791511006642,nan
42.31,230.80291748046875,-180.57723999023438,-6.687767028808594,230.70901410965,-180.1709475630497,-6.684633730981516,0.41701462443660425,1.1218742465499303,1.1218742465499303,3.6324946941172664e-05,0.42527110316896993,4.407905494774357,nan,nan,nan
42.32,230.7947998046875,-180.58567810058594,-6.687702655792236,230.70102800078342,-180.17923469229171,-6.683418539886127,0.4171423605944926,1.121931756338733,1.121931756338733,3.558443682041649e-05,0.6708576171176894,4.766873201113758,nan,1.0298771449861541,nan
42.33,230.7866668701172,-180.59410095214844,-6.687640190124512,230.69303875637243,-180.18752140382318,-6.683421884820327,0.4172420723026481,1.1219893572879136,1.1219893572879136,3.6294203776680705e-05,0.6454207512317385,4.7175376399173725,nan,nan,nan
