t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,251.40690683839995,-151.13262199175406,-5.880973794613178,1.8088912308042073,1.0056078236559243,1.0056078236559243,4.27009402800383e-05,4.194422596355385,15.459999116381178,0.4275920881069318,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,251.40674276810304,-151.13390526852692,-5.889352297524343,1.8095534466781384,1.0056654579437154,1.0056654579437154,4.155007100782427e-05,4.427250372047589,15.649865210676449,nan,0.13763992758820787,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,251.4065780915905,-151.1351881716715,-5.897223290861516,1.8102018945924907,1.0057233963138128,1.0057233963138128,4.2386017836729615e-05,4.445658095513156,15.697586331681899,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,251.40641288844085,-151.13647060285757,-5.90458067280038,1.8108504998678652,1.0057816389107164,1.0057816389107164,4.1255726597055225e-05,4.3442371424133945,15.277980106866345,nan,0.1400434429764044,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,251.4062472548307,-151.137752800605,-5.912472577968365,1.8114990678528577,1.0058401858789268,1.0058401858789268,4.208374875872024e-05,4.361970433936124,15.575710904687428,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,251.4156087089434,-151.16205769018268,-5.918738055614002,1.834130971238313,1.005751826037344,1.005751826037344,4.0944497313610336e-05,4.025454516248879,17.418081090817985,4.264298440789025,1.4424298448694932,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,251.41549120679218,-151.16345816358793,-5.926639828539582,1.8349121063228555,1.005809458034435,1.005809458034435,4.176393357466838e-05,4.040584079835718,17.415621160716785,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,251.41537335794317,-151.16485837933328,-5.934731015085507,1.8356823317720932,1.0058673869868135,1.0058673869868135,4.0673742454501926e-05,4.1375507477174684,17.54586682461899,nan,0.016221972284804292,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,251.41525532526092,-151.16625834930653,-5.942659744064928,1.8364642207693482,1.0059256130389802,1.0059256130389802,4.148614063422954e-05,4.153775557901537,17.508986959437657,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,251.41513693114592,-151.16765796942784,-5.949023434322659,1.8372419752910463,1.0059841363354347,1.0059841363354347,4.041391587962383e-05,3.8116230392226664,17.165740880384565,nan,1.309579936083176,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,251.44609562180392,-151.16652888651873,-5.9569095365042735,1.8604093581637686,1.0058958284312023,1.0058958284312023,4.119098933559904e-05,3.8968984010098278,17.12446533500768,6.701357578208605,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,251.4461333877949,-151.16791542549132,-5.964676250773834,1.8613013445824507,1.0059534582145524,1.0059534582145524,4.01374529324243e-05,3.892608875655683,17.37407944410156,nan,0.01774010669736013,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,251.4461706971775,-151.16930164956509,-5.972635368778642,1.862184166030348,1.0060113781846136,1.0060113781846136,4.093589359233826e-05,3.9060602002849905,17.101290394536953,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,251.4462075533051,-151.17068756240494,-5.983854164664882,1.8630775875505285,1.0060695884858861,1.0060695884858861,3.989877440191582e-05,4.926635065564121,18.121438496783234,nan,5.699303904430924,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,251.44624417069812,-151.1720731702119,-5.991868764993739,1.8639609691586116,1.0061280892628703,1.0061280892628703,4.069133133997631e-05,4.948612475000919,18.110609386606072,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,251.43833635414515,-151.1578665978105,-6.000911574669176,1.8488326957615935,1.0060398308363816,1.0060398308363816,3.964358031979894e-05,5.4153933817579,17.52555150055433,2.203743334602162,0.5019747338594895,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,251.43833326005898,-151.15917480252025,-6.008959681032971,1.849633798028729,1.0060974584775475,1.0060974584775475,4.042956667630258e-05,5.440376126237217,17.52236360970028,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,251.43832960594222,-151.16048295309955,-6.016586884460512,1.8504329018032033,1.0061553698697001,1.0061553698697001,3.942456987870343e-05,5.3622888241690285,17.425745194036363,nan,0.10343721419463692,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,251.43832547130467,-151.1617908408505,-6.024653243880946,1.851243721528514,1.0062135651573394,1.0062135651573394,4.020536057092972e-05,5.386978127919625,17.708230219278217,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,251.4383209162834,-151.16309837824,-6.034613918077031,1.8520551127180058,1.0062720444849655,1.0062720444849655,3.9214721243236786e-05,6.463491584486194,18.488126434273205,nan,1.9850747678492078,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,251.41362997460809,-151.19080751036992,-6.04283118320876,1.8507649610621804,1.0061838332518631,1.0061838332518631,3.996401884855173e-05,6.549770043668154,21.495166078019565,9.347459796188378,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,251.4135057184153,-151.19224200739956,-6.050109994038707,1.8515731900102277,1.0062414588175028,1.0062414588175028,3.898842740954169e-05,6.251217438498707,21.167579724507675,nan,0.4005558032125069,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,251.41338120159315,-151.19367642704916,-6.0582321803776935,1.8523867902105522,1.0062993620080434,1.0062993620080434,3.975874271264896e-05,6.280438830415456,21.182567978863425,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,251.4132564813042,-151.19511077783548,-6.06678000548939,1.8532133177969838,1.0063575429679845,1.0063575429679845,3.879627765048895e-05,6.676155160881544,21.857260972303322,nan,0.09865202106591815,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,251.41313143017135,-151.19654505798803,-6.074926957372217,1.8540280010312857,1.006416001841827,1.006416001841827,3.9562293806185535e-05,6.706559677051592,21.544948748701987,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,251.43204717394994,-151.20269877291,-6.082135654860329,1.872402188732728,1.0063278356767156,1.0063278356767156,3.8587700355243284e-05,6.407379228198783,21.822787468592445,2.8799676017695255,0.43262975883354277,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,251.43201150473027,-151.20415515167016,-6.0902930993958035,1.8733050968766787,1.006385459229035,1.006385459229035,3.934870601182725e-05,6.436022792957214,22.16573270649145,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,251.43197547457666,-151.20561135690073,-6.095353551463891,1.8741945654310601,1.006443354568702,1.006443354568702,3.8412037679529036e-05,5.080740620682021,20.42930041933159,nan,5.637558203324453,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,251.43193923968622,-151.2070673091337,-6.103500756762509,1.8750879341132853,1.0065015218402158,1.0065015218402158,3.916927977778677e-05,5.102394106417149,20.455651175417124,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,251.43190296809544,-151.20852303903985,-6.109729832036189,1.8759844121897569,1.0065599611880773,1.0065599611880773,3.8244084335005235e-05,4.480365815339564,20.121264582730113,nan,2.189843279760044,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,251.4105723678278,-151.21484205672243,-6.117791977267767,1.863897072771752,1.0064718381100861,1.0064718381100861,3.897268963261999e-05,4.423607049355752,20.760953479550768,3.5415256383518336,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,251.4104370996225,-151.21631969376173,-6.12621363600005,1.8647432693133432,1.0065294597072363,1.0065294597072363,3.805963894133002e-05,4.573366181047076,20.8955558148204,nan,0.04201827003986284,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,251.4103016788776,-151.21779702816437,-6.134381876170472,1.8655990656414176,1.0065873475234794,1.0065873475234794,3.880910813774114e-05,4.59176660107742,21.24250929006135,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,251.41016620830186,-151.2192741680063,-6.144185011363774,1.866463560275028,1.0066455017033156,1.0066455017033156,3.7906536984864695e-05,5.308497920258213,21.54658148420723,nan,1.585151109261644,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,251.41003053968063,-151.2207511421285,-6.152387764404523,1.867320681923908,1.0067039223912453,1.0067039223912453,3.8652938894236035e-05,5.331222918032174,21.937274326596285,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,251.4193924468539,-151.19323943024776,-6.160514493388991,1.8564688654101411,1.006615840551191,1.006615840551191,3.773688349303195e-05,5.355871975292155,19.129217245613145,6.4520268369811635,0.011641197079597309,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,251.41929897641288,-151.19458451044514,-6.168735297926403,1.8572461757644947,1.0066734602476213,1.0066734602476213,3.8479483158176616e-05,5.378668855481228,19.137964344799368,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,251.41920529739912,-151.1959295519389,-6.175975456224069,1.8580410355523418,1.0067313408466267,1.0067313408466267,3.7597614521835314e-05,5.050427376374851,19.075246365491967,nan,0.5976541605687109,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,251.41911130802004,-151.197274487767,-6.1842045799122545,1.8588190428410931,1.0067894824927075,1.0067894824927075,3.8337563076812006e-05,5.071466549881415,18.794798339076507,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,251.41901698043264,-151.19861929012376,-6.190905220035098,1.8596012188726951,1.0068478853303637,1.0068478853303637,3.746482912654886e-05,4.5668796463502925,18.58986116856797,nan,1.452335225765979,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,251.4169085741762,-151.1786053109709,-6.199219783651636,1.845057342197948,1.0067598429993085,1.0067598429993085,3.817826384242801e-05,4.558682790297231,16.755030755310596,3.4225433798048686,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,251.4168048743326,-151.17985478492164,-6.206093048490494,1.845776506313533,1.0068174608460834,1.0068174608460834,3.7315328487917244e-05,4.178800110330966,16.61184596513816,nan,1.1604547027117509,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,251.41670096991936,-151.18110409710155,-6.214330057408094,1.8464789142923876,1.0068753345145813,1.0068753345145813,3.80495973601844e-05,4.19425020309021,16.358040225343917,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,251.41659684329437,-151.18235321511668,-6.2211461967791015,1.8471876065068185,1.0069334641493026,1.0069334641493026,3.7194986583439385e-05,3.8663156033334958,16.313171929854082,nan,1.2740144103435234,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,251.41649247326734,-151.18360218395208,-6.229386025057693,1.8479021558169395,1.0069918498947474,1.0069918498947474,3.792714248745224e-05,3.879026381160325,15.9982481205556,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,251.43736914143244,-151.17560816970555,-6.240509601310657,1.8588262149077275,1.0069038454537738,1.0069038454537738,3.705781451430731e-05,4.855830143921638,16.635228596097736,3.648359679153895,5.05315653657834,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,251.43735592402106,-151.17681668431914,-6.248794128670172,1.8595754828070694,1.0069614614988562,1.0069614614988562,3.77870999043974e-05,4.876363742119421,16.33862027242301,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,251.43734249418628,-151.17802501241655,-6.258544036054547,1.860329335267097,1.007019328505742,1.007019328505742,3.6949043935251075e-05,5.608152827479628,17.341677100048557,nan,1.342843627949266,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,251.43732885929822,-151.17923329598986,-6.266858718437723,1.8610772145345504,1.0070774466189314,1.0070774466189314,3.7676537728400086e-05,5.632779148541453,17.36973397802212,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,251.43731500030222,-151.18044154206575,-6.274609890995958,1.861824680989637,1.0071358159829245,1.0071358159829245,3.684570303440468e-05,5.474317202867634,16.880964914440177,nan,0.20756669849603615,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,251.4517043343038,-151.18082410342635,-6.282772755692302,1.8731643884508729,1.0070478479139706,1.0070478479139706,3.754824794871151e-05,5.463676411504903,17.246596522370105,2.5443143134651,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,251.45175147238945,-151.18202832920085,-6.2911389236332065,1.873955376758673,1.0071054622024767,1.0071054622024767,3.672529903055924e-05,5.588779729539307,17.068980367093378,nan,0.0008718846236137606,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,251.45179812327754,-151.18323213607027,-6.2994762064589755,1.8747438779630232,1.0071633228002659,1.0071633228002659,3.7448723617684095e-05,5.611886175532984,17.357516491178266,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,251.45184448069463,-151.1844355951657,-6.308423242337314,1.8755374880822793,1.007221429851839,1.007221429851839,3.6632331195663686e-05,6.032881649480949,17.456064142960194,nan,0.23339407677053559,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,251.4518908613276,-151.18563878345776,-6.316781183767358,1.8763263584855876,1.0072797835016956,1.0072797835016956,3.735437611939863e-05,6.057663544258229,17.75241900433002,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,251.42692688156316,-151.18667249903444,-6.3243014541669975,1.8577751107368619,1.0071918503793293,1.0071918503793293,3.6522148274514534e-05,5.682213463558553,17.66306794283758,4.333398518009431,0.42029471074225394,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,251.4268679420948,-151.187874818455,-6.3326656530607695,1.858481416691089,1.0072494629537565,1.0072494629537565,3.724203471742545e-05,5.705161292703181,17.421830226641713,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,251.42680895969465,-151.18907710715956,-6.338757243891672,1.8591996186966104,1.0073073173798952,1.0073073173798952,3.643879789935349e-05,4.79873050784863,16.74811047461967,nan,3.3805459777831883,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,251.42674975706143,-151.19027929955416,-6.34711349800692,1.8599162273721814,1.007365413802246,1.007365413802246,3.71575502059417e-05,4.816965368562171,16.789724122892427,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,251.42669046322968,-151.1914814887599,-6.354766087089585,1.860632486310814,1.007423752365309,1.007423752365309,3.635996083946645e-05,4.623229994040434,16.2625504551015,nan,0.330043496290536,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,251.40789611554644,-151.18755963639958,-6.363013197853936,1.8437366251600704,1.0073358528493204,1.0073358528493204,3.7054902007782954e-05,4.535160016793668,16.490407924504915,3.1700817876127525,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,251.40775924750264,-151.18874048138085,-6.369488069799605,1.8443917217049084,1.0073934637497548,1.0073934637497548,3.6263631913949175e-05,4.0038746640852665,15.901308392356496,nan,2.3541543557597318,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,251.40762221830593,-151.18992110217638,-6.377844316148934,1.8450312907182074,1.007451312227801,1.007451312227801,3.69795400163551e-05,4.016382910695824,15.65085062498167,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,251.40748510870924,-151.19110145901945,-6.385641882048298,1.8456912443169342,1.0075093984279593,1.0075093984279593,3.6193370822537225e-05,3.910540777285947,15.78061336754992,nan,0.2107178982220785,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,251.40734776552924,-151.19228153510352,-6.394005851043938,1.8463527598007439,1.00756772249473,1.00756772249473,3.6908455520120274e-05,3.9223222251732537,15.778553297132932,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,251.41159880367525,-151.19252168345974,-6.402542371203314,1.8497231211281722,1.007479855323451,1.007479855323451,3.6105444381363176e-05,4.010346556916438,15.71140483808098,0.31657526447000905,0.0353025562868842,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,251.41147877215525,-151.1936976835628,-6.410920683358179,1.8503943452257767,1.007537464587754,1.007537464587754,3.6818907244054803e-05,4.022944072082666,15.979834265065426,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,251.41135858735433,-151.1948735336739,-6.4168507241814545,1.8510494157025543,1.0075953073284458,1.0075953073284458,3.604310155493194e-05,3.564073449890292,15.54563711988213,nan,4.00737173262721,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,251.41123831660028,-151.19604930847015,-6.425217887923334,1.8517112974999952,1.0076533836900268,1.0076533836900268,3.675592576110498e-05,3.571703664594484,15.217280645229199,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,251.41111808632022,-151.1972251065293,-6.4330998328039914,1.8523830274993296,1.0077116938169974,1.0077116938169974,3.598447184592801e-05,3.523592386624226,15.466541317673256,nan,0.16126897707718318,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,251.40233025628692,-151.16030250125806,-6.4414143123597905,1.8218396705955484,1.007623857801262,1.007623857801262,3.667429547089958e-05,3.41032475027492,12.902635180117937,10.592210647778051,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,251.40217526572644,-151.161326087151,-6.448611167853014,1.8223753313271225,1.0076814654652388,1.0076814654652388,3.5907877556299336e-05,3.320529518735221,12.771609634916079,nan,0.9381482741077855,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,251.40202022897037,-151.16234971286553,-6.456985730281642,1.822890873039565,1.0077393026674621,1.0077393026674621,3.661877418397949e-05,3.3244172610913565,12.578930285028756,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,251.40186522454752,-151.16337330143278,-6.4665314995736285,1.823429379286613,1.0077973695524323,1.0077973695524323,3.585625969991968e-05,3.4354818783353775,12.886930702471052,nan,0.9124018540448363,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,251.40171029011412,-151.16439675979285,-6.474929707336184,1.8239672942204086,1.0078556662646494,1.0078556662646494,3.6566747344502874e-05,3.442445743445655,12.900194261851953,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,251.43947231740412,-151.17865904352823,-6.481439215548155,1.862103959405899,1.0077678602823248,1.0077678602823248,3.578649527174559e-05,3.446249201929512,13.472647552247537,11.352926437135798,2.6520380889958846,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,251.43946608813349,-151.17973426063458,-6.489831724958855,1.86278352945735,1.0078254663798791,1.0078254663798791,3.6495757855860026e-05,3.4497132987080263,13.739623674674649,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,251.43945984502318,-151.18080938889483,-6.49789871431607,1.8634633390737994,1.0078832982315458,1.0078832982315458,3.5741317554128936e-05,3.4465963447013106,13.728718179030336,nan,0.07421149181655905,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,251.4394536001198,-151.18188448290925,-6.506299517930517,1.8641317991059219,1.007941355981825,1.007941355981825,3.6450307390268545e-05,3.4494617413974944,13.768246771327568,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,251.43944737178077,-151.18295965406713,-6.516735319370131,1.864813895679008,1.007999639775217,1.007999639775217,3.5699155451918975e-05,3.602944958974439,13.903728182972676,nan,2.792316451052365,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,251.4805697038804,-151.18522368499882,-6.525211033107531,1.898082074744465,1.007911862766239,1.007911862766239,3.638570610165977e-05,3.7394200194605665,14.159695086883996,11.657205626470576,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,251.48072208462813,-151.1863035680538,-6.534672897179703,1.898868542729313,1.007969467329511,1.007969467329511,3.563854273229539e-05,3.929799029305956,14.608496320546168,nan,0.712000105917741,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,251.48087428057408,-151.1873833046324,-6.543127494107134,1.899665372408043,1.0080272940083566,1.0080272940083566,3.634627586053067e-05,3.942063267376682,14.637131940806348,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,251.4810264864275,-151.18846280931308,-6.55297550607923,1.9004655777119548,1.0080853429472754,1.0080853429472754,3.560203532982287e-05,4.31310758693965,14.984098289827509,nan,1.3137872368526529,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,251.48117858128046,-151.18954201390133,-6.561454621134753,1.9012530900505833,1.0081436142907678,1.0081436142907678,3.6309660891769785e-05,4.3296267758097144,14.71925037310368,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,251.48180348267974,-151.19809537677722,-6.57037890077989,1.9071182922867271,1.0080558652526277,1.0080558652526277,3.5546897338317836e-05,4.5338933418620195,15.90778565281309,0.522153360995378,0.1684634650644357,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,251.4819569926177,-151.19920262134457,-6.57887271588408,1.9079369846486975,1.0081134683121227,1.0081134683121227,3.625358379766542e-05,4.552059469677102,15.93950711763819,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,251.48211044252693,-151.2003095769951,-6.58645497272795,1.9087531252428818,1.0081712899864335,1.0081712899864335,3.5515550848606917e-05,4.326246791406756,15.711504623071976,nan,0.5762223731409588,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,251.48226386834727,-151.20141645771582,-6.594950484898657,1.9095720728830927,1.0082293304200607,1.0082293304200607,3.6222227615317693e-05,4.342569581154535,15.70921719124239,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,251.482417380235,-151.20252336584429,-6.604110279839303,1.9103718636521152,1.008287589757504,1.008287589757504,3.5486616165600176e-05,4.595811359214352,15.651455434189296,nan,0.29807365544321235,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,251.46872583280123,-151.19556648846012,-6.612749337499382,1.8953712304543355,1.0081998677411392,1.0081998677411392,3.617122760191147e-05,4.598317784330847,15.518640561510576,2.481937936944697,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,251.46882764575304,-151.1966429073633,-6.620026754423209,1.8961292958931981,1.0082574693258421,1.0082574693258421,3.543875602791914e-05,4.267461311326892,15.175239795143405,nan,1.062738148521363,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,251.46892928651062,-151.19771911494377,-6.628539428429757,1.8968909853270934,1.0083152861551197,1.0083152861551197,3.6144652911687604e-05,4.283972348966767,15.184768219934888,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,251.46903076491301,-151.19879520463041,-6.634393288633217,1.8976355952117485,1.008373318373472,1.008373318373472,3.541430775758248e-05,3.7505880096710382,14.614806244877041,nan,4.8915582414698395,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,251.4691322969126,-151.1998712130892,-6.642889490922509,1.8983975378132163,1.0084315661253993,1.0084315661253993,3.612030943091186e-05,3.760266932910984,14.634542392198918,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,251.4633897287005,-151.20992713643452,-6.65353628718978,1.9003801247248349,1.0083438702314418,1.0083438702314418,3.537076420419767e-05,4.237538678707063,15.701230076214193,1.5135278584083465,2.8101213828391858,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,251.4634697279941,-151.2110362040898,-6.662064664571605,1.9011517357780146,1.0084014703689237,1.0084014703689237,3.607602597713955e-05,4.254085997756382,15.994705211021522,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,251.46354963632194,-151.21214495930712,-6.670258686457463,1.901910841467072,1.0084592825044894,1.0084592825044894,3.5350380338467845e-05,4.205682186570755,15.939701644331455,nan,0.07961882001202018,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,251.46362957701257,-151.21325357083458,-6.678793437258567,1.902682784056014,1.008517306782639,1.008517306782639,3.605581488179663e-05,4.221989830429672,15.952758227324093,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,251.46370946689143,-151.21436222718197,-6.68674130507055,1.9034536368039412,1.008575543347873,1.008575543347873,3.5331891321163325e-05,4.1113661174886875,15.819318547958007,nan,0.24226527176889723,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,251.4661328369941,-151.19996171628205,-6.695272288430921,1.8961214652875664,1.0084878727232236,1.0084878727232236,3.601549577645839e-05,4.095137185563731,14.902090269388308,1.685997893026891,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,251.46622106306305,-151.2010142101452,-6.70224176529626,1.8968466445987957,1.0085454714397386,1.0085454714397386,3.529403180243099e-05,3.804406673599098,14.300610123604109,nan,1.7178783640062423,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,251.4663091475351,-151.20206694197842,-6.7107733788002015,1.8975730622273637,1.0086032790252895,1.0086032790252895,3.5999012284814075e-05,3.81542838473467,14.607300403322037,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,251.46639705695495,-151.20311979543231,-6.71906218129871,1.898311115969463,1.0086612956243761,1.0086612956243761,3.527903535839078e-05,3.7958216145930974,14.577190808217557,nan,0.042468397916670245,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,251.46648491276957,-151.20417251366467,-6.727600074321421,1.899049715944958,1.008719521381499,1.008719521381499,3.598426391943103e-05,3.8067132001317856,14.594448478822613,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,251.44295968617018,-151.16115770671576,-6.736273900263356,1.8535960313479787,1.00863187521619,1.00863187521619,3.5244514550111215e-05,3.6788292696895293,11.745816791640115,17.14425198278693,0.01769140675197088,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,251.44296311707507,-151.16205263555352,-6.744821461779344,1.8541625507173805,1.008689472536764,1.008689472536764,3.594913565812527e-05,3.6899168012703214,11.766708958887289,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,251.44296652589006,-151.16294751443337,-6.752606460320707,1.8547280931610408,1.008747275708881,1.008747275708881,3.523265498538133e-05,3.5873873889837258,11.64596335923298,nan,0.4096795886951043,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,251.44297000867894,-151.16384225430443,-6.761155060487646,1.8552735518509536,1.0088052848770408,1.0088052848770408,3.5937569322200594e-05,3.5966776948722603,11.424529211477147,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,251.44297357882596,-151.16473697325955,-6.770257738235062,1.8558416597208847,1.008863500185744,1.008863500185744,3.5222254006511865e-05,3.7054427960748795,11.777620377367791,nan,0.21064197866754272,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,251.45568629205513,-151.15693771548473,-6.7788239202344345,1.8608375830592867,1.0087758777100626,1.0087758777100626,3.5905473639919924e-05,3.7346995267831824,11.421456510063889,1.6241297925999727,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,251.45573462698994,-151.15780177164075,-6.788753237224252,1.861418609651493,1.0088334736585753,1.0088334736585753,3.519208023352861e-05,4.073578977046311,11.751494393560113,nan,1.296504344244137,nan
