t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.97,-96.5023422241211,-695.4463500976562,-5.017882347106934,-96.9566857350276,-695.7233982332052,-5.016082096857884,0.5321531135067923,1.0172432189470746,1.0172432189470746,3.620185094975683e-05,0.3679065416039782,11.812638823386171,nan,nan,nan
5.98,-96.49474334716797,-695.4378662109375,-5.017882347106934,-96.94951535998734,-695.7154619865541,-5.01376780167341,0.5328169739864888,1.0173010047283422,1.0173010047283422,3.547030082032796e-05,0.7563353400624112,10.941203835785977,nan,3.9414783576911843,nan
5.99,-96.48712921142578,-695.4293823242188,-5.017882347106934,-96.94233544601158,-695.70752668615,-5.013825718922531,0.5334730155426374,1.0173589144487754,1.0173589144487754,3.617958774803206e-05,0.7345698710933526,11.028167186827154,nan,nan,nan
6.0,-96.47949981689453,-695.4208984375,-5.017882347106934,-96.96091957588263,-695.6860594950049,-5.012667787297175,0.5496385743334199,1.017272020935823,1.017272020935823,3.542829967240555e-05,1.064458190401655,11.92144344902447,6.379721163678316,1.214502190691036,nan
6.01,-96.47187042236328,-695.412353515625,-5.017882347106934,-96.95377590114084,-695.6780973102708,-5.012716768122234,0.5503447447508047,1.017329558500744,1.017329558500744,3.6136639668769994e-05,1.0360913049489453,12.887335849815546,nan,nan,nan
6.0200000000000005,-96.46422576904297,-695.4038696289062,-5.017882347106934,-96.94662282653275,-695.6701361787158,-5.014751519877499,0.5510123398812466,1.0173872191129845,1.0173872191129845,3.5409148028146414e-05,0.5752395238967136,11.441267440079315,nan,2.716637478848876,nan
6.03,-96.45657348632812,-695.3953857421875,-5.017882823944092,-96.93946051760427,-695.6621760037486,-5.014821910448946,0.5516940255521894,1.017445002917045,1.017445002917045,3.611745932339132e-05,0.5585473859197199,11.393908323972333,nan,nan,nan
6.04,-96.44891357421875,-695.3869018554688,-5.017882823944092,-96.93228913918202,-695.6542167261516,-5.0127063678220605,0.552391140940674,1.0175029100574253,1.0175029100574253,3.5391424691369034e-05,1.0569847682989697,11.916918850661133,nan,3.301231861895623,nan
6.05,-96.44124603271484,-695.37841796875,-5.017882823944092,-96.91655299284635,-695.6341750241005,-5.012919999176444,0.5397712546446736,1.01741602324251,1.01741602324251,3.607754208215316e-05,0.9690273591517151,11.336073345893844,2.709748251516487,nan,nan
6.0600000000000005,-96.4335708618164,-695.3699340820312,-5.017882823944092,-96.90934587577719,-695.626192411943,-5.012696335964483,0.5404230705808947,1.0174735600408729,1.0174735600408729,3.5353754108639864e-05,1.0478863415491961,11.420415117870919,nan,0.053639989054423784,nan
6.07,-96.4258804321289,-695.3614501953125,-5.017882823944092,-96.90212988124179,-695.6182109481081,-5.012749311318033,0.5410785293359521,1.0175312192964736,1.0175312192964736,3.606121588092182e-05,1.0184797473255944,11.528303682648636,nan,nan,nan
6.08,-96.4181900024414,-695.3529663085938,-5.017882823944092,-96.89490521649368,-695.6102304731136,-5.011429926212628,0.5417415302006338,1.0175890011538127,1.0175890011538127,3.533872324013891e-05,1.466677787460904,11.870902735235692,nan,1.3058150520747454,nan
6.09,-96.41048431396484,-695.3444213867188,-5.017882823944092,-96.88767201847456,-695.602250872568,-5.011471164455331,0.54242534830697,1.0176469057573903,1.0176469057573903,3.604624212679431e-05,1.4295449556104043,13.03775025574102,nan,nan,nan
6.1000000000000005,-96.40277099609375,-695.3359375,-5.017882823944092,-96.8807219235693,-695.5767187912672,-5.012051057473676,0.5352071830601869,1.0175600255440618,1.0175600255440618,3.530368982033254e-05,1.2448113325957073,11.387901861724991,2.751197039395954,0.12104244608084724,nan
6.11,-96.39505004882812,-695.3274536132812,-5.017882823944092,-96.87347256084348,-695.5687035867082,-5.012100786977596,0.5358386712743758,1.0176175615807628,1.0176175615807628,3.601041356546625e-05,1.210516159481803,11.378847461576871,nan,nan,nan
6.12,-96.3873291015625,-695.3189697265625,-5.017882823944092,-96.86621506085692,-695.5606893526747,-5.014745028272321,0.536441968360809,1.0176752194970549,1.0176752194970549,3.529114194200421e-05,0.5617490241093173,10.649137796147684,nan,4.669945701359244,nan
6.13,-96.37959289550781,-695.3104858398438,-5.017882823944092,-96.85894940092295,-695.5526762501637,-5.014822469100631,0.5370737564865078,1.017732999437438,1.017732999437438,3.599797718435166e-05,0.5435880359099461,10.755677163016042,nan,nan,nan
6.140000000000001,-96.3718490600586,-695.302001953125,-5.017882823944092,-96.85167582361909,-695.5446641970454,-5.016598164781688,0.5376991147497,1.0177909015464126,1.0177909015464126,3.527976997593584e-05,0.33084382609327717,10.551777549522567,nan,2.001597607113792,nan
6.15,-96.36409759521484,-695.2935180664062,-5.017882823944092,-96.81478777441711,-695.5317754062573,-5.016633785895199,0.5097938384468156,1.0177040278404454,1.0177040278404454,3.596462670107872e-05,0.2987457949283627,9.536319857548449,6.379134309241511,nan,nan
6.16,-96.35633087158203,-695.2850341796875,-5.017882823944092,-96.80743620407762,-695.5237545415126,-5.01801455774545,0.510375792440893,1.0177615631203214,1.0177615631203214,3.5248276936575985e-05,0.25642991095248163,9.605090289621241,nan,1.148983713244453,nan
6.17,-96.34856414794922,-695.2765502929688,-5.017882823944092,-96.8000769500609,-695.5157345605814,-5.018124128155682,0.5109530140549977,1.017819219714257,1.017819219714257,3.595452027384395e-05,0.25812173698837965,9.490578500602162,nan,nan,nan
6.18,-96.34078979492188,-695.26806640625,-5.017882823944092,-96.79271012328375,-695.507715619262,-5.018804584732428,0.511531600320942,1.0178769977667526,1.0178769977667526,3.5239099745026426e-05,0.2811789240751759,9.506695735539697,nan,0.22635589755519445,nan
6.19,-96.3330078125,-695.2596435546875,-5.017882823944092,-96.78533595125114,-695.49969758345,-5.0189215376691125,0.5120817910816551,1.017934897422308,1.017934897422308,3.594551614568915e-05,0.28762213416297044,8.648110484000096,nan,nan,nan
6.2,-96.3252182006836,-695.2511596679688,-5.017882823944092,-96.77204769133094,-695.4958556000739,-5.018800675503814,0.5094443397982473,1.0178480301316284,1.0178480301316284,3.520974265453565e-05,0.2789084290005224,9.560644970862196,0.406273111329937,0.05120866900913784,nan
6.21,-96.31742095947266,-695.24267578125,-5.017882823944092,-96.76464688875633,-695.487847860276,-5.018917446361296,0.5100210295675405,1.0179055646594588,1.0179055646594588,3.591547404043919e-05,0.28534923014601815,9.575479033547978,nan,nan,nan
6.22,-96.30962371826172,-695.2341918945312,-5.017882823944092,-96.75723891260105,-695.4798408158441,-5.018137603385218,0.5105906576291593,1.0179632199476245,1.0179632199476245,3.520257240546482e-05,0.25794630438689614,9.44505173543168,nan,0.5623154133313248,nan
6.23,-96.30181121826172,-695.2257080078125,-5.017882823944092,-96.7498237592184,-695.471834569487,-5.018247483536872,0.5111689096500164,1.0180209961406261,1.0180209961406261,3.590851666223247e-05,0.2603713118251973,9.553265548114698,nan,nan,nan
6.24,-96.29399108886719,-695.2172241210938,-5.017882823944092,-96.7424016747357,-695.4638293549276,-5.017336441294559,0.5117484669319473,1.0180788933829636,1.0180788933829636,3.5196351277570007e-05,0.2657176175737006,9.557662972138626,nan,0.7288781484084831,nan
6.25,-96.28616333007812,-695.208740234375,-5.017882823944092,-96.73752874338027,-695.4848687922439,-5.017388723739817,0.5291294368405375,1.0179920324175795,1.0179920324175795,3.588046105082186e-05,0.281833500659991,10.702669000988465,5.976731079255396,nan,nan
6.26,-96.27833557128906,-695.2002563476562,-5.017882823944092,-96.73009823125804,-695.4769261438861,-5.017118937104797,0.5297511308257966,1.0180495661980875,1.0180495661980875,3.516983046765637e-05,0.2922517126493948,10.631229380757706,nan,0.0962948474681254,nan
6.2700000000000005,-96.27050018310547,-695.1918334960938,-5.017882823944092,-96.72266103308613,-695.4689843568061,-5.017217426483407,0.5303418488132138,1.0181072201967156,1.0181072201967156,3.587536675482321e-05,0.2886011805738349,9.59305885555828,nan,nan,nan
6.28,-96.26264953613281,-695.183349609375,-5.017882823944092,-96.71521713308194,-695.4610433842801,-5.014559676887965,0.5309823968227977,1.018164994557964,1.018164994557964,3.5165361622307795e-05,0.5909406738894347,11.054952125632974,nan,5.3164745728331475,nan
6.29,-96.25479888916016,-695.1748657226562,-5.017882823944092,-96.70776649392852,-695.4531031697021,-5.014632666661589,0.5316072717999079,1.018222889426333,1.018222889426333,3.5871152932629894e-05,0.572023344525131,10.959137272171269,nan,nan,nan
6.3,-96.24694061279297,-695.1663818359375,-5.017882823944092,-96.72190111509077,-695.4911006033414,-5.016523046579436,0.5753534614841044,1.018136034698268,1.018136034698268,3.514053586956221e-05,0.37775027050259574,13.39702832971683,17.882006346129327,2.1917450700462457,nan
6.3100000000000005,-96.23907470703125,-695.1578979492188,-5.017882823944092,-96.71448229586552,-695.4832574445724,-5.016616735221109,0.5760840040468288,1.0181935677361234,1.0181935677361234,3.58457190812046e-05,0.3706600312654102,13.423285498628726,nan,nan,nan
6.32,-96.23120880126953,-695.1494750976562,-5.017882823944092,-96.7070572687545,-695.4754149914113,-5.015931198164494,0.5767775890167944,1.0182512204611027,1.0182512204611027,3.513765478928243e-05,0.43510356199887734,12.165542950826655,nan,0.4265340045223903,nan
6.33,-96.22332763671875,-695.1409912109375,-5.017882823944092,-96.69962601368638,-695.4675732977748,-5.016019410599242,0.5775114506694425,1.0183089930177065,1.0183089930177065,3.584312131452829e-05,0.42439464494914025,13.556498661156448,nan,nan,nan
6.34,-96.21544647216797,-695.1325073242188,-5.017882823944092,-96.69218861619292,-695.4597325592435,-5.015041214028802,0.5782451911373363,1.0183668855504349,1.0183668855504349,3.513552403415205e-05,0.5581462203423134,13.618752837146083,nan,0.7983933015055045,nan
6.3500000000000005,-96.20755767822266,-695.1240844726562,-5.017882823944092,-96.7019230762949,-695.4670066409689,-5.015090342015375,0.601664822211401,1.0182800369736642,1.0182800369736642,3.581924677842535e-05,0.5731972508988166,13.654918577915506,3.656341808231253,nan,nan
6.36,-96.19966125488281,-695.1156005859375,-5.017882823944092,-96.69450914283118,-695.4591988364305,-5.013210907471829,0.6024583112152296,1.0183375692734842,1.0183375692734842,3.5112921749003986e-05,0.9780161154102854,15.412992830922613,nan,2.6933333395851453,nan
6.37,-96.19176483154297,-695.1071166992188,-5.017882823944092,-96.6870891287821,-695.4513917648309,-5.01327241677969,0.6032352245118797,1.0183952207403717,1.0183952207403717,3.581810609006858e-05,0.9507376973962329,15.320363345649502,nan,nan,nan
6.38,-96.18385314941406,-695.0986938476562,-5.017882823944092,-96.67966300215842,-695.4435853826653,-5.011813038190795,0.6039986947820289,1.018452991518827,1.018452991518827,3.511215919564104e-05,1.4074429697018094,14.622470480763948,nan,1.6249219758181952,nan
6.390000000000001,-96.17594146728516,-695.0902099609375,-5.017882823944092,-96.67223092892965,-695.4357797648688,-5.011861478012013,0.604779278526754,1.0185108817533501,1.0185108817533501,3.581765384488205e-05,1.371330138970341,15.857111773934246,nan,nan,nan
6.4,-96.16802215576172,-695.0817260742188,-5.017882823944092,-96.63060649967197,-695.4044306332587,-5.010396112071205,0.5640731854207507,1.0184240392437391,1.0184240392437391,3.509087298631144e-05,1.9096732297322025,14.487166444506405,11.895439495220376,1.607793097481158,nan
6.41,-96.16010284423828,-695.0733032226562,-5.017882823944092,-96.6230924082726,-695.3965782986135,-5.010431269371148,0.5647314731847177,1.018481570810091,1.018481570810091,3.5795810632449274e-05,1.8642576683165255,13.174174016043041,nan,nan,nan
6.42,-96.15216827392578,-695.0648193359375,-5.017882823944092,-96.61557270153453,-695.3887267630877,-5.01218110736646,0.5654132952649517,1.0185392210341218,1.0185392210341218,3.509133775317683e-05,1.240268572793907,13.960693502566372,nan,2.0626952746187404,nan
6.43,-96.14423370361328,-695.0563354492188,-5.017882823944092,-96.60804756683505,-695.3808759833339,-5.012235207996327,0.5661110788231859,1.0185969900603313,1.0185969900603313,3.579660513747753e-05,1.2056213478456204,13.874867251956758,nan,nan,nan
6.44,-96.13629150390625,-695.0479125976562,-5.017882823944092,-96.60051713208162,-695.3730259846816,-5.011660918821013,0.5667829041010907,1.0186548780332203,1.0186548780332203,3.509238270799454e-05,1.4184701869310126,12.926425034855486,nan,0.27820042600820805,nan
6.45,-96.12834930419922,-695.0394287109375,-5.017882823944092,-96.61266949747511,-695.3751308112385,-5.011792551041763,0.5893208304356037,1.0185680415084652,1.0185680415084652,3.57759583872817e-05,1.377701062085626,15.241547354447267,3.6633071236491492,nan,nan
6.46,-96.12039947509766,-695.031005859375,-5.017882823944092,-96.60516880804941,-695.367302734436,-5.012408765286857,0.5900227619884135,1.0186255723458668,1.0186255723458668,3.507279875348514e-05,1.196106820111667,13.848341844698716,nan,0.2232683403621638,nan
6.47,-96.11244201660156,-695.0225219726562,-5.017882823944092,-96.59766266220815,-695.3594754286671,-5.012468146133128,0.5907673189812839,1.0186832213419637,1.0186832213419637,3.577786505365717e-05,1.162042049727878,15.161231136526565,nan,nan,nan
6.48,-96.10447692871094,-695.0140991210938,-5.017882823944092,-96.59015117012717,-695.3516489282306,-5.011945661868134,0.5914850724801661,1.018740988641256,1.018740988641256,3.5074886270962384e-05,1.3483735170642723,14.122172642789655,nan,0.23880553369606594,nan
6.49,-96.09651184082031,-695.005615234375,-5.017882823944092,-96.58263439725812,-695.3438232663162,-5.012001239332161,0.5922283392279862,1.018798874388244,1.018798874388244,3.5780297803531306e-05,1.3110467449547285,15.337479007143953,nan,nan,nan
6.5,-96.08853912353516,-694.9971313476562,-5.017882823944092,-96.56983090121844,-695.3315785000763,-5.0126601131072865,0.5861091619620641,1.0187120437678152,1.0187120437678152,3.5056300011476285e-05,1.1152701370946454,14.899796139813382,0.78053260640635,0.34892965601471326,nan
6.51,-96.08056640625,-694.9887084960938,-5.017882823944092,-96.56229317607213,-695.3237451214637,-5.012722596162051,0.5868022231155331,1.0187695738807372,1.0187695738807372,3.5761186129420516e-05,1.082571527277809,13.514480772644756,nan,nan,nan
6.5200000000000005,-96.07257843017578,-694.980224609375,-5.017882823944092,-96.55475039588327,-695.315912609123,-5.009984264718465,0.5875701021383374,1.0188272216635208,1.0188272216635208,3.5059312093619154e-05,2.1182745722914387,16.018812627845882,nan,5.523462263495431,nan
6.53,-96.0645980834961,-694.9718017578125,-5.017882823944092,-96.54720269447493,-695.3080811655192,-5.010020697552718,0.5882625805003994,1.0188849872606667,1.0188849872606667,3.576455626576238e-05,2.0679102432582566,14.552013906970755,nan,nan,nan
6.54,-96.05660247802734,-694.96337890625,-5.017882823944092,-96.53965020217899,-695.3002506000131,-5.009953408514325,0.588965633544066,1.0189428708166746,1.0189428708166746,3.506276216668659e-05,2.1336009701622825,14.816073723223688,nan,0.007719044169742118,nan
6.55,-96.0486068725586,-694.9548950195312,-5.017882823944092,-96.52653162016503,-695.2791553843991,-5.00995191330829,0.5775982582577979,1.0188560460217626,1.0188560460217626,3.5746339824409484e-05,2.0869860354521115,15.362792190506198,1.4973201585168199,nan,nan
6.5600000000000005,-96.04061126708984,-694.9464721679688,-5.017882823944092,-96.51895839282025,-695.2712991853634,-5.0072144732950274,0.5783099321554489,1.01891357541463,1.01891357541463,3.5045444985434616e-05,3.575725972042592,15.57603162540331,nan,5.423034105293387,nan
6.57,-96.03260040283203,-694.93798828125,-5.017882823944092,-96.51138068169689,-695.2634436558526,-5.007225212311747,0.5790210194572704,1.0189712219984284,1.0189712219984284,3.5750535883985104e-05,3.506058276788186,16.956942220665503,nan,nan,nan
6.58,-96.02458953857422,-694.9295654296875,-5.017882823944092,-96.50379840581923,-695.2555887701051,-5.007733644111402,0.5796855723532838,1.0190289859176582,1.0190289859176582,3.5049667960899126e-05,3.268513115198798,15.486162435264855,nan,0.17364474872177812,nan
6.59,-96.0165786743164,-694.9210815429688,-5.017882823944092,-96.49621141619093,-695.2477344623837,-5.00775160824485,0.58038981587546,1.01908686731682,1.01908686731682,3.575512397323812e-05,3.201122925906919,16.65682971586231,nan,nan,nan
6.6000000000000005,-96.00856018066406,-694.9126586914062,-5.017882823944092,-96.49097217525694,-695.2177197341952,-5.0082789166462085,0.5708553296500984,1.0190000482702821,1.0190000482702821,3.503308716081457e-05,2.9525069009367337,14.67922028364387,3.9989591421085176,0.10940504702686538,nan
6.61,-96.00053405761719,-694.9042358398438,-5.017882823944092,-96.48338127630903,-695.2098218785889,-5.008305333238966,0.5715032738336514,1.0190575769474746,1.0190575769474746,3.573803510404271e-05,2.8871042625578265,14.728914684060591,nan,nan,nan
6.62,-95.99250793457031,-694.895751953125,-5.017882823944092,-96.47578607474004,-695.2019247005289,-5.006211274974708,0.5722200075793678,1.0191152223463311,1.0191152223463311,3.503798636993888e-05,4.209085235470794,17.186618709629926,nan,3.170975786066074,nan
6.63,-95.9844741821289,-694.8873291015625,-5.017882823944092,-96.46818642375139,-695.1940281184634,-5.006218455998816,0.5728681149645055,1.0191729846113522,1.0191729846113522,3.5743307502242195e-05,4.128386813988011,16.05480567425355,nan,nan,nan
6.640000000000001,-95.9764404296875,-694.8788452148438,-5.017882823944092,-96.46058252831727,-695.1861323197171,-5.007532517100115,0.5735207627792165,1.019230863887038,1.019230863887038,3.504320755455453e-05,3.3796651782893283,16.490655946007443,nan,1.2010230855475643,nan
6.65,-95.96839904785156,-694.8704223632812,-5.017882823944092,-96.4441105969601,-695.1801428997267,-5.007543304388656,0.5677457127235009,1.0191440505133487,1.0191440505133487,3.572686962171352e-05,3.3084796838230273,15.25139503563824,0.5736653760431182,nan,nan
6.66,-95.96035766601562,-694.8619995117188,-5.017882823944092,-96.43648074254986,-695.1722525128671,-5.005383515094368,0.5684244377678518,1.0192015784792032,1.0192015784792032,3.502754425677398e-05,4.777147687505097,16.70410840812759,nan,3.3587048825310344,nan
6.67,-95.95230865478516,-694.853515625,-5.017882823944092,-96.42884670548462,-695.1643627248375,-5.005385611461116,0.5690963130803561,1.019259222706886,1.019259222706886,3.573273604155331e-05,4.688388712477575,17.918860193706898,nan,nan,nan
6.68,-95.94425964355469,-694.8450927734375,-5.017882823944092,-96.4212084510646,-695.1564735994592,-5.006758621460282,0.5697033716593195,1.019316983340897,1.019316983340897,3.50333203792401e-05,3.8505807460728803,15.90646847053957,nan,1.322632583211539,nan
6.69,-95.93620300292969,-694.836669921875,-5.017882823944092,-96.41356621550955,-695.1485852007722,-5.006776400419596,0.5703421171346262,1.0193748605257367,1.0193748605257367,3.5738886481291615e-05,3.770483012969284,15.958692683351131,nan,nan,nan
6.7,-95.92813873291016,-694.8281860351562,-5.017882823944092,-96.39824597248855,-695.1311971227736,-5.008079708705727,0.5593859463657195,1.0192880527509385,1.0192880527509385,3.501818411364354e-05,3.051216099198563,15.958490363931181,1.562365807453056,1.3723107288374852,nan
6.71,-95.92007446289062,-694.8197631835938,-5.017882823944092,-96.39058044482779,-695.1232909773995,-5.008111452898732,0.5600004288778286,1.0193455800097502,1.0193455800097502,3.572324952630205e-05,2.9803157190723693,14.738625645321882,nan,nan,nan
6.72,-95.9120101928711,-694.8113403320312,-5.017882823944092,-96.38291108853718,-695.1153853432907,-5.008209994171148,0.5606109043237336,1.0194032230797592,1.0194032230797592,3.5024437736416154e-05,2.9795922634779783,14.733323429999144,nan,0.0030501849941203217,nan
6.73,-95.90393829345703,-694.8029174804688,-5.017882823944092,-96.37523800094608,-695.1074801833065,-5.008244330778356,0.5612261173445262,1.019460982105466,1.019460982105466,3.572988229276904e-05,2.9089508710775283,14.752093509858902,nan,nan,nan
6.74,-95.89585876464844,-694.79443359375,-5.017882823944092,-96.36756109441144,-695.0995755281972,-5.007377442035148,0.5618941636207606,1.0195188572313707,1.0195188572313707,3.503092102783142e-05,3.4600188784344024,16.5554886727115,nan,0.5736967331254039,nan
6.75,-95.88777923583984,-694.7860107421875,-5.017882823944092,-96.37790476924614,-695.0894488303394,-5.007268404406893,0.5765504121412083,1.0194320549830278,1.0194320549830278,3.5714703143448133e-05,3.480571957838581,15.8138889306009,3.1203182450066627,nan,nan
6.76,-95.87969970703125,-694.777587890625,-5.017882823944092,-96.3702565234218,-695.0815407943915,-5.008415554281716,0.5771680751827452,1.019489581539051,1.019489581539051,3.501642393589501e-05,2.8862997768452345,15.206144200306692,nan,0.8878268747430997,nan
6.7700000000000005,-95.87161254882812,-694.7691650390625,-5.017882823944092,-96.36260465367529,-695.0736332623624,-5.00845309177131,0.5778088489028846,1.0195472234646275,1.0195472234646275,3.5721746741768964e-05,2.8166106207952546,15.261250464076078,nan,nan,nan
6.78,-95.863525390625,-694.7606811523438,-5.017882823944092,-96.35494917890948,-695.065726319616,-5.008574872562185,0.5784777711606308,1.0196049809042576,1.0196049809042576,3.502329042206644e-05,2.8018413015859323,16.38770183761084,nan,0.004874408403456913,nan
6.79,-95.85543060302734,-694.7522583007812,-5.017882823944092,-96.3472901774894,-695.0578198163995,-5.008615406513247,0.5791196472601786,1.0196628540024415,1.0196628540024415,3.572898955544115e-05,2.732619048687472,15.281013747523671,nan,nan,nan
6.8,-95.84733581542969,-694.7438354492188,-5.017882823944092,-96.35159448158983,-695.0859557854517,-5.008438596163718,0.6094360674427712,1.019576057209595,1.019576057209595,3.500915691232641e-05,2.9119110551886616,17.241462617919918,9.995326247706377,0.025607349788638857,nan
6.8100000000000005,-95.8392333984375,-694.7354125976562,-5.017882823944092,-96.34395240391389,-695.0781223072665,-5.008478829269369,0.6101472401528064,1.0196335830670444,1.0196335830670444,3.571435614903928e-05,2.841202841209159,17.26933003156494,nan,nan,nan
6.82,-95.83113098144531,-694.7269897460938,-5.017882823944092,-96.3363068704698,-695.0702895697269,-5.005908793370504,0.6109016493400758,1.019691223861177,1.019691223861177,3.501634597722225e-05,4.460438438521323,18.888393773525067,nan,4.810078891734195,nan
6.83,-95.8230209350586,-694.718505859375,-5.017882823944092,-96.32865802596311,-695.0624576015902,-5.005924950540046,0.611649130962815,1.0197489797364936,1.0197489797364936,3.57219242885498e-05,4.369613622742395,20.246577832090125,nan,nan,nan
6.84,-95.81491088867188,-694.7100830078125,-5.017882823944092,-96.3210059121859,-695.0546260932201,-5.006629249882761,0.612346922468804,1.0198068508374938,1.0198068508374938,3.502369321845979e-05,3.983483476966703,18.56632638628995,nan,0.33283746601540803,nan
6.8500000000000005,-95.80680084228516,-694.70166015625,-5.017882823944092,-96.31719028185925,-695.0243574687697,-5.00659204641463,0.6039523302326374,1.0197200594306177,1.0197200594306177,3.570759993962732e-05,3.9277341887359314,17.80044274387531,3.755641920077854,nan,nan
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-96.30953948827701,-695.0164822153862,-5.007840527665685,0.6046174836230701,1.0197775845936694,1.0197775845936694,3.500998438560291e-05,3.2389152337391875,17.250570240908296,nan,1.0564667640451249,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-96.30188556875572,-695.008607637191,-5.0078787103819495,0.6053018507616427,1.0198352242691027,1.0198352242691027,3.571543810686376e-05,3.1613797575390787,17.1684390426726,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-96.29422852016836,-695.0007337904326,-5.008226623499445,0.6059854760163081,1.0198929786014177,1.0198929786014177,3.501758319120334e-05,3.0226897572357636,17.154707858364297,nan,0.06723896540569121,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-96.28656813033889,-694.9928607002175,-5.008269990878065,0.6066717217559098,1.0199508477351145,1.0199508477351145,3.572341075492377e-05,2.947483446767648,17.084553004540812,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-96.25923784397993,-695.0027309330147,-5.010734257055208,0.6007754894264492,1.0198640616460748,1.0198640616460748,3.5004113886290574e-05,1.8137369584883614,16.149089508109697,5.435801183341145,4.540663604485019,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-96.25153203188044,-694.9948938883012,-5.010802539179804,0.6014947892180033,1.0199215861188677,1.0199215861188677,3.5709438345445214e-05,1.758522705653543,17.375799766427008,nan,nan,nan
6.92,-95.74991607666016,-694.6426391601562,-5.017882823944092,-96.24382322016322,-694.9870574682341,-5.010352561758178,0.6021834788427317,1.019979224688108,1.019979224688108,3.5011917937303426e-05,1.9750533378185715,16.256471832169787,nan,0.1901807980462941,nan
6.93,-95.74178314208984,-694.6342163085938,-5.017882823944092,-96.23611134054195,-694.9792216613497,-5.010417569391832,0.6028638247902206,1.020036977498296,1.020036977498296,3.571761778983024e-05,1.9165460127835154,16.182332541371355,nan,nan,nan
6.94,-95.733642578125,-694.6257934570312,-5.017882823944092,-96.22839649831289,-694.9713864633592,-5.010299087308072,0.6035507274665707,1.0200948446939317,1.0200948446939317,3.5019826421539306e-05,1.9993412908706605,16.34997608072326,nan,0.023987831753225677,nan
6.95,-95.72549438476562,-694.6173706054688,-5.017882823944092,-96.20859184608238,-694.9813054932724,-5.010424989735383,0.6048862529289782,1.0200080638559461,1.0200080638559461,3.5703843290029705e-05,1.9164513834223462,16.90751241168846,3.354415184350011,nan,nan
6.96,-95.71734619140625,-694.6089477539062,-5.017882823944092,-96.20084728369797,-694.9735064885838,-5.010492329259864,0.6055831872572451,1.020065587642583,1.020065587642583,3.642335307465769e-05,1.859034741271118,16.83278188097748,nan,nan,nan
6.97,-95.70919799804688,-694.6005249023438,-5.017882823944092,-96.19309986596217,-694.965707818066,-5.010560498486722,0.6062781508164488,1.0201232251179064,1.0201232251179064,3.715732729400239e-05,1.8032274512324578,16.726525427562397,nan,nan,nan
6.98,-95.7010498046875,-694.5921020507812,-5.017882823944092,-96.18534991997764,-694.9579094591679,-5.0112990520101,0.6069637614829198,1.0201809764264165,1.0201809764264165,3.6373925170310844e-05,1.5527540971148588,16.463285612245947,nan,0.29263348242365017,nan
6.99,-95.6928939819336,-694.5836791992188,-5.017882823944092,-96.17759744578443,-694.9501115542749,-5.011375796428116,0.6076614683424622,1.0202388417126134,1.0202388417126134,3.710655773498206e-05,1.502962090416153,16.50703364294787,nan,nan,nan
7.0,-95.68473815917969,-694.5752563476562,-5.017882823944092,-96.18028690002548,-694.9388468461151,-5.01172506118718,0.6146580538523618,1.0201520660602117,1.0201520660602117,3.630319424806535e-05,1.4147864646241741,16.694322262835023,0.9084304829894482,0.03442177937287922,nan
7.01,-95.67657470703125,-694.5668334960938,-5.017882823944092,-96.17254953084583,-694.9310431333457,-5.011807356474753,0.6153670425283494,1.02020958916476,1.02020958916476,3.7033634640106813e-05,1.367835912140577,16.72733936114511,nan,nan,nan
7.0200000000000005,-95.66841125488281,-694.5584106445312,-5.017882823944092,-96.1648095199099,-694.9232398369809,-5.013397803696036,0.6160614357285923,1.0202672255582181,1.0202672255582181,3.625671437010354e-05,0.9267777278990014,16.251257677410162,nan,1.492597767320367,nan
7.03,-95.66024780273438,-694.5499877929688,-5.017882823944092,-96.15706689233983,-694.9154369897129,-5.013496991794122,0.6167670214278682,1.0203249753850863,1.0203249753850863,3.6985961745425336e-05,0.8928814101984313,16.16830985195268,nan,nan,nan
7.04,-95.6520767211914,-694.5415649414062,-5.017882823944092,-96.14932166959117,-694.9076346472668,-5.012040708695179,0.6174898368139531,1.020382838789865,1.020382838789865,3.621169218581804e-05,1.316165485366367,16.649972694695297,nan,1.5955823576660562,nan
7.05,-95.64391326904297,-694.5331420898438,-5.017882823944092,-96.11195365387617,-694.9526778105724,-5.012033751186477,0.6285747644108984,1.0202960682588527,1.0202960682588527,3.691636691018511e-05,1.3139471121846544,18.20443147974105,25.71909298454224,nan,nan
7.0600000000000005,-95.63573455810547,-694.5247192382812,-5.017882823944092,-96.10414498024046,-694.9449799628619,-5.0126512082560675,0.6293288250131642,1.0203535906853451,1.0203535906853451,3.614566453055851e-05,1.1453360622829107,18.19963302820249,nan,0.18763147987335843,nan
