t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.5536109284955,-221.97114067232192,-5.018751570509101,0.8275658326781619,1.0261427585926777,1.0261427585926777,3.5133495313884584e-05,0.6888978600248704,6.257694929732208,nan,2.1709145835859327,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.5689187047141,-222.0118696536521,-5.018922555631608,0.7778547835798498,1.0260561514497664,1.0260561514497664,3.581747461193408e-05,0.6198738533578104,5.484592431949501,18.925328144578582,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.56913043195027,-222.00288418777686,-5.019624945176408,0.7779641210161646,1.0261136497511856,1.0261136497511856,3.511155228802252e-05,0.6762611144360168,5.689884617737015,nan,0.24596213183725157,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.5693421127405,-221.99389861191133,-5.01974215371939,0.7780600632555615,1.0261712500619977,1.0261712500619977,3.581703190585131e-05,0.6864559974011796,5.535844831090293,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.5695536975622,-221.98491305185593,-5.019147616382968,0.7781547121489141,1.0262289525267028,1.0262289525267028,3.511145503234217e-05,0.6356074728443204,5.46535086614207,nan,0.3563396419052345,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.569765179506,-221.975927472079,-5.019259607376101,0.7782509493418747,1.026286757289801,1.026286757289801,3.581726574259743e-05,0.6430815860578147,5.460662932219959,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.6291492594457,-221.96325705980328,-5.019754714851454,0.7502346172907985,1.0262001534087741,1.0262001534087741,3.509080159375467e-05,0.6483327943448026,6.79979326978102,24.373870588093453,0.12169336783971746,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.62946532238902,-221.95426522116915,-5.01987207271975,0.7503061074137123,1.0262576511757615,1.0262576511757615,3.579607287240533e-05,0.6590975652842429,6.643427186665731,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.62978134586544,-221.94527337997548,-5.019618953828557,0.7503769081991444,1.0263152507691495,1.0263152507691495,3.509190271002424e-05,0.634518226460947,6.599258090980195,nan,0.09691018687636994,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.63009736005264,-221.93628151121436,-5.019734533629994,0.7504488612212674,1.0263729523334384,1.0263729523334384,3.579752091201569e-05,0.64448321799743,6.594670922060413,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.63041324138302,-221.92728954498813,-5.019091937553575,0.750532840151571,1.0264307560131285,1.0264307560131285,3.509356684096632e-05,0.5904518619396285,6.667963535434085,nan,0.404638627853827,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.63335193991938,-221.91787873703308,-5.019301490199311,0.7496715827736238,1.026344155361871,1.026344155361871,3.5777485724083045e-05,0.6038335823929843,6.669599909689919,0.5001405961607588,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.63367240477285,-221.90888616689824,-5.01844237568831,0.7497425463249622,1.0264016525975255,1.0264016525975255,3.507456046477353e-05,0.5565812316673501,6.603283906942671,nan,0.6640445777805584,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.63399282563705,-221.89989355918212,-5.018546512087007,0.749828286490477,1.0264592514798017,1.0264592514798017,3.5780005483557184e-05,0.5600598312451308,6.768892019869407,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.63431314996797,-221.8909007237908,-5.018933682826503,0.7499015769695913,1.0265169521532,1.0265169521532,3.5077226696022654e-05,0.5793067208144443,6.63414422409268,nan,0.05583823162138128,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.63463350770536,-221.88190774327038,-5.019042940503817,0.7499749190603833,1.0265747547622204,1.0265747547622204,3.578302917274738e-05,0.585512682377067,6.638626648853531,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.63907792026978,-221.86053489895764,-5.0205347709907855,0.7588735018176465,1.02648815730906,1.02648815730906,3.505917332288785e-05,0.7616201908862534,7.153191345221519,1.1783262121306677,1.344365221237808,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.63940566548084,-221.85152017165655,-5.020659853983452,0.7589817179369864,1.0265456540164652,1.0265456540164652,3.576445970426234e-05,0.7767796077370784,7.319993768207619,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.63973348304356,-221.84250559291357,-5.021833306613109,0.7590813725293766,1.0266032521938646,1.0266032521938646,3.506271846180478e-05,1.0063547169717113,7.362998875977679,nan,0.7717087122059685,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.6400613750858,-221.83349127831903,-5.021970861288981,0.7591765250961745,1.0266609519857584,1.0266609519857584,3.576837213028621e-05,1.0285955385304075,7.353068219094047,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.64038940992538,-221.82447711700493,-5.021148740514164,0.7592670028910815,1.0267187535366469,1.0267187535366469,3.5066677588762937e-05,0.8656432561551208,7.158648547972977,nan,0.6490008458827922,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.63160542561295,-221.80384476072646,-5.021349555769161,0.7739385655920921,1.0266321592503453,1.0266321592503453,3.575064637462078e-05,0.9195990364704651,7.457998413234948,1.73739202808474,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.63191730670826,-221.79481032310454,-5.022170465015923,0.7740618033360613,1.0266896554325693,1.0266896554325693,3.5049819413111714e-05,1.108084525193988,7.454130287524117,nan,0.33379687035776795,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.63222918779255,-221.7857758176663,-5.022310779245888,0.7741820065235211,1.0267472529112507,1.0267472529112507,3.5755332774485545e-05,1.1320849574689755,7.450069766886992,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.63254099894195,-221.77674125701685,-5.023188567727594,0.7743072475330465,1.0268049518308897,1.0268049518308897,3.5054500921910736e-05,1.386934292822383,7.669807968337347,nan,0.381855298590741,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.63285277579462,-221.76770672240107,-5.023338122910474,0.7744416314843631,1.0268627523359868,1.0268627523359868,3.5760384609043815e-05,1.4162549630001304,7.84942083076089,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.61267019684365,-221.75670212835178,-5.023895110019932,0.7862734270105027,1.0267761611857298,1.0267761611857298,3.5038327135007375e-05,1.6337270481349258,7.42952370616818,3.431746197847384,0.18569424442313354,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.61294582516376,-221.74766414445776,-5.02404945510675,0.7864068105792139,1.0268336568458254,1.0268336568458254,3.574370544240911e-05,1.6661265482033785,7.424549370583149,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.61322150617252,-221.73862613352233,-5.023171898576061,0.7865328019674465,1.0268912536318737,1.0268912536318737,3.504363284955396e-05,1.4006772572751816,7.121822222158997,nan,0.751311491869882,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.61349729081132,-221.7295882561078,-5.023317946129204,0.7866794639217063,1.0269489516883745,1.0269489516883745,3.57493872029661e-05,1.4289190592292078,7.314969339814957,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.61377310473563,-221.72055046808626,-5.022680518801295,0.786807839075596,1.027006751159828,1.027006751159828,3.504923438378619e-05,1.259494616540625,6.946290153887414,nan,0.4335789050330396,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.58539419029984,-221.6955372305843,-5.022840337170277,0.8151749127377883,1.0269201631152183,1.0269201631152183,3.5733304196975916e-05,1.3348544153493407,6.863219833642038,7.465754614884731,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.58561995203436,-221.68647136184012,-5.0225420398048,0.8153475928094233,1.0269776582562242,1.0269776582562242,3.503389919589582e-05,1.266943936043314,6.758033492658901,nan,0.13661540959271,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.58584583411997,-221.67740558347413,-5.022680594039453,0.8155359702426881,1.027035254355651,1.027035254355651,3.573952544851123e-05,1.2916342868673651,6.963626428240486,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.58607171626574,-221.6683397837929,-5.023461370036968,0.8157155884058209,1.0270929515579987,1.0270929515579987,3.5040003347052985e-05,1.5359425299750593,6.977638168497903,nan,0.2896596218834746,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.58629755606415,-221.6592740087692,-5.023608185581972,0.8158914220296483,1.027150750007768,1.027150750007768,3.5746003693282015e-05,1.5650700001154974,6.969028554796639,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.6131211629299,-221.69561352195325,-5.022958792912364,0.7634421559200146,1.027064165038815,1.027064165038815,3.502514333027494e-05,1.303087887072456,6.333947017131644,19.37087324858962,0.5284825892136232,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.61339360287215,-221.68662748145385,-5.02310005791094,0.7635388780649399,1.0271216596637542,1.0271216596637542,3.573064065384318e-05,1.3293689240364985,6.484927558379622,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.61366624373466,-221.67764157003035,-5.023709232789305,0.7636258989523497,1.0271792550824999,1.0271792550824999,3.503167360176899e-05,1.536700426254343,6.509447810517486,nan,0.15371960558799647,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.61393887643868,-221.6686555937207,-5.023856988337872,0.7637098913618603,1.0272369514395523,1.0272369514395523,3.573754810161472e-05,1.5664406738939187,6.510900694036554,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.61421139647388,-221.65966950884626,-5.023522674803666,0.7637905266246195,1.0272947488794113,1.0272947488794113,3.503840835865116e-05,1.4756464190803418,6.382032385454619,nan,0.16434227533237802,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.5596391068565,-221.65184828070434,-5.023623086608223,0.7922397847472044,1.0272081669565252,1.0272081669565252,3.5722590943321974e-05,1.5333898184866137,5.657152316930327,20.91774409290685,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.55981584010888,-221.64286394049873,-5.02439544344922,0.7923592100274975,1.0272656610684066,1.0272656610684066,3.50241126095184e-05,1.8221282528081102,5.757359035831552,nan,0.2777054048455273,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.5599925006375,-221.63387977485897,-5.0245473097458895,0.7924739272959823,1.0273232558123415,1.0273232558123415,3.5729857960356524e-05,1.854357033184084,5.75133623405175,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.5601691135136,-221.62489572836844,-5.024070907581916,0.7925835528718446,1.02738095133283,1.02738095133283,3.50311818078589e-05,1.704503551576713,5.580016200379438,nan,0.2790987601778779,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.56034578149655,-221.61591160755825,-5.024218414683313,0.7927109980501045,1.0274387477743727,1.0274387477743727,3.5737299310478183e-05,1.73475799484637,5.723405389575125,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.54520294758552,-221.59476898945312,-5.023932231755879,0.8114844292077795,1.0273521688683542,1.0273521688683542,3.5017202602467586e-05,1.6860066461712186,5.498530850563677,3.086222431446665,0.07882324957369106,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.54535285561118,-221.58576389596243,-5.0240765672594,0.8116296546792631,1.027409662470172,1.027409662470172,3.57228143306943e-05,1.7150234739240604,5.516258062336622,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.54550271884798,-221.5767587591843,-5.022953977450431,0.8117787612687131,1.0274672565450977,1.0274672565450977,3.502454804781125e-05,1.37558806517699,5.32365595208965,nan,1.1339377015686536,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.54565261216226,-221.5677534870334,-5.023087876817302,0.8119240987558555,1.0275249512376317,1.0275249512376317,3.573053347994576e-05,1.3997825749972856,5.161896288215226,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.54580252793158,-221.55874821970954,-5.024182630479985,0.8120764235514263,1.027582746692274,1.027582746692274,3.503202936860233e-05,1.774621429305104,5.516056419315162,nan,0.6494248770393887,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.52698670809116,-221.5536661857128,-5.024297573168074,0.8198525614247012,1.0274961707743082,1.0274961707743082,3.5716312245296786e-05,1.806237815567825,5.259458151444036,2.6380659869730225,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.52710335064157,-221.5446676877533,-5.024934500670375,0.8200226425841741,1.027553663869042,1.027553663869042,3.501840933526684e-05,2.074357559606146,5.657494792912246,nan,0.17030619754198947,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.52721997339395,-221.53566924634666,-5.025085966103394,0.8201764322776922,1.0276112572806926,1.0276112572806926,3.572425688790448e-05,2.106945855979245,5.509888963655555,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.52733663252914,-221.52667081690157,-5.025033424121952,0.8203284923289622,1.0276689511537602,1.0276689511537602,3.5026100166127996e-05,2.114570363431083,5.489952415826804,nan,0.02964678902001317,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.52745328871666,-221.5176723365508,-5.0251849010822465,0.8204824667969143,1.027726745632745,1.027726745632745,3.573231474505035e-05,2.1471937214178674,5.499839570615367,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.51251520551526,-221.4949355639327,-5.026608402124559,0.8405927503568401,1.0276401726743924,1.0276401726743924,3.501268004164238e-05,2.8620352804910105,6.482610941403056,3.1018482909557457,1.2728826577924948,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.51260569722328,-221.4859130519804,-5.026773878798431,0.8407807690941219,1.0276976652650078,1.0276976652650078,3.571838337659237e-05,2.900953313085474,6.31378205022488,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.5126962051412,-221.47689048073843,-5.025368989032874,0.8409534844347392,1.0277552580190512,1.0277552580190512,3.502053723674579e-05,2.288329791469862,5.66025194591726,nan,1.7411671947345315,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.5127866896378,-221.46786786935684,-5.025520573336309,0.841141363118989,1.027812951081023,1.027812951081023,3.5726608420582615e-05,2.3211390081609644,5.671496985005035,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.5128771653917,-221.45884525410534,-5.023118842919266,0.8413219816608098,1.0278707445954234,1.0278707445954234,3.502848043684748e-05,1.4712777664942984,4.958786384004086,nan,4.599095485658799,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.48779576287606,-221.45555533799038,-5.02327101770417,0.8518482211428015,1.0277841745686138,1.0277841745686138,3.57128380942752e-05,1.5189473595502812,4.585326902618086,4.640507341499649,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.4878423102812,-221.44654278612265,-5.023576807011513,0.8520485909249331,1.0278416666580619,1.0278416666580619,3.501527115652796e-05,1.6322130369184025,4.687290929756989,nan,0.02199733169132953,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.48788884003378,-221.4375300993787,-5.023708917097691,0.8522480339488655,1.0278992587601012,1.0278992587601012,3.572119207458631e-05,1.656810084063312,4.706326299898224,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.48793530740477,-221.4285172512611,-5.023373277000869,0.8524567285366075,1.027956951019232,1.027956951019232,3.502333423393655e-05,1.5676038632421823,4.771931660216903,nan,0.15501991398446027,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.48798163276533,-221.419504364504,-5.023502814484384,0.8526565107589232,1.028014743579954,1.028014743579954,3.5729615674685085e-05,1.5911608565575186,4.608650705206358,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.45672941194243,-221.4425893030027,-5.024583435690766,0.8473529657837279,1.0279281764569792,1.0279281764569792,3.501024217324615e-05,1.980885929022566,4.406270839218244,13.94234995255473,0.6026317223594372,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.45672136003677,-221.43363219100672,-5.024724683327312,0.8475343608312069,1.0279856680481976,1.0279856680481976,3.571600586552076e-05,2.009359700444324,4.409675007823477,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.4567131296569,-221.42467495298007,-5.025603272265751,0.8477340721817426,1.028043259503772,1.028043259503772,3.5018394023185616e-05,2.4011061259808506,4.914432050679338,nan,0.3826011027589896,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.45670475026884,-221.4157175995031,-5.02575363219869,0.8479161639115929,1.0281009509682026,1.0281009509682026,3.572451888265483e-05,2.433342838687971,4.786845660234743,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.4566964272644,-221.40676019752217,-5.0245674859484275,0.848086718612033,1.0281587425859897,1.0281587425859897,3.50265970447907e-05,1.9752455378164278,4.306043430777951,nan,1.261172636702267,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.43117012211914,-221.405442939359,-5.024734565035873,0.8592152667106199,1.028072178339495,1.028072178339495,3.571099885114499e-05,2.032665745548789,4.283515382148587,4.9478506956562525,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.4311177962078,-221.39649848845005,-5.02480566481928,0.8594235382924984,1.0281296694354067,1.0281296694354067,3.501361280214789e-05,2.08712792027001,4.448997825486627,nan,0.0033901747698592013,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.43106535589465,-221.387554077648,-5.024946355959092,0.8596210591011098,1.028187260249993,1.028187260249993,3.571957412153158e-05,2.1154526582467095,4.327526314454456,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.43101288479465,-221.37860969808798,-5.023460035906561,0.8598065193166676,1.0282449509277538,1.0282449509277538,3.5021874096365136e-05,1.6070975858906102,3.7996476820353884,nan,1.868999756622042,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.4309604851143,-221.36966540328132,-5.023586359571723,0.8600036382792218,1.0283027416131894,1.0283027416131894,3.5728189279592204e-05,1.6297123564648892,3.805701936980079,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.44530805704176,-221.37569636833803,-5.023159048572315,0.8394488510349455,1.0282161802161691,1.0282161802161691,3.500895107094884e-05,1.4804933863738783,3.582717483164539,3.2756154583901456,0.28537388820347703,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.445280403775,-221.36677805850013,-5.02328280232872,0.8396101918829557,1.028273670819684,1.028273670819684,3.571474208297585e-05,1.501996594712717,3.4938052974313365,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.44525280733578,-221.35785992036907,-5.0234522067355964,0.8397716994355165,1.0283312609986974,1.0283312609986974,3.501724889247958e-05,1.5715498603323945,3.5607791489896274,nan,0.0013871210783593453,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.4452254038948,-221.3489419591639,-5.023578737040516,0.8399327017442677,1.0283889508977093,1.0283889508977093,3.572339458900657e-05,1.5941645376853781,3.5624691658361014,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.4451980228425,-221.34002406347835,-5.023706201093682,0.8401050843171735,1.0284467406612199,1.0284467406612199,3.644387207041256e-05,1.6167410310244132,3.6875674583218765,nan,nan,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.48438336319288,-221.3472460275375,-5.023954313163953,0.8023737665385019,1.028360182087009,1.028360182087009,3.7154944350299955e-05,1.61815497158804,3.496701363557759,13.047836130662558,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.4844234560876,-221.33835603182783,-5.022590050987043,0.8024622315419065,1.0284176722010228,1.0284176722010228,3.637176896760271e-05,1.2353386887270248,3.1028045232312564,nan,1.4611671655096965,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.48446354134478,-221.32946614711935,-5.02270791115094,0.8025605030243506,1.028475261749818,1.028475261749818,3.710443640503784e-05,1.2537052775901831,3.108910298144311,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.48450349209858,-221.32057626136523,-5.02418355710274,0.8026800557580142,1.028532950877895,1.028532950877895,3.632399635242959e-05,1.7193034639932319,3.663275678844858,nan,1.2050558117537638,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.4845431490648,-221.3116863960551,-5.024316901891076,0.8027789927466329,1.028590739729754,1.028590739729754,3.7055373992286233e-05,1.7436761808786552,3.5757631376437122,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.4936557116277,-221.2966212099933,-5.0255420530203425,0.8018145683475596,1.0285041839520226,1.0285041839520226,3.625495580325264e-05,2.2431221509801604,4.1521583848038635,1.1535373337712849,0.9139673648958172,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.49371092046425,-221.28772069177148,-5.025687553026066,0.8019258461497549,1.0285616735794172,1.0285616735794172,3.698419436445118e-05,2.2721906820288105,4.2546463704516775,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.49376604336928,-221.2788200444804,-5.025131053867317,0.8020189015871424,1.0286192625032902,1.0286192625032902,3.6210049187850056e-05,2.0761776122304627,3.936107503509459,nan,0.32540248955744727,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.4938210706847,-221.26991927056704,-5.025271375392973,0.8021186477422901,1.0286769508681417,1.0286769508681417,3.693814335529162e-05,2.1032998935768106,3.9523774554606774,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.49387611244347,-221.2610185642098,-5.026591185529997,0.8022303222365808,1.028734738818472,1.028734738818472,3.616656198328378e-05,2.7223652741443,4.5492911505212765,nan,0.9172210513105855,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.49946683319828,-221.25636057383437,-5.026784927382507,0.7955523804579542,1.0286481858112184,1.0286481858112184,3.68702016383144e-05,2.764562936552829,4.6858678854950675,0.40403063594118377,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.49953159249523,-221.2474669682799,-5.0265286717078,0.7956367001639755,1.0287056749548629,1.0287056749548629,3.6102097255624053e-05,2.6858361596629874,4.488985950543663,nan,0.11264200533840037,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.49959624632137,-221.23857325484414,-5.0266815598682575,0.7957257023890507,1.028763263259051,1.028763263259051,3.682718543538682e-05,2.717591384377136,4.500851658439126,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.4996608489189,-221.2296794916688,-5.027275828292796,0.7958199219030503,1.0288209508682833,1.0288209508682833,3.606152514424395e-05,3.0621129562251843,4.827245602038249,nan,0.1288255557611069,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.49972546156076,-221.2207856555284,-5.02743511186543,0.7959211404358804,1.02887873792706,1.02887873792706,3.6785663344140055e-05,3.096103643576599,4.934989286147239,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.51433203267453,-221.17462042916424,-5.029033802274642,0.8164420386136881,1.028792187664605,1.028792187664605,3.600015216099689e-05,4.101795858752852,6.453710241121793,12.220123800332516,1.0797295972205212,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.51442164331576,-221.16566245027568,-5.029211162245546,0.8165749834212825,1.0288496763273542,1.0288496763273542,3.6722496321500844e-05,4.142594713047462,6.466446050551851,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.5145111953584,-221.15670441209556,-5.030096664130551,0.8167183854120283,1.028907264017038,1.028907264017038,3.5962486169681755e-05,4.796296604990782,7.0959233945606695,nan,0.3339911039264902,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.51460065389855,-221.1477463005466,-5.030283198179957,0.8168642271808655,1.0289649508781569,1.0289649508781569,3.668400728097273e-05,4.840059715269101,7.24381183635049,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.51469009382413,-221.1387880245234,-5.0281495031503205,0.8169656318765127,1.0290227370552105,1.0290227370552105,3.592624567834622e-05,3.582425217729945,5.822470013876906,nan,3.6072435896276036,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.5403013565053,-221.13844814423115,-5.028290492997907,0.7950810472705018,1.0289361895121913,1.0289361895121913,3.662402372014421e-05,3.5718807932096546,5.8907876460628845,5.050384290354279,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.5404347493834,-221.12950487459204,-5.026259080787031,0.7951543922704167,1.028993677696887,1.028993677696887,3.58693861282988e-05,2.5704193307242087,4.856944626512175,nan,3.24307978649763,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.54056822379593,-221.12056155917207,-5.026404225117992,0.7952657439959803,1.0290512647771908,1.0290512647771908,3.658852875705892e-05,2.5991410269276614,5.00290938038812,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.54070163412655,-221.1116179972104,-5.027138787245898,0.7953716622322313,1.0291089508976023,1.0291089508976023,3.583600998617416e-05,3.0053307540350986,5.257144984022226,nan,0.23302640969790261,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.54083497844277,-221.1026743777956,-5.027291749142229,0.7954713187497712,1.029166736202622,1.029166736202622,3.6554496234902856e-05,3.0365609926475168,5.277104098659473,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.52361279283485,-221.09263056681195,-5.028227660445177,0.806673214294445,1.0290801913539862,1.0290801913539862,3.578212722604375e-05,3.6229861632142626,5.693511467657228,2.3255881146361768,0.49449439072201784,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.52371614958133,-221.0836850118113,-5.028389853527665,0.8068010350946174,1.0291376790634574,1.0291376790634574,3.6499114352161465e-05,3.657058212033931,5.832174164813072,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.5238195787933,-221.07473945124468,-5.026658893381494,0.8068938268239819,1.0291952655394498,1.0291952655394498,3.575155612475146e-05,2.7868285335924363,4.8125688220492435,nan,2.42587243912081,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.52392303045576,-221.06579389323346,-5.026804338009077,0.80700893972439,1.0292529509264636,1.0292529509264636,3.646799499653993e-05,2.8152314199690225,4.826384625624309,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.5240264171913,-221.05684840312765,-5.025526689191944,0.8071093861072043,1.0293107353689992,1.0293107353689992,3.572235158140343e-05,2.268452277051169,4.254929300464021,nan,1.3734183434406633,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.5309383557962,-221.0507036590341,-5.025511815776646,0.8009493185372866,1.0292241931899995,1.0292241931899995,3.641561765238669e-05,2.22150471355983,4.309421769880499,1.3417572713195143,nan,nan
