t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.57,220.00323486328125,-211.73455810546875,-5.017882823944092,219.62587010158617,-211.90846845140084,-5.006864477774723,0.4156565598468379,0.6622290438187448,0.15826083492741358,0.00043881440187757575,10.4862505997453,12.531996634761043,nan,nan,nan
21.580000000000002,220.00323486328125,-211.725830078125,-5.017882823944092,219.62579516635157,-211.9005530827756,-4.989318968976448,0.4168989649580746,0.6624844631829754,0.15841384323067761,0.00033762584712153804,12.547462517498273,14.587827436969159,nan,1.580714905630095,nan
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,219.62572043928543,-211.89263767434517,-4.9896466745497134,0.4172854845276674,0.662740307888153,0.1585672190919292,0.000438823447502338,11.870776336070575,13.905016304449333,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,219.59900009432096,-211.87851747761104,-4.976787696366582,0.4404976286108393,0.6626623064024041,0.15863969467093877,0.000337617862443047,15.371883065142315,17.509795059188352,5.101537902625439,0.8602117226132425,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,219.5988384586693,-211.87064191558838,-4.977100228608127,0.4409467751109287,0.6629173225277956,0.15879326652689563,0.0004388098989817359,14.087375551540667,16.30450095256118,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,219.59867665840915,-211.86276643643401,-5.003454325771804,0.43977514068894635,0.6631727624069629,0.15894720547382615,0.0003376231741200265,10.84256172304913,13.054352546405887,nan,3.3454848130743113,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,219.59851482204812,-211.85489098514222,-5.003809170827088,0.44024624905901977,0.6634286270079067,0.15910151247973123,0.00043881891960517066,10.607681131493633,12.81177584755467,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,219.5983530024147,-211.84701557666006,-5.011899053090063,0.44053990583126396,0.6636849172986267,0.15925618851261036,0.00033762852562686866,10.19334508227652,12.308349237040662,nan,0.29509037191428383,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,219.55464733334708,-211.81993306051442,-5.012289351764797,0.47469924248498674,0.6636062365034467,0.15932898831428133,0.00043880541978549305,10.22227854950342,12.345036529348175,5.696837102761709,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,219.55437438824123,-211.8120236774661,-5.028451252006664,0.4753098522502904,0.6638616942018107,0.15948385098318554,0.000337620510968238,10.416718984876855,12.53266763148611,nan,1.2295913299798098,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,219.55410141420458,-211.80411426205222,-5.028851673812296,0.47584584155372245,0.6641175759967028,0.1596390821867307,0.00043881440130804803,10.296308834997934,12.403904767115133,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,219.68389139349088,-211.77293726586842,-5.026124519002363,0.3465485038400512,0.6347474842398748,0.1588465217856306,0.00033762492143586263,83.08699353932622,85.11003008102728,nan,0.04758144493779778,0.5709892094876329
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,219.68367329021953,-211.76494017089854,-5.026522095956149,0.347043005854444,0.6349791945156147,0.15899530373596985,0.0004388225187710524,74.42196087301234,76.4868237392143,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,219.67137615172436,-211.75099659696176,-5.018612812126108,0.3563616086257718,0.6348918834590075,0.15906363898805645,0.0003376174983093219,67.3317728104481,69.3208266461542,0.5741629376836561,0.3361126972697939,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,219.6711260910133,-211.74298716834065,-5.018989453441187,0.3568577681147091,0.6351229602679413,0.159212612074855,0.0004388095335408926,61.62224702030352,63.58614495130429,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,219.67087692555975,-211.734977590861,-5.019507973108563,0.35734937954638024,0.6353544435839162,0.15936192815417502,0.0003376230308983893,56.84153585971717,58.708111365940304,nan,9.779496885960155e-05,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,219.67062708260661,-211.72696826926432,-5.019886759853961,0.3578481647167428,0.6355863494604048,0.15951158868861073,0.000438818775745956,52.78353800134562,54.70368105893162,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,219.67036233432168,-211.71896182671256,-5.016369479777957,0.35835845709349734,0.6358186683581551,0.15966159430070903,0.0003376284691857304,49.29089193579271,51.19337762805657,nan,0.07491677360257835,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,219.65898092882145,-211.7056314176289,-5.016717387363323,0.36732279561921705,0.6357315868447141,0.15973039878482978,0.0004388053629290803,46.34260074517714,48.27138702982591,0.7041811434084819,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,219.65871792097607,-211.6976164167812,-5.027230642714644,0.3679300071581798,0.6359632702003203,0.1598805887183657,0.00033762048860033197,43.9347722245796,45.77438651377363,nan,0.5076688850002476,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,219.65843055736357,-211.68960578351917,-5.027616642856654,0.36846068684926037,0.6361953692856478,0.16003112376142445,0.000438814378666693,41.539816992925765,43.43753200664919,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,219.65814902418649,-211.68159390849976,-5.0319078935826775,0.36911448376701245,0.6364278834443095,0.1601820048270408,0.0003376258378163494,39.812196042432994,41.69463428317879,nan,0.07520299216397681,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,219.65786163527832,-211.67358317363363,-5.032301837912599,0.3696518689777238,0.6366608145608066,0.16033323291464874,0.00043882343773215995,37.82617720693964,39.69688342948334,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,219.66908346014117,-211.67142587818128,-5.0002371613346295,0.3617741194548075,0.636573928836224,0.16040246583694026,0.00033761785840861255,36.5983076568048,38.40401505151689,0.5390348019931275,5.177685954870469,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,219.66882249265848,-211.66343277528583,-5.000571337823347,0.36227887053632374,0.6368062186768826,0.16055387114526304,0.0004388098945053287,34.827685495361735,36.69472430937443,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,219.66856408657483,-211.65543908448697,-5.004898348882195,0.3626173961873535,0.6370389235134982,0.16070562332219715,0.00033762317215547846,33.25002567590025,35.106202152720805,nan,0.07861647015354502,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,219.6683035240298,-211.64744573198814,-5.005240611773892,0.3631278604115679,0.6372720444550409,0.16085772334077256,0.000438818917205957,31.840503238118792,33.68459571186179,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,219.66804420378907,-211.63945203810493,-5.008492826220333,0.36354563387494904,0.637505582371497,0.1610101721654684,0.0003376285244764902,30.564946465595035,32.32664558075553,nan,0.04174566513721305,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,219.6982860708958,-211.64662265620538,-5.008886533754499,0.34280851511245475,0.6374188781898923,0.16107979331038103,0.0004388054182201232,29.385940561840023,31.397564205503144,3.0892389348502096,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,219.6981049272941,-211.63866425950116,-5.018561817625178,0.3432039655690234,0.6376517708685997,0.1612324121569271,0.0003376205101485192,28.207846867840953,30.211087140564906,nan,0.4281018076130708,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,219.69792172452927,-211.63070636773082,-5.018937438540031,0.3437208699203449,0.6378850791191235,0.1613853796472752,0.00043881440006716987,27.286910920340727,29.281408822147252,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,219.69773963879203,-211.62274832447852,-5.02741508871197,0.3443601209045431,0.638118803894595,0.16153869674885238,0.0003376258460938257,26.69406167980141,28.602172785546117,nan,0.32377129488947426,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,219.6975563983033,-211.61479056623966,-5.027805170988353,0.34488904477102195,0.638352946171308,0.1616923644299912,0.0004388234458261846,25.851035120771893,27.827775727617723,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,219.67329521621326,-211.59270545295482,-5.0048860181017325,0.36105365613228885,0.6382664085819509,0.16176233354470554,0.0003376178614840205,25.072925371660677,26.779833541872907,4.900366738980567,2.70038820278953,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,219.67309272940304,-211.58466274241815,-5.005258334343909,0.3615031288673603,0.6384999015834948,0.16191616389543925,0.000438809897387996,24.23687353649094,25.93852335175232,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,219.67289031920973,-211.57662014415322,-5.006459430923384,0.36192049162197626,0.6387338106321695,0.16207034463351658,0.0003376231731856701,23.602276642716816,25.236060174281857,nan,0.003380544445161541,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,219.67268799773123,-211.56857747143096,-5.006835087728937,0.36237305828529515,0.6389681366971688,0.16222487672699495,0.00043881891803993704,22.877691154213615,24.56709051574682,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,219.67248630499495,-211.56053449289445,-5.027583388630197,0.3627988820008991,0.6392028807456783,0.16237976114383368,0.00033762852470555475,22.297957634885588,23.981279838480393,nan,2.0473597644570436,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,219.67305165182242,-211.55100593508027,-5.0279791485067955,0.36196636475051397,0.6391164948413917,0.16245003800214858,0.0004388054182605638,21.45853832299141,22.98341805004485,2.052756807113641,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,219.67288148124587,-211.54292143155217,-5.0309623631619385,0.3624741675067057,0.6393505855543445,0.1626050775903013,0.0003376205100692639,21.212845292702237,22.680118257847795,nan,0.032743135843975084,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,219.67271137297416,-211.53483706532515,-5.031374235128435,0.3629085309593936,0.6395850927938191,0.1627604692817896,0.0004388143997953745,20.630664074837778,22.14549392833407,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,219.67254117859235,-211.52675269770268,-5.034117408351966,0.36344081266253125,0.6398200175277159,0.16291621404460566,0.00033762584589312565,20.531823205968866,22.041782556886222,nan,0.02679344786333513,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,219.67237092769233,-211.51866840799,-5.034534693265763,0.36388043863916825,0.640055360724083,0.16307231284675486,0.0004388234454342044,19.942031630746413,21.447469630800587,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,219.66403668720355,-211.50749654381468,-5.0328158685724365,0.3704117052436058,0.639969111472706,0.16314285727943773,0.0003376178612412094,19.681118818789678,21.11017742975105,0.9323977990009704,0.020755089718865617,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,219.66383258370854,-211.49942170634912,-5.033215858034626,0.3708764107634231,0.6402037972347463,0.16329910361345268,0.0004388098969581381,19.157915722134415,20.63666611100686,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,219.66362844703835,-211.49134677173035,-5.026734362914763,0.37111435511555524,0.6404388999941164,0.16345570373900561,0.0003376231729258761,18.474541666124935,19.948574289635356,nan,0.2336978780733018,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,219.66342412268153,-211.48327177992766,-5.027125719951458,0.37156791975012005,0.6406744207188189,0.16361265862409832,0.00043881891759436063,18.073328439808172,19.48718713885487,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,219.66321958233294,-211.47519676100075,-5.033415096622022,0.3722283520179236,0.6409103603768526,0.1637699692367297,0.00033762852444023893,18.24742851333657,19.710993396106133,nan,0.17156500528599614,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,219.66303471962325,-211.46699380226573,-5.033837999568279,0.37262784584108966,0.6408242326477227,0.1638407411675487,0.0004388054178176076,17.776004648217146,19.269431408545298,0.025823719773101213,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,219.66283209885822,-211.4589161660834,-5.029310883797329,0.3729109106343219,0.6410595107365122,0.16399819153688866,0.00033762050980694987,17.266410575097172,18.754347392968086,nan,0.12014440105508145,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,219.66262954879397,-211.45083858663602,-5.02971198955852,0.3733672753984459,0.6412952062857665,0.16415599735850145,0.0004388143993525156,16.89398014616761,18.325020569366476,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,219.66242682957713,-211.4427609818806,-5.0519893977922035,0.37518444476500845,0.6415313202634848,0.16431415960038667,0.0003376258456314448,19.73013884653824,21.21134907233926,nan,2.360766785238977,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,219.66222401157947,-211.43468337971677,-5.05242642160926,0.3756744359751631,0.6417678536376685,0.16447267923054493,0.0004388234449930659,18.725352190179457,20.200561725786216,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,219.6637699265288,-211.43163838653774,-5.041774981651346,0.37581527285725924,0.641681832219477,0.164543638710669,0.0003376178609847384,17.839002828364986,19.632637337830406,4.8063540605302375,0.6081069385983352,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,219.6635256919816,-211.42363083097746,-5.042199183217245,0.3763626727834591,0.6419176998550062,0.1647022901920535,0.00043880989652607416,17.238306565977656,18.958250484641532,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,219.66328164659728,-211.41562331471357,-5.0326730472830885,0.37639543924371616,0.6421539854064631,0.16486129875924727,0.0003376231726708861,16.29260753692702,18.073229564921498,nan,0.48857465272933465,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,219.66303746684002,-211.4076158170102,-5.033084075636917,0.3769407230392604,0.6423906898418507,0.16502066538025073,0.00043881891716488505,15.934381868355764,17.708886359052492,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,219.66279311788608,-211.3996083330004,-5.0392788716925505,0.3777707682833179,0.6426278141291661,0.16518039102306387,0.00033762852418680646,16.535514555582587,18.30270042139734,nan,0.16497941910547342,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.66925065405502,-211.39647805049617,-5.039706354225452,0.3744565656269334,0.6425418837488488,0.16525149826426558,0.0004388054173973065,16.18424389398496,18.04116903800995,0.6241818901366872,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.66900745033485,-211.38850163493893,-5.0260541016777305,0.3744645718688276,0.6427783380953855,0.1654113477278385,0.00033762050955891975,15.084971809006054,17.005542583627278,nan,0.9775831828828968,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.66876418469627,-211.38052515653197,-5.0264577665680985,0.3750296474206879,0.6430152108057325,0.16557155588384304,0.0004388143989348496,14.85048257853939,16.765957420868187,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.6685207579662,-211.37254871087785,-5.026325725577832,0.37558370223447984,0.6432525028478863,0.16573212370027904,0.000337625845384958,14.696771748818918,16.60459061179673,nan,0.0014214763232517772,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.66827719614543,-211.36457219084883,-5.026730564691148,0.37614404517800304,0.6434902151898505,0.16589305214514705,0.00043882344457803874,14.472126672073333,16.30216111043001,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.65722915827268,-211.35270507115314,-5.025908152087222,0.3846175235125068,0.6434043605308081,0.16596426755171442,0.0003376178607435213,14.441315940444921,16.453665212251945,0.8906079967380952,0.007672745548699022,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.65694526339146,-211.34473607656804,-5.02631651048806,0.38521313508377225,0.6436413986989206,0.1661253116671778,0.00043880989611992937,14.234791757160632,16.24012810684604,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.65666125437585,-211.33676709991082,-5.0291120635035345,0.3858721623809832,0.6438788556712173,0.16628671605506504,0.0003376231724311924,14.27404596090794,16.271409680658966,nan,0.02809209854529792,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.65637734850392,-211.32879808820869,-5.029526130624523,0.38646608518204556,0.6441167324157024,0.16644848168337667,0.0004388189167612921,14.041584022707845,15.959728818307111,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.65609360232972,-211.32082893600585,-5.0198488580859415,0.38688485723022487,0.6443550299003723,0.1666106095201126,0.0003376285239486324,13.582573848067046,15.564029758668713,nan,0.5024993244831107,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.6661333672341,-211.31959738571587,-5.020254484619731,0.38135134531442716,0.6442692356200895,0.16668189371948286,0.0004388054170022779,13.55127728383566,15.702865973501847,0.6753095833711161,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.66586180978268,-211.3116612758167,-5.004342542081061,0.3821946152554137,0.6445068546686313,0.16684412896217937,0.0003376205093258245,13.930024183200224,16.07578276344386,nan,1.3132217248598559,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.66559022548793,-211.30372514354355,-5.0047216151544776,0.38278543061869974,0.6447448929543226,0.1670067260309516,0.00043881439854229437,13.633612600788535,15.694404121528251,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.6653186549968,-211.29578891119806,-5.020049798225466,0.38317759465482093,0.6449833514451598,0.1671696858937996,0.00033762584515332345,13.110122381185041,15.238989219100523,nan,1.1023785908099517,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.6650470739522,-211.28785260193007,-5.020453842083917,0.3837932630954996,0.6452222311091469,0.1673330095187237,0.00043882344418793705,12.97273026067272,15.094755025435905,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.6492978231278,-211.26812191149122,-5.000893689110361,0.39320248902526567,0.6451364818561603,0.16740432339083616,0.0003376178605168276,13.405818751314637,15.285333635887811,2.8661083057410086,1.9710978468657774,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.649019397279,-211.26011749618957,-5.001273802929324,0.3937442730459819,0.6453746787942665,0.1675677460477819,0.0004388098957381619,13.046916857714322,14.85620055775723,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.6487409365404,-211.25211317557205,-4.999321194422862,0.3943967722489684,0.645613295395149,0.16773153205840519,0.0003376231722059244,13.310809015624292,15.180488332186478,nan,0.02687126732150184,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.6484626187906,-211.24410888519492,-4.999699953666918,0.39494505326568696,0.6458523326268116,0.1678956823907064,0.00043881891638195177,12.919317984548577,14.784586679804324,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.64818444938314,-211.23610465072224,-5.001592365310026,0.3954290990552518,0.6460917914572509,0.16806019801268546,0.0003376285237247621,12.830795059473136,14.690270549780914,nan,0.011286817009711453,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.6284973689702,-211.21576369677905,-5.002034920753027,0.40843834980654237,0.6460060718875144,0.16813150271806301,0.0004388054166310589,12.345569507602766,14.073216836277208,2.019042341871404,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.62819068349614,-211.207705585291,-4.998961732838262,0.4091158343867295,0.6462448436765493,0.1682961088939217,0.00033762050910674223,12.718392605889662,14.49796653121555,nan,0.05944521369583991,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.6278839599511,-211.19964743797175,-4.999355433356831,0.40964515588864964,0.6464840355467498,0.1684610799253043,0.0004388143981734144,12.328028374039114,14.103526715523719,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.6275771251953,-211.19158912603885,-5.013374220619688,0.40979929676248494,0.6467236484661122,0.1686264167802107,0.0003376258449356194,11.496594035912079,13.265593560706733,nan,0.9157324893572336,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.62727033972453,-211.18353065106857,-5.01379084822214,0.4103377947997143,0.6469636834026404,0.16879212042664146,0.0004388234438213681,11.366921073771206,13.074726043747088,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.590334025235,-211.15645441159037,-5.017420347768979,0.4379542683251353,0.6468779781952381,0.1688633774332053,0.00033761786030378325,11.220697861275054,12.998328724388479,4.148366692608724,0.04993006523217152,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.58994293345114,-211.14834363596796,-5.017849474236418,0.43852875244513073,0.6471173217507529,0.16902916305620347,0.0004388098953794058,11.118623214909068,12.890378823005461,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.58955188586697,-211.14023291834752,-5.034464548813113,0.43941689313573684,0.6473570857986565,0.16919531501111185,0.00033762317199421206,11.83401066065427,13.600990911006512,nan,1.2923720020921872,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.58916074577343,-211.13212221593088,-5.034920637925912,0.4400045038583353,0.6475972713069524,0.16936183426593077,0.00043881891602539887,11.583604166613942,13.298163248413761,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.58876946519968,-211.12401152275424,-5.019001979000369,0.44025223813529135,0.6478378792436378,0.1695287217886603,0.0003376285235143733,10.831467722394603,12.589817871118685,nan,1.3229855165788438,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.60077509333482,-211.12646061573204,-5.019431466954025,0.43296539198302675,0.6477521731159012,0.16959989289729077,0.0004388054162821149,10.999529630058131,12.9620003428955,2.172828966313377,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.60038699348885,-211.11840979445014,-5.012026020626342,0.43361289424637517,0.6479920853095401,0.1697668537250677,0.00033762050890084406,11.006339946031424,12.961447960774446,nan,0.3031471662382318,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.59999879646236,-211.11035887648057,-5.012448171761936,0.4342130075115273,0.6482324183997263,0.16993418233597987,0.00043881439782665925,10.883862203508961,12.775445182104752,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.59961051391468,-211.10230786291868,-5.01979164582686,0.43479507025536,0.648473173354457,0.17010187969802745,0.0003376258447310128,10.742031519010318,12.684358867409767,nan,0.2362700337786188,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.59922201307984,-211.09425690057031,-5.02022631332296,0.4354098319509697,0.6487143511417354,0.17026994677921078,0.00043882344347681714,10.66035105618542,12.59743418158971,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.59359547065895,-211.08350925306456,-5.043075322163285,0.4406101954518341,0.648628628863713,0.17034099414806408,0.0003376178601035275,12.455617953099553,14.420943566969056,0.08531020062411276,2.477006205776345,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.5931943024672,-211.07545119964112,-5.0435472837119,0.4412488136368865,0.6488691065251255,0.1705091257734553,0.0004388098950422388,11.996234959213911,13.898057081211391,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.59279298062168,-211.06739314291664,-5.050049701543951,0.4422917185905622,0.6491100054802528,0.17067762660834493,0.0003376231717952241,13.48190050668337,15.43407851502437,nan,0.17935724397920846,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.59239165378426,-211.05933511227192,-5.0505329519139,0.4429446069896866,0.6493513266970985,0.17084649762073342,0.00043881891569035237,12.770207603355473,14.715346123748878,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.59199051195682,-211.0512771254827,-5.018944013762962,0.44236041850228414,0.6495930711436594,0.17101573977862072,0.00033762852331663555,10.269504488444353,12.20689033316221,nan,5.074906285684986,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.5719188519576,-211.03363999563427,-5.019338978010014,0.45800232648554806,0.6495073175519991,0.17108662594621724,0.00043880541595422594,10.238073687775668,12.128421294563287,1.2707983537455885,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.5714685763918,-211.02556013446062,-5.0266537719743445,0.45872615081137447,0.6497483574707016,0.17125592380296645,0.0003376205087073293,10.389569537052163,12.324749682339425,nan,0.23406563128110927,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.571018521751,-211.01748035982433,-5.0270921510645055,0.459377172363143,0.6499898190733958,0.17142559227101734,0.00043881439750083,10.284917134056675,12.214214786955568,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.55923898343315,-210.92992418308603,-5.021042155397154,0.4505518000006157,0.6499273629268651,0.15661922623585942,0.0003376248379374641,83.84825208758069,85.77049622659452,nan,0.20907906260255268,0.42176425174014903
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.5588245200567,-210.92176284448556,-5.0214723919129325,0.4510573464185582,0.6501715663755055,0.1567588329872653,0.00043882243348385,75.07931314426277,76.91770495718319,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.54932990235199,-210.90890402826417,-5.020072822940221,0.45973271724622333,0.6500893610478995,0.15682007689263974,0.00033761746416372565,67.91932265805556,69.6298097887572,0.9993842563908566,0.014714332460109303,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.54890491391086,-210.90071105656216,-5.02048256384384,0.4602395671058595,0.6503328235081715,0.15695994600328894,0.00043880949779344337,62.11961934473678,63.80971106143471,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.54848109508072,-210.89252504094551,-5.022456420512248,0.4607600711881524,0.6505767021266465,0.15710015181049092,0.00033762301616304036,57.31166754354213,58.9829235955306,nan,0.012055164521177959,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.54805624178073,-210.88433173327394,-5.022870439327938,0.4612673337001847,0.6508209980335753,0.1572407036066876,0.00043881875947791144,53.17964331120886,54.79240396684429,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.5476321751485,-210.8761437587075,-5.0251865606478985,0.46180412301157364,0.6510657120843784,0.1573815965592322,0.00033762846208429756,49.737750563205196,51.379482840989354,nan,0.01783108576405485,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.56883334216823,-210.87866255849897,-5.025528400600988,0.4429606962907812,0.6509832590695064,0.1574437288725594,0.00043880535437950123,46.65641350912429,48.20774108793918,1.7285561799152211,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.56846302810246,-210.87054169042162,-5.0482982980197315,0.44441560183604295,0.6512272285620491,0.15758487842109978,0.0003376204845373601,46.55919981102666,48.05236561002289,nan,2.4684570453122103,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.5680871790097,-210.8623809628857,-5.048735505663158,0.44492460473887696,0.6514716147749512,0.15772637135096862,0.00043881437314480384,43.60429862365598,45.13345502986406,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.56771241938554,-210.85422856100146,-5.056578670621676,0.44601649933406906,0.6517164186596318,0.1578682077296882,0.00033762583494363575,43.746085926474436,45.26507888870149,nan,0.270523202941453,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.56733640385318,-210.8460677970069,-5.057029240771954,0.44653519520029744,0.6519616411932502,0.15801038903439077,0.00043882343341309705,40.90033217579893,42.40965559664562,nan,nan,nan
