t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.11,239.4822540283203,-166.76145935058594,-8.007440567016602,238.3941197623675,-165.81542505029765,-8.009047630527755,1.4418805986335201,0.7117808004106466,0.1739162536966465,3.5728092431210114e-05,24.057250298704908,47.009571502315055,nan,nan,nan
26.12,239.4755859375,-166.77000427246094,-8.005988121032715,238.38776383550848,-165.82413906761226,-8.009489624616677,1.4415374333856263,0.7118228441147519,0.17394967985604112,3.502823822210326e-05,24.26301260027643,47.82981294433903,nan,2.45890767707053,nan
26.13,239.4689178466797,-166.778564453125,-8.00456428527832,238.3813863478039,-165.83285211614495,-8.008112897665884,1.441217949518105,0.7118649745673364,0.1739831792142708,3.5732959127230935e-05,24.194342933387475,46.9599240608364,nan,nan,nan
26.14,239.46221923828125,-166.787109375,-8.003168106079102,238.37498787014755,-165.84156421447634,-8.006659013895133,1.440881634583834,0.7119071919128586,0.17401675191582996,3.503307549559644e-05,24.117881347559955,47.715221480994956,nan,0.008029971453642754,nan
26.150000000000002,239.45550537109375,-166.79566955566406,-8.001800537109375,238.3711440249739,-165.8483120790853,-8.005344142481958,1.439909120232104,0.7118391116880343,0.17399640685286313,3.571616667421082e-05,24.443028219732263,46.73778368880081,0.5926404834275704,nan,nan
26.16,239.44876098632812,-166.80421447753906,-8.000459671020508,238.3647142897458,-165.8570159095328,-8.00509992629501,1.4395707344806603,0.711881163626232,0.17402990421491984,3.501707845877969e-05,24.63538051154379,47.73697870722419,nan,0.7723928714982711,nan
26.17,239.44200134277344,-166.81277465820312,-7.999145984649658,238.35826414819545,-165.8657187582518,-8.003847679101304,1.4392439996314397,0.7119233022292801,0.17406347487936238,3.572165582466391e-05,24.570028477334517,46.668174478986494,nan,nan,nan
26.18,239.4352264404297,-166.82131958007812,-7.99785852432251,238.3517937866141,-165.87442073217838,-8.000808465472334,1.438906684139218,0.7119655276416524,0.1740971189906874,3.502249993812406e-05,24.128831854258365,47.210557873376345,nan,2.3211808143721537,nan
26.19,239.4284210205078,-166.82986450195312,-7.996596336364746,238.3453038846516,-165.88312164744264,-7.999592312998768,1.4385665568294113,0.7120078400078723,0.17413083669339813,3.572744584046473e-05,24.061578517692357,46.94085060099737,nan,nan,nan
26.2,239.42160034179688,-166.83840942382812,-7.995359897613525,238.36282928825418,-165.9109710968581,-7.998324183321041,1.407532159896399,0.711939899908601,0.1741102734075033,3.500706324049187e-05,23.19912664744172,47.530615091108714,6.969428421750002,0.007774905193276663,nan
26.21,239.41476440429688,-166.84695434570312,-7.994147777557373,238.35632665632397,-165.91970797973264,-7.997160164347596,1.4071550604015193,0.711982046471174,0.174143914785341,3.571150606915237e-05,23.132221932319148,47.4380975062803,nan,nan,nan
26.22,239.4079132080078,-166.85549926757812,-7.992959499359131,238.349805052264,-165.92844395346768,-7.9967633852197215,1.4067831724255258,0.7120242797587312,0.17417762971065479,3.5012997855336774e-05,23.221499168079937,47.52380526475386,nan,0.38824796244277315,nan
26.23,239.40103149414062,-166.86404418945312,-7.991795539855957,238.34326464797883,-165.9371788942847,-7.9956572506910195,1.4064013968413507,0.7120665999157855,0.17421141832794645,3.571781688402216e-05,23.156732291485305,47.21820605620873,nan,nan,nan
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,238.33670577765108,-165.94591262322353,-7.996645045677362,1.4060416136453213,0.7121090070868261,0.17424528078171486,3.50191816775318e-05,23.694441223816792,47.89992278698851,nan,3.0209132835663235,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,238.344622732732,-165.95832322705638,-7.995589381351326,1.3923584611829836,0.712041204038073,0.17422449755430602,3.570237592698047e-05,23.982062209875437,48.114232525460466,2.703964633896989,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,238.33805630641166,-165.96705807661797,-7.992211392671217,1.3919440493466781,0.7120834450038599,0.17425828269327942,3.5004443106067645e-05,23.291905737946973,48.40308356938784,nan,3.9457898178229875,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,238.3314717397957,-165.97579198397264,-7.99119732735645,1.391539331333103,0.7121257727540758,0.17429214162188642,3.570914027657543e-05,23.229072108925394,47.14095731672498,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,238.3248692467655,-165.98452508977587,-7.9910512703109084,1.3911512024415171,0.7121681874332163,0.17432607448462675,3.5011051954685455e-05,23.391041376393567,47.425572226030184,nan,0.5042144680221586,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,238.31824911039817,-165.9932573703502,-7.990090593815273,1.3907413232562205,0.712210689185785,0.17436008142600096,3.5716126284690457e-05,23.328425643652547,48.169481900085486,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,238.33519945985591,-166.00837721103082,-7.988469310846358,1.3684913133059635,0.7121430201085046,0.17433907656810746,3.499671986716605e-05,23.617026861482618,47.81490012742983,8.929072520067475,0.5741843885583021,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,238.32859261003608,-166.0171134347794,-7.987546912353179,1.3680469681170662,0.7121853552490716,0.17437300520043364,3.570129803804092e-05,23.554944151734336,48.688065730378916,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,238.3219688220799,-166.02584861370283,-7.984914423583203,1.3676115344081885,0.712227777232786,0.17440700786163552,3.500369530000464e-05,23.170026405870672,48.36393115799208,nan,2.1146840176395374,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,238.31532825917648,-166.03458271980324,-7.984015734962109,1.3671697630398831,0.7122702862041488,0.17444108469621328,3.570865554676572e-05,23.108419951182924,46.99058587291312,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,238.30867097378564,-166.04331567104066,-7.98174997709308,1.3667289461264214,0.7123128823076597,0.17447523584866717,3.501085142517247e-05,22.89287678487332,47.8119668212268,nan,1.3578384822919694,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,238.28409114002986,-166.0306244248858,-7.980766000235983,1.3939396924253167,0.7122453441203569,0.17445400770130776,3.569418248425566e-05,24.239741981594214,47.210758391966266,9.396789455663352,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,238.27739383051488,-166.03930918644676,-7.98035652540612,1.3935411121203511,0.7122877732001326,0.1744880795463494,3.499701057813878e-05,24.215580822269796,47.13821680385314,nan,0.14047490489298212,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,238.2706806773098,-166.04799330625082,-7.979524516156488,1.3931429477744028,0.7123302891810696,0.17452222565661799,3.570185685429994e-05,24.151894611403055,47.051433862546816,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,238.263951784517,-166.05667672732437,-7.979724812891636,1.3927360299124156,0.7123728922076679,0.1745564461766136,3.500446329453653e-05,24.228762194728443,46.959162316953744,nan,0.7252880356011808,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,238.25720742623693,-166.06535918144857,-7.978940000160694,1.3923395914864933,0.7124155824244279,0.17459074125083657,3.570968920713961e-05,24.16757981616357,46.95036340904841,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,238.26982542445177,-166.10024116152542,-7.979475830567244,1.3600072967328085,0.7123481720446257,0.17456928818536452,3.499090603688084e-05,22.700198400028505,47.648710444837725,13.83253023015972,1.220399819740482,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,238.2630541738668,-166.10897928608634,-7.978739442751916,1.3595590342378547,0.7123906948210793,0.17460350294991667,3.569563703793221e-05,22.642441143087634,47.409122348523866,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,238.25626789397046,-166.11771657400337,-7.977653008919587,1.3591111846020494,0.712433304556004,0.1746377922131784,3.499860843771851e-05,22.515720993672357,48.36287309487361,nan,0.09530181954886713,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,238.24946677084182,-166.126452904058,-7.976947249129931,1.3586749945301653,0.7124760013939017,0.17467215611965053,3.570372216037276e-05,22.457684617929306,47.183948722059675,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,238.24265118999432,-166.1351882633789,-7.9761381507870865,1.3582283085852256,0.7125187854792702,0.1747065948138325,3.5006437243561524e-05,22.38983697558793,48.06619733535871,nan,0.010163405339231995,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,238.20255263709674,-166.10992693226706,-7.975412268584575,1.4052639649877388,0.7124514998249584,0.17468491523226057,3.568991211816181e-05,24.260838593024136,45.976953162801166,20.825482022051315,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,238.19568341341545,-166.11858955202223,-7.9751422471482885,1.4048850055043276,0.7124941160487592,0.174719272610833,3.499320822303367e-05,24.319361309441796,46.93124559382285,nan,0.10692204717019,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,238.18880034236557,-166.12725126769945,-7.974502813629303,1.4045146804789748,0.712536819287648,0.17475370471875382,3.5698206684490326e-05,24.264366717125842,45.837950871152906,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,238.18190353580025,-166.13591192890192,-7.973381411800438,1.4041321426190692,0.7125796096861194,0.17478821170052183,3.500123297834973e-05,24.105842832092712,46.56059937421749,nan,0.17476375589272053,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,238.17499307278982,-166.1445716250774,-7.972767797709474,1.4037506291417599,0.71262248738868,0.1748227937006388,3.5706609537136605e-05,24.049618265356884,46.43222110746722,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,238.13538632065467,-166.13865690011573,-7.9725766428159615,1.4374299899042653,0.7125553233797134,0.17480088603593866,3.498819225218334e-05,24.162785598885996,45.45486389080435,10.093421377097174,0.13634303223430125,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,238.1283935056583,-166.14729230073624,-7.971996214260148,1.437123823978896,0.7125980327949046,0.17483538571103988,3.5693071537467795e-05,24.109371167623873,44.55825709760697,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,238.12138739962944,-166.1559267463244,-7.971223350349179,1.4367946014247297,0.7126408292810986,0.17486996034330382,3.499637620798419e-05,24.025307998925108,45.15016285573642,nan,0.030201611657418255,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,238.11436816152298,-166.16456038967846,-7.970669209787675,1.4364764204503024,0.7126837129828056,0.17490461007723296,3.570163555688936e-05,23.97111001938385,45.20092064484589,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,238.1073361074442,-166.17319319255367,-7.970165609700749,1.4361571192130171,0.7127266840445147,0.17493933505732503,3.500464486048806e-05,23.95442289804267,45.07854978762567,nan,0.0009602006319864353,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,238.07884166605766,-166.16464660810223,-7.969655897569498,1.4632697394818215,0.7126596386039964,0.17491719777371173,3.568825340785512e-05,24.714449901235263,45.44031079388924,5.470827522902323,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,238.07176004513667,-166.17324378058998,-7.9687710164038466,1.4629982817440168,0.7127024409481364,0.1749518394161232,3.499180785950335e-05,24.585607232187332,44.46306529408622,nan,0.09780087644271561,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,238.06466602297053,-166.18184001478804,-7.968267698380409,1.4627151563023706,0.712745330418528,0.17498655624071777,3.569694506276078e-05,24.53353653177048,44.14653729581508,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,238.05755964183535,-166.19043528066604,-7.968118984468345,1.4624431244090383,0.7127883071596555,0.17502134839199235,3.5000196069280695e-05,24.607982806737855,44.30174383797481,nan,0.0824568598776275,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,238.05044106399455,-166.19902955132264,-7.967644489352366,1.4621581852282692,0.7128313713160361,0.17505621601445068,3.570570745548739e-05,24.555764713688088,45.0799153311692,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,238.0187917539748,-166.1923273263685,-7.9655210642474366,1.4903687294953332,0.7127644413716099,0.17503384760763252,3.498747585372724e-05,24.58646323659302,43.13725533485697,5.669696926680479,2.0013022173818955,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,238.01161472852743,-166.2008922810134,-7.9650549849310215,1.4901236111967835,0.712807336375972,0.1750686308766945,3.569248555979211e-05,24.53236744171377,43.90523751585,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,238.00442589007673,-166.20945650341253,-7.964592772030074,1.489897931769094,0.7128503185611241,0.17510348955017868,3.499595552518061e-05,24.495008952276805,43.07943794015318,nan,4.740311694908459e-05,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,237.99722550385496,-166.21801990843707,-7.964150339840349,1.489659946030554,0.7128933880715879,0.17513842377258973,3.570134079520687e-05,24.44159512675371,43.832628333455084,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,237.99001363412714,-166.22658253289669,-7.964898786973514,1.4894233749275898,0.7129365450518407,0.17517343368842314,3.500448893910247e-05,24.722778926610097,43.99957266484784,nan,0.9820732492371708,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,237.95539707939324,-166.23210134127723,-7.9645093801721245,1.5118056141978948,0.7128697275370348,0.1751508326858498,3.5688211184928406e-05,23.838204054235504,42.360584428197726,11.858237539013166,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,237.94810174084802,-166.2406660256407,-7.965226228838126,1.511618793175116,0.7129127149267084,0.17518575722972374,3.4991880616713974e-05,24.205611461217902,43.75468612249418,nan,0.8753672502168279,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,237.9407954231982,-166.24922979074614,-7.96485211947101,1.5114250318921176,0.712955789551078,0.1752207573975164,3.5697133943624035e-05,24.159358020825987,43.588667579214494,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,237.93347825648206,-166.25779263872664,-7.962545733408908,1.5112210576578002,0.7129989515546163,0.17525583333372252,3.500047767620409e-05,23.517412296148137,42.82151049838148,nan,2.6657244470527957,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,237.9261500720371,-166.26635474617942,-7.962173308704321,1.5110332055946727,0.7130422010818523,0.175290985182848,3.5706100111763836e-05,23.467433042232322,42.87932925170924,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,237.91857237527634,-166.27891782621361,-7.960193543950349,1.508389061972719,0.712975492937252,0.17526815014391003,3.4987934491884654e-05,22.728370894587453,42.04061219710985,0.7337798231460531,1.739483994644649,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,237.91121655295967,-166.2874880554101,-7.959824691626182,1.50820499661505,0.7130185724313831,0.17530321559986806,3.5693049938087735e-05,22.67534078663891,42.357412768513086,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,237.90385022614444,-166.2960573726539,-7.960212258096553,1.508008340316985,0.7130617392133942,0.17533835689650307,3.4996574244489154e-05,22.80597056431595,42.10978470126822,nan,0.39347624972875866,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,237.89647371980467,-166.30462587098498,-7.959870683632828,1.5078180415845341,0.7131049934278189,0.1753735741783219,3.5702059977197855e-05,22.756028977915886,42.16859102327325,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,237.9304650812965,-166.35046395661794,-7.959607734181834,1.4519389976620676,0.6907304078109534,0.15722091368727797,3.5005230812634516e-05,37.96557567736464,58.149759035065294,nan,0.00347608525354158,0.07637346150435342
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,237.95514839162928,-166.37627526844915,-7.959141138738855,1.4162181690374214,0.6906620600641691,0.15721135124585775,3.56890420191161e-05,37.43430739651691,57.92894048317556,13.632371672454147,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,237.9478154344152,-166.3849232985232,-7.960436270626703,1.4159162677202293,0.6907147478380664,0.1572251529993362,3.499273517019533e-05,37.85610799608316,59.21247076056326,nan,1.8325835114036295,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,237.94044686160603,-166.39354695430129,-7.960146135859716,1.4156498105295425,0.6907675212972696,0.15723901851370772,3.569807788962773e-05,37.765976321467924,58.083684061801144,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,237.93307357338892,-166.4021740872494,-7.960174371914474,1.4153760419953556,0.6908203798713893,0.15725294733979106,3.500143169171659e-05,37.834390633235934,59.20208681034751,nan,0.06755654883246143,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,237.92568603677603,-166.41079584292763,-7.959905130694857,1.4151136965250997,0.690873324404527,0.15726694020433923,3.570713816057102e-05,37.745972056382,58.066564350381014,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,237.8976751585179,-166.40750089283526,-7.961866246560479,1.4382242324292327,0.6908048583023485,0.1572574784613477,3.498896559183082e-05,39.218512934379284,59.35792927398852,6.165681532901688,3.577620946922579,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,237.89023251427471,-166.4160935198455,-7.961636163438242,1.4380112031513321,0.6908575793899868,0.15727150124590367,3.5694159667380656e-05,39.13670775854432,58.46900683870803,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,237.8827750201944,-166.42467992087742,-7.961025280267671,1.4377894767149277,0.6909103855507454,0.15728558757563205,3.499767134589726e-05,38.946447393741124,59.07167871441315,nan,0.10692898674492979,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,237.87531440757738,-166.43327073319412,-7.960807772996835,1.437569674493982,0.6909632775702501,0.15729973813180778,3.570323040231961e-05,38.862298347538086,59.10402123156968,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,237.86786156865386,-166.44187591927474,-7.961727726862147,1.437330813032879,0.6910162549660435,0.1573139525329388,3.500639388105306e-05,39.50988950875459,59.62807374832032,nan,0.9003097144253648,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,237.83676908882367,-166.4417845650253,-7.961475240652692,1.460657048754308,0.6909476717612564,0.15730458744664644,3.5690269250526035e-05,39.14554373519609,59.004430779700904,4.766324405812312,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,237.8292205485037,-166.45034368608663,-7.959659523328704,1.460490410138276,0.6910004253222407,0.15731883117634934,3.499393120349346e-05,38.274039893398786,58.26841864077888,nan,1.8814444976615092,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,237.82168694006623,-166.45892354689016,-7.959467158807893,1.4603096737488697,0.6910532646424599,0.15733313931787282,3.5699337053499096e-05,38.1896724752068,58.30744295964267,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,237.8141535308907,-166.46751050334555,-7.95990659445804,1.4601166969329094,0.6911061892941565,0.15734751153276358,3.500265235119743e-05,38.543031358321706,58.5028113863049,nan,0.27522496475634944,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,237.80660299261126,-166.4760884094466,-7.959735199267642,1.4599270481910909,0.6911591999806828,0.15736194843818999,3.570841683809498e-05,38.461761121997654,58.258285688978475,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,237.78487352909949,-166.47979558284197,-7.95958673567398,1.4736845605508124,0.6910904996540905,0.15735267485041876,3.4990196246661745e-05,38.33087149288873,58.26217085042234,1.7425239950324511,0.0026326928550279255,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,237.77728368752338,-166.48836867466017,-7.959429381705928,1.4735063544470006,0.6911432860919733,0.15736714044744715,3.569544331673538e-05,38.24785465056287,58.94464799858439,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,237.7696684457666,-166.49692491396004,-7.957982045434876,1.4733596818961652,0.6911961578142373,0.1573816703416309,3.4998905188953686e-05,37.5609588527491,57.43957849615893,nan,1.1878070540415493,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,237.7620626732272,-166.50549626136382,-7.957825459661629,1.4731928376876617,0.6912491154733913,0.1573962651096804,3.5704512342696835e-05,37.478553380230274,57.19457822073235,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,237.7544301379376,-166.51404903773494,-7.956206116465225,1.4730282583933814,0.6913021587181581,0.1574109244734273,3.500762156036486e-05,36.763900581640264,57.23857965977048,nan,1.523992952537354,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,237.74842252508424,-166.52402324588965,-7.9560086785235065,1.4707347863477478,0.6912333423846404,0.15740173813575664,3.5691537604094936e-05,36.61345443429404,56.630408624327025,0.17294660885074917,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,237.74079140833985,-166.5325909589138,-7.955408372254724,1.4705538933259852,0.6912861609947267,0.15741642555155994,3.499514193080204e-05,36.39805528090098,56.89765361017165,nan,0.14176855862712173,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,237.73315855288197,-166.54116296809477,-7.95525794628664,1.470395415891576,0.6913390654445754,0.1574311780220714,3.570058646850695e-05,36.312265561514096,56.25838875988897,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,237.72551108559418,-166.5497271974353,-7.954523456461324,1.4702169330168895,0.6913920554298741,0.1574459953069008,3.5003841244318126e-05,36.03870834512135,56.45815827064556,nan,0.24603231989588828,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,237.71786370715637,-166.5582973633885,-7.954379526308064,1.4700491572584493,0.6914451315324773,0.15746087792643365,3.570963991565091e-05,35.950443773832994,56.753153277100495,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,237.70652074500254,-166.57055837811558,-7.953291983769429,1.4702970441848813,0.6913761992991445,0.15745177368825447,3.499135476204316e-05,34.795501711413145,55.044789091541496,3.5329973061602944,0.48933315694457874,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,237.6988562045958,-166.5791487707869,-7.95314936019354,1.4701175492808471,0.6914290503603467,0.1574666836782777,3.569663168764734e-05,34.705411123107005,56.3050461302416,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,237.69117114003564,-166.58772586223387,-7.9518631072869175,1.4699341470711718,0.6914819869045667,0.15748165869658806,3.5000029498464717e-05,34.259931913603,55.388894212980176,nan,0.9328308459080364,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,237.68349276759417,-166.59631481517326,-7.951720395722425,1.4697543866048866,0.6915350094705391,0.15749669922851595,3.570566230555583e-05,34.16859603330871,55.68128296173119,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,237.67577386746447,-166.60487173976736,-7.948650140709783,1.469605906316098,0.6915881178188329,0.15751180508595677,3.500870646757402e-05,33.385527685407254,54.73954401584202,nan,6.072336729937551,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,237.6931761092421,-166.6225753796352,-7.948440179646094,1.4443881480008856,0.6915190706819231,0.1575027785182261,3.569264281684165e-05,33.6517623624721,54.80950993748681,5.2721331523615165,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,237.68553089947352,-166.63118219541167,-7.9494085551387625,1.4441508818252289,0.6915719536060669,0.1575179110600192,3.499618181757538e-05,33.79402037058008,55.050188292179534,nan,0.8931193934165926,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,237.67786652335198,-166.63977656728082,-7.949268903316623,1.4439336074606552,0.6916249224571855,0.15753310929190265,3.570164412014748e-05,33.701876988920105,55.043449291671365,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,237.67019758516412,-166.6483719094531,-7.949313703338522,1.4437081186749798,0.6916779770352062,0.15754837305809838,3.500483357586376e-05,33.67506451043651,54.839590784402056,nan,0.022685357443817545,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,237.66252022344133,-166.65696462377267,-7.949186275812672,1.4434902236921605,0.6917311178196408,0.15756370279569906,3.571064628981766e-05,33.58444719133854,54.8394808813151,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,237.64324709340394,-166.66385499441205,-7.949908504600802,1.4531853660302243,0.6916619559933439,0.1575547487550413,3.499229558853438e-05,33.306512991891395,55.715911657883915,2.534220334093471,0.6845900309289181,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,237.63553964134888,-166.67245355858591,-7.949798424702123,1.4529749900406634,0.6917148709539676,0.15757010445243966,3.569758305623073e-05,33.21804108125034,54.732115071502385,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,237.62781742965495,-166.68104356008965,-7.94887851844813,1.4527785049251158,0.6917678715838927,0.1575855258883396,3.500091697262471e-05,32.922502925937344,54.5362671766483,nan,0.46852177240384313,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,237.620097278742,-166.68964080342278,-7.948769797872603,1.4525571005566726,0.6918209583269207,0.15760101347020394,3.570655693223613e-05,32.83131416395072,55.225669851232595,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,237.6123829629517,-166.69824858152612,-7.949861345974681,1.4523388787487406,0.6918741310367272,0.1576165670864878,3.5009538373596595e-05,33.148646282249615,54.66429506784699,nan,1.0087620858085589,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,237.6268434486751,-166.7003017840248,-7.949883287974874,1.439552287797227,0.6918048554175922,0.1576076809895491,3.569347844430744e-05,35.572749230078436,55.32297355290966,25.41905736740779,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,237.6191217969193,-166.70882880027932,-7.9485924474051775,1.439371940444717,0.6918578019242242,0.1576232598345207,3.499695632986776e-05,35.132583030007886,54.04564721121148,nan,1.0346452701640627,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,237.61140622252262,-166.717365991432,-7.948504704976043,1.4391751005817441,0.691910834451323,0.1576389049975652,3.570241957157531e-05,35.04607450519141,54.934398107762334,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,237.60366851874673,-166.7258868070556,-7.9466662013617375,1.4389987036524978,0.6919639528847827,0.15765461639413447,3.500554966271973e-05,34.54039537717734,53.35189842832272,nan,2.1750774260835124,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,237.59594173083562,-166.7344224450094,-7.946569770739846,1.4387997047450984,0.6920171576199164,0.15767039439137553,3.571136042412868e-05,34.45174627945064,54.240145106897835,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,237.60001907606505,-166.7467698374497,-7.945068199238867,1.4271921740257043,0.6919477685107107,0.15766157110128762,3.499295260012195e-05,34.40880162630271,53.93199715072212,1.5193346560545364,1.2248615572826225,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,237.59230025495782,-166.7553060060371,-7.944965223388988,1.4269755144957526,0.692000746649929,0.1576773735612266,3.569823546382197e-05,34.31873710479027,53.91237666237811,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,237.58455133078917,-166.76381848718276,-7.942097566355357,1.426804986644291,0.6920538106330465,0.15769324244927704,3.500151429248734e-05,34.05899782113963,52.844243831746354,nan,5.412867535762605,nan
