t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,218.94234158731885,-230.1417437528364,-4.96015412686499,1.044227335073711,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.202481120110911,7.08342877376376,0.9410150904726234,0.7855400472298288,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,218.9454652582458,-230.13911231999825,-4.960154661978834,1.0416495197300144,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.2042204305493203,7.097362759202041,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,218.9486842725778,-230.13641528813878,-4.966424338417555,1.039056738117599,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.0864311846630563,6.990257510793001,nan,1.020004353366654,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,218.95199768234463,-230.13365335195613,-4.966929582641456,1.0364896047204397,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.079681950546229,6.946055546980747,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,218.95540181976855,-230.13082719138427,-4.971517059213005,1.0339205655805987,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.2193348792431122,7.1330761007263375,nan,0.4274897147594863,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,218.94370420537533,-230.1278381183927,-4.970279181922222,1.0461306086834887,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.1471646152172652,5.793256281737466,1.678767681237841,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,218.94658793713785,-230.12488164066605,-4.968560184926772,1.0440969692538289,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.0907004153455817,5.785426903421797,nan,0.1990172010103678,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,218.94947666619552,-230.12186323386547,-4.969333168095447,1.0420634642702058,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.085649181174415,5.776581864349572,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,218.9523609649532,-230.1187836031884,-4.9781627817559615,1.040067834776694,1.000892889530724,1.000892889530724,0.00015375146915452432,1.5213696305740152,6.185778754626189,nan,2.023917762947607,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,218.95523627926585,-230.11564346308595,-4.979359730951742,1.0380368486555174,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.5056035622643864,6.204074983031912,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,218.9221794002933,-230.0913388866214,-4.978290721697749,1.0670415750600066,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.4278103309782837,2.654900887199786,10.497244502954203,0.018361210551734185,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,218.92383322572175,-230.08737575177096,-4.979344251304867,1.0660251474063949,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.4138754222167285,2.6921563281427763,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,218.9254745118119,-230.0833541082532,-4.982125988493271,1.0650340519164427,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.6366110206087965,2.8988147590029216,nan,0.1104592281718507,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,218.92710328803304,-230.0792744519757,-4.983222040411296,1.064026345563907,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.618893143720071,2.9091205853716295,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,218.9287194453973,-230.07513751545576,-4.984319252432424,1.0630169394165208,1.001099216768001,1.001099216768001,0.00014231320052167967,1.6928396403887938,3.003749918641324,nan,1.0709409368742914e-05,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,218.92654959944747,-230.07695710437275,-4.985551871552148,1.0668409001773858,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.726605278685992,2.929426839583647,0.3102381041421973,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,218.92803351067644,-230.07287960230727,-4.9845229889749225,1.0659616629741362,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.548062979188043,2.7415040198694016,nan,0.18135083375294714,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,218.92950554061503,-230.06874665832876,-4.98548884522322,1.0650988638794183,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.532350040405099,2.748698385152966,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,218.93096591365313,-230.06455892104904,-4.982416389692251,1.0642061644687535,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.2370440794107584,2.4740286730183922,nan,0.6949947786952355,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,218.93241500859386,-230.06031717638515,-4.983207616061312,1.0633316761478506,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.2282523234703557,2.481049052884264,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,218.9164300735806,-230.0200683660311,-4.977510316750716,1.0733849807430311,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.2076950613825692,2.799630345398923,9.919184859185071,2.3409454526624502,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,218.91742089175756,-230.01482009065225,-4.978059948240772,1.0728018554324235,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.2109457696543757,2.7986123192669954,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,218.91840097911287,-230.00951949447418,-4.971392554027154,1.072261224308615,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.9919357783328144,3.5584171472916837,nan,2.535383198847046,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,218.91937054240313,-230.0041672898439,-4.971676238793106,1.071689377786171,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.005887894938441,3.5529200464154167,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,218.92032979277704,-229.9987639835261,-4.971558294822384,1.0711016105694904,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.2284415710082692,3.8012663253269796,nan,0.00765156722306659,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,218.91390016967662,-230.00159117818015,-4.973030670468264,1.0790806916946327,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.0668865753828904,3.0885599581691086,1.295393827408736,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,218.9146752667336,-229.99627145768943,-4.970182418347145,1.0787333212957557,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.8866464373331935,3.8625833575950796,nan,0.5431818244705716,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,218.91544049032365,-229.99090223271594,-4.970361456026589,1.0783308520707524,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.896734437957038,3.8869750403755186,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,218.9161959017047,-229.98548403581827,-4.96922000973918,1.0779725552415613,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.52212163440463,4.482850611770734,nan,0.09839075402779261,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,218.91694196260858,-229.98001734549058,-4.969335659212606,1.0775777413918857,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.529698374035098,4.473474190437696,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,218.91430932677395,-229.98667264056203,-4.971138365423548,1.0824454774337855,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.4295672057454945,3.920776652768474,1.4376857567266155,0.02946470099099751,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,218.91496931524068,-229.98135460099755,-4.971290783109805,1.0821682972769933,1.001489616259765,1.001489616259765,0.00011914323673518338,3.4307700683211992,3.8882920649120356,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,218.9156203794206,-229.9759898566848,-4.97220522050044,1.0818556765853509,1.001548599924324,1.001548599924324,0.00011047991921922999,3.515635750104956,4.016503128901565,nan,0.03867094512259839,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,218.91626270298244,-229.9705789517993,-4.972356688177228,1.0815806254414349,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.5129685415915137,3.969314403915839,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,218.91689646108787,-229.9651224929822,-4.974145297024666,1.081257129811364,1.0016700106879763,1.0016700106879763,0.000108311857888154,3.337472841604108,3.83944198015105,nan,0.18331524737247787,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,218.92545139603823,-230.0043880367793,-4.974292434388581,1.0814576889335343,1.001575778649722,1.001575778649722,0.00011266899507343557,3.3700260196992753,3.9381524009311883,13.194455822738611,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,218.92621310578045,-229.99965791041407,-4.9742744181621,1.081187602581257,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.7093733229179193,4.251328514406181,nan,0.002346384439560519,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,218.92696686196678,-229.99488381445343,-4.974421514638508,1.0809084985690394,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.7011785523524283,4.264567431623608,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,218.9277129353014,-229.99006623972224,-4.976525816774204,1.0806083232488177,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.399635564983632,3.9648724415571834,nan,0.29200097991968826,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,218.9284513268125,-229.9852055600921,-4.976702179061967,1.0803295687581922,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.3892700650189456,3.978722987939782,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,218.913976147399,-230.0116980826253,-4.980345988761895,1.1017515070366217,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.7461932654830665,4.459690418399163,8.180964002921343,1.3903223393504303,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,218.91444565402267,-230.00727733194861,-4.980580908847728,1.1018495201989869,1.001777572072588,1.001777572072588,0.00010462502815119482,2.73834165808168,4.422752096498916,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,218.91490798725937,-230.00281495080864,-4.983239158237006,1.1019304760469149,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,2.3334864446895756,4.038239694957874,nan,0.49645609912298444,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,218.91536321748208,-229.9983114859811,-4.983513255365082,1.1020300674420134,1.001896035095704,1.001896035095704,0.00010245898584604836,2.3254690974658043,4.064164854938125,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,218.91581153410243,-229.99376741351193,-4.98927781254015,1.1020941863615605,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.5151818720479755,3.2215527378493167,nan,2.6462028750666753,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,218.90334761005144,-229.96450877460603,-4.989677322069401,1.1092355241312681,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.5271787194495117,2.1705989184525856,5.01720009566723,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,218.90358340903407,-229.95950409899208,-4.986820151307336,1.1094530065930863,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.052551543467486,2.7217361849843815,nan,0.9697978558152927,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,218.90381272218647,-229.95446029761675,-4.987115105924267,1.1096402886607273,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.04461244297424,2.7019974071759774,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,218.9040356289892,-229.94937802149536,-4.98512351732486,1.1098714776605223,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.636524957165552,3.3277260148321273,nan,0.502244071087583,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,218.90425240691525,-229.9442576368955,-4.985353419768008,1.1100573213195415,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.625048743918146,3.307597786154227,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,218.87618640950538,-229.9009474823033,-4.989245266072343,1.1304937243809219,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.006427633805122,2.676390470012958,14.671615123064138,1.4148327060011041,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,218.87598571895515,-229.89520510708232,-4.989536571010765,1.1309738441825214,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.998377514979873,2.657352570861188,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,218.87577912857847,-229.88942593215927,-4.993319421379119,1.1314260819900113,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.541925304358562,2.1853675597749214,nan,1.303332426882939,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,218.87556672532511,-229.883610396357,-4.993667863597174,1.1319026309850932,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.5372215479629512,2.2074306775711063,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,218.87534854055386,-229.87775861002007,-4.993950677341382,1.132384121790506,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.5660684285643054,2.2557967796851957,nan,0.0003794087800053238,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,218.87152745195627,-229.8597373071205,-4.99448968361207,1.1343383524291448,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.5434368597845416,2.5508094218001367,1.125285403591501,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,218.87125019596084,-229.8536516715575,-4.994438766280179,1.1348396149511557,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.6106394393204804,2.5867284095160668,nan,0.017138331287276452,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,218.8709675135444,-229.84753125041235,-4.9947571930074295,1.1353288830577442,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.6047442507587952,2.5733408764848,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,218.87067965167208,-229.84137636032432,-4.998409489845269,1.135827017805246,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.3343185427954394,2.370887756290447,nan,1.3529967207112639,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,218.87038677887375,-229.8351872953082,-4.998779032961519,1.1363274861368564,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.3326978718480256,2.33586730500657,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,218.8479160438894,-229.8341830209275,-4.999164380683999,1.1595598660015631,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.3867772187908625,3.4178695262800067,3.5070189240716148,0.0074925216171301354,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,218.84733433995052,-229.82799278859466,-4.999520735662328,1.1603398260887252,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.3859176539091995,3.3685345077169284,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,218.8467478020496,-229.8217697719578,-5.000624974309541,1.1611232666746412,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.3606024213628853,3.373437330426421,nan,0.07507414768965175,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,218.8461566649135,-229.8155142863017,-5.00098387114744,1.1619119427542481,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.3608169345118548,3.403326584034296,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,218.8455610467516,-229.8092268131409,-5.004193492555721,1.1627083296617688,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.391250705261817,3.4460286371100235,nan,1.1196548494205032,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,218.85284044551477,-229.83178409345453,-5.004402718213568,1.1608528431614327,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.381318024416157,3.1606699894713555,6.001511404440903,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,218.85232896690826,-229.8257752685481,-5.0068959888424125,1.161611215959547,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.5477229673157749,3.348251082487174,nan,0.635974711267564,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,218.85181321732273,-229.8197353844138,-5.0073165323082325,1.1623687943467886,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.5549708581745354,3.3693023505008766,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,218.85129330954732,-229.81366484125508,-5.009279467671779,1.163124927909996,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.786279499664416,3.5766650857873947,nan,0.3565438836009387,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,218.85076929560864,-229.80756402373498,-5.009716493909902,1.1638759960933724,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.7960407137228618,3.5814456465910314,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,218.83248077271654,-229.79495927063468,-5.01343519603387,1.1808976744656794,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,2.5752310622285437,5.405146097808259,2.4609118180866103,1.5035055771151722,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,218.8317498844432,-229.78872693015498,-5.013918988286396,1.181839581582291,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,2.5906933274912753,5.432150555518579,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,218.8310151767974,-229.78246564588179,-5.0151981146422235,1.1827774156989064,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.936342072930146,5.715971533462618,nan,0.10302097595348414,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,218.83027668716684,-229.77617579437194,-5.015686044226943,1.1837127777713485,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.953203711742553,5.7418140264355415,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,218.82953444679146,-229.76985760122307,-5.017409410726526,1.1846643991122823,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,3.510427938180986,6.318411321594437,nan,0.2561401079110057,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,218.85363034214663,-229.75033804447233,-5.018079345571205,1.1588155947578798,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,3.5325246885911348,5.133820015835174,5.359390798298165,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,218.85314429078164,-229.74382427993763,-5.016489398605721,1.159443813675659,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,3.0207382867556185,4.563884250974356,nan,0.7571957837009812,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,218.85265478757344,-229.73728322400962,-5.016951317537488,1.160093951031096,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,3.036836152286172,4.586156693231373,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,218.85216183659605,-229.73071524456225,-5.018501956376897,1.160759244622454,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.5699854142510157,5.124846004293653,nan,0.21419738312065134,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,218.85166561304055,-229.7241206950868,-5.018973171119188,1.1614151594532225,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.5879011322592698,5.156570900996962,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,218.893431420946,-229.74106397262432,-5.019539437060607,1.1249870543978546,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.7470611520680293,4.349414648437036,15.584201477783697,3.4742986481566627e-06,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,218.89335497999141,-229.73465471627094,-5.02000590842147,1.1252631769083532,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.7648152871140463,4.330498138936709,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,218.89327525002608,-229.7282196229074,-5.019435668380051,1.1255286807597724,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.576974366486006,4.123179314122732,nan,0.2056304201730741,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,218.8931922084632,-229.7217588318223,-5.019879977264921,1.1258129771395518,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.5935151259147093,4.1685977809124815,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,218.89310607134502,-229.71527290864964,-5.022871598098415,1.1261302921871212,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,4.899517146346236,5.461489123038591,nan,1.2932583248514748,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,218.87587824047688,-229.67294936043407,-5.023313715197081,1.1366113771630066,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,4.936049661750166,5.694524006363954,10.492483444883275,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,218.8756216794455,-229.66607020357947,-5.023381609354561,1.1369978082848926,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,5.036459248235736,5.819026038635518,nan,0.033569619902459734,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,218.87536221071102,-229.65916682689826,-5.023844194875496,1.1373734657924994,1.003131739331123,1.003131739331123,6.556706522041719e-05,5.055913364073413,5.813054416097828,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,218.87509983770522,-229.65223953901284,-5.026705486970629,1.137792033170194,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,6.673348104263315,7.412329000850482,nan,1.2258732946229,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,218.8748345264665,-229.64528865031667,-5.027196297810517,1.1381619913102197,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,6.69540370766017,7.3957806701924484,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,218.88602853914063,-229.68091312478845,-5.026066463166466,1.135222526409325,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,6.169345967387245,6.911443677381142,13.18411833186592,0.7103861176410536,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,218.88586324941755,-229.67430706731585,-5.026530184368703,1.1355828454938144,1.003217482095928,1.003217482095928,6.34815214136509e-05,6.189770799583705,6.937598738169582,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,218.8856953366904,-229.66767818558267,-5.0267307687836125,1.1359284430636194,1.003275704459417,1.003275704459417,6.085630845358256e-05,6.4144106366694,7.1469030961917355,nan,0.015353368390924686,nan
