t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.90009406254396,-150.66091716012463,-4.967661870196342,0.6985829162672227,1.0006870731532063,1.0006870731532063,0.0001659063258070559,0.5216392589834985,6.048106133002826,nan,0.09469317141253958,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.9025669219044,-150.66341486506008,-4.9681630999823385,0.7003759408019281,1.0007509527054648,1.0007509527054648,0.0001833058877637196,0.5194651372923552,6.0620201672926415,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.90513103500442,-150.66594723928452,-4.973058812608223,0.7022229614955484,1.0008176724531628,1.0008176724531628,0.00016530600624113122,0.7532220854701955,6.2556193655704195,nan,0.4970468613020655,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.8546785341985,-150.67731553721813,-4.975330153711725,0.7192528846935766,1.0007118135101392,1.0007118135101392,0.00017015893430764086,0.9016394762784719,5.75810435399078,16.656605053250303,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.8552059912794,-150.68021344587376,-4.971434391794288,0.7215772096938472,1.0007698933505491,1.0007698933505491,0.00015460196069882803,0.593350715739894,5.441195155502252,nan,0.7841113682643626,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.85573876603365,-150.68310628735918,-4.972413589375844,0.7239463527103774,1.0008302519759107,1.0008302519759107,0.00016949921248513727,0.5924814506850391,5.468989719120446,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.85626735437623,-150.68599149907718,-4.963715261671526,0.7263276885679402,1.000892889530724,1.000892889530724,0.00015391981918924937,0.7846516441371194,5.625475220284558,nan,3.004962655732731,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.85678692321542,-150.68886773324078,-4.96443291100557,0.7286833567286596,1.0009578061594893,1.0009578061594893,0.00016843203079353267,0.7955674333200795,5.587654247847703,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.85269656010314,-150.65644601096506,-4.969157087747794,0.6969604588850813,1.0008558006496362,1.0008558006496362,0.0001455923953751165,0.553445037745152,2.133694868113882,7.5293473770785,0.7528897927894721,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.8530392064315,-150.65812566302216,-4.9701993062362115,0.6981862310435029,1.0009138000273874,1.0009138000273874,0.00015843833474231186,0.5593013327022192,2.0977154557747135,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.85336930691645,-150.6597954038852,-4.975703272537287,0.6993954948937496,1.0009737024100318,1.0009737024100318,0.00014456285573207406,0.4926293245901563,2.0100166001847466,nan,0.6916723449734352,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.85368682344674,-150.66145546407662,-4.977100476830198,0.7006325943651962,1.0010355079420696,1.0010355079420696,0.00015695620896444666,0.4935389430622831,2.058194766802031,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.8539918536712,-150.6631060635223,-4.975185169210016,0.7018499391654953,1.001099216768001,1.001099216768001,0.00014313043997196524,0.5446307102766836,2.043983241495786,nan,0.4266013775679821,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.8384288895452,-150.64474762199552,-4.977578430076111,0.6863369722071048,1.0009997922080285,1.0009997922080285,0.00014889042743916194,0.49654935507593106,1.676003327819341,4.098418577449107,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.83825579815183,-150.64580784977719,-4.9701353318767065,0.6871784331468216,1.0010577337130937,1.0010577337130937,0.00013638306950536808,1.3762736289930895,2.5062672218760054,nan,3.3383785285844922,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.83807074097177,-150.6468589663433,-4.9714504445437155,0.6879494528561837,1.0011173090006462,1.0011173090006462,0.00014706292968198447,1.3832967399231133,2.5440566043268653,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.83787386359535,-150.64790114280203,-4.971878114743613,0.6887294917062271,1.0011785182151862,1.0011785182151862,0.00013468430291238041,1.7295020554743896,2.8726879232904863,nan,0.03966196413893273,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.8376654163807,-150.6489345930402,-4.973320874832353,0.6894997176926315,1.0012413615012141,1.0012413615012141,0.00014487741422886574,1.7331875147867064,2.8837801773910274,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.85792055023504,-150.64407229152715,-4.976434477567981,0.6805981503608595,1.0011437865398718,1.0011437865398718,0.00012900686158663383,1.6561291467444277,2.031351577093971,2.8256941516871072,0.17528253052652346,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.85820231662538,-150.64494154782702,-4.978086563640184,0.6811130070393691,1.0012016843516187,1.0012016843516187,0.00013827978407954675,1.6581454771027422,2.035417839234771,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.8584733805465,-150.6458026952916,-4.980195440569516,0.6816174387315926,1.0012610136076117,1.0012610136076117,0.00012713799004969724,1.7768987766940534,2.171837431030626,nan,0.006829717122783725,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.85873387250058,-150.64665578890617,-4.9820170712493885,0.6821325344067126,1.0013217744523508,1.0013217744523508,0.00013597092396230078,1.7752482402404541,2.176940888445318,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.8589840432976,-150.6475011050124,-4.979530442396398,0.6827446456579614,1.0013839670303364,1.0013839670303364,0.0001250702703150877,3.1030067696725046,3.5159829444362822,nan,0.952634267124551,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.83089753991206,-150.66527194088144,-4.980987747892797,0.7053593731556121,1.0012877827263515,1.0012877827263515,0.00013036536244466555,3.2972662473421126,5.63514768084724,6.860227063644282,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.8304972088129,-150.66647917363215,-4.9880103160238125,0.706271883902347,1.0013456463278285,1.0013456463278285,0.00012030419833727775,2.2605062689886393,4.623346479616232,nan,1.419848264596366,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.83008726110629,-150.66767907122966,-4.99013456090328,0.7072973039855304,1.0014047837665132,1.0014047837665132,0.00012801984475006078,2.253761117195792,4.645086737339187,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.82966775301173,-150.66887187166188,-4.998528702331471,0.7082077253022443,1.0014651951869058,1.0014651951869058,0.00011821806241854161,1.2189132957783824,3.598525145813344,nan,2.1475311484193615,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.82923890242407,-150.67005755238333,-5.00098777314658,0.7092305883970063,1.0015268807335065,1.0015268807335065,0.00012555129121243172,1.2131768772610751,3.6559161717823723,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.82265756337713,-150.64827202209182,-5.003242244164223,0.6892344150478228,1.0014317802140504,1.0014317802140504,0.00011407142712187383,1.3435680359766555,3.470570093182844,3.5838770100886306,0.0009746661095167597,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.8220876216794,-150.64898371247756,-5.005834957364304,0.6898491506737569,1.001489616259765,1.001489616259765,0.00012085931291792888,1.3358559453434782,3.4720929058993075,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.82150881573202,-150.64968869653535,-5.006315651066496,0.6904970677209813,1.001548599924324,1.001548599924324,0.0001120138658798066,1.8983687997689127,4.07762254229203,nan,0.2992340710826056,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.82092129281432,-150.65038735529478,-5.008987626449372,0.6911039204431146,1.0016087313522277,1.0016087313522277,0.00011846964698285644,1.8864806504446794,4.062541873976841,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.82032540933193,-150.65107966118944,-5.015253936423812,0.6916642122719048,1.0016700106879763,1.0016700106879763,0.00010990256617951728,1.3331924145204836,3.579165825183135,nan,0.8127454631887127,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.82122819341166,-150.62472613393396,-5.01781063236853,0.6656730396923066,1.001575778649722,1.001575778649722,0.00011437471095960897,1.3606085999975286,3.4532202211081455,4.755049144012289,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.82064351940133,-150.6249132043026,-5.02079333012064,0.6658165166643755,1.0016335919888517,1.0016335919888517,0.00010636654105075295,1.4670805751229814,3.612496997712553,nan,3.375055764303362e-05,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.82005088447244,-150.6250941857364,-5.023821723229134,0.6659540995886083,1.0016924496011623,1.0016924496011623,0.00011208895293895504,1.4546705725256261,3.603015396905046,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.81945056277883,-150.62526932040996,-5.028042619959045,0.6660867539983566,1.0017523516311537,1.0017523516311537,0.0001043447057311727,1.3509171185375273,3.552707187528024,nan,0.0926855329533123,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.8188426960413,-150.62543877789926,-5.0312315902136415,0.666215319799397,1.0018132982233263,1.0018132982233263,0.00010979186978546339,1.338195154737359,3.5480901029393026,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.86834456423344,-150.5991419659795,-5.043700177664068,0.629488812053097,1.0017197777972857,1.0017197777972857,0.00010120691020761286,0.4031902291772412,1.473681878645376,20.65770010020064,6.730184918281184,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.86855958838132,-150.5988579807803,-5.047245573558638,0.628965235095408,1.001777572072588,1.001777572072588,0.00010631090634921488,0.401339098225139,1.5294424102013302,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.86876748771368,-150.5985686907789,-5.0551891642426785,0.62845960142033,1.0018363244572275,1.0018363244572275,9.928493016738102e-05,0.521743926426402,1.631512569757692,nan,1.526366834945753,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.86896837647177,-150.59827420173647,-5.058965096901616,0.627944506102031,1.001896035095704,1.001896035095704,0.0001041507258581228,0.5260953017621379,1.672195336098207,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.8691623711365,-150.59797461602213,-5.062803077143181,0.6274379692301876,1.001956704132518,1.001956704132518,0.00010918342419768791,0.5303242617509949,1.6483487685099112,nan,nan,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.88970467939149,-150.55801341215678,-5.06710114317156,0.5842857417332462,1.0018637774929615,1.0018637774929615,0.000113188978008679,0.5143002858711265,4.190950590960865,12.989474665443817,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.8901995401777,-150.55709206276265,-5.074432938905103,0.5831450721950955,1.00192155551035,1.00192155551035,0.00010469652306556974,0.9452505429018796,4.6411488719107705,nan,0.8188493742038054,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.89068784936813,-150.55616604954758,-5.07854154734729,0.5819794111451546,1.0019802187074855,1.0019802187074855,0.00010951954929162151,0.9542702446782623,4.607290090920413,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.89116978714802,-150.5552354096853,-5.086459494315173,0.5808797175001144,1.0020397672288688,1.0020397672288688,0.00010157201108493056,1.806242329203737,5.466954596336271,nan,1.0882042637466955,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.89164552428502,-150.55430034853993,-5.090768984443074,0.5797085296239327,1.0021002012189995,1.0021002012189995,0.00010612086459708794,1.8202943666681994,5.511102744020627,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.89431514466827,-150.5673003823891,-5.093613073265542,0.5918949547179665,1.0020077776195548,1.0020077776195548,9.789109992309407e-05,1.6695994200766162,4.52795334001442,1.9301577541343127,0.04566214256846622,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.8948103584039,-150.56655643549067,-5.097999543922944,0.5909229190821486,1.0020655415862234,1.0020655415862234,0.00010214322349048107,1.681121784864463,4.490662062747196,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.8952996603801,-150.56580814325324,-5.101198515887556,0.5899213687811045,1.0021241282129905,1.0021241282129905,9.524833790389248e-05,1.5546559837660743,4.3908741908301225,nan,0.13739194408847807,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.8957832461967,-150.56505535526506,-5.105672522810321,0.5889392873303605,1.0021835376443564,1.0021835376443564,9.927831411128822e-05,1.5651567651246276,4.420616774895413,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.89626109722636,-150.56429835122802,-5.114838041838296,0.5880763908608444,1.0022437700248215,1.0022437700248215,9.276487572249629e-05,3.075499307158674,5.860869464353199,nan,2.0160585738285004,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.89797278423364,-150.58062403204926,-5.119612232335044,0.6037888239389979,1.0021517780909859,1.0021517780909859,9.594346381131223e-05,3.1617342402951834,5.125457491548211,1.9317120330181101,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.89845617184707,-150.58008784179185,-5.120877842503027,0.6029528628547353,1.002209529774464,1.002209529774464,8.987123027787611e-05,2.328730830399284,4.310110444997857,nan,1.2079147818432994,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.89893417580956,-150.5795476011632,-5.125598844606645,0.6021966801610358,1.0022680499342875,1.0022680499342875,9.347779022165494e-05,2.341342166558971,4.325935362941487,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.89940696897045,-150.5790034476811,-5.128979759666381,0.601419770020546,1.0023273387149567,1.0023273387149567,8.771270275251532e-05,2.148318134237596,4.089664261381132,nan,0.20498560727794354,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.8998747188257,-150.57845562627313,-5.133779872630369,0.6006695397858036,1.0023873962609717,1.0023873962609717,9.114934343632193e-05,2.159706328336982,4.11243948822083,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.8826533869393,-150.57518376786012,-5.137567184797549,0.6001588720951954,1.0022957788426037,1.0022957788426037,8.521586974140797e-05,2.0579860740506444,4.1208580072893675,2.1553669548111385,0.08891775733324556,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.8828891964746,-150.57459444381138,-5.142449370182848,0.5994035848810773,1.0023535196802833,1.0023535196802833,8.8470527081364e-05,2.0680875912736325,4.135747318178261,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.88312028413756,-150.5740017259101,-5.146684559243933,0.5986467762796367,1.0024119815890553,1.0024119815890553,8.331246328141992e-05,2.048646008410028,4.066746527102428,nan,0.05729738667819747,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.8833467243988,-150.57340550777786,-5.151655009548664,0.5979012132772836,1.0024711647134195,1.0024711647134195,8.642353088552336e-05,2.0583188696871932,4.085929779976085,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.88356856001852,-150.57280594775324,-5.157320944374549,0.5971671380532159,1.0025310691978764,1.0025310691978764,8.150013988982068e-05,2.4395054208185214,4.480401144630363,nan,0.05139624412672645,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.88323830395223,-150.59050772013615,-5.161669030651758,0.6144986942240379,1.0024397798249027,1.0024397798249027,8.40854517736682e-05,2.2559633352395507,3.488465845778808,3.5773604205296903,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.88344468029314,-150.59011806770616,-5.166822836799645,0.61397267887708,1.0024975110014611,1.0024975110014611,7.942987751509228e-05,2.4606396519843727,3.65020589657535,nan,0.00023819266561441268,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.88364657477564,-150.589725122428,-5.171982560871361,0.613428510232096,1.00255592143017,1.00255592143017,8.226496802228291e-05,2.4691137509608425,3.717100683067428,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.88384427826557,-150.5893288949126,-5.172376113260856,0.6128080978696386,1.0026150112555297,1.0026150112555297,7.780754987732203e-05,1.3180246099525086,2.5156680420268005,nan,3.146783366311468,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.88403792570077,-150.58892955777918,-5.1775469642052565,0.6122684200127149,1.0026747806220402,1.0026747806220402,8.052780661187224e-05,1.3231969638975973,2.5349404308600256,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.8683540938541,-150.60268921900314,-5.180911704658359,0.6286247163994089,1.0025837809993299,1.0025837809993299,7.596795021353286e-05,1.0516731030739923,1.8716226497823851,3.9128421984105577,0.23724300990424743,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.86836239633712,-150.60244219795055,-5.186139527976728,0.6282726946064626,1.0026415035027145,1.0026415035027145,7.85665120995744e-05,1.05541607631036,1.9320882541059623,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.86836698699508,-150.60219222370964,-5.192660056466829,0.6279464254502051,1.0026998680975152,1.0026998680975152,7.450347033878523e-05,1.3863177025931983,2.2167019476040917,nan,0.231445514600433,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.86836785417995,-150.60193951022606,-5.1979983982358595,0.6276030991106682,1.0027588749282326,1.0027588749282326,7.700254877045478e-05,1.3908784138875527,2.2299299398793835,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.86836496264021,-150.60168406545668,-5.205084383705225,0.627284594656423,1.0028185241393663,1.0028185241393663,7.309877920249547e-05,1.94007588455442,2.7942710094590946,nan,0.44901572765675674,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.85354714081924,-150.62426358721837,-5.210581848821244,0.652362709475792,1.0027277823354113,1.0027277823354113,7.524859211275325e-05,1.9961899682699913,2.709065179798211,4.913115329052064,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.85338012154426,-150.62424484824038,-5.210943728290927,0.6522191684731335,1.0027854969981358,1.0027854969981358,7.152358219042651e-05,0.9169313464664405,1.6057296923339575,nan,4.273172482590672,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.85320952266878,-150.62422342657385,-5.2164035380024165,0.6521569163221196,1.0028438205164443,1.0028438205164443,7.383072855758192e-05,0.92040244384342,1.6418232658843088,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.85303533149155,-150.6241994161648,-5.219495885581537,0.6520714954667136,1.0029027530348373,1.0029027530348373,7.024415307528774e-05,0.6254686326517471,1.3357814054565496,nan,0.9767221715673242,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.8528574868182,-150.62417290395956,-5.225002474572206,0.6519990258924213,1.0029622946978147,1.0029622946978147,7.246951008992332e-05,0.6277771286131061,1.320015351778951,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.82806631388087,-150.6074338039984,-5.233826062768215,0.6416360985133747,1.0028717838087382,1.0028717838087382,6.881848036604108e-05,1.1644808762274634,3.071818487186193,6.707025769543056,1.4144156023077838,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.82763389678573,-150.60723399625212,-5.239468227264096,0.6414798131821623,1.002929491338885,1.002929491338885,7.095787192352395e-05,1.1698157843121628,3.0403679736095057,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.827198428372,-150.60703172078524,-5.241872271354687,0.6412927838226663,1.0029877778266192,1.0029877778266192,6.764708612828259e-05,0.6710086029134159,2.559307555430469,nan,1.9552547905825186,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.82675974878828,-150.60682701238719,-5.247545420529417,0.6411484849931647,1.0030466434164407,1.0030466434164407,6.971447624509244e-05,0.6740664808488808,2.5493159358934325,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.8263179790296,-150.6066200247901,-5.250221929358113,0.6409899193521851,1.0031060882528502,1.0031060882528502,6.651856817828963e-05,0.4369201341545186,2.3457178159015126,nan,1.7364790430341772,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.85009721807458,-150.61744049266807,-5.256329463165192,0.6455736793103402,1.0030157853995267,1.0030157853995267,6.834131815891125e-05,0.4627668805258186,1.4544889592916448,5.62236778939435,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.8498821847898,-150.61733511170922,-5.257914879324429,0.6454519152682929,1.0030734864043878,1.0030734864043878,6.527235277220653e-05,0.497343591130576,1.5519136157686353,nan,3.4046831331589185,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.8496640076911,-150.61722754637242,-5.263646301840981,0.6453238871009777,1.003131739331123,1.003131739331123,6.720051669855018e-05,0.49494385926903106,1.5362422699000717,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.84944304370757,-150.6171179068304,-5.268647036219635,0.6451979275416032,1.0031905443242328,1.0031905443242328,6.42333062954522e-05,0.5630959035581045,1.6396948887308103,nan,0.11962949935808316,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.84921946718904,-150.61700623751574,-5.2744427004510825,0.645067666557405,1.0032499015282175,1.0032499015282175,6.610117597875689e-05,0.5596808455150384,1.6693206822962343,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.8436599416636,-150.6446641222559,-5.282081233504584,0.6731971233555604,1.0031597870915698,1.0031597870915698,6.309167709549864e-05,0.4784628600157126,1.5630252504706572,5.639542575505774,0.5269055759420063,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.84338217470912,-150.64480330758147,-5.287977290094393,0.673338018846919,1.003217482095928,1.003217482095928,6.489652498014326e-05,0.47712763845152484,1.6243825477619094,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.8431018409734,-150.6449404158528,-5.295158641333563,0.6734581880079078,1.003275704459417,1.003275704459417,6.213181454257243e-05,0.4520664857967914,1.5820159163086531,nan,0.33866073344227804,nan
