t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
133.13,192.80001831054688,-222.60858154296875,-22.077787399291992,193.14960248243568,-222.7164750597926,-22.076500629754378,0.36585756789172,0.37368468039967995,0.07256247289220107,3.658462914497409e-05,0.8038130511949708,4.94189648212486,nan,nan,nan
133.14000000000001,192.8086700439453,-222.61077880859375,-22.078786849975586,193.15848135934195,-222.7189076507571,-22.07755357350773,0.36614385678030714,0.3737259808860383,0.07258889296187485,3.7317169176807575e-05,0.7952736215096746,5.22381477392887,nan,nan,nan
133.15,192.81732177734375,-222.61294555664062,-22.07976531982422,193.15023283237386,-222.69942748729065,-22.078576968301363,0.34396265359709915,0.37365324455920224,0.07257870414843938,3.8039598420603726e-05,1.1060808007833993,4.575510925135465,23.326083237725737,nan,nan
133.16,192.8259735107422,-222.61505126953125,-22.080726623535156,193.1590960822465,-222.70171065535772,-22.082038932301646,0.344212461935589,0.37369437750056106,0.0726050926924959,3.7196820319686454e-05,1.1106419517997825,4.877237208985855,nan,3.734587661082039,nan
133.17000000000002,192.83462524414062,-222.61712646484375,-22.081666946411133,193.16799009622406,-222.703954765917,-22.08305943562998,0.3444897930245538,0.37373559625189395,0.07263154534736439,3.7940580009972904e-05,1.1111981037075955,4.694085205963866,nan,nan,nan
133.18,192.84327697753906,-222.61917114257812,-22.08258819580078,193.17688047862558,-222.70615656761495,-22.0844038960797,0.34476231939340596,0.3737769004786304,0.07265806225051354,3.71035883889017e-05,1.1450290735013315,4.523104390959032,nan,0.07334868314354982,nan
133.19,192.8519287109375,-222.62115478515625,-22.083492279052734,193.18577552575087,-222.7083178195696,-22.085392006179735,0.34504303976798684,0.3738182907909784,0.07268464355362761,3.784508877977722e-05,1.1471103820805875,4.8966167028047956,nan,nan,nan
133.2,192.86058044433594,-222.62310791015625,-22.08437728881836,193.1677383548901,-222.70333072173474,-22.08676791868331,0.31747030825686934,0.37374572471362216,0.07267430581792163,3.699046652466194e-05,1.0431285074271757,4.2596208008310406,10.733008933781804,0.0974327812328846,nan
133.21,192.86923217773438,-222.62501525878906,-22.08524513244629,193.17657680439888,-222.7054069777719,-22.087726429054356,0.31769435760399495,0.3737869475163947,0.07270085481883919,3.772890495733764e-05,1.0475131522974945,4.394900408296163,nan,nan,nan
133.22,192.8778839111328,-222.62701416015625,-22.08620262145996,193.18542333796728,-222.7075034645515,-22.088076667688,0.3179033488797649,0.37382825574612294,0.07272746827231043,3.690401100917218e-05,0.9770004405745267,4.043944724569158,nan,0.2637626652695042,nan
133.23,192.88653564453125,-222.6290740966797,-22.087247848510742,193.19426303615066,-222.70967590016957,-22.08915542406396,0.31811387445881406,0.37386964996281025,0.07275414633064807,3.7640458047252395e-05,0.9756421939161339,4.393738460321139,nan,nan,nan
133.24,192.8951873779297,-222.6312255859375,-22.08837890625,193.20307861436075,-222.71192077912565,-22.092520042261867,0.3183172579081897,0.37391112990716263,0.07278088913040583,3.682081185606191e-05,1.3422445804408945,4.495975409416615,nan,3.073567885136885,nan
133.25,192.90383911132812,-222.63343811035156,-22.089597702026367,193.21352603639173,-222.72320225459777,-22.09383792462239,0.3224617382500844,0.37383873278630303,0.07277039984380429,3.753152801666521e-05,1.1721445096870127,4.836135103201331,7.29390688657419,nan,nan
133.26,192.91249084472656,-222.63572692871094,-22.090900421142578,193.2223329875314,-222.72562476983927,-22.09642919143489,0.32266754190399466,0.37388004501374433,0.07279710954809177,3.671798894654144e-05,1.5229138952156793,5.183367639102444,nan,0.9645993936184131,nan
133.27,192.92115783691406,-222.63809204101562,-22.092288970947266,193.23115382227243,-222.72812276806764,-22.097890969266615,0.3228535660899383,0.3739214431309148,0.07282388405853454,3.744988979583226e-05,1.5256604938981044,5.065873550887575,nan,nan,nan
133.28,192.9298095703125,-222.64053344726562,-22.093759536743164,193.23995403329215,-222.73068998738495,-22.1014238710836,0.32307357004884346,0.3739629269233865,0.07285072351113321,3.664125162744798e-05,2.288348572438143,5.783330531814874,nan,2.5372970665759818,nan
133.29,192.93846130371094,-222.64303588867188,-22.095312118530273,193.24877558588489,-222.73333196760245,-22.103073624539817,0.32327786278510645,0.3740044968839073,0.07287762805900605,3.7371516062689176e-05,2.294444620544692,6.006670479053372,nan,nan,nan
133.3,192.94711303710938,-222.64561462402344,-22.096946716308594,193.25756808528712,-222.73607417926235,-22.105247477296583,0.32347205552573777,0.37393226654780237,0.07286698458255295,3.6545036991857416e-05,2.5654491806665116,6.200433503611716,1.525143111586703,0.03976178759439482,nan
133.31,192.95578002929688,-222.64825439453125,-22.098661422729492,193.2663896766207,-222.73885698431414,-22.107068055487392,0.32366317949423556,0.37397366855387804,0.07289385522915655,3.727286001472653e-05,2.573215849545481,6.397224563624503,nan,nan,nan
133.32,192.9644317626953,-222.65097045898438,-22.100454330444336,193.27523141942004,-222.74171231884955,-22.10696704198127,0.32384089791680387,0.37401515618020637,0.07292079101511474,3.6474517718050244e-05,1.8374786759414015,5.518384042319077,nan,2.6023241774955927,nan
133.33,192.97308349609375,-222.6537628173828,-22.102327346801758,193.28405332288378,-222.7446324942828,-22.108928523781124,0.3240418289221946,0.37405672987959476,0.07294779209401862,3.7200925286059086e-05,1.8435755254746333,5.299097284935595,nan,nan,nan
133.34,192.98175048828125,-222.6566162109375,-22.104276657104492,193.29288250473786,-222.74762163432334,-22.110224408189353,0.32422290864921904,0.37409838949751567,0.07297485860118032,3.640697745668809e-05,1.6412462005379034,5.269606701137869,nan,0.36140317537791766,nan
133.35,192.9904022216797,-222.65953063964844,-22.106304168701172,193.29923653615054,-222.7491748627621,-22.112377772933435,0.3216389422950909,0.37402632443347633,0.07296405831959268,3.7108817172261225e-05,1.6665442976261833,5.329847138676383,0.13732671053441753,nan,nan
133.36,192.99905395507812,-222.66250610351562,-22.10840606689453,193.30803988808304,-222.75228971420492,-22.116204861030297,0.3218605672232924,0.3740678158719325,0.07299109010687128,3.6320082281805716e-05,2.3443704166069983,6.161407012469342,nan,1.7564133233864,nan
133.37,193.00770568847656,-222.66555786132812,-22.110584259033203,193.31685841721676,-222.75547278881433,-22.118486503237268,0.32205985365429035,0.37410939328955195,0.07301818738117637,3.7043046781595515e-05,2.3530662095612547,5.863894912353702,nan,nan,nan
133.38,193.01637268066406,-222.66867065429688,-22.1127872467041,193.3256694534464,-222.75871898583316,-22.121609995280195,0.32225926915835834,0.37415105656724246,0.07304535027742994,3.625838559305409e-05,2.811476727051656,6.3994197917132905,nan,0.41066942372347354,nan
133.39000000000001,193.0250244140625,-222.67184448242188,-22.114980697631836,193.33448758275722,-222.76203025694136,-22.123959799132955,0.32246170465347185,0.3741928061046829,0.07307257894979113,3.698022372733136e-05,2.842279747589477,6.462791507053101,nan,nan,nan
133.4,193.03367614746094,-222.67507934570312,-22.11714744567871,193.35951513802937,-222.76926770305897,-22.126573521600967,0.3393101020354937,0.37412090413815685,0.07306161923745422,3.6177398421013496e-05,3.2049267167690227,7.047913615702824,4.024213884184064,0.05589321254470036,nan
133.41,193.04232788085938,-222.6783905029297,-22.119279861450195,193.36836824378454,-222.77270616906245,-22.12887978718468,0.33954369631690984,0.3741624852459013,0.07308881235924114,3.6897299271460115e-05,3.2443901911639133,6.743867995505832,nan,nan,nan
133.42000000000002,193.05099487304688,-222.68174743652344,-22.121376037597656,193.37723703196357,-222.77620962440696,-22.129292863808235,0.33973478969869875,0.3742041521528903,0.07311607129315736,3.612127372491358e-05,2.479108960785321,6.184562625108374,nan,2.285185798549786,nan
133.43,193.0596466064453,-222.68516540527344,-22.123430252075195,193.38608966174334,-222.77977070694635,-22.131507434112873,0.33997128162038126,0.3742459052275046,0.07314339619366911,3.684022736667918e-05,2.5123059775043686,6.283264497370121,nan,nan,nan
133.44,193.06829833984375,-222.6886444091797,-22.125446319580078,193.39493844376585,-222.78339110122616,-22.134130664839443,0.34021480126028375,0.37428774439760276,0.07317078719525122,3.606781109521909e-05,2.829868043234873,6.493747353062922,nan,0.13294849434643113,nan
133.45,193.0769500732422,-222.6921844482422,-22.127422332763672,193.44066334526985,-222.80589234764105,-22.13619332021978,0.38117418702704436,0.37421600382813003,0.07315966545480938,3.6763090086997236e-05,2.8394975639442155,7.2896143452464965,12.26036115830484,nan,nan
133.46,193.08560180664062,-222.69578552246094,-22.129358291625977,193.44957908048207,-222.809669559651,-22.137074870626694,0.3814558629661275,0.3742576743267204,0.07318702006293927,3.5995076006442056e-05,2.3989516045052603,6.780008511237744,nan,0.9928502227993474,nan
133.47,193.09425354003906,-222.69943237304688,-22.131256103515625,193.4584846117343,-222.81350192456085,-22.13912664010833,0.38175657363968557,0.3742994309016106,0.07321444082458979,3.6711476607503865e-05,2.429613280336265,7.024933004936076,nan,nan,nan
133.48,193.10292053222656,-222.7030792236328,-22.13311767578125,193.46738623417158,-222.81735742666606,-22.141591613064364,0.3820557069274909,0.37434127350819435,0.07324192787401004,3.5946781797257294e-05,2.7368654531671592,6.985197042679876,nan,0.13570334890638786,nan
133.49,193.111572265625,-222.70669555664062,-22.13494110107422,193.47629095726842,-222.82118940108353,-22.143574118074962,0.38236513103568653,0.3743832024735603,0.07326948136599482,3.6662466080742315e-05,2.7691541778421063,6.875504270656564,nan,nan,nan
133.5,193.12022399902344,-222.7102508544922,-22.136728286743164,193.44924834924996,-222.8158738427398,-22.1436141618104,0.345630805866285,0.3743116211104195,0.07325819499047133,3.587922107921712e-05,1.8831046361234205,5.553729795935208,18.402103568841614,2.496466816245452,nan
133.51,193.12887573242188,-222.71372985839844,-22.138479232788086,193.45807630577764,-222.8195922968978,-22.145507515777417,0.34587464513111477,0.3743533811414748,0.07328571123450109,3.659337017728455e-05,1.9082140675775543,5.8940126309296454,nan,nan,nan
133.52,193.1375274658203,-222.7171630859375,-22.140195846557617,193.46690646346192,-222.82324729097834,-22.14705485026882,0.3461089836719805,0.37439522713835327,0.07331329394951683,3.58358135370756e-05,1.8682115071867988,5.360380265538733,nan,0.06538789278144791,nan
133.53,193.14617919921875,-222.72052001953125,-22.141878128051758,193.47573433446513,-222.82683583564486,-22.148877106715332,0.3463504375996883,0.37443715940404515,0.07334094329046052,3.654938895212858e-05,1.89258661005963,5.582648880751508,nan,nan,nan
133.54,193.1548309326172,-222.7238006591797,-22.143526077270508,193.48457075575246,-222.83036052078398,-22.149431778419345,0.34658077322965475,0.3744791779301045,0.07336865939136698,3.579473439693703e-05,1.5235085997558064,5.458062185447032,nan,1.0279095921677903,nan
133.55,193.16348266601562,-222.72703552246094,-22.1451416015625,193.4919134803492,-222.83695501311774,-22.15120587229294,0.34638976545153105,0.3744077539130463,0.07335720580573454,3.6485307454542254e-05,1.4993489408214793,5.069001317041207,1.3882756840849324,nan,nan
133.56,193.17213439941406,-222.73019409179688,-22.146726608276367,193.5007369619823,-222.84035994329858,-22.151740566993002,0.3466140486845973,0.3744496032470478,0.07338488379262637,3.573433380849301e-05,1.1921358611471846,4.979567872110611,nan,0.9410169476870944,nan
133.57,193.1807861328125,-222.73329162597656,-22.148277282714844,193.5095523818143,-222.84369912600582,-22.15341182668481,0.34684784284640463,0.37449153876043473,0.07341262858527937,3.644606047168513e-05,1.2092580918496216,5.01642078109901,nan,nan,nan
133.58,193.18943786621094,-222.736328125,-22.149799346923828,193.5183771409359,-222.8469786139044,-22.153635098931215,0.34707245662086056,0.37453356046575365,0.07344044031765554,3.569773188804068e-05,0.8953875220574576,4.594049458767328,nan,1.3630132710496836,nan
133.59,193.19808959960938,-222.7393035888672,-22.151290893554688,193.52719263052327,-222.85019427388008,-22.155232212625982,0.34730546061840795,0.37457566863450725,0.07346831914480262,3.640906530626806e-05,0.9072504083176411,4.611550841760346,nan,nan,nan
133.6,193.2067413330078,-222.74221801757812,-22.152751922607422,193.55992047435564,-222.87163684318404,-22.15668654532653,0.3761651493165473,0.37450439974674604,0.07345669576582077,3.5641774736354944e-05,0.8684638578337595,5.351944975545486,8.65698176273057,0.016348758055101064,nan
133.61,193.21539306640625,-222.74508666992188,-22.15418243408203,193.5687562213054,-222.87477517707373,-22.15822526669299,0.3764318963943838,0.3745463384482447,0.07348453560173132,3.6351887193069605e-05,0.8819198742833317,5.0748209942496825,nan,nan,nan
133.62,193.2240447998047,-222.74789428710938,-22.15558624267578,193.57759896972823,-222.8778580103587,-22.158640001084095,0.37669675585484647,0.37458836327141243,0.07351244255366944,3.560937136303657e-05,0.692376824332309,4.922837816549485,nan,0.8191507555858908,nan
133.63,193.23269653320312,-222.75064086914062,-22.15696144104004,193.58643551118357,-222.8808822556341,-22.16011290433776,0.3769668619644282,0.3746304744695776,0.07354041677668623,3.631920187641086e-05,0.7021386765486324,5.0690830559438,nan,nan,nan
133.64000000000001,193.24134826660156,-222.75332641601562,-22.158309936523438,193.5952723717399,-222.88385106209046,-22.161574282248058,0.3772394615942766,0.3746726720825667,0.07356845840473902,3.5578963286981307e-05,0.7263542793003793,5.228084003683321,nan,0.00015602313208244517,nan
133.65,193.25,-222.75596618652344,-22.159631729125977,193.61057822106844,-222.88503371702234,-22.16292066517756,0.3829959504202551,0.37460155632849984,0.07355666268394596,3.626628524300274e-05,0.7792877166286833,5.034331285529243,2.646232499977001,nan,nan
133.66,193.25865173339844,-222.758544921875,-22.160924911499023,193.60210245256306,-222.89581484088856,-22.163272740737305,0.36987422113850804,0.3728797565081211,0.07321609852262087,3.552890684520024e-05,0.5088499108448931,5.026648913381231,nan,0.7338066083353408,0.17047843018371997
133.67000000000002,193.26730346679688,-222.76107788085938,-22.162195205688477,193.61095014666162,-222.89863953851898,-22.164630142311832,0.37016507014638983,0.37291955099992724,0.07324190906529592,3.623742974469101e-05,0.5161978103690632,4.795633594572196,nan,nan,nan
133.68,193.2759552001953,-222.76356506347656,-22.16343879699707,193.61982786778242,-222.90140571764417,-22.164571192021977,0.37047231984767537,0.37295942968214574,0.07326778024787699,3.550230645559814e-05,0.38765541662556985,4.583728430163373,nan,1.3284915799844597,nan
133.69,193.28460693359375,-222.76600646972656,-22.164657592773438,193.62867600119873,-222.90412944425472,-22.165866253805646,0.3707599496123541,0.37299939403914095,0.07329371230172167,3.6210685138843094e-05,0.390890213211231,4.494377529642247,nan,nan,nan
133.7,193.2932586669922,-222.7683868408203,-22.165851593017578,193.6362069225572,-222.8984314407375,-22.16498319784019,0.36677766844900545,0.37292099954562624,0.07328369081668402,3.545618919859163e-05,0.4325652721909304,4.661533343627885,10.785941763087157,3.646294328205228,nan
133.71,193.3019256591797,-222.77072143554688,-22.167022705078125,193.64508284417644,-222.9010316794803,-22.166212169759667,0.36706711955225296,0.37296079960675793,0.07330959268529118,3.616358700795172e-05,0.42769227061346454,4.541327194285175,nan,nan,nan
133.72,193.31057739257812,-222.77301025390625,-22.168170928955078,193.6539350493026,-222.90359107485708,-22.16859864441895,0.3673499886647945,0.37300068385415747,0.07333555543670721,3.543312336998486e-05,0.413059765940145,4.554853505997752,nan,0.9588952935164975,nan
133.73,193.31922912597656,-222.7752685546875,-22.169294357299805,193.66281167414937,-222.90609825562902,-22.169794645160803,0.36764878395733686,0.37304065365065875,0.07336157929524896,3.614046186292443e-05,0.4133794961301026,4.2847767325585835,nan,nan,nan
133.74,193.327880859375,-222.7774658203125,-22.17039680480957,193.67169079261063,-222.90855964163376,-22.170858975349848,0.3679552605707773,0.37308070795192766,0.07338766432700715,3.5411733009817554e-05,0.4109113472883115,4.598455261543078,nan,0.008357265181946568,nan
133.75,193.3365478515625,-222.7796173095703,-22.171476364135742,193.6455181871461,-222.89470465348933,-22.171965698213068,0.3297089693181261,0.3730025504766915,0.07337751044235721,3.6096915047429404e-05,0.35993508258974855,3.8654374459396745,10.78763583960709,nan,nan
133.76,193.34519958496094,-222.78173828125,-22.172534942626953,193.65438191076757,-222.89703923262323,-22.171018452149507,0.32998533258637075,0.3730424404135834,0.07340356463360952,3.537069454750217e-05,0.4167055107094149,3.6635437492497074,nan,2.983353893358771,nan
133.77,193.35385131835938,-222.78379821777344,-22.173572540283203,193.66320560851744,-222.89934152672834,-22.172108080627435,0.3302309460446327,0.3730824157769295,0.07342968016436313,3.6077141527215566e-05,0.4093598864718525,4.063127700471304,nan,nan,nan
133.78,193.36251831054688,-222.7858428955078,-22.174589157104492,193.67201071752774,-222.90160691188134,-22.174177364432214,0.3304346032711255,0.3731224756344221,0.07345585710736569,3.535246501330383e-05,0.3531448632209008,3.4424558270825667,nan,0.6912810897452815,nan
133.79,193.3711700439453,-222.78782653808594,-22.175586700439453,193.6808352146284,-222.9038264245986,-22.175237286886155,0.33067901913330006,0.37316262117981636,0.07348209567752971,3.6058954307216264e-05,0.3500836695176456,3.854491645774261,nan,nan,nan
133.8,193.37982177734375,-222.78977966308594,-22.176563262939453,193.67656163064902,-222.90088941947786,-22.173630849863706,0.3168730306472174,0.3730846982231147,0.07347180677732554,3.531451537138451e-05,0.5617959536514489,3.713549800845123,1.8821785820943724,4.724042665426662,nan
133.81,193.38848876953125,-222.79168701171875,-22.177520751953125,193.68536257009498,-222.9030217810596,-22.17462654799329,0.3170770580503999,0.3731246792707939,0.07349801383310746,3.60202018569404e-05,0.5491870817625458,3.8368031421565716,nan,nan,nan
133.82,193.3971405029297,-222.79356384277344,-22.178457260131836,193.6942165257834,-222.9051019236748,-22.172697230522388,0.31737688130491654,0.3731647447975592,0.07352428253635447,3.529920073081671e-05,1.255076655906625,4.470728891712554,nan,5.863525391979954,nan
133.83,193.4058074951172,-222.79539489746094,-22.17937660217285,193.70301813739357,-222.90715814606395,-22.17362805849903,0.3175818561804319,0.3732048958944065,0.07355061309571956,3.6004992651728146e-05,1.2313781766732406,4.5898347280497305,nan,nan,nan
133.84,193.41445922851562,-222.7971954345703,-22.180278778076172,193.71180452493277,-222.909181591295,-22.17543580691355,0.3177712683189787,0.37324513178411095,0.07357700559282121,3.5285264492954406e-05,0.9768441307199488,4.209978528782827,nan,0.5554382751951914,nan
133.85,193.42312622070312,-222.79896545410156,-22.181161880493164,193.73212293647805,-222.9168842082091,-22.176240564696275,0.3307688351086531,0.37316744289681697,0.07356657919956816,3.596914089052147e-05,0.9964481735285574,4.333753978874639,1.5836879865060909,nan,nan
133.86,193.43179321289062,-222.80068969726562,-22.18202781677246,193.74090759195994,-222.9188514994125,-22.1791767996454,0.3309411414929642,0.3732075141962631,0.07359293949759127,3.5251463805338806e-05,0.5522843514109506,4.119552708306811,nan,2.9238284367949,nan
133.87,193.44044494628906,-222.80238342285156,-22.18287467956543,193.7497280056889,-222.92077472604,-22.180067060499752,0.33118030470907556,0.3732476709507901,0.07361936187722191,3.595666553273276e-05,0.539668555097473,4.1150460228303904,nan,nan,nan
133.88,193.44911193847656,-222.8041534423828,-22.183813095092773,193.7585780982589,-222.92271285684967,-22.179240343827043,0.3314310620073126,0.3732879124769781,0.07364584642592907,3.524010168459456e-05,0.9129149016238242,4.501571582345677,nan,2.1423745402929835,nan
133.89000000000001,193.45777893066406,-222.80599975585938,-22.184839248657227,193.76739908309972,-222.92473789962074,-22.180240206165166,0.3316391665199038,0.37332823972429197,0.0736723933440459,3.594548117298818e-05,0.9070868266010749,4.60633677594307,nan,nan,nan
133.9,193.4664306640625,-222.8079376220703,-22.185951232910156,193.78271234535836,-222.9314800199438,-22.182440778582947,0.339572008983735,0.3732507824996485,0.07366182685009452,3.52087985870077e-05,0.6652432784973139,4.425901633628019,1.6986851311351625,0.6351483760968188,nan
133.91,193.47509765625,-222.8099365234375,-22.187150955200195,193.79153867899748,-222.93367116265827,-22.18362998614164,0.3397904928682951,0.3732909450084647,0.07368834086682433,3.5913503084076466e-05,0.6596582793584931,4.727484891757647,nan,nan,nan
133.92000000000002,193.4837646484375,-222.81202697753906,-22.18843650817871,193.80037021902953,-222.93593759725374,-22.184598601436097,0.34001126236662577,0.3733311922635707,0.07371491728016201,3.5199789071102925e-05,0.7322606696057735,4.481038832920691,nan,0.06599592544623513,nan
133.93,193.492431640625,-222.81419372558594,-22.18980598449707,193.80919722507988,-222.9382811131475,-22.185957583624177,0.3402248160204892,0.37337152512924515,0.07374155628500335,3.59047168593369e-05,0.7256527241563091,4.514811669781208,nan,nan,nan
133.94,193.5010986328125,-222.81642150878906,-22.19125747680664,193.8180209706678,-222.94070050251003,-22.187636823462693,0.3404381671355226,0.3734119430505993,0.07376825797657131,3.519188966121284e-05,0.6849517495599979,4.863804245493771,nan,0.03862794986513327,nan
133.95,193.509765625,-222.8187255859375,-22.192792892456055,193.82897763053654,-222.9438928159262,-22.189108170045486,0.34289461518220093,0.37333471664357093,0.07375754888606449,3.587505828745977e-05,0.6954600371180999,4.813745152135468,0.21629274233337256,nan,nan
133.96,193.51841735839844,-222.82110595703125,-22.19441032409668,193.8377815247756,-222.94646688012503,-22.1926081513873,0.34309194049290015,0.3733749697106549,0.07378421696306706,3.516390315864588e-05,0.4087773579226117,4.497814567749481,nan,2.492492091416434,nan
133.97,193.52708435058594,-222.8235626220703,-22.19610595703125,193.84661392387318,-222.94910560206097,-22.194321239417587,0.3433123552204622,0.373415308280283,0.07381094785021505,3.586845321050945e-05,0.40459913797128644,4.494341861474621,nan,nan,nan
133.98,193.53575134277344,-222.82608032226562,-22.19788360595703,193.85542391575103,-222.95182170381366,-22.19766158158726,0.34351346151576945,0.37345573187453734,0.0738377416477537,3.515805390346485e-05,0.3165241150665534,4.545405080988404,nan,1.6725971656767034,nan
133.99,193.54441833496094,-222.82867431640625,-22.199739456176758,193.8642562873806,-222.95460232097255,-22.199551276880843,0.3437356739611254,0.37349624124159664,0.0738645985433947,3.586287615638683e-05,0.31548476113223906,4.454539722993126,nan,nan,nan
134.0,193.55308532714844,-222.83132934570312,-22.201671600341797,193.86771060003312,-222.95950606678807,-22.201424893251186,0.33973282889682105,0.37341924330409915,0.07385374426028336,3.51320429183038e-05,0.2834309198517191,4.704396273630756,4.054091203074876,0.001108485432310364,nan
134.01,193.56175231933594,-222.8340606689453,-22.20368194580078,193.87651951795436,-222.96243493846274,-22.203470278548387,0.33993879920251746,0.3734595876539002,0.07388056681157103,3.583627802991128e-05,0.28255746789550357,4.48746616631134,nan,nan,nan
134.02,193.57041931152344,-222.8368682861328,-22.205768585205078,193.88532384400344,-222.96543312325858,-22.20592029551304,0.3401379204640955,0.3735000169934263,0.07390745249312286,3.51280492252078e-05,0.2816165897712956,4.302823066855597,nan,0.07506729708215565,nan
134.03,193.57908630371094,-222.8397216796875,-22.207929611206055,193.8941326635068,-222.96849761513926,-22.208122827417096,0.34034906743607957,0.3735405320016963,0.07393440148803904,3.583258820118356e-05,0.2815844446271999,4.837484717004422,nan,nan,nan
134.04,193.58773803710938,-222.8426513671875,-22.21011734008789,193.90292982367913,-222.97163200218284,-22.21125833638926,0.340563016778681,0.37358113230512385,0.07396141390317798,3.512492960738587e-05,0.31729187219741095,4.6725522902187455,nan,0.5439567832845664,nan
134.05,193.59640502929688,-222.8456573486328,-22.212297439575195,193.88910314765775,-222.95601577691085,-22.213375796086538,0.31281357712982966,0.37350436164814027,0.0739504119203847,3.5807802997756245e-05,0.329899445077985,3.75642796418114,12.28450108322057,nan,nan
134.06,193.60507202148438,-222.8487091064453,-22.214452743530273,193.8978695162789,-222.95924275706577,-22.218228894151828,0.3129893291966104,0.37354479679620156,0.07397738925049227,3.51015084284161e-05,0.7027178833300531,4.452685529042961,nan,4.741117811816651,nan
134.07,193.61373901367188,-222.85183715820312,-22.216571807861328,193.9066690456899,-222.96252501206618,-22.220480136334118,0.31316941051505504,0.37358531751114127,0.07400443010578525,3.580581216802267e-05,0.7222652443689628,4.308820758909678,nan,nan,nan
134.08,193.62240600585938,-222.8550262451172,-22.21865463256836,193.915470795342,-222.9658700278958,-22.222493197382608,0.31334972410232004,0.37362592348118384,0.07403153459732917,3.5099982768064584e-05,0.7146066261094416,4.260826058781226,nan,0.02906127557212469,nan
134.09,193.6310577392578,-222.8582763671875,-22.2206974029541,193.92426963324533,-222.96927862153282,-22.224670208663074,0.313545050081631,0.3736666152921362,0.07405870290217427,3.58046210513188e-05,0.7348633153382101,4.338971721536639,nan,nan,nan
134.1,193.6397247314453,-222.86158752441406,-22.222702026367188,193.92650152330174,-222.96025582563107,-22.22777068280084,0.30331840249242265,0.37359006959579166,0.07404755063841983,3.507808719849687e-05,1.1153960014592306,4.331076258333397,10.657061340303768,0.6251757568992362,nan
134.11,193.6483917236328,-222.86495971679688,-22.22466468811035,193.9353192051676,-222.9637535533877,-22.229880435224484,0.30350421055758475,0.37363059607373894,0.0740746831019363,3.578219521475838e-05,1.1421279283874461,4.43859670307756,nan,nan,nan
134.12,193.65704345703125,-222.86834716796875,-22.226591110229492,193.94413912349827,-222.96728292076062,-22.231724406427347,0.30370801045493473,0.3736712077632529,0.07410187941396834,3.507798860470516e-05,1.131829406730072,4.144861783304561,nan,0.036438444542039296,nan
134.13,193.66571044921875,-222.87168884277344,-22.228477478027344,193.95295603841558,-222.970799106421,-22.233756250590794,0.3039090954760959,0.3737119051952344,0.07412913974775225,3.578245219751456e-05,1.157639384484144,4.421255491146664,nan,nan,nan
134.14000000000001,193.67437744140625,-222.87498474121094,-22.230327606201172,193.96177146743892,-222.97427534362822,-22.23584666948788,0.3041124956117686,0.37375268814072715,0.07415646421985098,3.5078561617553426e-05,1.2454456758480923,4.371950862230927,nan,0.006419684810022598,nan
134.15,193.6830291748047,-222.87823486328125,-22.232139587402344,193.97758751079496,-222.98877304657384,-22.237847889855747,0.31466790110191567,0.37367636591972053,0.07414515916384788,3.576140817002797e-05,1.2147963923507625,4.493969544528422,7.159069251075383,nan,nan
134.16,193.6916961669922,-222.88140869140625,-22.233915328979492,193.98639644301286,-222.99216543110944,-22.23915415977835,0.31486942281600305,0.3737169833727201,0.07417244702745276,3.5058636484642344e-05,1.0850714200914646,4.628325855893881,nan,0.269230778365131,nan
134.17000000000002,193.7003631591797,-222.884521484375,-22.23565673828125,193.9951983252134,-222.99549900382596,-22.2410381317111,0.3150757755665545,0.3737576864715742,0.0741997991178281,3.576295377993062e-05,1.1106115778277372,4.5884824029496105,nan,nan,nan
134.18,193.70901489257812,-222.88758850097656,-22.237363815307617,194.00401847843676,-222.9987664042661,-22.241130481924724,0.3152805570071123,0.3737984750358188,0.07422721555497074,3.506041597987654e-05,0.7043624733800999,3.873949417076973,nan,2.1736066080611622,nan
134.19,193.71768188476562,-222.8905792236328,-22.23903465270996,194.01282012570442,-223.00197814946097,-22.24292952666747,0.3154860884147815,0.37383934952324066,0.07425469650715488,3.576510575869995e-05,0.7225163008504802,4.241405948361262,nan,nan,nan
134.2,193.72633361816406,-222.89352416992188,-22.24067497253418,193.99652977567075,-222.997897170345,-22.24419360194568,0.28967579723138803,0.3737632484598202,0.07424323609548802,3.504163800296833e-05,0.5873430381456708,3.4469313548260776,9.993568958491531,0.08145604651686558,nan
134.21,193.73500061035156,-222.8964080810547,-22.242280960083008,194.00527817810462,-223.00098310465035,-22.245921223718263,0.2898260697554206,0.3738039572625301,0.07427067965735708,3.5745831098551386e-05,0.6037044905061808,3.5763860397947047,nan,nan,nan
134.22,193.74366760253906,-222.89923095703125,-22.243854522705078,194.01402941652432,-223.00401023788942,-22.247314100762033,0.2899761659841852,0.3738447514794112,0.07429818777071676,3.504448419094396e-05,0.5734815218160896,3.605731684038976,nan,0.0647895302585649,nan
134.23,193.7523193359375,-222.90199279785156,-22.245397567749023,194.02277770728236,-223.00698135762974,-22.24897657741116,0.2901433053250947,0.37388563152571375,0.07432576060077098,3.574906291805512e-05,0.5892861447909639,3.6537754361242993,nan,nan,nan
