t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,233.55623824507921,-175.78465359445528,-7.112775829788495,0.8243662274027005,1.1081941766048702,1.1081941766048702,3.519217249098912e-05,2.982781223846992,3.0513648470908645,nan,0.13043082070246237,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,233.54811006626403,-175.7931039771485,-7.112821607368124,0.8243583653063606,1.1082516869499688,1.1082516869499688,3.58979028425018e-05,2.98443487471935,3.0497086116388474,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,233.53997902889304,-175.80155387891602,-7.11101921065479,0.8243308336786909,1.108309288456413,1.108309288456413,3.518632488626457e-05,2.199426710547436,2.260152544039701,nan,2.39119685056223,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,233.53184536783252,-175.8100032438452,-7.111050705548798,0.8243279042461847,1.1083669812687034,1.1083669812687034,3.589223348250718e-05,2.2007254821175737,2.276670068091349,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,233.47241379607692,-175.77168591331994,-7.110844233922956,0.845928113831634,1.108280758024794,1.108280758024794,3.5160080785023625e-05,2.1981211719070686,2.312661109437423,33.67925925233575,0.06771916649914678,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,233.46419428184367,-175.78006032429863,-7.110878163325594,0.8459443177411745,1.1083381773447722,1.1083381773447722,3.5865310054092626e-05,2.200202967451737,2.268865148465045,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,233.45597258692254,-175.78843433474597,-7.108804802221491,0.8459580585550498,1.1083956876815766,1.1083956876815766,3.5155763119710135e-05,1.486487752919413,1.5734014561794802,nan,3.1131313756695262,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,233.44774854545463,-175.79680790063998,-7.10882164330793,0.845987207219233,1.108453289179707,1.108453289179707,3.586120688861724e-05,1.4881763885252286,1.5843941610447971,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,233.43952198175432,-175.80518100908552,-7.107879621197093,0.8460100864478619,1.108510981983664,1.108510981983664,3.51521788147534e-05,1.2467405304818173,1.3501928372096508,nan,0.6459816173354861,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,233.46292174222918,-175.8366580309724,-7.107852165751176,0.8372751425481154,1.1084247587728084,1.1084247587728084,3.5835820074405754e-05,1.225663126887003,1.2512492435466838,10.720773047467807,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,233.45474062531488,-175.8450666541285,-7.107833635431849,0.8372935428279416,1.108482178084577,1.108482178084577,3.5128122646483674e-05,1.243272661480193,1.2568155530320346,nan,0.0006600641819582152,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,233.4465573064941,-175.8534747712395,-7.10784716706825,0.837297785766601,1.1085396884131524,1.1085396884131524,3.583316003789571e-05,1.245036997167202,1.268868932301106,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,233.4383717755364,-175.8618824323565,-7.107668966838303,0.8373080009138314,1.1085972899030347,1.1085972899030347,3.51259008019107e-05,1.2206751989041384,1.2435261105531354,nan,0.026217233731088557,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,233.43018406755272,-175.87028962684244,-7.107684078063859,0.8373112551350633,1.1086549826987244,1.1086549826987244,3.583119125908381e-05,1.2226596307228854,1.2511190257479061,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,233.38271405312014,-175.88787789373217,-7.1088227196095914,0.8132931402469344,1.108568759520662,1.108568759520662,3.510317616394515e-05,1.546668442189533,1.6748030624260355,11.304451916705018,0.8997779781940897,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,233.3744598468929,-175.8962985432771,-7.1088522815634185,0.8132644707551802,1.1086261788242853,1.1086261788242853,3.5807858022001855e-05,1.5493992266579175,1.6603365227563407,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,233.36620341519514,-175.9047185434686,-7.109045628678369,0.8132450951939221,1.1086836891446965,1.1086836891446965,3.51022032878863e-05,1.646237172978684,1.7902930621884312,nan,0.01843378486617059,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,233.35794493763044,-175.91313817785195,-7.10908021200928,0.8132100109754387,1.1087412906263958,1.1087412906263958,3.5807165040867763e-05,1.649149211231029,1.814229959792206,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,233.34968445548952,-175.92155744046588,-7.110578675665735,0.8132069150353134,1.1087989834138834,1.1087989834138834,3.510182868358624e-05,2.2733828838355605,2.385677248759973,nan,1.500913827135086,nan
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,233.39984021500314,-175.8800033332657,-7.1107044662877055,0.8822631607121545,1.1087127602683557,1.1087127602683557,3.578507493492702e-05,2.4161796631942876,2.516923802825238,41.28388904853803,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,233.39166820213086,-175.88834275705335,-7.10969631694417,0.8823325097744315,1.1087701795638978,1.1087701795638978,3.508087155345715e-05,2.0423240516711694,2.1395790669813417,nan,0.7952785742875947,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,233.38349427416173,-175.89668188773086,-7.10974285683024,0.8824239430782332,1.108827689876209,1.108827689876209,3.5785545163609294e-05,2.046476035175574,2.180584291754923,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,233.37531847041748,-175.90502065227594,-7.108421962902019,0.8824912426808513,1.1088852913497897,1.1088852913497897,3.508159316039275e-05,1.6110772980987687,1.705310410364761,nan,1.3170136814051832,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,233.3671405780163,-175.9133589397966,-7.10845803418865,0.8825677355201224,1.1089429841291403,1.1089429841291403,3.578657258868741e-05,1.6147002555281809,1.7135790511464444,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,233.33385159618527,-175.93361832825167,-7.1097400227432095,0.8615659524448852,1.108856761015891,1.108856761015891,3.5061700430698835e-05,2.0773016655582928,2.131778653638205,5.374306021276259,1.1152282879708966,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,233.32562976227334,-175.94197448165554,-7.109791507341689,0.8616228457373544,1.1089141803034153,1.1089141803034153,3.576612039986631e-05,2.081840910010996,2.178624165751346,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,233.3174060406888,-175.95033007303797,-7.106085951893174,0.861648401499149,1.1089716906076903,1.1089716906076903,3.506341603633442e-05,1.0052038749623156,1.0657194968317845,nan,9.938783792615824,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,233.30918041461706,-175.9586851444122,-7.1061030294046414,0.8616963466251535,1.1090292920732165,1.1090292920732165,3.576816111127803e-05,1.007451804129825,1.0710396700804365,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,233.30095304365358,-175.96703962375028,-7.105895152894939,0.8617432542593998,1.1090869848444942,1.1090869848444942,3.5065608159664274e-05,0.9795405110572482,1.050147882773461,nan,0.036060880404994645,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,233.30078338103132,-175.9577432294681,-7.105872657598528,0.8811898552556374,1.1090007617632691,1.1090007617632691,3.5748690211355264e-05,1.0051848072715652,1.1343889902099173,2.6890774072389747,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,233.2925653922792,-175.9660686733834,-7.105977811333918,0.8812683397413429,1.1090581810428386,1.1090581810428386,3.5047107233579064e-05,1.03681491025534,1.1707640161238861,nan,0.005253449680839238,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,233.2843458437002,-175.9743934906184,-7.105998875514052,0.8813464608519951,1.1091156913391407,1.1091156913391407,3.5751644359949306e-05,1.0394183965108943,1.175540942714783,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,233.27612458540585,-175.98271784163433,-7.106052033155175,0.8814305177625399,1.109173292796676,1.109173292796676,3.505015867455351e-05,1.0621555686290642,1.2045898975384368,nan,0.0006577093882765896,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,233.26790154419706,-175.9910419169653,-7.106076389155449,0.881507953436882,1.1092309855599445,1.1092309855599445,3.575503685225973e-05,1.065160587938741,1.2147034140274775,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,233.28488193232042,-176.00285268434916,-7.105830929896524,0.8886975571842336,1.109144762510491,1.109144762510491,3.5032487348109045e-05,1.0401145769580418,1.1992336985512715,4.586236891878388,0.03502828575787769,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,233.27682000391852,-176.01118178701276,-7.105854953033962,0.8887666732855194,1.1092021817821682,1.1092021817821682,3.573683824977624e-05,1.042959395072498,1.2168839736850017,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,233.26888244596643,-176.01951062290087,-7.105880376171018,0.8888305725149999,1.1092596920705602,1.1092596920705602,3.645549305689954e-05,1.0458626287227801,1.2205538570651115,nan,nan,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,233.2610850446589,-176.0278393240199,-7.105907362052214,0.8888957963852648,1.1093172935201676,1.1093172935201676,3.718859626967895e-05,1.0488646050016133,1.2441593554854034,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,233.25343443533401,-176.03616823421712,-7.107944142673977,0.8889623412401246,1.1093749862754902,1.1093749862754902,3.6401900029418675e-05,1.5732529579783359,1.7436414203758945,nan,2.6283760509235035,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,233.2626563447477,-176.05249470697535,-7.1080128232471065,0.8890171550309902,1.1092887632575583,1.1092887632575583,3.710996858709623e-05,1.584675106109998,1.8041564101797425,2.4011376513978027,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,233.2553287061762,-176.06083696873412,-7.107214325331961,0.8890763901586956,1.1093461825214048,1.1093461825214048,3.632736273625856e-05,1.3768935252858219,1.6279263560595805,nan,0.47305589797316616,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,233.24814724126662,-176.0691798742439,-7.107259033878243,0.8891305007064217,1.109403692801949,1.109403692801949,3.7056910932500355e-05,1.3815248600414531,1.5698821543507755,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,233.24110950478018,-176.07752346854792,-7.1088436493150935,0.8892036078685146,1.109461294243691,1.109461294243691,3.6277317762836834e-05,1.9079204531269296,2.159004587004517,nan,1.5532818715689485,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,233.23421291143094,-176.08586772182005,-7.108906610491294,0.8892612616358104,1.1095189869911308,1.1095189869911308,3.7005664587838255e-05,1.9143417883206018,2.123584157382303,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,233.21996037403733,-176.12584827916064,-7.108447449389185,0.8576495091849939,1.1094327640044719,1.1094327640044719,3.620652705456804e-05,1.734881802039585,1.9251592499940482,7.348385776525473,0.19083895231892986,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,233.2133263881605,-176.1342442134414,-7.1085083138375325,0.8576689390751312,1.1094901832605497,1.1094901832605497,3.6932831809124656e-05,1.7412634540036207,1.887793242756827,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,233.2068256664319,-176.14264113148792,-7.108254304213259,0.8576765761005033,1.109547693533308,1.109547693533308,3.615999886215688e-05,1.6839737291847219,1.8524476511906747,nan,0.06602262287405827,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,233.20045558486436,-176.15103912593472,-7.1083146185561,0.8576825143099392,1.1096052949672466,1.1096052949672466,3.688525219086203e-05,1.690198187990704,1.8434079778278307,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,233.19421353837723,-176.1594381658142,-7.107793832471268,0.8576998117933486,1.1096629877068658,1.1096629877068658,3.6115186069160306e-05,1.5480424966660402,1.71429215802575,nan,0.22473774426671617,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,233.1643699972179,-176.1829736996389,-7.10784355170832,0.8336747414030008,1.1095767647512333,1.1095767647512333,3.681625495552193e-05,1.5155771693219702,1.6535142663911109,5.502473494037407,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,233.15833890436966,-176.1913993947444,-7.107803007595874,0.8336571585635809,1.1096341839996031,1.1096341839996031,3.60498353893013e-05,1.527319303002558,1.651866012965223,nan,0.006501528496297082,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,233.15242834882628,-176.19982644115575,-7.107861751110756,0.8336246155244028,1.1096916942646364,1.1096916942646364,3.677227840552037e-05,1.5333719598406588,1.6818603623686867,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,233.14663596437876,-176.20825470326344,-7.109110801039238,0.8336188550718536,1.1097492956908332,1.1097492956908332,3.6008463491357915e-05,2.0032817128843345,2.1399571440902094,nan,0.9419461921593765,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,233.14095935935495,-176.21668428169647,-7.109183857317408,0.8336002219321754,1.1098069884226938,1.1098069884226938,3.6730053037560654e-05,2.0109818241688764,2.144546309973495,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,233.10890218099522,-176.22644829919642,-7.1083407386077315,0.821248986265513,1.1097207654978436,1.1097207654978436,3.5946679569646566e-05,1.7138613427802563,1.8903150415157284,6.138467227054078,0.7952115171973735,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,233.10340836313512,-176.23488327658563,-7.108408760999897,0.8212134917691633,1.1097781847385662,1.1097781847385662,3.6666576626247e-05,1.7212249528692956,1.877072195630297,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,233.09802366471413,-176.24331998880825,-7.108806323463787,0.8211738270684403,1.1098356949959354,1.1098356949959354,3.590866533656837e-05,1.8966637645843485,2.0783213322070497,nan,0.07217473104776767,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,233.09274584404926,-176.251758408546,-7.108880402542452,0.8211440019333127,1.1098932964144514,1.1098932964144514,3.6627836209029626e-05,1.9048626221805023,2.0700633245398725,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,233.08757282499153,-176.26019846279064,-7.107390563973449,0.8210923209252879,1.1099509891386146,1.1099509891386146,3.587227968703274e-05,1.4259765552323072,1.6001837611163983,nan,1.6452555055553149,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,233.11136550372697,-176.2724458418013,-7.10734824471374,0.8297741102594182,1.109864766244304,1.109864766244304,3.6567946797574875e-05,1.4152241250830746,1.5731200461037584,6.356576751543054,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,233.10644160719673,-176.28089540632405,-7.107221979377388,0.8297380867487876,1.1099221854774393,1.1099221854774393,3.5815594528674225e-05,1.3986200879435562,1.5845696467494352,nan,0.02353990934561471,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,233.10161650499563,-176.2893466718933,-7.107282008405436,0.8297186183359224,1.1099796957272048,1.1099796957272048,3.653258368827373e-05,1.4050594639291958,1.5783911573015905,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,233.09688814372583,-176.29779973551265,-7.107303384512904,0.8296928848879237,1.1100372971381007,1.1100372971381007,3.57824259585118e-05,1.432013776634075,1.5970523145027127,nan,0.0010804719402310542,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,233.09225453790296,-176.3062547722499,-7.1073656615070595,0.8296737084227821,1.1100949898546273,1.1100949898546273,3.6498854030337926e-05,1.4387947947590092,1.6324550592351046,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,233.11679215537595,-176.31037964310883,-7.105704163101988,0.8465754429790179,1.1100087669906151,1.1100087669906151,3.572902831014482e-05,1.0537180186531443,1.2996893208619245,6.108450923750502,2.1334560677890497,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,233.11238846293062,-176.31883198970033,-7.105752330949721,0.8465935507802357,1.1100661862162227,1.1100661862162227,3.64440549662917e-05,1.0587005703546142,1.3367237914512087,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,233.10807409779085,-176.32728654575854,-7.105007420755059,0.8465918246052991,1.1101236964584442,1.1101236964584442,3.569895953303647e-05,0.9232650575794299,1.2240512635079082,nan,0.42796420906075805,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,233.10384731552236,-176.3357435169999,-7.105050326492471,0.8466028983124847,1.1101812978617802,1.1101812978617802,3.641353087700064e-05,0.9274466221357792,1.1922532359657723,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,233.09970636881505,-176.34420269026782,-7.105439797792345,0.8465972576905594,1.1102389905707306,1.1102389905707306,3.567038759525707e-05,1.0100833397141684,1.3007908041751783,nan,0.08096624992679594,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,233.0988637392336,-176.324423690121,-7.105362804514989,0.8731916931484213,1.1101527677367786,1.1101527677367786,3.636198928439176e-05,1.031702180468179,1.3105749177925388,6.314415984138184,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,233.09489426493,-176.3328423451795,-7.105892592348556,0.8732447224005947,1.1102101869549177,1.1102101869549177,3.562162743910467e-05,1.1548624963592768,1.4487562287497142,nan,0.15825792169378516,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,233.09100562659762,-176.3412632524442,-7.1059462445842865,0.8733093513454318,1.110267697189655,1.110267697189655,3.63345358672064e-05,1.1606011292867098,1.4848084832779003,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,233.08719616780553,-176.34968651238918,-7.103472578213312,0.8733441442373175,1.1103252985854906,1.1103252985854906,3.5595974216308015e-05,0.7668393304605707,1.037638273643139,nan,4.361718954272427,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,233.08346430381522,-176.35811186855503,-7.103503590844224,0.8733995756590741,1.1103829912869245,1.1103829912869245,3.6308561764336646e-05,0.769316280083278,1.0594601972236077,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,233.0994140284998,-176.35173963712884,-7.103349774616297,0.8955745108141825,1.110296768482796,1.110296768482796,3.555016232811688e-05,0.7931361522412959,1.2624195655515176,4.279456227956421,0.013454824909216815,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,233.09586344446592,-176.36014583771075,-7.103380921143403,0.8956603528421679,1.1103541876935252,1.1103541876935252,3.626158549129754e-05,0.7955818374878387,1.2185101071376214,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,233.09238560585058,-176.36855441303706,-7.102840565869264,0.895748628283072,1.1104116979208367,1.1104116979208367,3.5527290832361036e-05,0.7565358316051054,1.2265277083564228,nan,0.2247578251419844,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,233.08897917474113,-176.37696546771542,-7.10286849888185,0.8958333005323017,1.110469299309231,1.110469299309231,3.6238479202296524e-05,0.7583383211270137,1.208928875562635,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,233.0856427554411,-176.38537899416116,-7.102950521647036,0.8959200127478246,1.1105269920032084,1.1105269920032084,3.550575772176118e-05,0.7653410107242788,1.2628552205636336,nan,0.0019203631495747667,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,233.0343463343279,-176.41908839908285,-7.102946554803792,0.8519200017043856,1.1104407692286677,1.1104407692286677,3.619438639802459e-05,0.6957429012368932,0.9320945070147819,20.515111079639993,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,233.03106989439817,-176.4275464367533,-7.10054279990527,0.8519312604056242,1.110498188432045,1.110498188432045,3.546405499101812e-05,0.6914094522413068,0.9466213096449534,nan,4.075696883892905,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,233.02785965127072,-176.43600681802772,-7.100551106218303,0.8519564821528941,1.1105556986519896,1.1105556986519896,3.617399902119198e-05,0.6895376280287082,0.9588777775307754,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,233.0247142852808,-176.44446960694538,-7.100695527300901,0.8519744477274388,1.1106133000330014,1.1106133000330014,3.5445101280266146e-05,0.6810312400185399,0.9520144572105153,nan,0.012521825051505089,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,233.02163238009987,-176.45293476951815,-7.100707536780942,0.8519914832670418,1.1106709927195806,1.1106709927195806,3.615491726934485e-05,0.6793465773958366,0.9597498851414648,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,233.02046440275532,-176.47166100798174,-7.102148855853824,0.8435660916922236,1.110584769974395,1.110584769974395,3.540597869931051e-05,0.6473845779614052,0.925738592195803,2.1435298903147744,1.782574086553767,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,233.01750859166773,-176.48014707936753,-7.102175509835413,0.8435727360710134,1.1106421891704783,1.1106421891704783,3.611481893810954e-05,0.6482253609785095,0.9647224663936262,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,233.01461245342455,-176.48863545051285,-7.1024364702431555,0.8435839618537163,1.1106996993831137,1.1106996993831137,3.5389458969675785e-05,0.6583657686183467,0.9561068292683956,nan,0.03750462375991928,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,233.0117748984648,-176.49712627486988,-7.102467845627442,0.8435846817685307,1.1107573007568012,1.1107573007568012,3.609823976714264e-05,0.6597812061966163,0.9931705144051445,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,233.0089946890891,-176.5056195421218,-7.103117284841612,0.8435895135597311,1.110814993436041,1.110814993436041,3.537410682683403e-05,0.7032422330317623,1.0063837420614403,nan,0.26298350812671845,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,233.04117680173178,-176.56471974649105,-7.103105270353115,0.8151001499357645,1.110728770719979,1.110728770719979,3.606063483580811e-05,0.6592340172303741,1.363422846984224,26.36408405679568,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,233.03856335297314,-176.57329800299087,-7.10138245984228,0.8150582470189033,1.1107861899088258,1.1107861899088258,3.533853936201172e-05,0.5995673670310265,1.2458189473941657,nan,2.151133285989222,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,233.03600393031752,-176.58187859851256,-7.101405936812854,0.8150197183710503,1.1108437001142097,1.1108437001142097,3.6046405581730066e-05,0.5990739365399491,1.2948818577969745,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,233.03349722021562,-176.59046145065417,-7.099179958900677,0.8149995009940072,1.1109013014806306,1.1109013014806306,3.532541255634219e-05,0.7633308917424706,1.4371434262991112,nan,3.5098449260510245,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,233.0310421805965,-176.59904668537672,-7.099183419089775,0.814955738077145,1.110958994152589,1.110958994152589,3.603330180269495e-05,0.7585013978446101,1.4888609694655328,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,233.0472305302662,-176.59812124433773,-7.10043581962202,0.8324868494724135,1.1108727714654214,1.1108727714654214,3.529205219401269e-05,0.6610913407818914,1.519613480083747,3.0289472206053274,1.0801297801179561,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,233.0449053093435,-176.6066958087067,-7.10045387189996,0.8324784659610829,1.1109301906470883,1.1109301906470883,3.599911214297803e-05,0.6587279673628813,1.399604938746155,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,233.0426289858839,-176.61527260520927,-7.100346176187003,0.8324776810050857,1.1109877008452778,1.1109877008452778,3.528100547503839e-05,0.6660807088525077,1.5214072064003794,nan,0.011205983217923142,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,233.04040052967028,-176.62385167455912,-7.1003653379687295,0.8324758381621273,1.1110453022044895,1.1110453022044895,3.598814193049311e-05,0.663447423672335,1.5498188710033143,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,233.03821908415853,-176.63243298354607,-7.101058878038482,0.8324642873185757,1.1111029948692241,1.1111029948692241,3.5270954216936904e-05,0.6306494719903551,1.4643524610166987,nan,0.3150780946079761,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,233.03260914908182,-176.65161599642195,-7.100914570532597,0.8215815625819338,1.111016772210723,1.111016772210723,3.5956060991689996e-05,0.6186801202911834,1.4990633558388706,2.209788730247964,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,233.03051330652937,-176.66021873312312,-7.1006449354412275,0.8215498685868503,1.1110741913852664,1.1110741913852664,3.524060058244984e-05,0.6302314190974291,1.5273248893109566,nan,0.060857788386762805,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,233.02846151585803,-176.6688238273005,-7.100669163131632,0.8215359193690178,1.1111317015763178,1.1111317015763178,3.594707557333451e-05,0.6282186849100619,1.5460452570874899,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,233.02645294470537,-176.6774311921116,-7.098241939289963,0.8215248793960521,1.1111893029283773,1.1111893029283773,3.523242564997138e-05,0.9137872733412252,1.8380676665282716,nan,4.190882470514644,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,233.02448686478903,-176.68604069359128,-7.0982443217436595,0.8215041923798662,1.111246995585945,1.111246995585945,3.5939038860704716e-05,0.9061333505846211,1.8463661051632108,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,233.0082581090961,-176.7096207481121,-7.097009498647802,0.8013215571942038,1.1111607729558843,1.1111607729558843,3.5203918913648354e-05,1.154562894822785,2.1494949097090217,3.1602185783241175,1.1850754069241531,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,233.0063513938089,-176.7182585273367,-7.097002405453362,0.8012672886378825,1.1112181921233606,1.1112181921233606,3.590981343151213e-05,1.1434624169568353,2.2091081134304065,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,233.0044846216014,-176.72689863103594,-7.096963519500627,0.8012082589133871,1.1112757023073303,1.1112757023073303,3.5197481517669916e-05,1.1633208161481268,2.250473052909672,nan,0.0007663229027475143,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,233.00265708740272,-176.73554085750467,-7.096958644693382,0.8011647975407007,1.111333303652294,1.111333303652294,3.590355499089905e-05,1.1514959960187774,2.2250511408369404,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,233.00086787092613,-176.74418508633482,-7.099006088354284,0.8011068490098845,1.1113909963027517,1.1113909963027517,3.5191874247364676e-05,0.753102965686651,1.8297149751726551,nan,2.9382933951433268,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,232.9585494498253,-176.72785078775686,-7.099118407967632,0.8034270575396015,1.1113047737009074,1.1113047737009074,3.587607449913826e-05,0.7371753623283746,1.6298545726148395,16.16804256477006,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,232.95677045508344,-176.7364595220307,-7.097702746336301,0.80338542960084,1.1113621928613717,1.1113621928613717,3.5165854266057415e-05,0.9867745633076597,1.8410417004500164,nan,1.4424798285992824,nan
