t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.3969348843002,-150.16117440653315,-4.955431402933871,0.6015992561387111,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.7886856405431395,9.750198525800148,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.3933664546269,-150.156756175548,-4.95457511719514,0.6032300693539935,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.8941612716638586,9.775695858563468,nan,0.026292833212615527,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.38990234822148,-150.1524423881189,-4.952617255040218,0.6049212095986854,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.9862019918830291,9.791486891772413,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.38654150511672,-150.1482319980771,-4.951684279963244,0.6066340548779501,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.1515446650820147,9.89696831017379,nan,0.014265608066134385,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.395812473074,-150.19257954500088,-4.950833430619698,0.612797322098836,1.000423869832177,1.000423869832177,0.0002033478705987416,1.2385777650467111,4.242376907707774,12.186349261613437,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.39349074013057,-150.19180371094478,-4.951954092802333,0.6145704160866852,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.174668686535259,4.083122328330135,nan,0.14765866271531367,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.39126932497527,-150.19112814491885,-4.950725803565022,0.6163865343361365,1.00054443243672,1.00054443243672,0.00020170039831695133,1.2448473389379155,4.07127385144978,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.38914716316452,-150.19055199148318,-4.953379165449336,0.6181414016128488,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.0089832683688003,3.791720543091488,nan,0.3166515202207849,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.38712340631855,-150.19007441725458,-4.952561852142647,0.6199775543289844,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.0543892447863261,3.8105261886770867,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.37380718850875,-150.16041707628213,-4.949418006524779,0.6226575955681064,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.752917825214688,10.177753057838386,5.43849187459812,0.01532701736572439,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.37140760617734,-150.15866956506795,-4.948591985276645,0.6246539019840878,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.8268019722004754,10.209022573312023,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.36910359944977,-150.15701773759238,-4.953849809517728,0.6265394836875798,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.1821257702042036,9.540948105908772,nan,0.9597088714902876,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.36689416427987,-150.15543839956322,-4.953519131943351,0.6285471249461068,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.2238411573690586,9.50738747180959,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.36477596003292,-150.15389363872046,-4.960405666838324,0.6304802493253993,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.621529910104959,8.930426759600474,nan,1.3638826755832896,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.41279579534034,-150.14700459592666,-4.961314166019727,0.583108382270909,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.5460519333743389,5.621904371449828,14.497282210099181,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.41276906660696,-150.14525817397998,-4.956346656623313,0.583190104424012,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.229148747138288,6.3261817102563525,nan,0.8861669159361809,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.4127476113553,-150.14350696365284,-4.9565562790270485,0.5831922517093715,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.2533546396422977,6.278607436975859,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.41272193094002,-150.14174820520248,-4.9499448355833735,0.5834035640226491,1.000892889530724,1.000892889530724,0.00015375146915452432,2.95880680922564,8.010523839367847,nan,1.5082306473257026,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.4126871657636,-150.1399804570693,-4.950026179521354,0.5834396532898116,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.9862780492551795,8.053328288142215,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.4158755454727,-150.13800982040846,-4.949507244272824,0.5803814325533198,1.0008558006496362,1.0008558006496362,0.00014536977428052428,3.9117079225142697,9.770677136655127,0.1615053684407893,0.1017882791449525,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.41592541430143,-150.13621617258914,-4.949762028293401,0.5803301271292536,1.0009138000273874,1.0009138000273874,0.00015800380722330657,3.9274167762993715,9.806654167755143,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.41596269025197,-150.13441292633027,-4.96047953047704,0.579947972519762,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.7888385070115622,7.736547777956764,nan,3.9211370472613196,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.41598733125312,-150.13260005283834,-4.961329924218161,0.5799026858632099,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.7892852858284325,7.641613069513999,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.4159994457753,-150.13077769011596,-4.972162701662679,0.5796751598495619,1.001099216768001,1.001099216768001,0.00014231320052167967,0.5692328134791402,6.5495616413534385,nan,3.6642343220315814,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.43395013228508,-150.1436446310273,-4.973739157198222,0.5666644707395468,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.5483762818715935,4.847714873498831,3.2664330835349267,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.43445097034638,-150.14222429874218,-4.981679133704692,0.5661484992133465,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.3215876060483861,4.6676256734036246,nan,1.7235886615528258,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.4349398451777,-150.14079497011713,-4.983504552947782,0.5656811469178995,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.32122584827052003,4.643079936932617,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.43541703601224,-150.1393569365068,-4.9924330969550015,0.5652637179029578,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7456933037935523,5.109291421888924,nan,2.116781628182692,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.43588275837743,-150.13791027593848,-4.994673824072372,0.5648043067352825,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.7481040233260506,5.077547317575444,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.42941621425283,-150.12977324463571,-4.988692652672901,0.5690672518742358,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.32364526839728514,6.295841631001766,0.6022699162861438,2.9586527974489614,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.42968663028614,-150.1281426645422,-4.99080382062716,0.5687549451899623,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.32323147214315046,6.243853318639803,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.42994633023915,-150.12650405079606,-4.995871195742376,0.5684793595507764,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.38307275395190876,6.370479855455834,nan,0.40469685289425705,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.4301954130146,-150.12485743329017,-4.998233783398394,0.568187663884419,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.38356155504177325,6.317315359247984,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.43043417191987,-150.12320289059087,-4.999937229291772,0.5679077274371398,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.36277315073602023,6.349102649453074,nan,0.02754632721500054,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.46760018398112,-150.14614343293744,-5.001361462616793,0.5392656839260492,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.30286551864403877,4.333761385653084,12.722893648549238,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.46864110199456,-150.14502137777956,-5.005712115384238,0.5382710217011643,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.37225721313066734,4.378219295849718,nan,0.18531091774034097,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.46967223010415,-150.143891986447,-5.008361827202274,0.5372790885810745,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.37137771631042016,4.396314798573735,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.4706938172256,-150.14275543337607,-5.0139028297685035,0.5363073248309679,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.6123039607588202,4.682241457532726,nan,0.45652919215287685,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.47170613555397,-150.14161190449605,-5.016782622382302,0.5353264340702684,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.6115784009165838,4.626304231802119,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.4703100150162,-150.14295940241584,-5.0171050013050795,0.5373635472523121,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.42372028484516716,4.595919123535869,0.3773384617812072,0.750409021017063,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.4712562086436,-150.14185215818725,-5.020064056058183,0.5364329423260392,1.001489616259765,1.001489616259765,0.00011914323673518338,0.4235931425565369,4.566019989997755,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.47219348127476,-150.14073828158106,-5.024488480042927,0.5355241936918463,1.001548599924324,1.001548599924324,0.00011047991921922999,0.56511213431792,4.724618225441867,nan,0.12584416935580006,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.47312216906866,-150.13961787694564,-5.027626351378077,0.5345980244958944,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.5652392839070459,4.7710747330297325,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.4740426034156,-150.13849105687345,-5.024795453769186,0.5336528329455499,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.28453521682834937,4.431586591705574,nan,2.460384810227777,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.47494431343227,-150.1647142396844,-5.029645528895521,0.5414933658861553,1.001575778649722,1.001575778649722,0.00011266899507343557,0.31509150674762537,2.6958527761879187,6.739318759016609,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.47584825585366,-150.16407375250452,-5.033372656402835,0.5407005430473589,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.33554846696470464,2.6734428434333415,nan,0.016644715554624174,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.47674421402237,-150.1634273556994,-5.036699655511529,0.5398982292854031,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.3359467591587794,2.7153993990524916,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.47763233284257,-150.1627751123112,-5.038589586037314,0.539103061299796,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.2965476019007439,2.6332211693998437,nan,0.17057331674572423,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.47851279370641,-150.16211706443977,-5.042011194513012,0.5382986026561536,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.29617300882793884,2.731632887683344,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.48438849100077,-150.20207167542878,-5.0482512808286355,0.5479295997053678,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.4350036228344196,1.5120820327436526,11.023007310570193,0.38275214938843766,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.48533777786736,-150.20208147794182,-5.051873944555777,0.5472761508615035,1.001777572072588,1.001777572072588,0.00010462502815119482,0.43702941927251504,1.560200263115406,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.48627982578932,-150.2020859490528,-5.055717221970792,0.5466205689776898,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.46899157883433584,1.6048006810847149,nan,0.0020731322601770723,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.4872148239563,-150.20208537125788,-5.059469817025104,0.5459823129090127,1.001896035095704,1.001896035095704,0.00010245898584604836,0.47133519452136563,1.5631027449833528,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.4881430437933,-150.2020797095414,-5.059903080487649,0.545323934520901,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.3066852327686539,1.4126924936024368,nan,1.0005482190102755,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.46221990746326,-150.1869354465138,-5.063623851129856,0.5636509508173456,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.32628277429033425,1.1853264101494325,6.1514124615759,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.4627202022079,-150.1866860688082,-5.069192458393159,0.5633098415010359,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.39631432229364616,1.2668436271153949,nan,0.2718670210959679,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.4632140011137,-150.18643194848246,-5.073147985975455,0.5629593603255186,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.39803883368915216,1.2622750887727954,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.4637014947185,-150.18617315173856,-5.077707978695723,0.5626306679388198,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.44732201553480105,1.3077314739492705,nan,0.028762566059418425,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.46418272630459,-150.18590958066838,-5.081793265789787,0.562275011582169,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.4496228206051791,1.3487500749859003,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.47833225650794,-150.1556473191514,-5.086472213442941,0.5388696028565019,1.0020077776195548,1.0020077776195548,9.882434276234414e-05,0.47056998413873913,3.2266438006006757,7.445854971956118,nan,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.47899760543527,-150.15494428781582,-5.090689088778172,0.5382220072790118,1.0020655415862234,1.0020655415862234,0.00010304220203898139,0.4733173826980056,3.2061986201882062,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.47965712958901,-150.1542367455551,-5.096583767728578,0.537581098122136,1.0021241282129905,1.0021241282129905,9.593529887628126e-05,0.6774359585243035,3.4508758846479233,nan,0.22954582490718134,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.48031101544063,-150.15352487872238,-5.1009468949840695,0.5369301010822859,1.0021835376443564,1.0021835376443564,9.992256847455286e-05,0.6818288651102573,3.4738380053593847,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.48095924750373,-150.15280870868168,-5.099613948135967,0.5362507922969373,1.0022437700248215,1.0022437700248215,9.324482908430952e-05,0.2920516865238799,3.0229961427132452,nan,3.0696448119972155,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.50499543328885,-150.163789956149,-5.103842033153662,0.5173968510447468,1.0021517780909859,1.0021517780909859,9.639122230475783e-05,0.271046839826519,3.368937223929065,4.497443677510425,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.50594633453926,-150.16322237339557,-5.104521948945583,0.5164913647552749,1.002209529774464,1.002209529774464,9.019231702767415e-05,0.3701879631809361,3.53179919809693,nan,1.384632561516742,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.50689203959587,-150.16265085215048,-5.108912437014422,0.5155812552612563,1.0022680499342875,1.0022680499342875,9.374730809498713e-05,0.36658714380274193,3.542726571510272,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.50783254567497,-150.16207542885195,-5.107875485486325,0.5147282779102725,1.0023273387149567,1.0023273387149567,8.788687282586607e-05,1.1023624749805854,4.280846416914928,nan,3.1580278159028543,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.5087679556793,-150.16149609767993,-5.112267492510244,0.5138190031517419,1.0023873962609717,1.0023873962609717,9.126878560283716e-05,1.0933218323670402,4.302893944855147,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.52269540392052,-150.18918434686807,-5.115305328918918,0.5113647502504511,1.0022957788426037,1.0022957788426037,8.528073523166626e-05,1.4879863032878922,4.437837273279833,6.364984305684816,0.24933213052368805,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.52378414242722,-150.1889526586932,-5.119775477006454,0.510413906384215,1.0023535196802833,1.0023535196802833,8.848003071368436e-05,1.4763187648416198,4.515438934591739,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.52486788094,-150.18871746391432,-5.116404657624936,0.5096963506252107,1.0024119815890553,1.0024119815890553,8.327173500085951e-05,4.328798182386261,7.355735993952542,nan,7.3360379245766,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.52594681153334,-150.18847880662875,-5.120833445023757,0.5087656822943764,1.0024711647134195,1.0024711647134195,8.632611649879512e-05,4.3060049893872225,7.370119531771316,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.5270211804508,-150.18823638117576,-5.121482356433982,0.5079953524039512,1.0025310691978764,1.0025310691978764,8.136985567794476e-05,6.648961290870502,9.752109369951231,nan,1.813321512033101,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.527811881532,-150.19240313373902,-5.125558158479133,0.5091087628084173,1.0024397798249027,1.0024397798249027,8.391291056353651e-05,6.861525317332933,10.047521091362107,0.519825342397118,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.52887372444826,-150.19220635384332,-5.133547822251496,0.5080572502480631,1.0024975110014611,1.0024975110014611,7.923710228481213e-05,5.512590817074388,8.713540798370879,nan,1.5928714326547413,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.52993110864674,-150.19200639868825,-5.13815527483279,0.5071495677021043,1.00255592143017,1.00255592143017,8.201584154423957e-05,5.481882013219173,8.759889404303795,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.5309841915278,-150.19180342174204,-5.14045007162605,0.5063404171672375,1.0026150112555297,1.0026150112555297,7.755004885138439e-05,7.2904527743851775,10.65099909662847,nan,0.7617621718642034,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.5320330948442,-150.19159746213424,-5.145111916463341,0.5054340702528893,1.0026747806220402,1.0026747806220402,8.021418525246388e-05,7.251458867174433,10.675270475740634,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.5408540416001,-150.18111081472608,-5.151386658989266,0.49323524797532314,1.0025837809993299,1.0025837809993299,7.56676513655493e-05,6.907164353518175,11.32031998052081,1.5762099417256952,0.19691718269610295,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.5419816381145,-150.18078387613227,-5.156169317978875,0.492207180139743,1.0026415035027145,1.0026415035027145,7.821153905819492e-05,6.8641305195567845,11.389172466862936,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.54310531357513,-150.18045399618782,-5.157244957801778,0.49136424099762543,1.0026998680975152,1.0026998680975152,7.415651044351253e-05,9.935098939833424,14.566656981797276,nan,2.1146235988445348,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.5442253182135,-150.1801212380369,-5.162056925164625,0.4903393460474541,1.0027588749282326,1.0027588749282326,7.660166916587201e-05,9.87918826754991,14.587326704085534,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.54534155811504,-150.1797857059924,-5.175609669057264,0.48890484940328743,1.0028185241393663,1.0028185241393663,7.271262108928549e-05,5.1183727590868395,9.918079907768503,nan,11.832980889267963,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.5422723354446,-150.18857200982828,-5.180962856360559,0.4953387790387109,1.0027277823354113,1.0027277823354113,7.482067641172157e-05,4.939680368298175,9.498081327551695,1.0689711740401102,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.54333705364135,-150.18832785794345,-5.188042043289716,0.49430075347119823,1.0027854969981358,1.0027854969981358,7.111459112224737e-05,4.290530549034335,8.989294562586236,nan,0.648535428378553,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.54439828213665,-150.18808111797028,-5.19320610799694,0.4933552793672867,1.0028438205164443,1.0028438205164443,7.337055957783612e-05,4.248304735992384,8.873469902557845,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.54545614136114,-150.18783191183294,-5.199898342424385,0.4923479478294404,1.0029027530348373,1.0029027530348373,6.980747307975067e-05,3.83352166647267,8.619320588791028,nan,0.37611480317125845,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.54651047514747,-150.18758033334032,-5.2051694429267705,0.491377652801248,1.0029622946978147,1.0029622946978147,7.19828363259001e-05,3.791814468648702,8.71766996659263,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.523645217325,-150.17839986587586,-5.209991926557211,0.5089646773600368,1.0028717838087382,1.0028717838087382,6.836765085063474e-05,4.303488728995575,8.369215774020532,4.516125514384838,0.08572317167606662,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.52445180056122,-150.1780532625339,-5.215339318370942,0.5081884215877761,1.002929491338885,1.002929491338885,7.045886469566401e-05,4.256952640292772,8.475554510467338,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.52525509630033,-150.17770437907546,-5.224030126841798,0.5073149198725964,1.0029877778266192,1.0029877778266192,6.717720985795825e-05,3.026070450607638,7.309164847619998,nan,2.0130663047569524,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.5260552013454,-150.17735310620756,-5.22950743047824,0.5065463297734529,1.0030466434164407,1.0030466434164407,6.919771612734126e-05,2.9861600266752553,7.273694938914815,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.52685206185427,-150.17699938548876,-5.238465507423065,0.505697354519884,1.0031060882528502,1.0031060882528502,6.603338149185094e-05,1.8953743566918368,6.269793749383281,nan,2.2648226040042063,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.51111166758534,-150.17130552073417,-5.24408712708258,0.5183888659249068,1.0030157853995267,1.0030157853995267,6.781857549579495e-05,1.8765496513577997,5.986121250031857,2.0094238673378695,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.51174329499523,-150.1708957834119,-5.249749485581497,0.5177593953126999,1.0030734864043878,1.0030734864043878,6.478220365099315e-05,1.9622475535143478,6.065220559174036,nan,5.644990254795827e-05,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.51237191397692,-150.17048381863196,-5.255433493093281,0.5171181873436506,1.003131739331123,1.003131739331123,6.666660494266329e-05,1.9292483962420586,6.13925970845932,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.51299751192215,-150.17006968727952,-5.25874314748421,0.5165342394598695,1.0031905443242328,1.0031905443242328,6.37335281573629e-05,2.9128510616893344,7.196705031723514,nan,1.1979536572129332,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.51362016935232,-150.16965347247194,-5.264468314755602,0.5158986144415011,1.0032499015282175,1.0032499015282175,6.555898638131454e-05,2.870589968730851,7.224039430198864,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.49932815506162,-150.17914678462662,-5.273605960384625,0.532629893562256,1.0031597870915698,1.0031597870915698,6.259095764016089e-05,1.8087061963015305,5.514815506204796,2.199567135738531,2.578902761632733,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.4998087508417,-150.17881749016857,-5.279451000470024,0.5321597898674594,1.003217482095928,1.003217482095928,6.435509238427123e-05,1.7760872199920743,5.479307819961508,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.5002868772969,-150.17848618423068,-5.286192668563525,0.5316564848758839,1.003275704459417,1.003275704459417,6.162580197708266e-05,1.5888220700471838,5.444209443831492,nan,0.16347726962760728,nan
