t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
32.52,235.81893920898438,-172.22373962402344,-7.521232604980469,234.75502155765415,-171.37278258743595,-7.526633810984543,1.3623794698820473,0.6480193004500482,0.14596141330036413,3.499855113358406e-05,29.78123509388627,59.02865799507458,nan,1.6568194780295629,nan
32.53,235.81082153320312,-172.232177734375,-7.52116584777832,234.74640025516305,-171.38098455399722,-7.526647473808405,1.3629205903830308,0.6480703348484729,0.14597896857965312,3.570396204168648e-05,29.689720926341106,58.16962869491508,nan,nan,nan
32.54,235.80270385742188,-172.2406005859375,-7.5211005210876465,234.73777681506192,-171.38918443420422,-7.525096854015568,1.3634496835815728,0.6481214551284289,0.1459965901451102,3.500692313998425e-05,29.20268867254526,58.685524371715786,nan,1.7317945105740784,nan
32.55,235.79457092285156,-172.2490234375,-7.521036148071289,234.72476489447214,-171.3987079712048,-7.525043230396769,1.3665787160959775,0.6480577846221222,0.14598809418569475,3.569064572440533e-05,28.66304146801425,58.003154391342704,1.1525986332199412,nan,nan
32.56,235.78643798828125,-172.25746154785156,-7.5209736824035645,234.7161262316566,-171.40691964129365,-7.526067949988131,1.3671191399224585,0.6481086899897478,0.1460057297357444,3.499411941726726e-05,28.856837115026003,57.43632732633906,nan,0.7367123720196774,nan
32.57,235.7783203125,-172.26588439941406,-7.520911693572998,234.70748510134948,-171.41513001998572,-7.5260838695204155,1.3676614401818579,0.6481596810223337,0.14602343161385564,3.569934900500989e-05,28.76357679264506,59.1889580478872,nan,nan,nan
32.58,235.7701873779297,-172.27430725097656,-7.5208516120910645,234.69884125658493,-171.4233396449131,-7.525591870167444,1.3681925479757773,0.6482107578631865,0.14604119996252188,3.500249111798247e-05,28.556405833036653,58.279758945456685,nan,0.18359265076193043,nan
32.59,235.7620391845703,-172.28273010253906,-7.520792484283447,234.69019411237784,-171.43154919206586,-7.5256068153712645,1.3687161790967128,0.6482619206580323,0.14605903492807407,3.570806652891783e-05,28.465025922701674,57.492903479734835,nan,nan,nan
32.6,235.75390625,-172.29115295410156,-7.5207343101501465,234.69357366862775,-171.44456449084757,-7.523941415580733,1.3568446833589842,0.6481981213678947,0.14605055301723402,3.498970055575651e-05,28.153086654819823,57.50178430705924,1.3525232893391372,1.8977445206451349,nan
32.61,235.74575805664062,-172.29959106445312,-7.52067756652832,234.68494084185716,-171.4527789794018,-7.523943322801745,1.3573630817632931,0.6482490688751884,0.14606840119747955,3.569474766390891e-05,28.06213381056366,55.842008824828184,nan,nan,nan
32.62,235.73760986328125,-172.30801391601562,-7.5206217765808105,234.67630393485135,-171.46099414037775,-7.525519233882272,1.357879508325431,0.648300102116734,0.14608631602911273,3.499806872727531e-05,28.35084109502916,57.154829520346674,nan,1.7449603788332069,nan
32.63,235.72946166992188,-172.31643676757812,-7.520567417144775,234.66766522653108,-171.4692079467912,-7.525540933469484,1.358393572509083,0.6483512212383636,0.14610429765787583,3.570346522379162e-05,28.260713520241328,57.16557468195232,nan,nan,nan
32.64,235.7213134765625,-172.32485961914062,-7.520514011383057,234.6590244580252,-171.47742089774997,-7.524733417831505,1.3589069684154182,0.6484024263832182,0.14612234622714798,3.500645073340386e-05,27.979103028240846,56.98841402305679,nan,0.48769961282059004,nan
32.65,235.71316528320312,-172.33328247070312,-7.520461559295654,234.66141707316694,-171.49470270680283,-7.524739415969332,1.3451426012862393,0.6483384987089996,0.1461138739216814,3.569016034936115e-05,27.34283663456727,56.431944347813506,3.3469879844207218,nan,nan
32.660000000000004,235.7050018310547,-172.34170532226562,-7.520410060882568,234.65278844426012,-171.5029404966211,-7.525811627976402,1.345625735862402,0.6483894881920388,0.14613193491685714,3.4993658142144944e-05,27.56779232579242,55.9773518312082,nan,0.7835664540353127,nan
32.67,235.6968536376953,-172.35012817382812,-7.520359516143799,234.6441578502825,-171.51117728462177,-7.525843172150866,1.3461192687945605,0.6484405634804934,0.146150062886016,3.569887450139845e-05,27.47955724171681,56.77230583569591,nan,nan,nan
32.68,235.68869018554688,-172.35855102539062,-7.520310401916504,234.6355249749566,-171.51941327363164,-7.525335471985402,1.3466010465442078,0.6484917247174143,0.14616825797295657,3.500204043253934e-05,27.26310015498987,55.84683747551581,nan,0.20685363417627745,nan
32.69,235.68052673339844,-172.36695861816406,-7.520261764526367,234.62688898350925,-171.5276489666817,-7.525365612970049,1.3470780409211345,0.6485429720487749,0.14618652032279084,3.5707603177347495e-05,27.173747125546775,56.7912349554938,nan,nan,nan
32.7,235.67234802246094,-172.37538146972656,-7.520214557647705,234.6422107103577,-171.55049270172026,-7.525566642003482,1.3197170174614012,0.6484789163890958,0.14617805315825647,3.498926143886315e-05,26.66788951966446,54.15190198641232,8.234419234248048,0.04248874609806283,nan
32.71,235.6641845703125,-172.38380432128906,-7.520168304443359,234.63361011597848,-171.55875981362416,-7.525601592994203,1.32015592494915,0.6485299476854383,0.1461963271261831,3.569429645648479e-05,26.581302788557355,54.90584381871056,nan,nan,nan
32.72,235.656005859375,-172.39222717285156,-7.520122528076172,234.62500811335758,-171.5670260669591,-7.524318201125736,1.3205797291839214,0.6485810648547453,0.14621466838566421,3.4997640626986406e-05,26.163532075613055,53.809830636129675,nan,1.2310593130191387,nan
32.730000000000004,235.64784240722656,-172.40065002441406,-7.520077705383301,234.61640271574495,-171.5752924462527,-7.52434380024182,1.3210227736710012,0.6486322680430623,0.14623307708153366,3.570302557212187e-05,26.075879537709486,54.57745159356839,nan,nan,nan
32.74,235.63966369628906,-172.4090576171875,-7.520034313201904,234.71999482096317,-171.59967368000207,-7.524687184521487,1.225118299279096,0.6353702563596483,0.14597691376423852,3.500603147694211e-05,41.39230538332181,70.15413685633143,nan,0.07108861584402484,0.9455879966379697
32.75,235.63148498535156,-172.41748046875,-7.519991397857666,234.74559321833573,-171.6254372245251,-7.524694326461197,1.1883428971160699,0.635313831806415,0.14596859300611023,3.568973072619292e-05,40.93699086967149,68.02451664301208,11.98493800264315,nan,nan
32.76,235.62330627441406,-172.4259033203125,-7.519949436187744,234.7370620926211,-171.63367798209262,-7.52351564783899,1.188723035086398,0.6353576715512583,0.14598898929367027,3.499325097104092e-05,40.536878042086116,67.74925615923074,nan,1.0382172484401828,nan
32.77,235.6151123046875,-172.43431091308594,-7.5199079513549805,234.7285335468194,-171.64191944268657,-7.523539029892803,1.189083395307484,0.6354015952970936,0.14600944652598585,3.5698456814995224e-05,40.39747727565053,67.98836617760321,nan,nan,nan
32.78,235.60693359375,-172.44273376464844,-7.519867897033691,234.71999802027096,-171.6501594741347,-7.522445778224748,1.189468521213302,0.6354456031410436,0.14602996484528805,3.500164478071577e-05,40.07468180344947,67.5293464783063,nan,0.8831098990767157,nan
32.79,235.59873962402344,-172.45115661621094,-7.5198283195495605,234.71146461592997,-171.6583998045302,-7.522461532582406,1.1898433662731998,0.6354896952733821,0.1460505443981472,3.5707197514050785e-05,39.93744579039755,66.77349389822274,nan,nan,nan
32.8,235.59054565429688,-172.45956420898438,-7.519789695739746,234.71355328862703,-171.67323070319196,-7.522584507011368,1.1778980442911984,0.6354332065338176,0.14604217770325445,3.498887794670119e-05,39.54373031798045,67.40998283257721,1.5032497338781092,0.009528728753310576,nan
32.81,235.5823516845703,-172.46798706054688,-7.51975154876709,234.70503126983934,-171.6814847214636,-7.522604946711431,1.1782551427288723,0.6354771209447844,0.1460627507654333,3.569390346152575e-05,39.40742431370086,66.41572583589907,nan,nan,nan
32.82,235.57415771484375,-172.4763946533203,-7.51971435546875,234.69650947423546,-171.68973880584406,-7.523268876426607,1.1786036192166809,0.63552111940096,0.14608338514828417,3.499726872987126e-05,39.39633339652699,67.49436371829323,nan,0.2907403298746928,nan
32.83,235.5659637451172,-172.4848175048828,-7.519677639007568,234.68798311020143,-171.69799204471425,-7.523299407470457,1.1789645530139314,0.6355652020866485,0.14610408099772548,3.570264464839732e-05,39.262109243915596,66.49448537038263,nan,nan,nan
32.84,235.55776977539062,-172.49322509765625,-7.519641876220703,234.67946164932783,-171.70624625777575,-7.525308519806526,1.1793188583148853,0.6356093691079184,0.1461248384569756,3.50056735296746e-05,39.668567307336346,68.00929355714183,nan,2.75857379780256,nan
32.85,235.549560546875,-172.5016326904297,-7.519607067108154,234.69851297515288,-171.73112717445622,-7.525402155986118,1.1480393296985782,0.6355528159816037,0.1461164228051079,3.5689364774338404e-05,38.83017347563618,66.53067643307911,9.550775093055915,nan,nan
32.86,235.54136657714844,-172.5100555419922,-7.519572734832764,234.6900217844202,-171.73941567793565,-7.525585277142283,1.1483509510788021,0.6355968049877555,0.14613717323120512,3.499290497390423e-05,38.78185938674294,66.257876887031,nan,0.01138004294997526,nan
32.87,235.5331573486328,-172.51846313476562,-7.519538879394531,234.68152803753506,-171.7477037760841,-7.525644251687182,1.1486425675930731,0.6356408781640056,0.14615798535343266,3.5698102744333545e-05,38.65120599308257,66.55211516756914,nan,nan,nan
32.88,235.5249481201172,-172.52688598632812,-7.519505977630615,234.6730342850297,-171.75599192234904,-7.526317480313524,1.1489478825692918,0.6356850356216436,0.1461788593154748,3.5001310182653304e-05,38.79414372633423,65.78119094422078,nan,0.2650335908652108,nan
32.89,235.51673889160156,-172.53529357910156,-7.519473552703857,234.66453649157688,-171.76427944422903,-7.526385845548921,1.149243014585443,0.6357292775371507,0.14619979526254534,3.5706855273985e-05,38.66554299218262,66.75260793352437,nan,nan,nan
32.9,235.50852966308594,-172.543701171875,-7.519442081451416,234.6491649433321,-171.75925852889972,-7.527930536343751,1.1635849928312494,0.6356726597227818,0.14619132759889453,3.4988555123134456e-05,41.33797619805667,67.63223505561068,14.42489163792825,1.6447839053988065,nan
32.910000000000004,235.50030517578125,-172.55210876464844,-7.519410610198975,234.64066786607748,-171.7674999389209,-7.528016131233402,1.1638992089680906,0.6357167233224216,0.14621225595085185,3.569357342674774e-05,41.21622938175948,66.92043840771561,nan,nan,nan
32.92,235.49209594726562,-172.56053161621094,-7.519380569458008,234.632168105779,-171.77574066391162,-7.52785678792331,1.164235619474945,0.6357608711481424,0.14623324636900425,3.4996957139302116e-05,41.05925702043094,66.54035201672772,nan,0.042965361988549874,nan
32.93,235.48387145996094,-172.56893920898438,-7.519350528717041,234.62366723174182,-171.7839809843884,-7.527943343899743,1.1645533757967854,0.6358051033718917,0.14625429899825368,3.570232624952982e-05,40.937935429725556,66.79701314952449,nan,nan,nan
32.94,235.4756622314453,-172.5773468017578,-7.519321441650391,234.61515910919363,-171.7922203816392,-7.526215477350211,1.1648762366455083,0.6358494201117578,0.1462754139827582,3.5005373070847274e-05,40.089936890969135,66.70874598481845,nan,2.3282722756217877,nan
32.95,235.46743774414062,-172.58575439453125,-7.519292831420898,234.6269452338442,-171.81379213907843,-7.526257726021449,1.141228238988588,0.6357927373526489,0.14626689122451286,3.5689058294758855e-05,39.239989405281314,65.44812712763344,6.055783349381306,nan,nan
32.96,235.45921325683594,-172.5941619873047,-7.5192646980285645,234.6184650829545,-171.82206200781084,-7.525457307749553,1.1415052424910483,0.6358368754738686,0.14628799803311066,3.499261589166299e-05,38.840425395030465,65.11972277340341,nan,0.538475143915523,nan
32.97,235.45098876953125,-172.60256958007812,-7.519237041473389,234.6099856507434,-171.83033171960585,-7.525522820860937,1.1417867883191675,0.635881097932688,0.14630916727536414,3.569780762875742e-05,38.715434043339684,65.08276332912548,nan,nan,nan
32.980000000000004,235.44276428222656,-172.61097717285156,-7.519209861755371,234.60150558816076,-171.8386012609588,-7.525968139768353,1.1420711072149485,0.6359254048511083,0.14633039909561965,3.5001031953738394e-05,38.77795134157051,65.22080156718401,nan,0.10107167206949073,nan
32.99,235.4345245361328,-172.61940002441406,-7.51918363571167,234.59302272158962,-171.8468703583926,-7.526040250087697,1.1423547618508925,0.6359697963952111,0.14635169363849385,3.570657137243998e-05,38.65869059029702,63.532319225802866,nan,nan,nan
33.0,235.42630004882812,-172.6278076171875,-7.519157886505127,234.5848751778919,-171.85038202262018,-7.525664644576148,1.145612808246751,0.6359130483598471,0.14634311267436595,3.498828791700033e-05,39.44670571125522,65.07029504733732,3.099551066910608,0.16417552981153935,nan
33.01,235.41807556152344,-172.63621520996094,-7.519132137298584,234.57639689420392,-171.85863166834264,-7.525735484154961,1.145906954078783,0.6359572609763106,0.14636439844172955,3.5693300904244696e-05,39.32449815866579,65.04716942192162,nan,nan,nan
33.02,235.40989685058594,-172.64462280273438,-7.519107341766357,234.56795550884036,-171.86688119831118,-7.52783097416275,1.1462213259023355,0.6360015579947983,0.14638574700624896,3.4996700448473964e-05,40.14281716234907,65.02182474970253,nan,2.8906925448110625,nan
33.03,235.40184020996094,-172.6530303955078,-7.519083023071289,234.55959817194318,-171.8751300579302,-7.527925193526957,1.1465508143061298,0.6360459395780419,0.14640715851245156,3.570206457513135e-05,40.021147544221044,65.2725773570283,nan,nan,nan
33.04,235.39393615722656,-172.6614227294922,-7.519059181213379,234.55136748591045,-171.88337862544518,-7.528959729828101,1.146896950291784,0.6360904058530695,0.14642863310482074,3.500512671685733e-05,40.489444799018585,67.4634347836082,nan,0.6222239094625639,nan
33.05,235.3861541748047,-172.66983032226562,-7.519035816192627,234.5504413869816,-171.88885850258194,-7.5291205703919095,1.1438682394132471,0.6360335922348929,0.14641999079830176,3.568880756600747e-05,41.65477041879639,65.38618411532572,5.183311553987548,nan,nan
33.06,235.37852478027344,-172.67823791503906,-7.519012451171875,234.54251066566252,-171.8970889994855,-7.526518897674034,1.144189483799894,0.6360778792707927,0.1464414559971639,3.499237994751337e-05,40.279239604382425,64.22368265640016,nan,5.1909514166350315,nan
33.07,235.3710479736328,-172.6866455078125,-7.5189900398254395,234.53473464165756,-171.9053197550439,-7.526602439321523,1.1445295408179905,0.6361222508098892,0.1464629843532564,3.5697567334040634e-05,40.15619567555058,64.30713423003611,nan,nan,nan
33.08,235.3637237548828,-172.69505310058594,-7.518968105316162,234.52710852668002,-171.91355076799186,-7.527582065667628,1.1448777822211929,0.6361667069820577,0.14648457601107626,3.500080593803972e-05,40.51666071347968,64.92140116424058,nan,0.5651032227748969,nan
33.09,235.35653686523438,-172.70346069335938,-7.518946647644043,234.51962660414262,-171.9217820800749,-7.527677395472743,1.1452145936655962,0.636211247945759,0.14650623111512978,3.570634129884033e-05,40.396472585054575,64.51563104994328,nan,nan,nan
33.1,235.34950256347656,-172.7118682861328,-7.518925189971924,234.52063686990152,-171.9346991570713,-7.527825664066605,1.1362611546607506,0.6361543683832034,0.14649752430604854,3.498807184867892e-05,40.30586176510218,64.76222871491329,0.8792827078485703,0.007521779417531885,nan
33.11,235.3426055908203,-172.72027587890625,-7.518904685974121,234.5134534294226,-171.94294057639294,-7.527923842870416,1.1365847194446417,0.636198729790746,0.14651916938043363,3.569308106411506e-05,40.18595828734546,64.56523093989706,nan,nan,nan
33.12,235.33583068847656,-172.72869873046875,-7.518884181976318,234.50640690228826,-171.9511827666264,-7.527168007347864,1.1369008368751499,0.6362431757716369,0.14654087796854373,3.499649386591437e-05,39.73763907759605,62.63068153876276,nan,0.5168697253175573,nan
33.13,235.32920837402344,-172.7371063232422,-7.518864154815674,234.4994979382663,-171.95942556335245,-7.527260532220184,1.1372234919577102,0.6362877064819389,0.1465626502149289,3.570185448758972e-05,39.617250074079756,64.25541520425332,nan,nan,nan
33.14,235.3227081298828,-172.74551391601562,-7.5188446044921875,234.49271752161872,-171.96766953204252,-7.524943422622582,1.1375251606306083,0.6363323220551281,0.14658448626402112,3.500492939616389e-05,38.572173290898895,62.88090533989035,nan,4.103668753019219,nan
33.15,235.3163299560547,-172.75392150878906,-7.518825531005859,234.4827396347506,-171.96546149026244,-7.52498058737274,1.1474231605234964,0.6362753761975399,0.1465757117707336,3.5688607196434355e-05,40.222120090406534,62.83064766215583,9.175520342006987,nan,nan
33.160000000000004,235.31008911132812,-172.76234436035156,-7.518806457519531,234.4762285600145,-171.97367107405339,-7.5242824480960655,1.1477625878334838,0.6363198118947022,0.14659753713610665,3.4992191840501146e-05,39.88921406313268,62.11055858258184,nan,0.4192477068270059,nan
33.17,235.30398559570312,-172.770751953125,-7.5187883377075195,234.46984436355714,-171.98188178961124,-7.524348356933877,1.1481021922555699,0.6363643322584821,0.1466194263682796,3.56973762239273e-05,39.76607700448939,63.54839413346669,nan,nan,nan
33.18,235.29798889160156,-172.7791748046875,-7.518770217895508,234.4635796854035,-171.9900943782716,-7.522443602338793,1.1484337754063387,0.6364089374243577,0.14664137961160023,3.5000626613870936e-05,39.15787792052428,61.522889306223455,nan,2.745994451490781,nan
33.19,235.29209899902344,-172.78759765625,-7.518752574920654,234.45743893964905,-171.9983079311754,-7.522492693987007,1.1487600590697074,0.636453627545387,0.14666339701074632,3.570615920197146e-05,39.037663124400105,61.02596485008672,nan,nan,nan
33.2,235.28634643554688,-172.79600524902344,-7.518735408782959,234.44956019424413,-172.0150654918302,-7.520726670110785,1.1445881718418585,0.6363966150018652,0.14665455163192107,3.498790122300791e-05,36.94542767619038,62.33240753074704,9.904984760400403,2.1735537152825257,nan
33.21,235.28070068359375,-172.80442810058594,-7.518718242645264,234.44363661045938,-172.0233158039996,-7.520759708317637,1.1449091011922243,0.6364411249220225,0.14667655767575638,3.5692907888629716e-05,36.820550220989425,61.033460813118765,nan,nan,nan
33.22,235.27517700195312,-172.81285095214844,-7.518701553344727,234.4378253056241,-172.03156778012993,-7.519987570687234,1.1452348720087917,0.6364857195825157,0.14669862793564514,3.4996331529751705e-05,36.622149232417,61.347719735688266,nan,0.45956224918842725,nan
33.230000000000004,235.26974487304688,-172.82127380371094,-7.518685340881348,234.43212659342976,-172.03982112540925,-7.520015542521262,1.145545477146162,0.636530399134751,0.1467207625563767,3.5701689809059424e-05,36.49732876977013,60.59482126909852,nan,nan,nan
33.24,235.26443481445312,-172.82969665527344,-7.518669128417969,234.42653694601358,-172.04807624320657,-7.5199932551140805,1.1458643287085164,0.6365751637166891,0.14674296168213002,3.5004775105427154e-05,36.36971762841412,61.181583132602114,nan,0.0018864175965839513,nan
33.25,235.2592315673828,-172.838134765625,-7.518653392791748,234.44025090584282,-172.0618009544961,-7.519952715003889,1.1284614297868634,0.6365180840976886,0.14673404219924244,3.5688450892915745e-05,36.93339964816485,59.94080245684996,5.072003026916321,nan,nan
33.26,235.25411987304688,-172.8465576171875,-7.5186381340026855,234.43491073686724,-172.07006145502052,-7.51983566876154,1.128738823975561,0.6365626681508397,0.14675622928075532,3.499204546791722e-05,36.80065344296146,60.402992562165785,nan,0.015308404502573878,nan
33.27,235.24911499023438,-172.85499572753906,-7.518623352050781,234.42967360198048,-172.07832375378936,-7.519865665791418,1.129028381811171,0.6366073370316168,0.14677848092461976,3.56972278946042e-05,36.67898194397595,59.678292185490385,nan,nan,nan
33.28,235.2442169189453,-172.86341857910156,-7.518608570098877,234.42453732811262,-172.08658797808178,-7.51989707226229,1.1293104420602114,0.6366520908817705,0.14680079727512954,3.641671302708322e-05,36.55415378299726,60.93958925153922,nan,nan,nan
33.29,235.23941040039062,-172.87185668945312,-7.518593788146973,234.41949977222632,-172.09485404460926,-7.519929810354332,1.1295965355942292,0.6366969298458012,0.1468231784767849,3.715064536555428e-05,36.43285663286308,59.765325413363364,nan,nan,nan
33.3,235.2346954345703,-172.8802947998047,-7.518579959869385,234.44960108902558,-172.127194212425,-7.520534070023369,1.0879050715317242,0.6366397827321043,0.1468141816550811,3.634491221474061e-05,35.01238223008305,58.961324150187394,18.46083086293585,0.2141545633412591,nan
33.31,235.23008728027344,-172.88873291015625,-7.518565654754639,234.44480425641794,-172.13551971621303,-7.520574877878313,1.0881192857694189,0.6366844408349289,0.1468365501066373,3.707655987368199e-05,34.89108821212894,59.48573768492517,nan,nan,nan
33.32,235.22555541992188,-172.8971710205078,-7.518552303314209,234.44009919101345,-172.14384770337924,-7.519584088259187,1.0883191499926965,0.6367291838408294,0.14685898346245027,3.62973583973033e-05,34.6878295802871,58.83414101833216,nan,0.6991882875039711,nan
33.33,235.22113037109375,-172.90562438964844,-7.518538951873779,234.43548624498104,-172.15217710465862,-7.519616889863314,1.0885406129787938,0.6367740118984265,0.14688148186767797,3.70277248306156e-05,34.567643622882144,58.48945158759313,nan,nan,nan
33.34,235.21678161621094,-172.9140625,-7.51852560043335,234.4309625031028,-172.160508417218,-7.519846641098876,1.0887410984030679,0.6368189251483554,0.1469040454661274,3.625118791553778e-05,34.460555568866646,59.11755996834394,nan,0.025207257028110965,nan
33.35,235.2125244140625,-172.92251586914062,-7.518513202667236,234.44000410136576,-172.17445750700116,-7.519812120399332,1.0753514001865239,0.636761710116575,0.14689496805822097,3.695683049337966e-05,34.51373422241581,58.14257885265519,2.029604101160911,nan,nan
33.36,235.20834350585938,-172.93096923828125,-7.518500328063965,234.43567729105078,-172.18280125482823,-7.519790902960383,1.0755324618784674,0.6368064421696874,0.14691751818396231,3.618388878528152e-05,34.39349382569184,57.88800172354592,nan,0.0022359210072190605,nan
33.37,235.20425415039062,-172.93942260742188,-7.518487930297852,234.43143448153492,-172.19114720233037,-7.519828582232012,1.0757174906929343,0.636851259208949,0.14694013355363106,3.691098529147635e-05,34.274927346012824,58.252643788675186,nan,nan,nan
33.38,235.20025634765625,-172.9478759765625,-7.5184760093688965,234.42727502080362,-172.199494958723,-7.520873966383183,1.075908931891166,0.6368961613759196,0.14696281431090277,3.6140598658598195e-05,34.26336724524498,58.78009483678675,nan,0.6698912456042612,nan
33.39,235.19631958007812,-172.95632934570312,-7.518464088439941,234.423195318884,-172.20784553859275,-7.520924112729362,1.0760832609388962,0.6369411488178304,0.1469855606011368,3.6866621686748606e-05,34.14800616784474,58.14248338744539,nan,nan,nan
33.4,235.19247436523438,-172.96478271484375,-7.5184526443481445,234.4360180638862,-172.21898280496754,-7.520447331760327,1.0622841522862922,0.6368838654221096,0.14697639934657827,3.6076390004281316e-05,34.90779940116055,58.55538906101872,5.82951695795902,0.2891030920887038,nan
33.410000000000004,235.18869018554688,-172.97325134277344,-7.518441200256348,234.43213037054343,-172.2273325637427,-7.520496094951869,1.0624414342357744,0.6369286713274519,0.14699913142517113,3.6800497091617184e-05,34.79528276146891,57.07255663119288,nan,nan,nan
33.42,235.18499755859375,-172.98170471191406,-7.518430233001709,234.42831936402504,-172.23568403612754,-7.521390397368409,1.0625994077778413,0.6369735622949781,0.14702192908226816,3.603600485973848e-05,34.80281781000444,58.80783129110179,nan,0.4743108465949012,nan
33.43,235.18136596679688,-172.99017333984375,-7.51841926574707,234.42458219129492,-172.2440382526564,-7.521449877009147,1.0627551156309254,0.6370185384712049,0.14704479246335295,3.675917438757665e-05,34.692336505728505,57.421650847283146,nan,nan,nan
33.44,235.17782592773438,-172.99864196777344,-7.51840877532959,234.42091737602357,-172.25239505348125,-7.520861491114744,1.062920988859607,0.6370635999987685,0.14706772171191043,3.599705221073698e-05,34.490924329854316,58.06414488085296,nan,0.2809798857872751,nan
33.45,235.17433166503906,-173.00711059570312,-7.518398284912109,234.43186468765833,-172.2659768180361,-7.5209635193089275,1.0490677143670806,0.6370062477855885,0.14705847334211725,3.6696271109482475e-05,34.716644607826,57.21049587570351,2.348074194860532,nan,nan
33.46,235.17092895507812,-173.0155792236328,-7.518387794494629,234.42836787738568,-172.27434414561557,-7.519644739604145,1.049203495465963,0.63705112743359,0.147081387623964,3.593740587297603e-05,34.463096034353526,57.85719242437054,nan,1.2681314055858757,nan
33.47,235.16758728027344,-173.02406311035156,-7.518377780914307,234.42494089828008,-172.28271279992762,-7.519690194058392,1.0493453453852786,0.6370960922233068,0.1471043678173485,3.6657978755842654e-05,34.35116631425955,56.66984649576875,nan,nan,nan
33.480000000000004,235.164306640625,-173.03253173828125,-7.518367767333984,234.42158143244876,-172.2910832784553,-7.520268697183303,1.0494713750136393,0.6371411422979149,0.14712741406564256,3.5901357834320606e-05,34.28773710402934,57.59702795052465,nan,0.18959266284748486,nan
33.49,235.1610870361328,-173.041015625,-7.51835823059082,234.4182874721246,-172.29945641961487,-7.520321823450451,1.0496023547416082,0.6371862778031184,0.1471505265145041,3.662117293047738e-05,34.17822301424633,56.51785989376469,nan,nan,nan
33.5,235.15794372558594,-173.04949951171875,-7.518348693847656,234.43359289199142,-172.3191663809105,-7.519862958014822,1.02862670832582,0.637128856302138,0.14714118775097143,3.584475288249341e-05,33.62400769482478,56.80131773540908,4.086883454572188,0.1757884249301314,nan
33.51,235.1548614501953,-173.0579833984375,-7.51833963394165,234.43045500420604,-172.32756811642153,-7.519913326436834,1.0287242875043572,0.63717380958099,0.14716428446233312,3.656296993627295e-05,33.51260299793743,56.784524627907395,nan,nan,nan
33.52,235.15184020996094,-173.06646728515625,-7.5183305740356445,234.4273793962381,-172.3359719863135,-7.5201917826149085,1.0288198658408008,0.6372188480774176,0.14718744741258813,3.581157202736544e-05,33.426506476695735,56.8793928416702,nan,0.03465537000431818,nan
33.53,235.14886474609375,-173.07496643066406,-7.518321514129639,234.4243646002102,-172.34437851298028,-7.520246950938313,1.0289134434721476,0.6372639719367298,0.14721067674749408,3.65291479662727e-05,33.31983131069185,55.48186621697523,nan,nan,nan
33.54,235.14596557617188,-173.0834503173828,-7.518312454223633,234.42140958814466,-172.3527874533349,-7.5203033490304705,1.0290061051067254,0.6373091813030227,0.14723397261092333,3.7261121045146726e-05,33.209427649651815,57.12130774651592,nan,nan,nan
33.55,235.1431121826172,-173.09194946289062,-7.518303871154785,234.40939578763437,-172.36255744505806,-7.520295591890405,1.034580316309922,0.6372516900345053,0.14722454017133485,3.798300254812593e-05,32.259608455722,55.71577691110268,3.6472464580162414,nan,nan
33.56,235.14031982421875,-173.10043334960938,-7.518295764923096,234.4065331004544,-172.3709851770034,-7.51859499999557,1.0346679090571242,0.6372967168240625,0.14724781951026278,3.714424728794131e-05,32.04265993731566,56.83579280136561,nan,1.9334962466966743,nan
33.57,235.13758850097656,-173.1089324951172,-7.518287658691406,234.40372759444338,-172.3794141243943,-7.518636343911294,1.0347700251463023,0.6373418289080546,0.14727116541452706,3.7887453334499854e-05,31.930679650379624,56.04124602869745,nan,nan,nan
33.58,235.13491821289062,-173.117431640625,-7.518279552459717,234.4009780961347,-172.38784401010545,-7.520898825443092,1.0348782856847356,0.6373870264304874,0.14729457802715645,3.705422240725507e-05,31.99938818376313,56.5213723669838,nan,3.0977578785799706,nan
33.59,235.13229370117188,-173.12594604492188,-7.518271446228027,234.39828183748298,-172.39627778785695,-7.520964353244517,1.0349861994985303,0.6374323095362922,0.14731805749414206,3.779519691362161e-05,31.895951159794663,55.294976014380474,nan,nan,nan
33.6,235.1297149658203,-173.1344451904297,-7.518263816833496,234.4022293253456,-172.40754861946138,-7.523420090351951,1.0284165348432521,0.6373747480075029,0.14730852808935577,3.6944121927462075e-05,32.41796412118363,56.652017393876314,0.48753719134201157,3.489576748789843,nan
33.61,235.12718200683594,-173.14295959472656,-7.518256187438965,234.39964942109617,-172.41599116246533,-7.523511821906447,1.0285010386534363,0.637419848183373,0.14733199023113963,3.768206105219069e-05,32.322207498968176,55.51044198831848,nan,nan,nan
33.62,235.1247100830078,-173.15145874023438,-7.518248558044434,234.39712057235593,-172.42443562827088,-7.524045824081584,1.02858286473829,0.6374650337286492,0.1473555192584166,3.686045174012019e-05,32.38865837998346,57.113522818904386,nan,0.12360222057794722,nan
33.63,235.12229919433594,-173.15997314453125,-7.5182414054870605,234.39464148208182,-172.43288248859673,-7.524144209773331,1.0286794501926344,0.637510304788069,0.14737911531723513,3.759642146905137e-05,32.29302301914796,56.50178876525365,nan,nan,nan
33.64,235.1199188232422,-173.16848754882812,-7.5182342529296875,234.39221113528262,-172.4413310585387,-7.524895560980724,1.0287659663453248,0.6375556615059315,0.14740277855053263,3.677984737620113e-05,32.463422487009126,56.25463373464836,nan,0.27112816313046634,nan
