t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.36,243.7281494140625,-159.29246520996094,-8.777234077453613,242.72571344348827,-159.8939279372496,-8.78265464570972,1.169044340467386,1.0500178480318687,1.0500178480318687,3.499819002662006e-05,2.1410804293131744,6.617405196596936,nan,0.0017149366409830917,nan
17.37,243.7202606201172,-159.30093383789062,-8.777047157287598,242.71792009837222,-159.90267313637514,-8.782615085633388,1.169105515639491,1.0500753825207214,1.0500753825207214,3.570367903363766e-05,2.16990766069212,6.448065822369609,nan,nan,nan
17.38,243.71237182617188,-159.30938720703125,-8.776865005493164,242.7101207519519,-159.91141746274116,-8.781170612040125,1.1691732903265262,1.0501330089207084,1.0501330089207084,3.5006738828672724e-05,1.8312522680179086,6.1630647740074895,nan,1.4026912528089321,nan
17.39,243.7044677734375,-159.31785583496094,-8.77668571472168,242.70231537675124,-159.9201609094192,-8.78112643623392,1.1692307509254636,1.0501907273763298,1.0501907273763298,3.571257753065947e-05,1.8539319081243741,6.064253521578282,nan,nan,nan
17.400000000000002,243.69654846191406,-159.32630920410156,-8.776510238647461,242.72101468141625,-159.94423329596322,-8.782066406035533,1.1547844869028363,1.0501044064869864,1.0501044064869864,3.499410286113541e-05,2.1520473413880965,7.129047420372681,6.82113927088277,0.8001806535165191,nan
17.41,243.6886444091797,-159.33477783203125,-8.776338577270508,242.71324007757835,-159.95299976733241,-8.782040527455925,1.1548352625505034,1.0501618490265625,1.0501618490265625,3.569941557687076e-05,2.1806326902138973,6.753440387329189,nan,nan,nan
17.42,243.6807098388672,-159.34323120117188,-8.776169776916504,242.70545971078118,-159.96176554758873,-8.781623613295398,1.1548711159087557,1.050219383320923,1.050219383320923,3.5002633900448356e-05,2.1196968961598945,7.045345276667136,nan,0.11033272440933477,nan
17.43,243.67279052734375,-159.3516845703125,-8.776004791259766,242.69767361399246,-159.97053054080874,-8.781602387453754,1.1549262586790214,1.0502770095145684,1.0502770095145684,3.5708298515679485e-05,2.1474463200317344,6.863975268256045,nan,nan,nan
17.44,243.66485595703125,-159.36013793945312,-8.775842666625977,242.68988203499893,-159.97929471717543,-8.78158542396982,1.1549728322798192,1.0503347277519988,1.0503347277519988,3.642827810520095e-05,2.1753243221484984,6.934678100765724,nan,nan,nan
17.45,243.65692138671875,-159.36859130859375,-8.775684356689453,242.656579782377,-159.98961138608985,-8.781714942822166,1.1774487802020832,1.0502484076612015,1.0502484076612015,3.7138869297630755e-05,2.2992631079626777,6.8143951154008064,5.381172898260972,nan,nan
17.46,243.6489715576172,-159.37705993652344,-8.775528907775879,242.6487367426921,-159.99837630181887,-8.781997427567806,1.1775166888500679,1.0503058500194264,1.0503058500194264,3.63564788781552e-05,2.470969805485133,6.817081463851846,nan,0.05441440188300829,nan
17.47,243.64102172851562,-159.38551330566406,-8.775376319885254,242.64088829706895,-160.00714046929798,-8.781998398116214,1.1775954582049548,1.0503633841207742,1.0503633841207742,3.70886345943673e-05,2.5025522568625203,6.998162293502784,nan,nan,nan
17.48,243.63307189941406,-159.3939666748047,-8.775227546691895,242.63303451237388,-160.01590400640808,-8.779620861771074,1.1776672370145493,1.0504210101097446,1.0504210101097446,3.630895776577739e-05,1.851892280814526,6.256418309534846,nan,3.719822951208739,nan
17.490000000000002,243.6251220703125,-159.4024200439453,-8.775080680847168,242.6251756131678,-160.0246667425221,-8.779606765690197,1.177753945648212,1.0504787281308383,1.0504787281308383,3.703982546014351e-05,1.8734955816368801,6.29205259668934,nan,nan,nan
17.5,243.61715698242188,-159.41087341308594,-8.774937629699707,242.5764015558799,-160.04106803030948,-8.777799100560133,1.2166861967942184,1.0503924088323133,1.0503924088323133,3.6240182199925244e-05,1.6352366164790242,5.968228877078452,12.215856992701507,2.2936584163533427,nan
17.51,243.6091766357422,-159.4193115234375,-8.774796485900879,242.56846728124094,-160.04984138895136,-8.7777754659234,1.216820753510272,1.0504498510104707,1.0504498510104707,3.6968914712855985e-05,1.6495813498424532,6.23667925851478,nan,nan,nan
17.52,243.60121154785156,-159.42776489257812,-8.774659156799316,242.5605280574426,-160.05861397254785,-8.778983889772006,1.2169681147111817,1.0505073849202735,1.0505073849202735,3.6195493681050373e-05,1.9265184772663282,6.171982786215247,nan,0.9948772795621449,nan
17.53,243.59323120117188,-159.43621826171875,-8.774523735046387,242.5525839513783,-160.06738574655603,-8.778979797015023,1.217102686262348,1.050565010706222,1.050565010706222,3.692308453764816e-05,1.9478011275629807,6.221009230003173,nan,nan,nan
17.54,243.5852508544922,-159.44467163085938,-8.774392127990723,242.54463495745145,-160.07615679771612,-8.779319841095944,1.2172424752244073,1.0506227285128167,1.0506227285128167,3.61522113674167e-05,2.0819335888894557,6.2565778575166435,nan,0.07665811268244117,nan
17.55,243.57725524902344,-159.453125,-8.774261474609375,242.58674024237322,-160.08087385163418,-8.77933455661266,1.1726953292685685,1.0505364100003403,1.0505364100003403,3.685538319308447e-05,2.0073359588634823,6.571154390603471,17.50360827861706,nan,nan
17.56,243.5692596435547,-159.46156311035156,-8.774134635925293,242.5788615377799,-160.08963713930225,-8.777692030540692,1.1727651294360346,1.0505938519997053,1.0505938519997053,3.608797079357076e-05,1.6598038248247877,6.337473283462949,nan,1.8125269888551745,nan
17.57,243.56126403808594,-159.4700164794922,-8.77401065826416,242.5709781658944,-160.09839985359665,-8.777689860017091,1.1728364378883445,1.0506513857194206,1.0506513857194206,3.681256408427557e-05,1.6769328887669965,6.078423042305767,nan,nan,nan
17.580000000000002,243.5532684326172,-159.47845458984375,-8.77388858795166,242.56309038651548,-160.10716203517097,-8.778599982807545,1.1729227647348135,1.0507090113039863,1.0507090113039863,3.604758271846167e-05,1.925106891166926,6.509647767582403,nan,0.549200416700127,nan
17.59,243.54525756835938,-159.48690795898438,-8.773768424987793,242.5551981485378,-160.11592363965138,-8.77861365563367,1.1729884302764468,1.0507667288979023,1.0507667288979023,3.6771230134465776e-05,1.9478451874252105,6.384373288987208,nan,nan,nan
17.6,243.53724670410156,-159.495361328125,-8.773651123046875,242.516953058345,-160.08430497426286,-8.778477406079256,1.1780819304722812,1.0506804111653012,1.0506804111653012,3.598641575268862e-05,1.9681817443690912,5.3649661995580615,17.71740674619561,0.012116489418572591,nan
17.61,243.5292205810547,-159.50379943847656,-8.77353572845459,242.5090029809307,-160.09300077984628,-8.778495981394192,1.1781454818416397,1.0507378529871416,1.0507378529871416,3.670827511316165e-05,1.991239121676071,5.580284587542346,nan,nan,nan
17.62,243.52120971679688,-159.51223754882812,-8.773423194885254,242.5010483924938,-160.10169598841512,-8.778110405729775,1.1782242356825101,1.0507953865182156,1.0507953865182156,3.59489194371255e-05,1.9322287572545387,5.387247551926853,nan,0.11095302543181979,nan
17.63,243.51318359375,-159.52069091796875,-8.773313522338867,242.49308948186373,-160.11039070890362,-8.778131390669856,1.1782873386355797,1.0508530119030233,1.0508530119030233,3.6669960667372465e-05,1.9541469520952304,5.244021598001513,nan,nan,nan
17.64,243.50514221191406,-159.5291290283203,-8.773204803466797,242.48512621453048,-160.11908494110875,-8.776950627776962,1.1783440266544511,1.050910729286065,1.050910729286065,3.591284364588852e-05,1.7119179584952362,5.245396386007077,nan,0.9728383657129909,nan
17.650000000000002,243.4971160888672,-159.53756713867188,-8.773098945617676,242.48477163298762,-160.1383481573262,-8.776903000008078,1.1771973498760642,1.0508244123272144,1.0508244123272144,3.661017743720828e-05,1.71402217197494,5.344182489791864,1.3520367017543724,nan,nan
17.66,243.48907470703125,-159.5460205078125,-8.772994995117188,242.47681230355886,-160.14705770232976,-8.774440070743982,1.1772522970546497,1.050881853972789,1.050881853972789,3.5856173580956775e-05,1.3770564699904984,4.882318504620101,nan,4.136322999781879,nan
17.67,243.4810333251953,-159.55445861816406,-8.772892951965332,242.46884885667046,-160.1557665966173,-8.7744364593355,1.1773236877296964,1.050939387316657,1.050939387316657,3.657484868117502e-05,1.3840425648854224,5.04407688685467,nan,nan,nan
17.68,243.47299194335938,-159.56289672851562,-8.77279281616211,242.46088110038505,-160.16447493639092,-8.772665471430146,1.177397432846413,1.0509970125033183,1.0509970125033183,3.582295522701668e-05,1.3194523463148842,4.959257828727343,nan,2.111013944381319,nan
17.69,243.46493530273438,-159.5713348388672,-8.772695541381836,242.45290925749066,-160.17318257767207,-8.772650336647551,1.1774622792258131,1.051054729677273,1.051054729677273,3.6540979963547354e-05,1.3191284483684944,4.95294074545161,nan,nan,nan
17.7,243.45687866210938,-159.57977294921875,-8.772599220275879,242.43734326634112,-160.19254712850721,-8.774129407160181,1.1895154305425768,1.0509684134860975,1.0509684134860975,3.576925609808667e-05,1.4117850480572962,5.249584485298573,1.2346736147624362,1.4358367099335476,nan
17.71,243.44882202148438,-159.5882110595703,-8.772505760192871,242.42935116835778,-160.20127037698217,-8.77413525180175,1.1896071630093068,1.0510258549566585,1.0510258549566585,3.6485789337006605e-05,1.4192330726820606,5.177033076204976,nan,nan,nan
17.72,243.44076538085938,-159.59664916992188,-8.77241325378418,242.42135502672343,-160.20999281144591,-8.775941687003941,1.1897059899649676,1.051083388114745,1.051083388114745,3.5738839535739216e-05,1.6949551011655037,5.475937768205792,nan,2.1866701306108203,nan
17.73,243.4326934814453,-159.60508728027344,-8.772322654724121,242.41335509507465,-160.21871446029007,-8.775971309610904,1.1897908953536322,1.0511410131048577,1.0511410131048577,3.6454831150092504e-05,1.7118995519918256,5.52325106262829,nan,nan,nan
17.740000000000002,243.42462158203125,-159.613525390625,-8.772234916687012,242.40535138966752,-160.22743537651925,-8.777365577585808,1.18988382605326,1.0511987300714964,1.0511987300714964,3.570978921814089e-05,2.083996548762781,5.827910369391953,nan,1.2564350857496573,nan
17.75,243.4165496826172,-159.62196350097656,-8.772148132324219,242.41870932573693,-160.23986578105772,-8.77747158918605,1.1736766781108732,1.051112414641969,1.051112414641969,3.640264286609792e-05,2.0889982385252286,6.108334599950269,3.4047596697577904,nan,nan
17.76,243.40847778320312,-159.63040161132812,-8.772063255310059,242.41073250616404,-160.24859121141546,-8.778142078263988,1.173750813247193,1.0511698559387597,1.0511698559387597,3.566035632387628e-05,2.3468144527942236,6.3108041096156215,nan,0.25893428699025933,nan
17.77,243.400390625,-159.6388397216797,-8.771979331970215,242.40275198189462,-160.25731601312546,-8.778204239643705,1.1738119673837013,1.051227388912479,1.051227388912479,3.6374515926301756e-05,2.3759462384003998,6.410497952787068,nan,nan,nan
17.78,243.39231872558594,-159.6472625732422,-8.77189826965332,242.39476773345416,-160.26604033355898,-8.776944806347288,1.1738906959757196,1.0512850137076275,1.0512850137076275,3.5634006936556504e-05,2.025468404232719,6.057601651587938,nan,1.193827273922424,nan
17.79,243.3842315673828,-159.65570068359375,-8.771818161010742,242.38677983495657,-160.2747641771716,-8.776999299159167,1.1739575851764943,1.0513427304687053,1.0513427304687053,3.6347764896915164e-05,2.0493847385324804,5.972202479220678,nan,nan,nan
17.8,243.37612915039062,-159.6641387939453,-8.771739959716797,242.37000036054204,-160.30066090065816,-8.775350911349621,1.1905748918350494,1.0512564157948472,1.0512564157948472,3.5587338277774095e-05,1.714737804754238,5.95303268557786,2.582811901359007,1.9946331352978002,nan
17.81,243.3680419921875,-159.67257690429688,-8.771662712097168,242.3619915141986,-160.30941109475995,-8.775394116737138,1.190675973464258,1.051313856919103,1.051313856919103,3.6299851891192306e-05,1.732064450484583,5.891510308090408,nan,nan,nan
17.82,243.3599395751953,-159.68099975585938,-8.771587371826172,242.35397924269918,-160.3181607310852,-8.776557301763486,1.1907791563132155,1.0513713897098587,1.0513713897098587,3.5563598698665214e-05,2.043184470863331,6.42530675312825,nan,0.8533082526865652,nan
17.830000000000002,243.35183715820312,-159.68943786621094,-8.771513938903809,242.34596367080363,-160.3269098797916,-8.776616819439184,1.1908728228243226,1.051429014311614,1.051429014311614,3.6275801111436954e-05,2.066602423767203,6.19470459640916,nan,nan,nan
17.84,243.34373474121094,-159.69786071777344,-8.771441459655762,242.3379448303782,-160.3356584242602,-8.77753777463776,1.1909812862463676,1.0514867308688696,1.0514867308688696,3.5541124763868674e-05,2.394638038765078,6.705522535095933,nan,0.5047599278591564,nan
17.85,243.3356170654297,-159.706298828125,-8.771369934082031,242.3522579291647,-160.37450501327694,-8.777523968299397,1.1889207580357486,1.05140041694475,1.05140041694475,3.6230634838862404e-05,2.3896993943362483,7.407058922697412,10.084477439706733,nan,nan
17.86,243.3275146484375,-159.7147216796875,-8.771300315856934,242.34426813599552,-160.38330007779055,-8.776713927618381,1.189033256823232,1.051457857897699,1.051457857897699,3.5498364938713287e-05,2.170174233114365,7.237410937625924,nan,0.5358971391755413,nan
17.87,243.31939697265625,-159.72315979003906,-8.771232604980469,242.33627497262458,-160.39209460800518,-8.7767814348784,1.189131383467307,1.0515153905068835,1.0515153905068835,3.620917612415868e-05,2.195051942775498,7.065484335945692,nan,nan,nan
17.88,243.311279296875,-159.73158264160156,-8.77116584777832,242.32827859839492,-160.40088867381837,-8.775683456692455,1.189235614487071,1.0515730149168037,1.0515730149168037,3.547835734073415e-05,1.9201465727260083,6.989673925328068,nan,0.9369380996849368,nan
17.89,243.30316162109375,-159.74002075195312,-8.771100044250488,242.32027913958456,-160.4096821319231,-8.775744302952775,1.1893384318266367,1.05163073127196,1.05163073127196,3.618897109335143e-05,1.9410721590698485,6.7580902925275215,nan,nan,nan
17.900000000000002,243.29502868652344,-159.74844360351562,-8.771036148071289,242.30461733484415,-160.42086851578983,-8.776196329744163,1.1971201007656096,1.0515444180916953,1.0515444180916953,3.543809026444398e-05,2.1142040155045234,7.151542831841102,1.0283956533989,0.17555177117044268,nan
17.91,243.2869110107422,-159.75686645507812,-8.770973205566406,242.29659961645245,-160.42966473693645,-8.776264600160248,1.1972477540544109,1.0516018588745575,1.0516018588745575,3.614766069537538e-05,2.137607829517504,7.047371718215007,nan,nan,nan
17.92,243.27877807617188,-159.7653045654297,-8.770912170410156,242.28857889399708,-160.43846032544084,-8.775915525720038,1.1973546388519065,1.0516593913035537,1.0516593913035537,3.542043662058061e-05,2.0699652956733634,6.760754008150663,nan,0.12132634288989785,nan
17.93,243.27064514160156,-159.7737274169922,-8.770851135253906,242.2805552612883,-160.44725526954667,-8.775984205948827,1.1974740446791106,1.0517170155231839,1.0517170155231839,3.612988317179298e-05,2.092675732002549,7.031203203659825,nan,nan,nan
17.94,243.26251220703125,-159.7821502685547,-8.770792007446289,242.2725287254692,-160.45604972364217,-8.776026203870837,1.1975955770397437,1.0517747316779482,1.0517747316779482,3.540391967435517e-05,2.1374429296939423,7.006740282315479,nan,0.0005798618697497282,nan
17.95,243.25436401367188,-159.7905731201172,-8.770734786987305,242.23505566376735,-160.43789743342091,-8.776004676259134,1.2074957766022019,1.0516884192357014,1.0516884192357014,3.6091014141472014e-05,2.1558511653355095,6.162939150545917,11.455331216389776,nan,nan
17.96,243.24623107910156,-159.7989959716797,-8.77067756652832,242.2269763958048,-160.4466475778298,-8.774651903227157,1.2076210116271564,1.0517458598496892,1.0517458598496892,3.536712996620314e-05,1.8331938758741568,5.789178790976837,nan,1.4059387801686347,nan
17.97,243.2380828857422,-159.8074188232422,-8.770622253417969,242.21889440777824,-160.4553972456566,-8.774713252582576,1.207740835528595,1.051803392099869,1.051803392099869,3.607554017478389e-05,1.850704255472578,5.8062183751809116,nan,nan,nan
17.98,243.2299346923828,-159.8158416748047,-8.770566940307617,242.21080979191092,-160.46414650804866,-8.773673138338955,1.2078594156753297,1.051861016130741,1.051861016130741,3.535279992849085e-05,1.6599037399808554,5.633130955691201,nan,0.8425546637830958,nan
17.990000000000002,243.22178649902344,-159.82427978515625,-8.770513534545898,242.20272245213417,-160.47289529969078,-8.773727796549188,1.2079751441306439,1.0519187320868053,1.0519187320868053,3.606117621222541e-05,1.6736720398815794,5.3884646069606426,nan,nan,nan
18.0,243.213623046875,-159.83270263671875,-8.770461082458496,242.22551943350956,-160.47434582344673,-8.77263761939918,1.1781593555768772,1.051832420376786,1.051832420376786,3.5318197695318506e-05,1.4537862310481222,5.604049868764734,7.584576693373673,1.1080712350659019,nan
18.01,243.20547485351562,-159.84112548828125,-8.77040958404541,242.21747584985687,-160.4830819464447,-8.772686483591517,1.1782424664219238,1.051889860823104,1.051889860823104,3.602569012262492e-05,1.4636724201607143,5.502362311200014,nan,nan,nan
18.02,243.1973114013672,-159.8495330810547,-8.770359992980957,242.20942964254277,-160.4918175286326,-8.77316443194897,1.1783240411263796,1.0519473928958292,1.0519473928958292,3.53059320792486e-05,1.542639224892549,5.816009483166711,nan,0.12644512694231222,nan
18.03,243.18914794921875,-159.8579559326172,-8.770310401916504,242.20138092799712,-160.50055262284476,-8.773221768280585,1.1783983496927484,1.0520050167394621,1.0520050167394621,3.601344906746644e-05,1.5553271965512556,5.64371600037854,nan,nan,nan
18.04,243.1809844970703,-159.8663787841797,-8.770261764526367,242.19332954909942,-160.50928726058285,-8.77100307054386,1.1784711090294246,1.0520627324985026,1.0520627324985026,3.52946600345146e-05,1.335637202886661,5.411657845073896,nan,3.6029985322966667,nan
18.05,243.17282104492188,-159.8748016357422,-8.770214080810547,242.2113167807195,-160.51924757195096,-8.771033508211415,1.1574980286102488,1.0519764215149667,1.0519764215149667,3.598007755536965e-05,1.2922656837956106,5.670358507897672,4.719231827715226,nan,nan
18.06,243.16465759277344,-159.8832244873047,-8.77016830444336,242.20330170680964,-160.52798344767612,-8.772695520038347,1.1575515726200512,1.0520338617948115,1.0520338617948115,3.526307077278e-05,1.454765695677936,5.763828772991108,nan,1.827842427343982,nan
18.07,243.15647888183594,-159.8916473388672,-8.770122528076172,242.19528387691045,-160.5367186619989,-8.772754283477651,1.1575922319871896,1.052091393691434,1.052091393691434,3.596982983643563e-05,1.466219873907685,5.896423830260545,nan,nan,nan
18.080000000000002,243.14830017089844,-159.90005493164062,-8.7700777053833,242.18726353522982,-160.54545321050864,-8.771999057135108,1.1576415874767156,1.0521490173493342,1.0521490173493342,3.5253687279842225e-05,1.378422822435969,5.972984600156549,nan,0.4631001289681916,nan
18.09,243.14013671875,-159.90847778320312,-8.770033836364746,242.17924072708095,-160.55418712305286,-8.772053447325009,1.1576984655786882,1.0522067329130123,1.0522067329130123,3.5960539904054645e-05,1.3871877874021723,5.627569846900657,nan,nan,nan
18.1,243.1319580078125,-159.91690063476562,-8.769990921020508,242.19250295531603,-160.54038471506186,-8.771903574850647,1.1275246570646085,1.0521204226502614,1.0521204226502614,3.5223970260703925e-05,1.312186229216886,5.544769856900162,6.87441324082734,0.05272688331906493,nan
18.11,243.12376403808594,-159.92532348632812,-8.769948959350586,242.18450900922917,-160.5490816321685,-8.771960432292916,1.1275097692518457,1.0521778627648226,1.0521778627648226,3.593006216339517e-05,1.3208396114105017,5.669622360908683,nan,nan,nan
18.12,243.11558532714844,-159.93373107910156,-8.76990795135498,242.17651267527344,-160.5577782138621,-8.77203440251598,1.1275179793231247,1.0522353944866838,1.0522353944866838,3.521635122249965e-05,1.3365828154043733,5.685389641851087,nan,0.0001609945062359846,nan
18.13,243.10740661621094,-159.94215393066406,-8.769867897033691,242.1685140071189,-160.56647433620864,-8.772095354573855,1.1275195172386687,1.0522930179603451,1.0522930179603451,3.592258212147171e-05,1.3462374372252321,5.4929210472097125,nan,nan,nan
18.14,243.09921264648438,-159.9505615234375,-8.769827842712402,242.1605131319134,-160.57517007071945,-8.772118832571937,1.127518454229456,1.052350733330307,1.052350733330307,3.520957928965771e-05,1.3571186654357512,5.83702667225174,nan,0.0010883478898327799,nan
18.150000000000002,243.0910186767578,-159.958984375,-8.769789695739746,242.14903121557808,-160.58093327350886,-8.772101736047881,1.1287896858611954,1.0522644237826877,1.0522644237826877,3.589389211441879e-05,1.359801024547005,5.464217867970866,0.4451583900449869,nan,nan
18.16,243.08282470703125,-159.9674072265625,-8.76975154876709,242.14102024647647,-160.58962359725592,-8.770808654619863,1.1287825172957606,1.0523218637331468,1.0523218637331468,3.518240904947546e-05,1.2425599223925476,5.356579094580328,nan,1.2880971124597456,nan
18.17,243.0746307373047,-159.97581481933594,-8.76971435546875,242.13300711428656,-160.59831347052065,-8.77086164419933,1.128787373433992,1.0523793952815783,1.0523793952815783,3.588809433560104e-05,1.247418805816864,5.495276980516831,nan,nan,nan
18.18,243.06643676757812,-159.98423767089844,-8.769678115844727,242.12499187200262,-160.60700305619375,-8.771900016063551,1.1287870274625602,1.0524370185724823,1.0524370185724823,3.5177227912047185e-05,1.3510131718459026,5.395751262760587,nan,0.6763057568975414,nan
18.19,243.05824279785156,-159.99264526367188,-8.769641876220703,242.1169744430814,-160.6156922243659,-8.771966080572204,1.1287953901605174,1.0524947337503592,1.0524947337503592,3.5883103274105334e-05,1.361164660853546,5.569054431092917,nan,nan,nan
18.2,243.05003356933594,-160.0010528564453,-8.769606590270996,242.08423554384322,-160.63188247645726,-8.773833460604632,1.1535725820089826,1.0524084249122632,1.0524084249122632,3.515162237407222e-05,1.7727119604014883,5.910953249307024,4.638505957149989,2.232575042859296,nan
18.21,243.04183959960938,-160.0094757080078,-8.769572257995605,242.07617399811684,-160.64058260233165,-8.773920905546852,1.1536138334401747,1.052465864699794,1.052465864699794,3.585682925811088e-05,1.7918603735689602,5.592228591095743,nan,nan,nan
18.22,243.03363037109375,-160.01788330078125,-8.769538879394531,242.06811032457514,-160.64928240045145,-8.773709221219635,1.1536512363121592,1.0525233960761171,1.0525233960761171,3.514791252539745e-05,1.7592950907236404,5.814100021665265,nan,0.06338996004380727,nan
18.23,243.02542114257812,-160.02630615234375,-8.769505500793457,242.06004462013024,-160.65798197938759,-8.773797160734334,1.1536830582573927,1.0525810191857328,1.0525810191857328,3.585334392680352e-05,1.7781920579547699,5.64788283260436,nan,nan,nan
18.240000000000002,243.0172119140625,-160.0347137451172,-8.7694730758667,242.05197708676198,-160.66668120552427,-8.775935067560432,1.1537343282506125,1.0526387341731411,1.0526387341731411,3.514490794189908e-05,2.4526470512331193,6.4628514533027435,nan,2.9376356573628604,nan
18.25,243.00900268554688,-160.04312133789062,-8.769441604614258,242.03440124260496,-160.67270883069168,-8.775999504725037,1.160289356035745,1.0525524260390053,1.0525524260390053,3.582854617029491e-05,2.4793424435249563,6.27311559446291,0.7776304623611724,nan,nan
18.26,243.0007781982422,-160.05152893066406,-8.769411087036133,242.0263148022766,-160.68140303960624,-8.775908619173777,1.1603286263452959,1.0526098656647747,1.0526098656647747,3.5121403751834e-05,2.4810875190606283,6.332172123820279,nan,0.028941928623658745,nan
18.27,242.99256896972656,-160.05995178222656,-8.769380569458008,242.01822623881412,-160.69009687914976,-8.776020648047112,1.1603752371978346,1.0526673968703013,1.0526673968703013,3.582644624805855e-05,2.5097348478618144,6.070161160658086,nan,nan,nan
18.28,242.98434448242188,-160.068359375,-8.769350051879883,242.0101356981459,-160.69879039057489,-8.775196361730302,1.1604138055444468,1.0527250198000855,1.0527250198000855,3.511970686047479e-05,2.2523100992436556,6.078901653255524,nan,0.6169345272360495,nan
18.29,242.97613525390625,-160.07676696777344,-8.76932144165039,242.00204332639495,-160.70748342200926,-8.775302318630992,1.1604714989072065,1.0527827345986271,1.0527827345986271,3.582501004385331e-05,2.277631037559086,5.908317434433598,nan,nan,nan
18.3,242.96791076660156,-160.08517456054688,-8.769292831420898,241.95214390774586,-160.714543258034,-8.776697695661605,1.1949653136977043,1.0526964271629315,1.0526964271629315,3.509747991122579e-05,2.918687163363252,6.329079797364513,12.789484373441384,0.9550929604696533,nan
18.31,242.95968627929688,-160.0935821533203,-8.769264221191406,241.94398108552392,-160.72323288455368,-8.776820843383542,1.1950624195158324,1.0527538666280984,1.0527538666280984,3.5802181288999675e-05,2.95149944222757,6.333918603491819,nan,nan,nan
18.32,242.9514617919922,-160.10198974609375,-8.76923656463623,241.93581626002504,-160.73192194807072,-8.775306690657516,1.1951515686816918,1.0528113976641305,1.0528113976641305,3.509698004839287e-05,2.4065473073730406,5.74167107262259,nan,1.88581172705081,nan
18.330000000000002,242.9432373046875,-160.1103973388672,-8.769209861755371,241.9276495042695,-160.7406107149586,-8.775416661231308,1.1952514397071903,1.0528690204155278,1.0528690204155278,3.5801967541628554e-05,2.4328923370227526,5.71778982115162,nan,nan,nan
18.34,242.9350128173828,-160.1188201904297,-8.769183158874512,241.91948104977493,-160.74929926458347,-8.775930773311284,1.1953468803101417,1.0529267350267906,1.0529267350267906,3.509705375301076e-05,2.6542561571251397,5.7586180119665435,nan,0.11385921195678081,nan
18.35,242.92677307128906,-160.12722778320312,-8.769157409667969,241.91312392827018,-160.76876182490352,-8.776079091619891,1.1996242834672868,1.0528404282840593,1.0528404282840593,3.578032934948013e-05,2.705821768936361,6.241025067076906,0.873039770923705,nan,nan
18.36,242.91854858398438,-160.13563537597656,-8.769132614135742,241.90495493359384,-160.77746674047896,-8.777881607751848,1.1997483625578764,1.0528978675897753,1.0528978675897753,3.507651878052652e-05,3.549233735043611,6.959298735151082,nan,1.9924166887895047,nan
18.37,242.91036987304688,-160.14404296875,-8.7691068649292,241.8968153804944,-160.7861712435469,-8.778018700021752,1.1998753483056868,1.0529553984576048,1.0529553984576048,3.578122855693297e-05,3.5868418366797252,7.079756247880626,nan,nan,nan
18.38,242.90231323242188,-160.15245056152344,-8.769083023071289,241.88876145485543,-160.7948754179563,-8.775894272354266,1.2000180394842714,1.0530130210320479,1.0530130210320479,3.5077641151432445e-05,2.6900852260234602,6.052617120758011,nan,3.600100343692246,nan
18.39,242.89439392089844,-160.16085815429688,-8.769059181213379,241.88083014500089,-160.80357917658606,-8.776011945176592,1.200187560854919,1.053070735457605,1.053070735457605,3.5782661145848264e-05,2.7187706193597476,6.060902053403526,nan,nan,nan
18.400000000000002,242.88661193847656,-160.16925048828125,-8.769035339355469,241.85863851543363,-160.7946558968808,-8.773922042664626,1.2032809993752207,1.0529844294024062,1.0529844294024062,3.5058124015561555e-05,2.0561581063960537,5.237716944261528,3.744125448869244,3.618249815055174,nan
18.41,242.87896728515625,-160.1776580810547,-8.769012451171875,241.85097041536145,-160.80333125191058,-8.774021247733735,1.2034407210493498,1.053041868549815,1.053041868549815,3.576258828002546e-05,2.076812623479372,5.086721833293903,nan,nan,nan
18.42,242.87149047851562,-160.18606567382812,-8.768990516662598,241.84345071906498,-160.8120068281868,-8.773296521897532,1.2036139818946587,1.0530993992507243,1.0530993992507243,3.5060195863615826e-05,1.9044760570905794,4.829783630300932,nan,0.47940049623155656,nan
18.43,242.86415100097656,-160.19447326660156,-8.768967628479004,241.83607884746124,-160.8206826848135,-8.77339048801046,1.2037816039371145,1.053157021649634,1.053157021649634,3.576498859084371e-05,1.9228809598779142,4.925991654198266,nan,nan,nan
18.44,242.85694885253906,-160.202880859375,-8.768946647644043,241.82885304249334,-160.8293587820403,-8.772742550503406,1.20393936354748,1.0532147358910444,1.0532147358910444,3.506272319607876e-05,1.7871661692431973,4.744345857999825,nan,0.3886929426461705,nan
18.45,242.8498992919922,-160.21128845214844,-8.768925666809082,241.81701822740396,-160.82836760706383,-8.772911028158688,1.20318155742227,1.0531284305179889,1.0531284305179889,3.574585262826767e-05,1.818933861930326,4.616567463383204,1.090766526775381,nan,nan
18.46,242.84300231933594,-160.21971130371094,-8.768904685974121,241.81007022817437,-160.83702937300885,-8.77197269853473,1.2033452191013945,1.0531858695082275,1.0531858695082275,3.504453400626401e-05,1.6434973556623622,4.2743740449339285,nan,0.7479739429791191,nan
18.47,242.8362274169922,-160.22811889648438,-8.76888370513916,241.80326091257382,-160.8456918974707,-8.772056118205484,1.2035058267421082,1.0532434000434894,1.0532434000434894,3.57491239736133e-05,1.656719207843257,4.502904277344104,nan,nan,nan
