t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,225.38004218933665,-203.3934728289217,-28.671502590427362,1.0750661773077717,4.544935170748235,4.544935170748235,0.00043880541083040324,0.6431360394441413,1.8281168287958263,0.8281663452525093,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,225.3810386169529,-203.38504012649238,-28.66916708123757,1.0748291266929215,4.545236790213952,4.545236790213952,0.0003376205056836399,0.5428597278183992,1.719536448546771,nan,0.06298182349572658,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,225.3820148412619,-203.37660714086053,-28.67038275066497,1.0746481282713123,4.545538850975788,4.545538850975788,0.00043881439240935473,0.4936164855448182,1.6363661744393219,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,225.38297127483133,-203.3681739329272,-28.686642415246784,1.0747076624021412,4.545841354001743,4.545841354001743,0.00033762584153407103,2.209100450437839,3.3854934201024176,nan,1.1189054894625314,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,225.38390818384286,-203.35974062968157,-28.68785001643745,1.074515987193839,4.546144300259816,4.546144300259816,0.0004388234380931487,1.805856511689623,2.985849381395976,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,225.36911259602275,-203.3618804173419,-28.6784070253049,1.0557364220909193,4.545941425593235,4.545941425593235,0.0003376178569748158,0.990787399894687,2.303675918916887,0.995766740546656,0.5685123767374728,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,225.36997756121664,-203.35346985519166,-28.67958677668129,1.0555061040698803,4.546243045058953,4.546243045058953,0.0004388098897736321,0.8486797146343829,2.200541607195518,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,225.3708244352378,-203.3450589879573,-28.674305778572595,1.0551818398586452,4.546545105820789,4.546545105820789,0.00033762316868608865,0.555411423718301,1.9164692415241573,nan,0.20500350566381365,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,225.37165337823498,-203.3366479387395,-28.675446615881494,1.054945942609992,4.546847608846743,4.546847608846743,0.0004388189104546437,0.5026471919157574,1.845060379852839,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,225.37251782566344,-203.32823662394202,-28.699869976523846,1.055180664354519,4.5471505551048175,4.5471505551048175,0.0003376285202270556,3.7149815981055236,5.052593888731873,nan,2.6654328980310718,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,225.3913775132347,-203.3306340539232,-28.70111804458612,1.0591182825917078,4.546947680438236,4.546947680438236,0.0004388054108303744,2.9678726534933495,4.268394558516033,1.0134237155873853,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,225.39245718207164,-203.32224605582022,-28.670486722504215,1.0582885940589972,4.547249299903953,4.547249299903953,0.00033762050568362866,0.27149108191888566,1.6193117076671966,nan,5.0564687135889255,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,225.39362332915087,-203.31385785896106,-28.671908935499392,1.0580268911654482,4.547551360665789,4.547551360665789,0.00043881439240934345,0.27008216415911696,1.6044898911561933,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,225.39487493369515,-203.3054694140572,-28.681180631033747,1.057826444748955,4.547853863691744,4.547853863691744,0.0003376258415340666,0.6261866177313612,1.9685054767389416,nan,0.2972074111901301,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,225.39621121945234,-203.29708059377967,-28.682789556439747,1.0575695785970236,4.548156809949817,4.548156809949817,0.0004388234380931442,0.5561251887383422,1.888377637205212,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,225.38570921778862,-203.26609281985813,-28.68002675210885,1.0658138543114186,4.547953935283236,4.547953935283236,0.00033761785697481405,0.4187257208195225,1.6605831918570026,1.2912930224637031,0.0983847915346724,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,225.38718589892298,-203.25765450717708,-28.681801521645383,1.0655816705758028,4.548255554748954,4.548255554748954,0.0004388098897736304,0.39148144489956443,1.5824797043545198,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,225.38874440769789,-203.2492161787202,-28.70301947834792,1.0656673613295984,4.54855761551079,4.54855761551079,0.000337623168686088,2.5036675155623156,3.7327154972664522,nan,1.8489752858589497,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,225.39038373774852,-203.24077802825613,-28.70499119326042,1.0654275337898158,4.548860118536745,4.548860118536745,0.0004388189104549311,2.030478289052222,3.263093687839028,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,225.39210295472435,-203.23233996623196,-28.703032276233113,1.0651012891943288,4.5491630647948185,4.5491630647948185,0.0003376285202270553,2.0004262141873346,3.2282035330751553,nan,0.07944393744403765,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,225.40450540741932,-203.18422040327158,-28.70504574912375,1.1015877598596844,4.548960190128237,4.548960190128237,0.0004388054108303741,1.642007281194819,2.570443978220897,3.92697836296203,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,225.40640506423867,-203.1756959377339,-28.710987547779283,1.101521299748485,4.549261809593955,4.549261809593955,0.00033762050568374136,2.7007713805048867,3.632996702792826,nan,0.06971224987856182,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,225.4083818062788,-203.1671717933759,-28.713255563554902,1.1013651758205263,4.549563870355791,4.549563870355791,0.00043881439240916846,2.1852276639019768,3.1167945247951203,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,225.41043472143673,-203.1586479026133,-28.71656822320417,1.1012465966756395,4.549866373381746,4.549866373381746,0.0003376258415339981,2.9914850979281162,3.8917845343043433,nan,0.00460675983644853,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,225.41253738942908,-203.1501242814816,-28.718993462583942,1.1011032529823637,4.55016931963982,4.55016931963982,0.0004388234380933636,2.4118830975005947,3.339784145526685,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,225.42534696423172,-203.12008961488078,-28.721271492091947,1.1242236408869126,4.549966444973238,4.549966444973238,0.00033761785697478716,3.097444845594969,4.005518486122918,1.2247227266786078,0.00032745191143661084,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,225.42746261692585,-203.11151945761756,-28.723779925935894,1.124154849571109,4.5502680644389555,4.5502680644389555,0.0004388098897736034,2.5043839565117656,3.413211254212675,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,225.4295488212762,-203.10294951924342,-28.724342345548347,1.124034218295315,4.5505701252007915,4.5505701252007915,0.0003376231686861902,2.897368157644563,3.8091426258351415,nan,0.018454057527664276,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,225.43159992479545,-203.09438000496903,-28.726809756614617,1.1239741459105361,4.550872628226746,4.550872628226746,0.00043881891045474556,2.350060387550182,3.2377675419915555,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,225.4336134878923,-203.08581096948015,-28.724000145382423,1.1237773413701364,4.5511755744848195,4.5511755744848195,0.00033762852022698267,2.178361339164762,3.086313723667136,nan,0.1356718467698526,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,225.4680087968883,-203.0583156453136,-28.7264710334546,1.159279548505324,4.550972699818239,4.550972699818239,0.00043880541083058934,1.8155552628354479,2.797614468719776,3.0693415311649708,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,225.47001646687048,-203.0497056041372,-28.72857945334385,1.1592954828895556,4.551274319283956,4.551274319283956,0.00033762050568371285,2.2970933088419914,3.250661134231047,nan,0.00034358841899645134,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,225.47198602530898,-203.04109557375742,-28.730914199104728,1.159301026538912,4.551576380045792,4.551576380045792,0.00043881439240913984,1.8873860042552322,2.8598723838811617,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,225.47391812289433,-203.03248569787362,-28.703122782504188,1.1590052151646382,4.551878883071747,4.551878883071747,0.00033762584153398684,0.3258132169925283,1.306720300929423,nan,4.466640460461341,nan
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,225.47581353941027,-203.02387608117542,-28.705338318174196,1.1590124914984874,4.552181829329821,4.552181829329821,0.0004388234380933523,0.31336142857507593,1.2662658735321428,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,225.51298762293112,-203.00850917351912,-28.709314101624525,1.187648298437426,4.551978954663239,4.551978954663239,0.00033761785697478266,0.3110989637489122,1.248561091691584,3.041942614238448,0.01828227992065585,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,225.51488848933144,-202.99988474147747,-28.71143770570643,1.187703261967025,4.5522805741289565,4.5522805741289565,0.0004388098897735989,0.3100465363514837,1.226410410120372,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,225.51675440810249,-202.991260441361,-28.686350585715058,1.1880957887898982,4.5525826348907925,4.5525826348907925,0.00033762316868618845,2.4818956976316002,3.418282712263153,nan,3.643776909774426,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,225.51858626367584,-202.98263631128245,-28.68836469813671,1.188148154353748,4.552885137916747,4.552885137916747,0.0004388189104547438,1.940551900124845,2.86679163170788,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,225.52038479253696,-202.97401238726312,-28.680019427772947,1.188473056490922,4.5531880841748205,4.5531880841748205,0.000337628520226982,4.309393679877117,5.2293002966614415,nan,0.5260897241692497,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,225.495697478774,-202.96887176581401,-28.681880940341706,1.1682312427410226,4.55298520950824,4.55298520950824,0.0004388054108305887,3.336016599698164,4.144819217938077,1.6343745120899897,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,225.49737318475516,-202.96025530257728,-28.721452475336147,1.1676805871978848,4.553286828973957,4.553286828973957,0.00033762050568371263,0.3059687420717267,1.1288628114267412,nan,7.007167922249422,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,225.49901756089142,-202.9516386076588,-28.723364511665018,1.1676894255702288,4.553588889735793,4.553588889735793,0.0004388143924091396,0.3071587189477203,1.1142754891417197,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,225.50063115197074,-202.9430216694088,-28.735680696568753,1.167786203227856,4.553891392761749,4.553891392761749,0.0003376258415340996,0.7721524439600018,1.5746395800602087,nan,0.5371605039723774,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,225.50221438709738,-202.9344045614845,-28.737548595030386,1.1678090839263833,4.554194339019822,4.554194339019822,0.0004388234380931773,0.6851193360983769,1.5100751884957624,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,225.5190129993215,-202.94460852269665,-28.724073892908095,1.164089845840895,4.55399146435324,4.55399146435324,0.00033761785697471414,0.3085717407839442,1.183913842032454,1.1655703684203265,1.1546703602361272,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,225.52057099354766,-202.93603250690327,-28.72585761709727,1.1641164568224718,4.554293083818958,4.554293083818958,0.0004388098897738182,0.30323548223158237,1.1760592466527942,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,225.52210063672322,-202.92745642890205,-28.731589603466308,1.1641257522599866,4.554595144580794,4.554595144580794,0.00033762316868616156,0.3199052960715815,1.1984517641540853,nan,0.07799732831003829,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,225.52360226371303,-202.91888019449974,-28.73332442655675,1.1641460134263069,4.554897647606749,4.554897647606749,0.0004388189104547168,0.31950969541203145,1.2209710501539432,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,225.52507631630223,-202.91030375361012,-28.739704467658555,1.1641822453915702,4.555200593864823,4.555200593864823,0.0003376285202270843,0.4936274509233488,1.353954748845637,nan,0.10767620651707531,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,225.51522725767154,-202.88956038836838,-28.74139182276981,1.165527242221673,4.554997719198242,4.554997719198242,0.00043880541083040324,0.4628980606135408,1.3031268167831376,0.5446117304316626,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,225.51662360427454,-202.88095724785174,-28.73737176115463,1.1655074881145062,4.555299338663959,4.555299338663959,0.0003376205056836399,0.32822296391830835,1.160928070834164,nan,0.1593486081982633,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,225.51799436093162,-202.87235396663013,-28.73900096891544,1.1655290895575126,4.555601399425795,4.555601399425795,0.00043881439240935473,0.3267920971211164,1.181682020399161,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,225.51934005404866,-202.86375068309292,-28.75652690335574,1.1657073482297553,4.55590390245175,4.55590390245175,0.00033762584153407103,1.462050145469065,2.2787107041382937,nan,1.2505923186459966,nan
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,225.5206610573885,-202.85514737616347,-28.758131660027836,1.1657216904269023,4.556206848709823,4.556206848709823,0.0004388234380931487,1.2288424414080694,2.0717232753960957,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,225.5252346305838,-202.82485126724058,-28.74480761706397,1.1839130373318896,4.556003974043242,4.556003974043242,0.0003376178569748158,0.4035052753534624,1.2545167974401488,0.9998967268584238,1.1021205106435048,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,225.52651511796637,-202.81620031906058,-28.74635011695336,1.1839817651599414,4.556305593508959,4.556305593508959,0.0004388098897736321,0.3913045562801432,1.2364414617882633,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,225.52777251382412,-202.80754912737066,-28.73685364383169,1.1840256248873,4.556607654270795,4.556607654270795,0.00033762316868608865,0.3699594187995662,1.2223263717995017,nan,0.5987287715315699,nan
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,225.52900722913253,-202.7988976586257,-28.73833430761018,1.1840700808561977,4.55691015729675,4.55691015729675,0.0004388189104546437,0.3484937604064104,1.1867904708339108,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,225.53021952126298,-202.79024595681238,-28.736744601818238,1.1841340974816064,4.557213103554824,4.557213103554824,0.0003376285202270556,0.4497046047323032,1.3058472020102556,nan,0.0458530694566491,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,225.49343794715878,-202.80114747728098,-28.738145829613515,1.1444491733595126,4.557010228888243,4.557010228888243,0.0004388054108303744,0.3868322030403208,1.200763009381859,3.6480875562016846,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,225.49452377910833,-202.7925379479608,-28.73943653391208,1.1444243911858145,4.55731184835396,4.55731184835396,0.00033762050568362866,0.407747973193965,1.207061708274435,nan,6.430340940736772e-05,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,225.49558840083742,-202.78392823997532,-28.74082078776452,1.144383742161919,4.557613909115796,4.557613909115796,0.00043881439240934345,0.37015267949204633,1.1902859178777694,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,225.49663231186352,-202.7753184005039,-28.744852077049682,1.144329607172363,4.557916412141751,4.557916412141751,0.0003376258415340666,0.3142312146576481,1.1282850218362883,nan,0.03508905181934583,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,225.49765595830954,-202.76670834781658,-28.746201311018318,1.144293378385016,4.558219358399824,4.558219358399824,0.0004388234380931442,0.30343167577474817,1.1236637551733968,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,225.47892369014332,-202.7526283038305,-28.754855857605012,1.1356300759540925,4.558016483733243,4.558016483733243,0.00033761785697481405,0.35734858806335945,1.1151316307179129,0.9886896496924984,0.27005106045547445,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,225.47986474078417,-202.74400581444206,-28.756164857480176,1.1355807379890015,4.55831810319896,4.55831810319896,0.0004388098897736304,0.3484564749871995,1.1074175654914395,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,225.48078693152,-202.7353831208429,-28.753058208160596,1.1355059461119332,4.558620163960796,4.558620163960796,0.000337623168686088,0.2879932792815256,1.0519278374507388,nan,0.09540728979199978,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,225.4816906963032,-202.7267601648313,-28.75432434630921,1.1354514729855842,4.558922666986752,4.558922666986752,0.0004388189104549311,0.28910329101295423,1.0429056138158908,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,225.48257635347542,-202.7181369400754,-28.77553620443305,1.1355965196932054,4.559225613244825,4.559225613244825,0.0003376285202270553,1.7127924094553992,2.474910959079934,nan,1.96614136765016,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,225.49204090578465,-202.71437669468745,-28.776867716809054,1.1373894806524987,4.559022738578244,4.559022738578244,0.0004388054108303741,1.4293301285472615,2.2627548458868714,0.4069807113725374,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,225.49290986184204,-202.70576317117093,-28.77925179705178,1.1373757310184884,4.559324358043962,4.559324358043962,0.00033762050568374136,1.9808491898828513,2.8157698230963124,nan,0.006220774067801686,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,225.49376160518887,-202.6971494061856,-28.780498224250827,1.137328548722548,4.559626418805798,4.559626418805798,0.00043881439240916846,1.6331514258105084,2.477400512344256,nan,nan,nan
176.88,224.7571563720703,-203.55397033691406,-28.756994247436523,225.49459644948493,-202.6885355583755,-28.78505162119488,1.1373576569855235,4.5599289218317525,4.5599289218317525,0.0003376258415339981,2.6151352760839113,3.461851998122019,nan,0.05447364192803702,nan
176.89000000000001,224.75796508789062,-203.54527282714844,-28.757810592651367,225.49541470764197,-202.67992156148298,-28.786271545776955,1.1373103272691327,4.560231868089827,4.560231868089827,0.0004388234380933636,2.1293685012525887,2.969566382277674,nan,nan,nan
176.9,224.7587432861328,-203.5365753173828,-28.758609771728516,225.51034435741343,-202.69210398500132,-28.78262148612577,1.1307575177696736,4.560028993423245,4.560028993423245,0.00033761785697478716,1.9880060401674373,2.861618743151309,1.2913432571163674,0.11444011154466449,nan
176.91,224.759521484375,-203.5278778076172,-28.7593936920166,225.51116138661385,-202.68353506091665,-28.783795892396498,1.1306956637074406,4.560330612888962,4.560330612888962,0.0004388098897736034,1.637221300176026,2.503775653232199,nan,nan,nan
176.92000000000002,224.76026916503906,-203.5191650390625,-28.760160446166992,225.5119629314157,-202.67496589183975,-28.773316307500366,1.1304374353623174,4.560632673650798,4.560632673650798,0.0003376231686861902,0.7927946768431697,1.69025266388845,nan,0.6683460505282399,nan
176.93,224.76101684570312,-203.51046752929688,-28.760913848876953,225.51274919776787,-202.666396384562,-28.774443438815265,1.1303719194666555,4.560935176676753,4.560935176676753,0.00043881891045474556,0.6972507143117543,1.5615579189720412,nan,nan,nan
176.94,224.76173400878906,-203.50177001953125,-28.76165008544922,225.51352061657843,-202.6578266556047,-28.758642088321057,1.1302356184503382,4.561238122934826,4.561238122934826,0.00033762852022698267,0.3068595143357285,1.1838613918345424,nan,1.4114104656821203,nan
176.95000000000002,224.762451171875,-203.49307250976562,-28.762372970581055,225.51029267686948,-202.63596721132853,-28.75971291052348,1.1374987846678595,4.5610352482682455,4.5610352482682455,0.00043880541083058934,0.29981022346849867,1.1379913035316025,0.38044372651721486,nan,nan
176.96,224.7632598876953,-203.484375,-28.763187408447266,225.51107907561152,-202.62736808158883,-28.77240221568397,1.1374442002545355,4.561336867733963,4.561336867733963,0.00033762050568371285,0.5351250644429685,1.3716034328287958,nan,0.6613031980390731,nan
176.97,224.76414489746094,-203.47567749023438,-28.764089584350586,225.51195596822333,-202.61876860415435,-28.773623077166835,1.1373676292575676,4.561638928495799,4.561638928495799,0.00043881439240913984,0.49068405192743,1.3372549557148832,nan,nan,nan
176.98,224.76512145996094,-203.46697998046875,-28.76508331298828,225.51292209270173,-202.61016885322994,-28.767242436737625,1.1372492057166448,4.5619414315217535,4.5619414315217535,0.00033762584153398684,0.29731217505671664,1.1311402311892262,nan,0.29186757558042226,nan
176.99,224.7661895751953,-203.45828247070312,-28.766162872314453,225.51397644897915,-202.6015690121952,-28.768630622611788,1.1371672033538194,4.562244377779828,4.562244377779828,0.0004388234380933523,0.297322061893524,1.1392327530457886,nan,nan,nan
177.0,224.76734924316406,-203.44956970214844,-28.7673282623291,225.50034836684262,-202.54200226197355,-28.780117756481133,1.1666747382796068,4.562041503113246,4.562041503113246,0.00033761785697478266,0.7828100845213375,1.5038457313279787,5.794615413529189,0.5033001203383136,nan
177.01,224.7686004638672,-203.4408721923828,-28.76858139038086,225.50154414080035,-202.53329080320682,-28.78167986923995,1.166654182559399,4.562343122578963,4.562343122578963,0.0004388098897735989,0.6892816934114188,1.4021402136008763,nan,nan,nan
177.02,224.76991271972656,-203.4321746826172,-28.76991844177246,225.50282541691172,-202.5245792634955,-28.77745843529328,1.1665964675105924,4.562645183340799,4.562645183340799,0.00033762316868618845,0.4666553149937175,1.1805884506606816,nan,0.1699854142475783,nan
177.03,224.77133178710938,-203.42347717285156,-28.771339416503906,225.5041912842598,-202.51586781519535,-28.779183153428882,1.1665758924637741,4.562947686366754,4.562947686366754,0.0004388189104547438,0.4384406495016579,1.1568824896783423,nan,nan,nan
177.04,224.7728271484375,-203.41477966308594,-28.772842407226562,225.5056406302315,-202.50715645871614,-28.76144118680425,1.16658710263601,4.563250632624827,4.563250632624827,0.000337628520226982,0.6832099900238712,1.403773068896369,nan,1.8857356959749203,nan
177.05,224.77439880371094,-203.4060821533203,-28.77442741394043,225.50340772321488,-202.52576269951754,-28.763350872798053,1.1430393848085847,4.5630477579582465,4.5630477579582465,0.0004388054108305887,0.5659029342366453,1.3601098475206246,1.6028127674940231,nan,nan
177.06,224.77606201171875,-203.39736938476562,-28.776094436645508,225.505012812331,-202.51711097877032,-28.781744456277032,1.1429155934540653,4.563349377423964,4.563349377423964,0.00033762050568371263,0.3807944939506946,1.183378929109411,nan,1.3331628955860202,nan
177.07,224.7777862548828,-203.388671875,-28.777841567993164,225.50669849049714,-202.50845927248167,-28.783806557706235,1.142857320037215,4.5636514381858,4.5636514381858,0.0004388143924091396,0.36727810614556017,1.1575500727434567,nan,nan,nan
177.08,224.7795867919922,-203.37997436523438,-28.779666900634766,225.50845264874667,-202.49980751152958,-28.79059043753548,1.1428291434687252,4.563953941211755,4.563953941211755,0.0003376258415340996,0.6395618510084617,1.4398663066187811,nan,0.10626029519487223,nan
177.09,224.78138732910156,-203.37127685546875,-28.781570434570312,225.51024031872015,-202.49115581731314,-28.792820202423723,1.1427888166922238,4.564256887469829,4.564256887469829,0.0004388234380931773,0.5745026375433573,1.3728183707770314,nan,nan,nan
177.1,224.78318786621094,-203.36257934570312,-28.783550262451172,225.48128334570382,-202.5051326338788,-28.790105960545812,1.1057102420093015,4.564054012803247,4.564054012803247,0.00033761785697471414,0.3951607347625881,1.2421661793654342,2.9791754155029815,0.12156866331383938,nan
177.11,224.78494262695312,-203.3538818359375,-28.785608291625977,225.4829840263471,-202.49653073421325,-28.79247333527603,1.1056038330794689,4.564355632268965,4.564355632268965,0.0004388098897738182,0.37519670228647145,1.1977479299310145,nan,nan,nan
177.12,224.78668212890625,-203.34518432617188,-28.787702560424805,225.48465778343822,-202.4879290370344,-28.785865130575885,1.1054682361886083,4.564657693030801,4.564657693030801,0.00033762316868616156,0.27772117470598756,1.1143987947636471,nan,0.40256772629251036,nan
177.13,224.78839111328125,-203.33648681640625,-28.789794921875,225.48630089277913,-202.47932749132138,-28.78829417345147,1.1053517182980934,4.564960196056756,4.564960196056756,0.0004388189104547168,0.2727800143887339,1.1086984248002718,nan,nan,nan
177.14000000000001,224.79006958007812,-203.32778930664062,-28.7918643951416,225.48791181211905,-202.4707261899114,-28.792481580293032,1.1052336168407932,4.56526314231483,4.56526314231483,0.0003376285202270843,0.26870117369361085,1.1112450333525246,nan,0.015449996226821774,nan
177.15,224.7917022705078,-203.31907653808594,-28.793901443481445,225.5073849135792,-202.44555088168545,-28.794836367492948,1.1292694948799604,4.565060267648248,4.565060267648248,0.00043880541083040324,0.2813417700923186,1.0411096584659787,1.2459772917621539,nan,nan
177.16,224.79331970214844,-203.3103790283203,-28.7959041595459,225.50896993819939,-202.43691349583096,-28.814981477329127,1.129363201481472,4.565361887113966,4.565361887113966,0.0003376205056836399,1.3572660461261148,2.1098456495969766,nan,1.5617820640215305,nan
177.17000000000002,224.79489135742188,-203.3016815185547,-28.797868728637695,225.5105229608474,-202.4282760329963,-28.81732660379454,1.1293114463824716,4.565663947875802,4.565663947875802,0.00043881439240935473,1.1420505461449966,1.891237516794539,nan,nan,nan
177.18,224.7964324951172,-203.29298400878906,-28.799795150756836,225.51204439487546,-202.41963875702223,-28.80820973973814,1.1291160813517116,4.565966450901756,4.565966450901756,0.00033762584153407103,0.4889184818914937,1.2399990261186224,nan,0.6440104417125538,nan
177.19,224.79795837402344,-203.28428649902344,-28.801685333251953,225.51353485910647,-202.4110016353199,-28.81046366646733,1.1290496970069677,4.56626939715983,4.56626939715983,0.0004388234380931487,0.4547544117679365,1.2074302482235428,nan,nan,nan
177.20000000000002,224.7994384765625,-203.2755889892578,-28.803537368774414,225.57240791449104,-202.39498526486216,-28.796440490042034,1.1717487090152057,4.566066522493249,4.566066522493249,0.0003376178569748158,0.44986390702076307,1.206642480302137,6.618562117795086,1.3014809727121681,nan
177.21,224.80088806152344,-203.2668914794922,-28.80535316467285,225.57396355984486,-202.38633229335423,-28.79859683857226,1.1717831942553325,4.566368141958966,4.566368141958966,0.0004388098897736321,0.4047098991890433,1.1614316552121013,nan,nan,nan
177.22,224.8023223876953,-203.25819396972656,-28.807130813598633,225.5754902097518,-202.37767949267732,-28.787103165531278,1.1719621717632254,4.566670202720802,4.566670202720802,0.00033762316868608865,1.4887080279032925,2.2473254801262272,nan,0.9144875240230687,nan
177.23,224.8037109375,-203.24949645996094,-28.808874130249023,225.5769882424406,-202.36902678895817,-28.78916855687273,1.1719952822063757,4.566972705746757,4.566972705746757,0.0004388189104546437,1.1855744074879984,1.9520202380119365,nan,nan,nan
177.24,224.80508422851562,-203.2407989501953,-28.810583114624023,225.57845809204468,-202.3603741780773,-28.813064622340445,1.1718622231429134,4.567275652004831,4.567275652004831,0.0003376285202270556,0.3189112851558565,1.0772556909995212,nan,2.3584658337020428,nan
177.25,224.80642700195312,-203.2321014404297,-28.812257766723633,225.57548157759305,-202.3733486715819,-28.815064107918744,1.1527832119992636,4.567072777338249,4.567072777338249,0.0004388054108303744,0.30892210628958433,1.0765674867411488,1.00857574798868,nan,nan
177.26,224.8077392578125,-203.22340393066406,-28.813899993896484,225.57688717367986,-202.36474345675938,-28.838708767626812,1.1530402426556146,4.567374396803967,4.567374396803967,0.00033762050568362866,2.1139313950440592,2.8807383365194927,nan,2.3132170945257062,nan
177.27,224.8090362548828,-203.21470642089844,-28.815507888793945,225.57826643067682,-202.35613823241425,-28.84070140741229,1.1530347397235985,4.567676457565803,4.567676457565803,0.00043881439240934345,1.7373535845990364,2.50496984309484,nan,nan,nan
177.28,224.81028747558594,-203.2060089111328,-28.81708526611328,225.57961990127393,-202.34753304702414,-28.836196567524407,1.1529173571048894,4.567978960591757,4.567978960591757,0.0003376258415340666,1.3727008410711017,2.146619088012808,nan,0.20627358611836852,nan
