t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
100.68,197.5820770263672,-178.869384765625,-11.633345603942871,198.006806357605,-178.8580565449523,-11.640563041223606,0.4249416722307087,0.44627555380531253,0.07512308090292767,3.5004496618815264e-05,8.836121129348914,13.10583400292572,nan,0.18253721429574304,nan
100.69,197.57337951660156,-178.86996459960938,-11.63443374633789,197.99845959058615,-178.85856846032036,-11.641807830044517,0.42529674158162833,0.4463309112993527,0.07513827102826102,3.571043869302746e-05,8.85979845207236,13.063111734050041,nan,nan,nan
100.7,197.56466674804688,-178.87054443359375,-11.635499000549316,197.97283110447873,-178.86711475972234,-11.643936896649569,0.4082659704345838,0.43996937405772935,0.07510896631955001,3.49922264656667e-05,10.851987980627193,15.409946206910561,4.019378520846952,0.45157452132085496,0.06475292727316534
100.71000000000001,197.55596923828125,-178.87109375,-11.636544227600098,197.96448548610928,-178.8676446916932,-11.645150471441951,0.40862144850186666,0.4400200515165887,0.07512360474572717,3.56976629676488e-05,10.876076994658815,15.654417433474013,nan,nan,nan
100.72,197.54725646972656,-178.87164306640625,-11.637568473815918,197.95613838557605,-178.86816387861487,-11.646976783145094,0.4090049414626573,0.44007081459209013,0.07513830235261777,3.500114055811661e-05,11.315838137812756,15.94470394395632,nan,0.28264617685546034,nan
100.73,197.53855895996094,-178.87217712402344,-11.638571739196777,197.94779245131818,-178.86867153134065,-11.648157141860656,0.40936074503147435,0.44012166344175946,0.07515305928657566,3.5706948945948445e-05,11.344612264790573,15.962435916778748,nan,nan,nan
100.74000000000001,197.52984619140625,-178.87271118164062,-11.639555931091309,197.939446536717,-178.8691682053435,-11.649233349156901,0.4097299695899185,0.44017259819688187,0.075167875690435,3.501006804125407e-05,11.432715112147143,15.85520648371278,nan,0.0050775028888988116,nan
100.75,197.52114868164062,-178.87322998046875,-11.640520095825195,197.8900596148717,-178.86231151481851,-11.650382285453276,0.3692042149459156,0.44010793991769337,0.0751618068195725,3.569418276669378e-05,10.522002371557132,14.720263087138541,23.374566819944842,nan,nan
100.76,197.51243591308594,-178.87384033203125,-11.641571998596191,197.8816466952281,-178.8628545927139,-11.64984593931617,0.36946684047884987,0.4401586575478404,0.0751766474497288,3.4997790148989685e-05,9.7417958674701,14.026935224996192,nan,2.0719990691020875,nan
100.77,197.5037384033203,-178.87454223632812,-11.64271068572998,197.87322990902615,-178.86349128740383,-11.651093830752686,0.36975177265479936,0.44020946087591145,0.0751915476618334,3.5703455801709256e-05,9.741977935774987,14.001743331751115,nan,nan,nan
100.78,197.49502563476562,-178.87533569335938,-11.643936157226562,197.86481330415447,-178.86421936042916,-11.652326052953747,0.37004983940026204,0.44026035003257613,0.07520650759936706,3.500670549151425e-05,9.77286508065761,14.04282975110857,nan,0.007520630008823863,nan
100.79,197.486328125,-178.876220703125,-11.645246505737305,197.85639673863247,-178.86503796316487,-11.653747023387538,0.37033510671984043,0.4403113251763234,0.07522152740771228,3.571273430041681e-05,9.773392831865177,13.973391691502313,nan,nan,nan
100.8,197.4776153564453,-178.87718200683594,-11.64664077758789,197.86128283593445,-178.87025370409756,-11.654332811103956,0.38380711767239495,0.4402465585744938,0.07521550045580387,3.4994420882954435e-05,9.564120080374046,14.2938883215388,1.6533219509125752,0.5393455786505765,nan
100.81,197.46890258789062,-178.8782501220703,-11.648118019104004,197.8528887693244,-178.87125395376637,-11.655914449509346,0.38412903851453495,0.4402973162961673,0.07523054402395343,3.569993518038124e-05,9.565310394816317,13.883748405732296,nan,nan,nan
100.82000000000001,197.460205078125,-178.87939453125,-11.649677276611328,197.844501031096,-178.87234067105496,-11.654819431117108,0.3843950808302608,0.44034815976898944,0.0752456475692018,3.500330946654278e-05,8.605710309369007,13.126390117491198,nan,5.379441144401301,nan
100.83,197.4514923095703,-178.88063049316406,-11.651318550109863,197.83610710854603,-178.8735150423995,-11.656539963690994,0.3847160464426983,0.4403990891519095,0.07526081123651132,3.5709186925062803e-05,8.6024610956983,13.03217982421488,nan,nan,nan
100.84,197.4427947998047,-178.88194274902344,-11.653039932250977,197.82770977819527,-178.87477531076868,-11.659813633611032,0.3850412910204227,0.4404501045748677,0.07527603516999683,3.501219717093042e-05,9.13668585154685,13.732767447266957,nan,1.5276839766385029,nan
100.85000000000001,197.43408203125,-178.8833465576172,-11.654840469360352,197.8559296299104,-178.88349745728132,-11.661777327433756,0.42190465660643084,0.44038522990724865,0.07527004638031468,3.56963688181873e-05,9.94181976900759,14.82017662250416,16.574952943454015,nan,nan
100.86,197.42538452148438,-178.88482666015625,-11.656720161437988,197.8476014947273,-178.88491457612147,-11.662418192832925,0.42225542955111844,0.44043602761067857,0.07528529358324909,3.499986356310534e-05,9.510198593867512,14.41701542579672,nan,1.2645547608617929,nan
100.87,197.4166717529297,-178.8863983154297,-11.658676147460938,197.83927049417935,-178.88641451182696,-11.664463046194841,0.42263836144518996,0.44048691114651484,0.0753006011558035,3.570558170519217e-05,9.510678811441606,14.377947005063204,nan,nan,nan
100.88,197.40797424316406,-178.88803100585938,-11.660710334777832,197.83094001742,-178.88798741177447,-11.666491006438104,0.4230052768668696,0.44053788064438837,0.07531596924233107,3.50087157128864e-05,9.515731459747546,14.295611340015647,nan,0.0063757546535031795,nan
100.89,197.39926147460938,-178.88966369628906,-11.662818908691406,197.8226096020437,-178.88960008770522,-11.668690152003345,0.4233888432000069,0.4405889362637493,0.07533139798743536,3.5714789123328264e-05,9.511657222254353,14.789813168679057,nan,nan,nan
100.9,197.39056396484375,-178.8913116455078,-11.665003776550293,197.79867156673015,-178.8845234106745,-11.67087103617819,0.4082062218844313,0.44052395375741327,0.07532544354868816,3.4996355770242214e-05,9.540765311894532,13.762500641127083,2.354313372168519,0.0023319956566586284,nan
100.91,197.38185119628906,-178.89292907714844,-11.667262077331543,197.79031566097433,-178.88611250378761,-11.673220697688388,0.40856479258443446,0.44057479135976446,0.07534089504900122,3.570190716718587e-05,9.536527565552902,14.082939600529462,nan,nan,nan
100.92,197.37315368652344,-178.89451599121094,-11.669537544250488,197.78195903618567,-178.8876782477278,-11.676034734510555,0.4089141500726963,0.4406257148455634,0.07535640730726778,3.50051632526011e-05,9.731609458793454,14.298402257503275,nan,0.12309981879509227,nan
100.93,197.36444091796875,-178.8960723876953,-11.671799659729004,197.77360377677866,-178.88921665910587,-11.678438255820787,0.4092741342939446,0.4406767243744256,0.07537198046799867,3.5711070530914704e-05,9.743752936552328,14.417081866515726,nan,nan,nan
100.94,197.35574340820312,-178.89761352539062,-11.674032211303711,197.7652527899807,-178.8907260364327,-11.679152314362005,0.40959930019878,0.4407278200756985,0.07538761467568893,3.501396253303124e-05,9.243036896722543,13.528522578348122,nan,1.9653424733220188,nan
100.95,197.34703063964844,-178.89910888671875,-11.676228523254395,197.73648780017172,-178.88447516540415,-11.68141643492378,0.38976651999608336,0.44066272998661804,0.07538169072621807,3.5698155680367085e-05,9.164609305602834,13.41505953405065,3.8463460200071196,nan,nan
100.96000000000001,197.3383331298828,-178.9005889892578,-11.678384780883789,197.72809810409123,-178.8859138196467,-11.68422222937764,0.3900848260670008,0.4407136073732235,0.07539734715148647,3.50015332581917e-05,9.368647340446365,13.256264235469823,nan,0.1834527238097482,nan
100.97,197.3296356201172,-178.90203857421875,-11.680500030517578,197.71970994074007,-178.88732325819242,-11.68648395524985,0.3903976479057767,0.4407645707237704,0.0754130647193983,3.570726770510262e-05,9.382215103148123,13.293670791145054,nan,nan,nan
100.98,197.3209228515625,-178.9034423828125,-11.682574272155762,197.7113226176591,-178.88870376911044,-11.688479298529574,0.3907225018329755,0.44081562016757403,0.07542884357442967,3.5010286047454764e-05,9.358742197851711,13.682112087064606,nan,0.03619111829258116,nan
100.99000000000001,197.31222534179688,-178.9048309326172,-11.68460750579834,197.70293506491979,-178.89005570877657,-11.6906589787848,0.39103582356048566,0.4408667558643309,0.07544468386111927,3.5716369422473354e-05,9.372079458790312,13.354889988723606,nan,nan,nan
101.0,197.30352783203125,-178.90618896484375,-11.686600685119629,197.71062746271255,-178.89661410037226,-11.692731592113061,0.40725836437212876,0.44080155842522345,0.07543878649123652,3.64138274384086e-05,9.525437002933051,13.782784588329996,2.444028672108051,nan,nan
101.01,197.29483032226562,-178.90753173828125,-11.688554763793945,197.7022674850219,-178.89791575351458,-11.69483131794621,0.4075989498145787,0.4408524755095365,0.07545464843476664,3.714778312782688e-05,9.538893706493587,13.518209112143504,nan,nan,nan
101.02,197.28611755371094,-178.90882873535156,-11.690468788146973,197.69391406125573,-178.8991912547716,-11.694166096953088,0.40792712914203555,0.440903478606758,0.0754705719017919,3.6365107516675726e-05,8.838345703052077,13.340433191012677,nan,4.8553570608316265,nan
101.03,197.2774200439453,-178.9101104736328,-11.69234561920166,197.6855545835994,-178.90043983623093,-11.696162790542719,0.4082669402284117,0.4409545678776928,0.07548655703696297,3.709770400478362e-05,8.839674341550277,12.988153602711455,nan,nan,nan
101.04,197.2687225341797,-178.91136169433594,-11.694184303283691,197.67719774688828,-178.9016629813592,-11.696993882891373,0.40859999775857647,0.441005743450599,0.07550260398459314,3.631772503891113e-05,8.648285827976762,12.928833835497718,nan,0.8342213786547606,nan
101.05,197.26002502441406,-178.91259765625,-11.6959867477417,197.69849336396015,-178.90335301485908,-11.698830058785752,0.4385750022475588,0.44094043890116463,0.07549672923945518,3.702538180631304e-05,9.801362807201944,13.860026477068885,20.66043669887969,nan,nan
101.06,197.25131225585938,-178.91380310058594,-11.697752952575684,197.6901899426561,-178.9044950000331,-11.698799300011935,0.4389776298934914,0.4409913955638662,0.07551279726036136,3.624904378730786e-05,9.600305125668559,13.910377390231034,nan,2.388779058709285,nan
101.07000000000001,197.24261474609375,-178.91497802734375,-11.699484825134277,197.6818821671817,-178.90561235456127,-11.70062141155554,0.43936872315245407,0.4410424383196814,0.07552892718218168,3.697821223047683e-05,9.5908292521016,13.894287834899446,nan,nan,nan
101.08,197.23391723632812,-178.9161376953125,-11.701181411743164,197.6735723053448,-178.90670576264097,-11.703346158146678,0.4397615572022797,0.4410935672972151,0.07554511914906548,3.620446856808417e-05,9.671914379600775,13.860919213613055,nan,0.5776674857290991,nan
101.09,197.2252197265625,-178.9172821044922,-11.702844619750977,197.6652645386021,-178.90777621973123,-11.70511102219694,0.44015330855065926,0.44114478265678264,0.07556137330590988,3.6932488460749196e-05,9.668894126383554,13.70708967328094,nan,nan,nan
101.10000000000001,197.2165069580078,-178.9183807373047,-11.704473495483398,197.67727653790578,-178.91948979308316,-11.706720751173302,0.4607763947102844,0.44107937122847696,0.07555551718802032,3.613882347310876e-05,9.478104165408038,14.864842705721236,5.258399669068802,0.020470046704034888,nan
101.11,197.2078094482422,-178.9194793701172,-11.706070899963379,197.6690020640511,-178.92053951859276,-11.708420728813218,0.4611998205627291,0.44113036737981365,0.07557179181221328,3.686484922443442e-05,9.475077414621397,14.24259480390931,nan,nan,nan
101.12,197.19911193847656,-178.92054748535156,-11.707636833190918,197.66072546541065,-178.92156702743813,-11.710984745260339,0.4616267932321717,0.4411814496720065,0.07558812871032763,3.6097097103456044e-05,9.621880248032566,14.564179452531654,nan,0.531048089713066,nan
101.13,197.19041442871094,-178.9215850830078,-11.7091703414917,197.65245074698748,-178.922573558806,-11.712632319133553,0.46205034550375773,0.4412326182649456,0.0756045280274625,3.682211269956809e-05,9.622039152559328,14.805917364019757,nan,nan,nan
101.14,197.18170166015625,-178.92262268066406,-11.710674285888672,197.64417319277004,-178.9235584732914,-11.715495914264526,0.4624976132762031,0.44128387328784474,0.0756209899074641,3.6056778843319714e-05,9.929081253709334,14.796898142402009,nan,1.0313545334546403,nan
101.15,197.17300415039062,-178.92361450195312,-11.71214771270752,197.61442723901607,-178.9126281632806,-11.71710868260232,0.44158765158386043,0.44121835523518566,0.07561514838041807,3.675765930470381e-05,10.224370566956571,14.733201042987705,6.333146530940051,nan,nan
101.16,197.164306640625,-178.9246063232422,-11.713591575622559,197.606120195428,-178.91354508515042,-11.71729266716459,0.4419674945902478,0.4412693907520197,0.07563163009964531,3.5995641422901253e-05,9.922529325680614,14.02545274301073,nan,1.2851440567856394,nan
101.17,197.15560913085938,-178.92556762695312,-11.715006828308105,197.59780994058963,-178.91444144902076,-11.71882269922016,0.4423572185827773,0.44132051248764875,0.07564817446323875,3.671791533132454e-05,9.92464920922647,14.218898219405832,nan,nan,nan
101.18,197.1468963623047,-178.926513671875,-11.716394424438477,197.58950001574283,-178.91531861146953,-11.720136732244718,0.4427610284137356,0.4413717205717756,0.07566478161482162,3.5958194625620494e-05,9.904653597352427,14.21974116469915,nan,0.02370036779359426,nan
101.19,197.13819885253906,-178.9274444580078,-11.717753410339355,197.58118963947516,-178.91617667588352,-11.721610261048323,0.44315084962307233,0.4414230151635821,0.07568145169982915,3.667964225947525e-05,9.90752259858145,14.067747568679323,nan,nan,nan
101.2,197.12950134277344,-178.92835998535156,-11.719085693359375,197.60934675911017,-178.93199779075582,-11.719647199467735,0.4798595341312271,0.44135739071023355,0.07567562068904074,3.5900081367478414e-05,9.567713348056056,14.656966369990005,12.032786855254395,7.929274416735474,nan
101.21000000000001,197.12078857421875,-178.9292449951172,-11.720392227172852,197.60109715840701,-178.93284423035584,-11.721034817851498,0.48032249943347327,0.44140846549784707,0.07569230996350941,3.661986059604773e-05,9.556924335455111,15.034727745246762,nan,nan,nan
101.22,197.11209106445312,-178.93011474609375,-11.721672058105469,197.59284607809408,-178.9336724298687,-11.723116092976092,0.48077034589444945,0.44145962655187926,0.07570906224737405,3.58654821449303e-05,9.59011117652909,14.891915042351975,nan,0.34739570287843524,nan
101.23,197.1033935546875,-178.93096923828125,-11.722926139831543,197.58459656014858,-178.93448359070499,-11.724460758193388,0.48121828538746714,0.44151087403097206,0.0757258776863012,3.658455483552942e-05,9.582854751110125,14.86822119147026,nan,nan,nan
101.24000000000001,197.09469604492188,-178.9318084716797,-11.72415542602539,197.5763469114951,-178.9352775138733,-11.725742427336991,0.48166597357261004,0.4415622080656149,0.07574275642356555,3.583227767590046e-05,9.575440214432726,14.809061275219838,nan,0.0010150934508858464,nan
101.25,197.0859832763672,-178.93263244628906,-11.725359916687012,197.58225321616112,-178.9423644492093,-11.726981797417992,0.49636800412699744,0.44149647746454385,0.07573693182207511,3.652786843508789e-05,9.56000248405719,15.412790894833519,2.080637363058039,nan,nan
101.26,197.07728576660156,-178.93344116210938,-11.726540565490723,197.57401983891387,-178.94313475624813,-11.731364723777313,0.49685206738673177,0.441547591397153,0.07575382907752641,3.57785565771682e-05,10.125369343633635,15.78663875915727,nan,6.5336513730083325,nan
101.27,197.06858825683594,-178.93423461914062,-11.727697372436523,197.56579273379828,-178.94389097869634,-11.732644841948286,0.4973228475003248,0.44159879167155386,0.07577078970597442,3.6495478058568354e-05,10.132577073116224,15.769224037656766,nan,nan,nan
101.28,197.05987548828125,-178.93499755859375,-11.72883129119873,197.5575664277751,-178.94463173765502,-11.73334641292705,0.49780465544697083,0.4416500784188145,0.075787813850465,3.57481388320782e-05,10.018330371522618,16.12671344085811,nan,0.20914181370092738,nan
101.29,197.05117797851562,-178.93576049804688,-11.72994327545166,197.54933890459466,-178.94535674725765,-11.734576596650555,0.4982748879244989,0.4417014517967291,0.07580490165701056,3.6464509901361404e-05,10.023760090521476,15.606309271868415,nan,nan,nan
101.3,197.04248046875,-178.93650817871094,-11.731032371520996,197.56685453143405,-178.95285535113172,-11.736655575143859,0.5246589445353153,0.4416356152727575,0.07579907932396768,3.569729789209746e-05,10.724206911245407,17.029615312563656,7.041705254471719,0.3551264728331222,nan
101.31,197.0337677001953,-178.93722534179688,-11.732099533081055,197.55867047539593,-178.95355214519967,-11.73785354991128,0.5251881535529376,0.4416867682505076,0.07581618495649532,3.641227647872389e-05,10.734494691902086,17.576228731763027,nan,nan,nan
101.32000000000001,197.0250701904297,-178.9379425048828,-11.733145713806152,197.55048632878461,-178.95423440580248,-11.739013018950185,0.5257014074063656,0.4417380076178053,0.0758333543190836,3.566959726251123e-05,10.777871770085062,17.082945505057094,nan,0.00021910412653639705,nan
101.33,197.01637268066406,-178.9386444091797,-11.734170913696289,197.54230203880877,-178.95490240664336,-11.740170226839652,0.5262147888440856,0.4417893335318386,0.07585058755796342,3.638412655861013e-05,10.789383347669734,17.116692531218533,nan,nan,nan
101.34,197.00765991210938,-178.9393310546875,-11.735176086425781,197.53411798757662,-178.95555666173428,-11.741118122773939,0.526741571688315,0.44184074612456636,0.0758678848158502,3.564321882177457e-05,10.77862181020852,17.29574505622653,nan,0.02444234923977874,nan
101.35000000000001,196.99896240234375,-178.94000244140625,-11.736161231994629,197.53013070833677,-178.950395773008,-11.742244820854312,0.5313048095836257,0.44177480392929064,0.07586206058452816,3.633478518613801e-05,11.540063455375414,17.61180618284663,5.775488997515216,nan,nan
101.36,196.99024963378906,-178.94065856933594,-11.737126350402832,197.5219550118573,-178.9509939851018,-11.743192816085656,0.5318404195730358,0.44182599582408283,0.07587937495540503,3.559648963822466e-05,11.544149856146886,17.85929466833874,nan,0.01521045541295003,nan
101.37,196.98155212402344,-178.94129943847656,-11.738072395324707,197.5137787682337,-178.95157889614788,-11.74427037422974,0.5323619849311486,0.4418772741810554,0.07589675341312355,3.630936302130812e-05,11.55620019041799,17.703842056803687,nan,nan,nan
101.38,196.9728546142578,-178.94204711914062,-11.739106178283691,197.50560025826047,-178.952202367853,-11.746399500423749,0.5328923369950607,0.44192863913279057,0.07591419610019723,3.557271091248018e-05,11.987909758711506,17.858964232318524,nan,0.7050963841669505,nan
101.39,196.96414184570312,-178.94287109375,-11.740227699279785,197.49742355785742,-178.95291775236774,-11.747611641094647,0.5334274481729633,0.44198009083555706,0.07593170316316325,3.628526412451718e-05,11.988714445697955,18.33785749323134,nan,nan,nan
101.4,196.9554443359375,-178.94378662109375,-11.741436004638672,197.47150404326547,-178.94682520183832,-11.749285565636859,0.516128346545929,0.44191404319553157,0.07592587283714117,3.552863020906016e-05,12.17165631249028,17.77175312220678,3.5854630677492683,0.03749888932305907,nan
101.41,196.9467315673828,-178.94479370117188,-11.742728233337402,197.46329754750548,-178.94770931422306,-11.750677534502001,0.516635368522673,0.4419652739023277,0.07594339627988354,3.6240019023016695e-05,12.174795511230197,17.958067984303085,nan,nan,nan
101.42,196.9380340576172,-178.94589233398438,-11.74410629272461,197.45508963164852,-178.94868094334154,-11.752931358175049,0.5171384000045071,0.4420165911193298,0.07596098415867043,3.5507351996441554e-05,12.617847164147005,18.088501430846442,nan,0.41295847931959306,nan
101.43,196.9293212890625,-178.9470672607422,-11.745566368103027,197.44688345517775,-178.94974041825458,-11.754501619660934,0.5176461921867133,0.44206799500217464,0.07597863662021999,3.621850411967127e-05,12.621689824225605,18.52973482096579,nan,nan,nan
101.44,196.92062377929688,-178.94833374023438,-11.747109413146973,197.4386754196822,-178.9508850279735,-11.757245355472113,0.5181570693350335,0.442119485684378,0.07599635380677063,3.548728453595758e-05,13.305105601215203,18.890126906476215,nan,0.8150241718462966,nan
101.45,196.91192626953125,-178.94967651367188,-11.748734474182129,197.4413193072975,-178.96102049919492,-11.759027145197535,0.5296145896022518,0.44205333285010295,0.07599051317005015,3.617587673887842e-05,12.95351840240404,19.331641639937654,3.7783270135313205,nan,nan
101.46000000000001,196.90321350097656,-178.95111083984375,-11.750438690185547,197.43313531896558,-178.96236335995394,-11.758455620587096,0.5301018992256884,0.4421046022387149,0.07600824598312436,3.5446930224815144e-05,11.830716614851564,18.27147694963131,nan,3.969208828552263,nan
101.47,196.89451599121094,-178.95263671875,-11.75222396850586,197.42494690075517,-178.96378722592152,-11.76034314193237,0.5306102190753942,0.442155958207356,0.07602604358216776,3.615683183799121e-05,11.833354426167949,17.845806031472446,nan,nan,nan
101.48,196.88580322265625,-178.9542236328125,-11.7540864944458,197.41676043160004,-178.96529419844538,-11.761312616567169,0.5311217675766298,0.4422074008901737,0.07604390610926172,3.542921108366863e-05,11.475207749301289,18.167551089085983,nan,0.6861389804398473,nan
101.49000000000001,196.87710571289062,-178.95590209960938,-11.756028175354004,197.40857224803185,-178.96688167136216,-11.763349459140377,0.5316303510590503,0.44225893044186904,0.07606183371136406,3.613897999795389e-05,11.476079053647851,17.711737315672615,nan,nan,nan
101.5,196.86839294433594,-178.95767211914062,-11.75804615020752,197.41933383138144,-178.97481217490702,-11.765708324266356,0.5512606928137215,0.44219267264208406,0.07605597852248594,3.5391221492406136e-05,11.841231586566433,18.66146604656789,3.05027858448373,0.04257131802329643,nan
101.51,196.8596954345703,-178.95950317382812,-11.760139465332031,197.41117814784175,-178.97656624072792,-11.76790308843803,0.5518012369802993,0.44224398060234804,0.07607392097834915,3.610001000816412e-05,11.843207967288162,18.865900272218738,nan,nan,nan
101.52,196.8509979248047,-178.96141052246094,-11.762308120727539,197.4030242907363,-178.97839711232257,-11.769415445685011,0.5523333839148725,0.442295375190981,0.07609192856168225,3.5375734751083725e-05,11.592695407819342,18.54007337718768,nan,0.39795818024329677,nan
101.53,196.84228515625,-178.96334838867188,-11.764552116394043,197.39486943682985,-178.98027227723162,-11.77175483438426,0.5528903004162581,0.4423468565620588,0.0761100014195745,3.6084457964432885e-05,11.592916929188952,18.425336500820407,nan,nan,nan
101.54,196.83358764648438,-178.9652557373047,-11.766814231872559,197.3867141978761,-178.98215020874656,-11.774554069126504,0.5534386236074632,0.442398424850656,0.07612813969390586,3.536132475641409e-05,11.836004574328653,18.922547631256574,nan,0.1175030458779513,nan
101.55,196.82489013671875,-178.96714782714844,-11.769062995910645,197.38638012000783,-178.9759395246378,-11.77682596480973,0.5616124633275531,0.44233206233511146,0.07612226569780889,3.604779312615638e-05,12.903335059556579,19.425627109957396,12.068856678475095,nan,nan
101.56,196.81619262695312,-178.96900939941406,-11.771283149719238,197.37824233024213,-178.9777331781111,-11.778827579848183,0.562168028002291,0.44238340873489024,0.07614041803386397,3.53266188577712e-05,12.831114155712413,19.332060518887783,nan,0.09544669241960364,nan
101.57000000000001,196.80747985839844,-178.97084045410156,-11.773468017578125,197.37010424853713,-178.97949432224232,-11.78116525005545,0.5627435838821667,0.4424348418300664,0.07615863584039233,3.603441521986707e-05,12.85321266085431,19.483222469674526,nan,nan,nan
101.58,196.7987823486328,-178.97264099121094,-11.775612831115723,197.3619708056494,-178.98122361071745,-11.781004958922095,0.5632796592427295,0.44248636175632666,0.0761769192591689,3.531427145628054e-05,12.021169354163229,18.33161102713391,nan,4.19937226706429,nan
101.59,196.7900848388672,-178.97439575195312,-11.777716636657715,197.3538334866144,-178.98291547634466,-11.783241791310646,0.5638400933549009,0.4425379686668373,0.07619526843744501,3.6022083939565986e-05,12.033082441989418,18.541359844050554,nan,nan,nan
101.60000000000001,196.78138732910156,-178.9761199951172,-11.779780387878418,197.32352023198646,-178.97924849803314,-11.785821405443532,0.542175585778378,0.4424715016668102,0.07618937135793973,3.5281622338418487e-05,11.837698830345248,17.654350257475684,4.953020547934177,0.15650952160968296,nan
101.61,196.77268981933594,-178.97781372070312,-11.781803131103516,197.31534577853577,-178.98087096818773,-11.787981522463546,0.5426997414197577,0.4425228863909553,0.07620773378711027,3.598859912547549e-05,11.851973700230605,17.591971898991925,nan,nan,nan
101.62,196.76397705078125,-178.97946166992188,-11.783784866333008,197.30717417006855,-178.98246095836265,-11.788570324343999,0.5432264783141065,0.44257435785912425,0.07622616202073763,3.527121491034143e-05,11.428004531133558,17.63281249375439,nan,1.6311424636783358,nan
101.63,196.75527954101562,-178.98109436035156,-11.785728454589844,197.29900016813158,-178.98401608764155,-11.79063702591456,0.5437506330241642,0.4426259162238892,0.0762446562061518,3.59782610144324e-05,11.43692357209035,17.03965803880169,nan,nan,nan
101.64,196.74658203125,-178.98268127441406,-11.787632942199707,197.29082404770017,-178.98553723152656,-11.794061152785083,0.5442874707836891,0.4426775616218206,0.07626321648500506,3.526174039549564e-05,11.926354347583018,17.809871274732284,nan,1.3543474306705807,nan
101.65,196.73788452148438,-178.98423767089844,-11.789499282836914,197.2831955837226,-178.99339358245697,-11.796080381355614,0.5454276268888145,0.44261099038670865,0.07625729203788846,3.594675590213371e-05,11.409048503510464,17.65691193604883,3.4185499543036957,nan,nan
101.66,196.72918701171875,-178.9857635498047,-11.791328430175781,197.27502298306644,-178.99487841181016,-11.797323671775148,0.5459449892143756,0.44266241330120865,0.07627586473830672,3.523191179718921e-05,11.211066335080341,17.44187270338685,nan,0.36708694606841813,nan
101.67,196.72048950195312,-178.9872589111328,-11.793121337890625,197.26684948701325,-178.99633176439104,-11.799249727998808,0.5464696762917952,0.4427139230240447,0.07629450357919329,3.5938282686107934e-05,11.22264771166669,17.431873119089417,nan,nan,nan
101.68,196.7117919921875,-178.98873901367188,-11.794878959655762,197.25867884711585,-178.99775665065215,-11.799395590024956,0.5469798440710748,0.44276551969235944,0.07631320870214746,3.52242030127033e-05,10.744799280741674,16.61708505368355,nan,2.12224765594659,nan
101.69,196.70309448242188,-178.99017333984375,-11.796600341796875,197.25050540428882,-178.9991502459115,-11.801234668284255,0.5475041362435129,0.44281720345787284,0.07633198025458342,3.5930704979424335e-05,10.749960465508684,17.006857254559442,nan,nan,nan
101.7,196.69439697265625,-178.9915771484375,-11.798288345336914,197.270313013539,-179.00925718495458,-11.80176960721145,0.5761978731491091,0.4427505282217604,0.07632602413897067,3.519612029528443e-05,10.806061660378479,18.00112575533798,7.561318507652735,1.3991300582252826,nan
101.71000000000001,196.68569946289062,-178.9929656982422,-11.799942970275879,197.26218632743004,-179.01060204980723,-11.80353067730675,0.5767677327354187,0.4428019892066854,0.07634480726557503,3.590189724383436e-05,10.808360379802718,17.711717760602365,nan,nan,nan
101.72,196.677001953125,-178.99432373046875,-11.801563262939453,197.2448808663497,-179.02057434214186,-11.808637385051464,0.5685293289726765,0.4420976306189527,0.07569023875183095,3.519000735464763e-05,14.412280494566787,21.41360977744353,nan,7.979649313614252,0.11133153632525733
101.73,196.6682891845703,-178.9956512451172,-11.803152084350586,197.2367459037052,-179.021884337371,-11.810367973875342,0.569107446551568,0.4421478814580748,0.07570599799207561,3.5895955390683315e-05,14.42469826814045,21.694496753838354,nan,nan,nan
101.74000000000001,196.6595916748047,-178.9969482421875,-11.804709434509277,197.22862078583955,-179.02316188126272,-11.810639353092148,0.5696634515335302,0.44219821811423016,0.07572181658413085,3.518473322248301e-05,13.956205318098423,21.07302031780987,nan,1.4248218468978833,nan
101.75,196.65089416503906,-178.9982147216797,-11.806235313415527,197.20546911329305,-179.01782541777104,-11.812352153339273,0.5549552850120011,0.44213336266217973,0.07571569990403434,3.586880981495064e-05,14.029788373411675,20.713429430066896,2.2809047974598884,nan,nan
101.76,196.64219665527344,-178.9994659423828,-11.807731628417969,197.1973134369014,-179.01904205551764,-11.813373227770173,0.555490497752843,0.4421834837872227,0.07573153759893334,3.5159016733944295e-05,13.875327784644755,20.293555384733683,nan,0.25630748180892154,nan
101.77,196.6334991455078,-179.00070190429688,-11.809196472167969,197.18915365999035,-179.0202357227001,-11.814964352756782,0.5560276773441456,0.44223369063893114,0.0757474348024113,3.586447962310514e-05,13.882257127188801,20.134226548535374,nan,nan,nan
101.78,196.6248016357422,-179.00189208984375,-11.810633659362793,197.18097730420604,-179.02141429044917,-11.819041389478592,0.5565816925064909,0.4422839832363715,0.07576339161557182,3.515521750482293e-05,14.947430759938644,21.607694840939438,nan,4.424533923761341,nan
101.79,196.61610412597656,-179.00306701660156,-11.812041282653809,197.17281745769057,-179.02255886986197,-11.820600981282379,0.5571202154762003,0.4423343618471181,0.0757794082254603,3.5860897639865405e-05,14.962780187832248,21.444903192046777,nan,nan,nan
