t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.76239304332051,-231.12202693755341,-4.965949838433994,1.1869365403862986,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.4119669469485876,19.396487169190028,nan,0.049070815371009636,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.768449192891,-231.1219596081127,-4.966305514776805,1.1884134081526028,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.4235442684987394,19.36536444686968,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.77460877468766,-231.12182044813107,-4.971602108121737,1.1899547112171063,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.6762482819672821,19.59779409936952,nan,0.39414339551345856,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.77384829758878,-231.1167970085473,-4.968605978379186,1.1878387413390334,1.000423869832177,1.000423869832177,0.0002033478705987416,1.5105129079577253,23.847656034425206,0.9037879935195874,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.77974341228636,-231.1161954366711,-4.97197230456451,1.1891617942367605,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.7675015782592558,24.064031460150538,nan,0.19193065006118876,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.7857386972625,-231.11552425030698,-4.972646223725816,1.1905123092954615,1.00054443243672,1.00054443243672,0.00020170039831695133,1.7915163969619994,24.031755890633768,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.79183319908128,-231.1147842839915,-4.972559927989323,1.191881168728499,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.8236300763529438,24.070959612971528,nan,0.016413066554975254,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.79802606408796,-231.1139763647928,-4.973386223364385,1.1932835158925579,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.8413415111978146,23.995741884997905,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.75316356681253,-231.12152487988428,-4.972739304301319,1.210944421726134,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.8778894661410312,15.589177989387668,14.506483733779303,0.16048715290225687,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.7569920023828,-231.12100472675067,-4.97372529672053,1.213008046375424,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.9006277269634355,15.591594615808095,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.7609158272,-231.12041909764062,-4.975179949889173,1.2150822947682833,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.0638310255053884,15.734058417851788,nan,0.003705319220452077,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.76493400294822,-231.1197685808281,-4.976376969299394,1.217179869113751,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.083341267819127,15.709808689657494,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.7690429569817,-231.11905380516,-4.971820033023998,1.2192449796039726,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.6554410521792489,15.308726665945217,nan,0.9197165532584411,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.74183927058527,-231.10145715943497,-4.9699525677841665,1.2101951152106447,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.5061228964453062,9.352885788026121,7.935865038795511,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.74477938674661,-231.09994285591947,-4.96259567125164,1.2117775478622088,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.6628544533056313,9.545945521346722,nan,2.1472767592173443,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.74772457308018,-231.09836647220843,-4.963236621959332,1.2133552856926164,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.6670599667503225,9.540967099414564,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.75066537799702,-231.09672892223776,-4.968984874217671,1.2149246783611183,1.000892889530724,1.000892889530724,0.00015375146915452432,1.4805538132603902,9.325315300318799,nan,0.8075286664409079,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.7535971754607,-231.0950309050507,-4.969917669044558,1.216512326512878,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.483849943210042,9.346111909926753,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.7079921026374,-231.0651828836026,-4.969953668899157,1.200153080918868,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.462457777959178,3.0234688340061067,18.80053721403336,0.2027473527521778,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.70928184273527,-231.06242875845518,-4.970875704930697,1.2010758864283049,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.4625606392344581,3.05298254986771,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.71055895020314,-231.05961614806802,-4.973924243867288,1.2020032138056065,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.444094075612641,3.0238556120222344,nan,0.16676932155218124,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.71182334465217,-231.0567457100085,-4.974905054841993,1.202920227583166,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.4466097136736709,3.0024100816372035,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.71307503668535,-231.05381806084495,-4.973303634401377,1.2038426888142746,1.001099216768001,1.001099216768001,0.00014231320052167967,1.4773253762532492,3.0429623484923463,nan,0.24640021727469935,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.72833813001282,-231.04857078620066,-4.971774013507893,1.1996149907064324,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.5703812631923653,4.05154605245714,2.2026025061867243,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.72996610450107,-231.04546556573968,-4.978852077727844,1.20039047755663,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.463627111666082,3.8891296461099274,nan,1.6963800968166263,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.73158191774266,-231.0423048291132,-4.9797659494145865,1.201193895458984,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.4662475761700702,3.9474896192374054,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.73318595807075,-231.0390894083633,-4.9869674384675164,1.2020012564346838,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.9601452026831496,4.3929679430920325,nan,1.7060428535230825,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.7347785631099,-231.03582007442247,-4.988076784165582,1.2027911279947066,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.9649346225573696,4.421367568402871,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.72355702208003,-231.00148741640157,-4.984354782814738,1.175884527641482,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.5155600087049348,2.316014960365217,7.058618484679809,1.451325533772628,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.72480675188248,-230.9973358251631,-4.9852822503138805,1.175968531154538,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.517699060593625,2.2917932438169806,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.72604576310533,-230.993132095915,-4.977447842310683,1.1760598382543765,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.5248512458367642,2.3120045241226737,nan,3.739762591643301,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.72727427867372,-230.98887665000842,-4.9780587507767935,1.1761487430664834,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.523027302597375,2.288445797789562,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.7284924190076,-230.9845702115772,-4.981684227221654,1.176221130620819,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.3984564876409866,2.2038676131708166,nan,0.4657986998971697,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.71945429409413,-230.98819518141607,-4.98058742506935,1.1863057895514757,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.4867556998432345,2.0685604531908917,2.1569801838083023,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.72042407601936,-230.9839658650817,-4.981008546314212,1.1866154887544167,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.5088621889545981,2.0881478049984343,nan,0.0015146139219481393,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.72138438614365,-230.97968726078142,-4.981577539979584,1.1869169932582144,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.5089320374090422,2.117240683924374,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.72233533609014,-230.97535998481686,-4.971569668353769,1.1873011482529492,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.148241843416822,3.7150986306221667,nan,6.418653260911029,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.72327702279236,-230.970984431355,-4.971801878627773,1.187618225881029,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.1451336655058926,3.7616566049750526,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.71102034937945,-231.01676211177042,-4.973162103538723,1.2397713783485345,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.2574649371134092,6.598417030122625,17.366666115595198,0.004354327161976881,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.71167975086104,-231.0132976139849,-4.973413344652645,1.2411272046855784,1.001489616259765,1.001489616259765,0.00011914323673518338,3.2525206557915873,6.657946628178022,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.71233053111192,-231.009786447652,-4.980597314189452,1.2424003068626077,1.001548599924324,1.001548599924324,0.00011047991921922999,2.0793881958567098,5.432112228161048,nan,3.1191742706988776,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.71297276129556,-231.0062292753161,-4.9810168553881935,1.2437528952311825,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.0768614653880175,5.487116852934988,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.71360651170593,-231.002626733361,-4.979905403707594,1.245097205704438,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.393636145089038,5.754732928730293,nan,0.15592630976565403,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.6911399407835,-231.02365619826006,-4.980085620930813,1.2756511959317687,1.001575778649722,1.001575778649722,0.00011266899507343557,2.505083114146469,9.01079469662547,7.311437251486403,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.69133675586343,-231.02041382913634,-4.987343580033918,1.2774818381906274,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.7305263621617712,8.147302923411484,nan,3.461704418696749,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.69152568162264,-231.01712731762038,-4.987851515482464,1.2793472436195399,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.7323494007809512,8.156475778178903,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.6917067996629,-231.013797232561,-4.989178150174303,1.2812147359501254,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.6995338888204141,8.146695265981023,nan,0.05181877589303467,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.6918801878316,-231.0104240676873,-4.989686908993588,1.2830850004643641,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.701959572452769,8.16109451338875,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.6728146439249,-231.01770003336676,-4.989531966844485,1.2998657121848387,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.788427041062288,10.810776813646365,3.416430816831188,0.13210319473438706,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.67265145284554,-231.0144212661413,-4.9900118475926964,1.301975895999667,1.001777572072588,1.001777572072588,0.00010462502815119482,1.7904282105429006,10.701746292803215,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.6724810878301,-231.0111010326589,-4.991817526137645,1.304089365609637,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.7342122464963863,10.69636623220551,nan,0.14954283880847974,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.67230357063207,-231.00773985051134,-4.992310449242247,1.3062081277729474,1.001896035095704,1.001896035095704,0.00010245898584604836,1.7375745900638486,10.724711354812689,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.67211923980355,-231.00433821576425,-4.990224064869035,1.3083250896848007,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.9142711554845455,10.831109687583048,nan,0.5781498560579732,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.6619403719352,-230.9972243944229,-4.99071024911515,1.309321288637273,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.907640113706242,11.520717209634476,0.7382125252871299,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.66158870407517,-230.9936863697309,-4.9945043856848255,1.3114194442677827,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.729047307547554,11.424365126208823,nan,1.0629704378967368,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.66123057674207,-230.99010912547175,-4.994981663661489,1.3135139922681356,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.7331958905794032,11.319982606314746,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.66086632070594,-230.98649315540283,-4.993591923330771,1.3156234557288626,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.817724418832268,11.532973806473754,nan,0.33424183033993604,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.66049601157522,-230.9828389149156,-4.994012954273418,1.317716628743077,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.8197193990688987,11.394312187315492,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.6390319969658,-230.9903768062621,-4.996481810786418,1.3360493872259356,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.7892184278750123,14.92548824443124,3.863988602309869,0.3014247001807278,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.6383475186277,-230.98680860547574,-4.996933884747248,1.3383832365497217,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.7943013473765672,14.973800751032895,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.63765709154788,-230.98320347521164,-4.995607953297126,1.3407254448401478,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.8663560857152837,15.08839572672704,nan,0.33376988545589426,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.6369608773972,-230.97956192857637,-4.996009122306782,1.3430614297497787,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.869224363978966,15.063011764205894,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.63625899262084,-230.9758843679281,-4.994320564055555,1.3453991928004463,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.0515125385221262,15.216346941987156,nan,0.48062014435516925,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.665138821178,-230.98511767423528,-4.994036081113393,1.352812177873428,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.137039838259179,16.56148624915502,7.554126127572255,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.66482196083817,-230.98154247432916,-4.998540085618405,1.3552026056951927,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.8474660091211201,16.36840888325049,nan,2.040702093568162,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.66449976843444,-230.97793243130604,-4.998936789883607,1.3575961501490998,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.852435665973401,16.296566096399484,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.66417249776043,-230.97428809619,-4.9987580148793045,1.3599914767791923,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.877259997911978,16.338299843973047,nan,0.039297934585473406,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.66384024566253,-230.9706098452473,-4.9991315637138225,1.3623952849760546,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.8815807978489372,16.45431313693998,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.65514326603238,-230.9644138974514,-4.996912462710931,1.3644132340771378,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.0728176832769445,17.374032008406513,0.8929302985527894,0.591916361911442,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.6546961027591,-230.9606376103925,-4.997222895579189,1.3668057880102686,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.073924298288468,17.494766033107155,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.65424417785403,-230.9568285859429,-4.997454271517026,1.3691975954135904,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.1027121465356555,17.518491335253547,nan,0.0007090162559656615,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.6537875662022,-230.95298721836946,-4.997752022606946,1.371588570974074,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.103443090210626,17.521781226840723,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.65332639890704,-230.9491138758888,-4.999717725306744,1.3739897964777708,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.9741928868581953,17.587145425815205,nan,0.38424240523924774,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.686187529274,-230.92821477094773,-5.000276015283888,1.3519741303647659,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.8959277589218821,14.6335325428774,9.38036104332021,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.68611168947209,-230.92407739459517,-4.999093542427063,1.3540770742466195,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.028984162910093,14.770493280335135,nan,0.32327735349000025,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.68603150437383,-230.91990921933652,-4.9993800147314085,1.356177324809278,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.0288311240737387,14.777386606922724,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.68594703731853,-230.9157105640775,-4.993650285867679,1.3583206362593478,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,3.1630827042244642,16.086075158272294,nan,5.380330600263296,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.6858585107462,-230.91148177129446,-4.993823890567175,1.3604205256144433,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,3.153435708154163,15.918560023014281,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.69116123406766,-230.85685297345367,-4.991157060209256,1.3122760883777986,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,4.028788773418008,11.350356562454994,17.12931403261297,1.4691684596567316,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.69112512591636,-230.85200159763784,-4.991275512045931,1.3138173045949506,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,4.0111061175749265,11.37085291618776,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.69108516272473,-230.847121141218,-4.99082135893721,1.3153631670990193,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,4.404605462906117,11.800655610370443,nan,0.05197593911667324,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.69104122982057,-230.84221191819736,-4.990921803215511,1.3169059639797087,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,4.3838196272540815,11.825438310501612,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.69099353495844,-230.8372742595948,-4.990679943331371,1.3184553471395553,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,4.724058243679294,12.226425468688142,nan,0.01904601466839083,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.693075864273,-230.85898149621912,-4.990999722001101,1.3454775554473237,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,4.684320162397746,15.486362458950289,4.973225614473135,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.69304342840522,-230.8542707521165,-4.992083089692411,1.3472873785270192,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,4.492354678751316,15.522862460310215,nan,0.17199395888854296,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.69300761644837,-230.8495326898253,-4.992182633612446,1.3490964143133122,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,4.469114122697235,15.396770132806745,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.69296842827956,-230.8447676087978,-4.99667409463765,1.3508715375637421,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.1488420880692223,14.152344385110062,nan,3.466727647416186,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.69292585208254,-230.83997588711372,-4.99683423187748,1.3526735689054794,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.132980486658306,14.046640494330914,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.68594075496048,-230.82580134378546,-4.999509359557536,1.346938497332496,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.5718874915259224,13.273962710503914,1.1227479278343302,1.3949701264571461,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.6858215766946,-230.82086289673163,-4.9996993887140055,1.3486696249166026,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.5607074932153377,13.144495186557963,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.6856991679974,-230.81589854332955,-4.997282226878008,1.350407548207108,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.280880762336473,13.769307804466994,nan,1.3055980421314775,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.6855734342428,-230.8109086957871,-4.997426564509603,1.3521498977582076,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.2631207636142454,14.021471319549892,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.6854444812063,-230.80589388447382,-4.995529362461589,1.353900061253625,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,4.045574789449519,14.740720463531936,nan,0.8258600161344695,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.67499310450214,-230.78626240165573,-4.994996230395222,1.3438580319648807,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,4.2346218044255695,13.841291695822198,4.615755614552693,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.67475940664914,-230.7810580204208,-4.992925960655688,1.3455135311767144,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,5.33881041518474,15.271641170906015,nan,0.9627414652284708,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.67452273939222,-230.77582926221757,-4.992982756674903,1.3471205593348146,1.003131739331123,1.003131739331123,6.556706522041719e-05,5.307735207440253,14.977351396063323,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.67428306712912,-230.77057658282635,-4.993978842752322,1.3487391719721933,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,5.091467688594362,15.059337201295357,nan,0.1886953427537826,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.67404049866366,-230.7653002815452,-4.994043039903611,1.350356834569795,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,5.060262645857757,14.939849669546872,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.66100064267388,-230.75065951567183,-4.992574063549281,1.346055073353032,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,6.019243833796268,15.738431212594284,1.7886963365106516,0.4298880225125636,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.66063544866932,-230.7452511177783,-4.992610013177547,1.3476236180195045,1.003217482095928,1.003217482095928,6.34815214136509e-05,5.9824302210666644,15.831911257085414,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.66026776608626,-230.73981996812134,-4.994124564678235,1.3491792811550558,1.003275704459417,1.003275704459417,6.085630845358256e-05,5.481653838724653,15.43256141632701,nan,0.4971817723439662,nan
